index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
10,"[(4, 0), (1, 0), (8, 0), (2, 0), (7, 0), (0, 0), (6, 0), (5, 0), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (6, 21), (7, 21), (4, 21), (2, 21), (8, 21), (0, 21), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",,,,,0.158036638,10.604385529527017,0.18274496890909092,0.019378981038934283
11,"[(8, 0), (4, 0), (6, 0), (3, 0), (1, 0), (5, 0), (0, 0), (7, 0), (7, 21), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (6, 21), (4, 21), (0, 21), (2, 21), (5, 21), (8, 21), (3, 21), (4, 0), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",,,,,0.19213992400000002,10.208138225258178,0.18352788183333335,0.018734779859435162
12,"[(0, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0), (2, 0), (5, 0), (4, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(4, 21), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21), (3, 0), (8, 0), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",,,,,0.171515445,10.011943936680524,0.18260384823076922,0.018282194911085806
13,"[(2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (7, 0), (8, 0), (3, 0), (1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21), (5, 21), (8, 21), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0), (1, 0), (5, 0)]",,,,,0.17525605700000002,9.731218209987153,0.182079006,0.0177185053884356
14,"[(3, 0), (2, 0), (0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (1, 0), (6, 21), (1, 21), (7, 21), (2, 21), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(1, 21), (0, 21), (3, 21), (5, 21), (4, 21), (6, 21), (7, 21), (8, 21), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0), (5, 0), (8, 0), (6, 0)]",,,,,0.17971909799999997,9.414942431985057,0.18192167880000001,0.017127821330320765
15,"[(4, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0), (7, 0), (1, 21), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21), (5, 21)]","[(7, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (1, 21), (5, 21), (5, 0), (6, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",,,,,0.18186943899999997,9.116145070598904,0.1819184138125,0.016583946513279935
16,"[(8, 0), (3, 0), (4, 0), (7, 0), (0, 0), (2, 0), (5, 0), (6, 0), (4, 21), (3, 21), (2, 21), (5, 21), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (6, 21), (2, 21), (3, 21), (1, 21), (0, 21), (5, 21), (7, 0), (8, 0), (4, 0), (2, 0), (5, 0), (0, 0), (1, 0), (3, 0), (6, 0)]",,,,,0.182139102,8.843374771865427,0.18193139547058823,0.01608887512914872
17,"[(5, 0), (4, 0), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0), (7, 0), (8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (5, 21), (1, 21), (6, 21), (8, 21), (4, 21), (0, 21), (2, 21), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",,,,,0.19349408899999998,8.685976662702512,0.18257376733333333,0.015858314822790116
18,"[(4, 0), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 21), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (3, 21), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 0), (2, 0), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (0, 0), (6, 0)]",,,,,0.35843702799999994,21.995715296824446,0.19182972842105264,0.04219432091816627
19,"[(5, 0), (3, 0), (2, 0), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0), (3, 21), (8, 21), (6, 21), (1, 21), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(8, 21), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21), (3, 21), (4, 21), (1, 0), (7, 0), (4, 0), (8, 0), (6, 0), (3, 0), (2, 0), (0, 0), (5, 0)]",,,,,0.17342332900000001,21.644363433998016,0.19090940844999998,0.041321126194613714
20,"[(0, 0), (8, 0), (7, 0), (1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (0, 21), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(4, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21), (7, 21), (1, 0), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0), (4, 0)]",,,,,0.18428842600000006,21.17060718080347,0.19059412357142858,0.040349933211002297
21,"[(6, 0), (4, 0), (7, 0), (0, 0), (3, 0), (8, 0), (1, 0), (5, 0), (0, 21), (8, 21), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21), (7, 21), (3, 0), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",,,,,0.194916415,20.667950029957414,0.19079059136363635,0.039432504084896604
22,"[(8, 0), (5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0), (7, 0), (0, 21), (2, 21), (3, 21), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (0, 21), (3, 21), (4, 21), (2, 21), (8, 21), (7, 21), (6, 21), (7, 0), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",,,,,0.16217792200000003,20.5778841862635,0.18954656226086955,0.03900467206108557
23,"[(0, 0), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0), (2, 0), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(5, 21), (1, 21), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21), (2, 0), (7, 0), (8, 0), (0, 0), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",,,,,0.1805349759999999,20.207035797458527,0.1891710795,0.03822586775300373
24,"[(2, 0), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0), (1, 0), (5, 0), (1, 21), (8, 21), (6, 21), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (6, 21), (7, 21), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21), (4, 0), (6, 0), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",,,,,0.19063385499999996,19.793228511650128,0.18922959052,0.037454645263283425
25,"[(8, 0), (3, 0), (6, 0), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (5, 21), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21), (0, 21), (6, 0), (5, 0), (3, 0), (1, 0), (2, 0), (7, 0), (0, 0), (8, 0), (4, 0)]",,,,,0.16525486700000003,19.656976813742858,0.18830748576923076,0.03701555881619982
26,"[(5, 0), (4, 0), (0, 0), (1, 0), (2, 0), (3, 0), (6, 0), (7, 0), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (1, 21), (3, 21), (5, 0), (3, 0), (0, 0), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",,,,,0.17969834399999995,19.34158851340533,0.18798862866666666,0.0363599870087002
27,"[(3, 0), (5, 0), (2, 0), (7, 0), (6, 0), (0, 0), (4, 0), (1, 0), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21), (4, 21), (5, 0), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",,,,,0.23545630900000003,19.387723925193416,0.1896839029642857,0.03677539143724748
28,"[(7, 0), (5, 0), (6, 0), (4, 0), (2, 0), (1, 0), (8, 0), (0, 0), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (2, 21), (4, 21), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (6, 0), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",,,,,0.14491769599999993,19.691411307836482,0.1881402406551724,0.03704746862296339
29,"[(2, 0), (3, 0), (8, 0), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (8, 21), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21), (4, 21), (7, 21), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",,,,,0.18808676099999988,19.36062376383401,0.188138458,0.03642477900845887
30,"[(8, 0), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (6, 0), (0, 0), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(7, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21), (6, 21), (8, 21), (5, 0), (2, 0), (7, 0), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",,,,,0.18815094999999993,19.045755134460073,0.18813886096774193,0.03583246677267841
31,"[(1, 0), (2, 0), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21), (6, 21), (1, 21), (7, 21)]","[(5, 21), (4, 21), (3, 21), (6, 21), (7, 21), (1, 21), (0, 21), (2, 21), (4, 0), (7, 0), (1, 0), (2, 0), (8, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",,,,,0.19591267300000004,18.735392377380464,0.18838179259374999,0.03529406800998211
32,"[(7, 0), (8, 0), (5, 0), (2, 0), (1, 0), (6, 0), (4, 0), (0, 0), (0, 21), (7, 21), (6, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21), (2, 21), (3, 21), (4, 0), (0, 0), (8, 0), (6, 0), (5, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",,,,,0.20489868,18.461407202451497,0.18888230433333333,0.034870331336350355
33,"[(1, 0), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(0, 21), (6, 21), (7, 21), (5, 21), (1, 21), (4, 21), (3, 21), (8, 21), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",,,,,0.18203971100000005,18.21759673909397,0.18868105158823528,0.034373153101426565
34,"[(8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (5, 0), (3, 21), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (8, 21), (0, 21), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",,,,,0.18818573200000022,17.956859493044867,0.1886668996,0.033878650071056025
35,"[(1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (6, 0), (8, 0), (2, 0), (7, 21), (2, 21), (5, 21), (0, 21), (3, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (4, 21), (3, 0), (0, 0), (6, 0), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",,,,,0.20797091499999998,17.734957932187566,0.18920312225,0.03355509413742291
36,"[(0, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(8, 21), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (8, 0), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0)]",,,,,0.1854416459999999,17.506031360369008,0.18910146072972972,0.03310416101826237
37,"[(2, 0), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",,,,,0.18160355100000003,17.303864526454998,0.18890414731578947,0.032687717736379185
38,"[(8, 0), (4, 0), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0), (5, 0), (7, 21), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(1, 21), (0, 21), (8, 21), (3, 21), (2, 21), (4, 21), (6, 21), (7, 21), (5, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",,,,,0.1775329109999999,17.133504738000475,0.18861257715384616,0.03231594484311904
39,"[(1, 0), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0), (0, 0), (7, 0), (4, 21), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (0, 21), (3, 21), (8, 21), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",,,,,0.19400156599999985,16.911780220993418,0.188747301875,0.031920528866154985
40,"[(0, 0), (6, 0), (2, 0), (1, 0), (7, 0), (8, 0), (3, 0), (5, 0), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21), (4, 21)]","[(1, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21), (6, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",,,,,0.21551786500000003,16.788859181689897,0.18940024243902437,0.03179813999286707
41,"[(4, 0), (7, 0), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0), (6, 0), (4, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 0), (8, 0), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",,,,,0.1885144430000003,16.58978832558049,0.18937915197619049,0.031417600445629384
42,"[(5, 0), (0, 0), (8, 0), (3, 0), (7, 0), (1, 0), (6, 0), (4, 0), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (2, 21), (4, 21), (0, 21), (5, 21), (8, 21), (6, 21), (3, 21), (2, 0), (1, 0), (3, 0), (8, 0), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",,,,,0.20087694499999986,16.398109984336028,0.1896465425116279,0.031098448622547323
43,"[(0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (5, 0), (4, 0), (3, 0), (5, 21), (2, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (7, 21), (6, 21), (2, 21), (7, 0), (1, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (6, 0)]",595,0.0,595.0,0.0,0.8134994640000001,48.043866626301046,0.20382501799999997,0.09792541979895408
44,"[(8, 0), (4, 0), (0, 0), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(2, 21), (1, 21), (4, 21), (7, 21), (8, 21), (5, 21), (0, 21), (3, 21), (8, 0), (4, 0), (7, 0), (0, 0), (5, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",,0.0,595.0,0.0,0.17352832299999998,47.71515519568666,0.20315175811111108,0.09693417666548261
45,"[(6, 0), (3, 0), (2, 0), (4, 0), (7, 0), (1, 0), (5, 0), (8, 0), (7, 21), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (4, 21), (8, 21), (5, 21), (3, 21), (0, 21), (6, 21), (2, 21), (0, 0), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0), (3, 0), (6, 0), (2, 0)]",,0.0,595.0,0.0,0.18511970599999983,47.3026856279828,0.20275975697826085,0.09591081042348865
46,"[(8, 0), (5, 0), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(0, 21), (6, 21), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (1, 21), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",,0.0,595.0,0.0,0.16820584500000013,47.031866066896335,0.20202456736170207,0.09501592394378248
47,"[(4, 0), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0), (2, 0), (5, 0), (5, 21), (1, 21), (8, 21), (3, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(1, 21), (7, 21), (6, 21), (0, 21), (8, 21), (5, 21), (3, 21), (2, 21), (0, 0), (7, 0), (6, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",,0.0,595.0,0.0,0.2440699030000002,46.43287799108061,0.20290051185416666,0.09421254711252325
48,"[(5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0), (8, 0), (3, 21), (5, 21), (4, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (4, 21), (0, 21), (1, 21), (7, 21), (2, 21), (5, 21), (8, 21), (5, 0), (7, 0), (1, 0), (8, 0), (4, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",,0.0,595.0,0.0,0.19928913599999976,45.97401939432663,0.2028268103061224,0.0932476371070308
49,"[(4, 0), (2, 0), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0), (6, 0), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21), (4, 21), (6, 21), (3, 21)]","[(3, 21), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",,0.0,595.0,0.0,0.18312659899999995,45.620888042190906,0.20243280607999994,0.0923516438224222
50,"[(6, 0), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (1, 0), (0, 0), (6, 21), (1, 21), (4, 21), (3, 21), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(0, 21), (3, 21), (4, 21), (5, 21), (2, 21), (8, 21), (7, 21), (6, 21), (4, 0), (2, 0), (8, 0), (0, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",,0.0,595.0,0.0,0.1811120559999999,45.28853526718441,0.2020147521568627,0.09148952227547595
51,"[(7, 0), (3, 0), (0, 0), (4, 0), (2, 0), (8, 0), (1, 0), (6, 0), (2, 21), (0, 21), (8, 21), (3, 21), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21), (1, 21), (5, 21), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",,0.0,595.0,0.0,0.21105097299999986,44.81661005377183,0.20218852563461537,0.09061404310713607
52,"[(3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (2, 0), (1, 0), (0, 0), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",,0.0,595.0,0.0,0.21423012399999997,44.34935793948155,0.20241572560377355,0.08977007467381633
53,"[(3, 0), (7, 0), (1, 0), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0), (4, 21), (6, 21), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (0, 21), (5, 21), (1, 21), (8, 21), (2, 21), (3, 21), (6, 21), (8, 0), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",,0.0,595.0,0.0,0.1778126259999997,44.06653227415781,0.20196011264814812,0.08899681822102165
