starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 21), (0, 21), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(3, 21), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",,9.89175193409988,582.6534653465346,57.63463542751581,0.14599858500000096,67.60499856845844,0.4613863087602739,0.3119202074324464
"[(4, 0), (5, 0), (3, 0), (2, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21), (3, 21), (5, 21), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",,9.89175193409988,582.6534653465346,57.63463542751581,0.15649289999999993,67.89848849567748,0.4593122039387755,0.3118660439506122
"[(5, 0), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0), (3, 21), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (3, 21), (8, 21), (7, 0), (1, 0), (8, 0), (0, 0), (6, 0), (3, 0), (4, 0), (5, 0)]",624,9.861083993653684,583.0588235294117,57.495920320644295,0.4548508610000006,67.67320102701568,0.4592820597297297,0.3108108715619182
"[(2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (7, 0), (0, 0), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21), (6, 21), (8, 0), (6, 0), (5, 0), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",,9.861083993653684,583.0588235294117,57.495920320644295,0.14172437100000046,67.99711038807455,0.4571508000738255,0.3108493341661651
"[(3, 0), (5, 0), (2, 0), (4, 0), (7, 0), (6, 0), (8, 0), (1, 0), (0, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21), (6, 21), (0, 21), (4, 0), (2, 0), (5, 0), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0)]",576,9.814969524449664,582.9902912621359,57.22031941787897,1.0759723399999999,68.04543078030459,0.4612762770066666,0.3138774297765374
"[(0, 0), (4, 0), (6, 0), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 21), (7, 21), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21), (8, 21), (5, 0), (7, 0), (4, 0), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",,9.814969524449664,582.9902912621359,57.22031941787897,0.15283905699999956,68.33886568768494,0.45923364641059594,0.3138350648131952
"[(7, 0), (0, 0), (8, 0), (5, 0), (2, 0), (3, 0), (4, 0), (1, 0), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (5, 21), (6, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0), (4, 0)]",592,9.767380954157014,583.0769230769231,56.95134433270013,0.5829355930000002,68.02794212410211,0.4600474750065789,0.3129608300408686
"[(1, 0), (2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0), (5, 21), (6, 21), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(1, 21), (0, 21), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21), (2, 0), (0, 0), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",528,9.772746489803314,582.552380952381,56.93136736078944,0.3430595479999994,67.94915579147708,0.4592828480326797,0.3120788179332585
"[(2, 0), (6, 0), (0, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 21), (8, 21), (0, 21), (3, 21), (4, 21), (5, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (1, 21), (2, 21), (6, 21), (4, 21), (5, 21), (7, 21), (1, 0), (6, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",528,9.777211714349637,582.0377358490566,56.90706169136936,0.6232438069999997,67.63207214360474,0.4603475295844156,0.3113425733198341
"[(7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(2, 21), (4, 21), (0, 21), (8, 21), (5, 21), (7, 21), (6, 21), (3, 21), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",512,9.81108818830183,581.3831775700935,57.0400162633533,0.4028163920000001,67.47538003772335,0.4599763609548387,0.31037079763796754
"[(4, 0), (8, 0), (5, 0), (0, 0), (6, 0), (3, 0), (2, 0), (7, 0), (0, 21), (1, 21), (8, 21), (7, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (4, 21), (0, 0), (5, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0), (3, 0)]",576,9.76680087013536,581.3333333333334,56.77766905838689,0.5590641220000006,67.1879543128791,0.4606115389102564,0.3094754703228724
"[(6, 0), (8, 0), (1, 0), (7, 0), (4, 0), (5, 0), (2, 0), (0, 0), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21), (3, 21), (0, 21)]","[(8, 21), (2, 21), (5, 21), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",544,9.746900506363007,580.9908256880734,56.62859773091344,0.35795144299999926,67.09234922577389,0.45995765294904456,0.30859639480724604
"[(7, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (5, 0), (3, 0), (5, 21), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (2, 21), (3, 21), (7, 21), (8, 21), (1, 21), (5, 21), (4, 21), (7, 0), (5, 0), (0, 0), (6, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",,9.746900506363007,580.9908256880734,56.62859773091344,0.21962753000000035,67.23026532698827,0.4584365762215189,0.308208126549688
"[(5, 0), (2, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (3, 0), (7, 21), (4, 21), (8, 21), (0, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21), (4, 0), (6, 0), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",560,9.711742839093592,580.8,56.40580240945558,0.41108730000000016,67.06705560498693,0.4581387820314464,0.3072601916930401
"[(0, 0), (5, 0), (7, 0), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (0, 21), (2, 21), (8, 21), (4, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (5, 21), (6, 21), (0, 21), (4, 21), (3, 21), (5, 0), (7, 0), (2, 0), (1, 0), (6, 0), (4, 0), (3, 0), (0, 0)]",,9.711742839093592,580.8,56.40580240945558,0.15774094200000022,67.33247901416011,0.4562612955312499,0.3072120410633139
"[(1, 0), (7, 0), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0), (2, 0), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",,9.711742839093592,580.8,56.40580240945558,0.14609377699999904,67.62071778760712,0.4543347892049689,0.3072244456192117
"[(8, 0), (1, 0), (2, 0), (4, 0), (6, 0), (5, 0), (0, 0), (7, 0), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (3, 21), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",672,9.767264484378476,581.6216216216217,56.80852208211482,0.5068721580000002,67.36968431885899,0.45465909395061715,0.3063023963215153
"[(8, 0), (6, 0), (2, 0), (0, 0), (7, 0), (4, 0), (3, 0), (1, 0), (3, 21), (7, 21), (8, 21), (0, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(3, 21), (8, 21), (1, 21), (6, 21), (7, 21), (0, 21), (5, 21), (4, 21), (1, 0), (0, 0), (6, 0), (7, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",608,9.728978085981911,581.8571428571429,56.608753920291896,0.6922605599999994,67.07152696531539,0.45611677165644166,0.3059244834948763
"[(3, 0), (2, 0), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0), (7, 21), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(1, 21), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (5, 21), (6, 21), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (0, 0), (1, 0), (6, 0)]",,9.728978085981911,581.8571428571429,56.608753920291896,0.19667651099999972,67.24641511095514,0.454534818847561,0.3056583711060588
"[(1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (5, 0), (2, 0), (2, 21), (7, 21), (0, 21), (8, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (5, 21), (8, 21), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21), (2, 0), (1, 0), (8, 0), (3, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",,9.728978085981911,581.8571428571429,56.608753920291896,0.5220642499999997,66.9919235178826,0.4549440881272727,0.30477579556735096
"[(3, 0), (7, 0), (5, 0), (6, 0), (1, 0), (2, 0), (0, 0), (8, 0), (7, 21), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (8, 21), (7, 21), (4, 21), (1, 21), (6, 21), (5, 21), (0, 21), (4, 0), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",592,9.68571547294274,581.9469026548672,56.3657211947535,0.4588890439999993,66.78638080953856,0.4549678529216867,0.30385656281325896
"[(4, 0), (8, 0), (7, 0), (1, 0), (0, 0), (3, 0), (5, 0), (2, 0), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21), (8, 21)]","[(7, 21), (6, 21), (2, 21), (0, 21), (5, 21), (3, 21), (4, 21), (8, 21), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",544,9.667820867937145,581.6140350877193,56.2294030550618,0.5693609150000007,66.51422843369747,0.4556528413173652,0.30307397173846534
"[(2, 0), (8, 0), (6, 0), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21), (4, 21), (8, 0), (6, 0), (2, 0), (3, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",,9.667820867937145,581.6140350877193,56.2294030550618,0.21053067399999925,66.65840363480335,0.4541937807976191,0.30275832368825084
"[(5, 0), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0), (8, 0), (7, 21), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (3, 21), (5, 0), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",640,9.662278010273226,582.1217391304348,56.24622079302008,0.6128219480000006,66.37767821434846,0.45513240900591717,0.30210632589916003
"[(8, 0), (6, 0), (7, 0), (2, 0), (1, 0), (4, 0), (5, 0), (0, 0), (2, 21), (1, 21), (7, 21), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (0, 21), (7, 21), (8, 21), (4, 21), (3, 21), (1, 21), (4, 0), (0, 0), (3, 0), (2, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",592,9.620411722221945,582.2068965517242,56.01070052344667,0.47408311299999895,66.16672164210307,0.4552438837352941,0.30121995334383145
"[(2, 0), (1, 0), (5, 0), (8, 0), (6, 0), (4, 0), (0, 0), (7, 0), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",624,9.59608794191314,582.5641025641025,55.903363600068346,0.5138270760000001,65.93064836004405,0.45558647550292397,0.30037111713975106
"[(6, 0), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0), (6, 21), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21), (1, 21), (6, 21), (6, 0), (3, 0), (0, 0), (5, 0), (8, 0), (7, 0), (2, 0), (4, 0)]",544,9.57996241587369,582.2372881355932,55.77811337459203,0.33428404400000034,65.87183847600205,0.4548812288081395,0.29963862829815097
"[(6, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (8, 0), (0, 0), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21), (4, 21), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",608,9.544623606894454,582.453781512605,55.59302112950154,0.528868374,65.6310492981165,0.45530890016763004,0.2988240087277293
"[(6, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (2, 0), (1, 0), (6, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(7, 21), (8, 21), (2, 21), (4, 21), (5, 21), (6, 21), (3, 21), (1, 21), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",544,9.528943025308939,582.1333333333333,55.4711536646651,0.39356811199999875,65.50125635123273,0.45495406805172406,0.2980006303949216
"[(8, 0), (0, 0), (2, 0), (3, 0), (1, 0), (6, 0), (5, 0), (4, 0), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (1, 21)]","[(3, 21), (6, 21), (1, 21), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",592,9.489396826211404,582.2148760330579,55.24867996801166,0.5944323769999986,65.24041697928334,0.45575108696,0.2973339095203202
"[(7, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (3, 0), (2, 21), (3, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (0, 21), (7, 21), (2, 21), (4, 21), (1, 21), (6, 21), (5, 21), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",544,9.474035123359327,581.9016393442623,55.129565694879126,0.4194647620000005,65.08700735476577,0.4555449146590908,0.2965005521084239
"[(0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0), (2, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21), (8, 21)]","[(5, 21), (7, 21), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (4, 21), (4, 0), (8, 0), (7, 0), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",592,9.43539980496894,581.9837398373984,54.91249265356883,0.43358482900000084,64.92157251725014,0.45542084637853103,0.29566637504031235
"[(6, 0), (4, 0), (7, 0), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 21), (1, 21), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21), (0, 21), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",,9.43539980496894,581.9837398373984,54.91249265356883,0.1477587929999995,65.18294541436406,0.4536924078764044,0.2957300745751906
"[(3, 0), (4, 0), (1, 0), (7, 0), (5, 0), (2, 0), (0, 0), (8, 0), (4, 21), (6, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (7, 21), (4, 21), (8, 21), (0, 21), (1, 21), (5, 21), (1, 0), (3, 0), (5, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",528,9.440889312517994,581.5483870967741,54.90333952454013,1.4613364849999986,66.25338395037367,0.45932170439664793,0.3043161723813116
"[(8, 0), (5, 0), (3, 0), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (8, 21), (2, 21), (7, 21), (3, 21), (1, 21), (0, 21), (5, 21), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",560,9.411631773081572,581.376,54.71696833707072,0.3902079389999997,66.13383987634958,0.45893773903333324,0.30351314946444374
"[(8, 0), (5, 0), (1, 0), (2, 0), (4, 0), (7, 0), (3, 0), (0, 0), (4, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(3, 21), (4, 21), (6, 21), (8, 21), (2, 21), (1, 21), (0, 21), (5, 21), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",816,10.002855868393096,583.2380952380952,58.340466036227916,1.1240769529999994,66.28932524135193,0.46261254132044194,0.30666273212319134
"[(6, 0), (1, 0), (4, 0), (7, 0), (0, 0), (3, 0), (5, 0), (8, 0), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (6, 21), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21), (1, 21), (8, 0), (4, 0), (2, 0), (1, 0), (5, 0), (6, 0), (0, 0), (3, 0)]",640,9.992802103773052,583.6850393700787,58.32649089358179,0.4768993720000001,66.0961394268559,0.4626910403901098,0.3058209151718171
"[(6, 0), (3, 0), (7, 0), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0), (4, 21), (2, 21), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (4, 21), (3, 21), (2, 21), (7, 21), (0, 21), (5, 21), (6, 21), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0), (0, 0)]",592,9.95337359283361,583.75,58.10281834816621,0.4158932489999998,65.95597187409065,0.46243531475409827,0.3050037061350756
"[(6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0), (3, 0), (1, 0), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0), (7, 0), (2, 0), (0, 0)]",560,9.924268364765643,583.5658914728682,57.914645155004465,0.44185060500000084,65.79323050063068,0.46232344133152165,0.3041775274136961
"[(7, 0), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (3, 21), (0, 21), (2, 21), (6, 21), (5, 21), (4, 21), (1, 21), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (6, 0), (0, 0), (3, 0)]",560,9.895391898361668,583.3846153846154,57.7281939670576,0.4006147819999999,65.66984815756882,0.46198988101081073,0.3033880533631323
"[(4, 0), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0), (5, 0), (3, 0), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(1, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (0, 0), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",608,9.861213050975092,583.5725190839695,57.547329413812506,0.6038308350000001,65.42355749457055,0.46275246678494625,0.30274912616459276
"[(3, 0), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0), (4, 0), (0, 0), (1, 21), (8, 21), (6, 21), (5, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (0, 21), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21), (2, 0), (5, 0), (8, 0), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",576,9.82539913914016,583.5151515151515,57.3326926737221,0.43376965000000034,65.27185386882243,0.46259747845989296,0.3019459501411987
"[(3, 0), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (4, 0), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (0, 21), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (6, 0), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0), (8, 0), (1, 0)]",560,9.797548991891434,583.3383458646616,57.15286022457933,0.453601398,65.10491524551207,0.46254962696808516,0.3011425426060041
"[(6, 0), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0), (3, 0), (1, 0), (3, 21), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(7, 21), (3, 21), (4, 21), (8, 21), (5, 21), (2, 21), (6, 21), (0, 21), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",576,9.762439440678035,583.2835820895523,56.942706468910096,0.5595399329999999,64.87828881684952,0.4630628031904762,0.3004272228573166
"[(4, 0), (8, 0), (2, 0), (7, 0), (1, 0), (3, 0), (0, 0), (6, 0), (7, 21), (1, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (5, 21), (2, 21), (6, 0), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",,9.762439440678035,583.2835820895523,56.942706468910096,0.15226388199999974,65.11935425101042,0.46142701939473685,0.30047829536953724
"[(8, 0), (5, 0), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (0, 0), (6, 21), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(2, 21), (6, 21), (5, 21), (3, 21), (4, 21), (1, 21), (7, 21), (0, 21), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",,9.762439440678035,583.2835820895523,56.942706468910096,0.16605237299999942,65.33170777789732,0.45988055527748684,0.30044782050125923
"[(8, 0), (5, 0), (3, 0), (2, 0), (4, 0), (1, 0), (7, 0), (0, 0), (6, 21), (0, 21), (4, 21), (2, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(4, 21), (8, 21), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21), (1, 21), (5, 0), (0, 0), (2, 0), (1, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",656,9.775755893612073,583.8222222222222,57.07303529710586,0.7983568620000003,65.12670686453309,0.46164345270833324,0.30065317820466564
"[(7, 0), (2, 0), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0), (7, 21), (2, 21), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21), (0, 21), (8, 21), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",,9.775755893612073,583.8222222222222,57.07303529710586,0.1946411500000007,65.28599821315294,0.46026002108808284,0.3004853491434231
"[(2, 0), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0), (8, 0), (5, 0), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(0, 21), (5, 21), (4, 21), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21), (7, 0), (4, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0), (8, 0)]",544,9.762062630684717,583.5294117647059,56.964506644936705,0.3747500049999992,65.19354092460392,0.45981924780927824,0.29977244949974774
"[(2, 0), (3, 0), (4, 0), (0, 0), (7, 0), (5, 0), (6, 0), (8, 0), (3, 21), (8, 21), (5, 21), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21), (2, 21), (3, 21), (4, 0), (2, 0), (1, 0), (3, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",576,9.727905780630607,583.4744525547445,56.75984499857578,0.5108867999999998,64.9939850793481,0.46008113269230766,0.2990250627349342
"[(5, 0), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0), (1, 21), (8, 21), (2, 21), (7, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21), (7, 21), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",,9.727905780630607,583.4744525547445,56.75984499857578,0.21086092499999864,65.12272649926291,0.4588096010204081,0.29878932162487976
"[(6, 0), (0, 0), (7, 0), (5, 0), (2, 0), (1, 0), (3, 0), (8, 0), (8, 21), (2, 21), (3, 21), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(8, 21), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (1, 21), (2, 21), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",624,9.705596520307397,583.768115942029,56.658177947533616,0.768242347000001,64.91158762887434,0.4603803256192893,0.298840178490462
"[(0, 0), (2, 0), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (7, 0), (2, 21), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21), (2, 21), (6, 0), (2, 0), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",,9.705596520307397,583.768115942029,56.658177947533616,0.16979392700000062,65.10943146924191,0.45891271754545454,0.29879546133389345
