starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (8, 0), (7, 0), (6, 0), (3, 21), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (4, 21), (2, 21), (4, 0), (6, 0), (3, 0), (0, 0), (8, 0), (1, 0), (2, 0), (7, 0), (5, 0)]",,15.072650546935456,506.6829268292683,76.37054694196028,0.107766005,72.42134890153005,0.19902889471875002,0.14413941025912488
"[(7, 0), (6, 0), (3, 0), (4, 0), (2, 21), (8, 21), (0, 21), (5, 21), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (2, 21), (4, 21), (6, 21), (2, 0), (3, 0), (0, 0), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0), (4, 0)]",611,15.145076520715916,509.1666666666667,77.11368128464521,0.25585629500000007,71.63331216264125,0.19990316241538464,0.14319725635600422
"[(5, 0), (3, 0), (6, 0), (0, 0), (4, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (5, 21), (2, 21), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",442,15.145862809359986,507.6046511627907,76.88110407904661,0.18626003800000013,71.1670444243448,0.19969644840909095,0.14211806015313655
"[(6, 0), (3, 0), (2, 0), (8, 0), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (5, 21), (4, 21), (6, 21), (0, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",585,15.091911246356768,509.3636363636364,76.87270792121542,0.23899489699999998,70.46726922897128,0.20028299241791048,0.1411339554869691
"[(6, 0), (0, 0), (4, 0), (1, 0), (3, 21), (8, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (8, 0), (0, 0), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0)]",546,14.93702114953345,510.1777777777778,76.20536256688644,0.2587986689999999,69.73594148489221,0.20114351707352943,0.14026932536705064
"[(1, 0), (4, 0), (8, 0), (5, 0), (0, 21), (4, 21), (8, 21), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (0, 21), (4, 21), (2, 21), (6, 0), (7, 0), (4, 0), (1, 0), (2, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",572,14.839988808923229,511.5217391304348,75.909768842166,0.22219421299999986,69.13520152690515,0.20144859962318842,0.1392718953226196
"[(5, 0), (2, 0), (6, 0), (7, 0), (4, 21), (8, 21), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (4, 21), (1, 21), (3, 21), (8, 0), (2, 0), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",598,14.829246348522254,513.3617021276596,76.12767146747764,0.2551236339999998,68.45183358144804,0.20221538582857143,0.1384201393834568
"[(3, 0), (0, 0), (8, 0), (2, 0), (8, 21), (4, 21), (5, 21), (6, 21), (7, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(4, 21), (3, 21), (8, 21), (1, 21), (0, 0), (3, 0), (1, 0), (8, 0), (2, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",442,14.850674664905144,511.875,76.0168909409832,0.1829892929999999,68.0684541856494,0.20194459578873242,0.13746056466484818
"[(3, 0), (4, 0), (2, 0), (5, 0), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21), (4, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (7, 21), (8, 21), (1, 21), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",572,14.756512922072835,513.1020408163265,75.71596895648065,0.413548397,67.71201058391246,0.20488353747222224,0.13873076257788539
"[(3, 0), (4, 0), (0, 0), (6, 0), (4, 21), (0, 21), (8, 21), (3, 21), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (6, 21), (7, 21), (0, 21), (7, 0), (4, 0), (0, 0), (8, 0), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",611,14.79395514570514,515.06,76.19774537346889,0.26032728699999996,67.07152207903428,0.20564304089041097,0.1379279175748095
"[(8, 0), (3, 0), (0, 0), (5, 0), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (2, 21), (7, 21), (0, 21), (5, 0), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",559,14.671334331113867,515.9215686274509,75.6925782196604,0.24156780300000014,66.49035674036415,0.20612851064864865,0.137055582073886
"[(5, 0), (2, 0), (4, 0), (6, 0), (2, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (8, 21), (0, 21), (2, 21), (8, 0), (3, 0), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",611,14.696281227870683,517.75,76.08999605730047,0.35232144399999976,65.92130476719458,0.20807774975999999,0.1371675675720101
"[(0, 0), (8, 0), (7, 0), (2, 0), (5, 21), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (8, 21), (0, 21), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",429,14.79045910253605,516.0754716981132,76.32993157972945,0.1896347300000003,65.57043588695545,0.20783507844736843,0.13627836686393527
"[(2, 0), (6, 0), (8, 0), (5, 0), (1, 21), (6, 21), (7, 21), (8, 21), (5, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(6, 21), (8, 21), (0, 21), (1, 21), (1, 0), (5, 0), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",559,14.673113387620306,516.8703703703703,75.84097551145747,0.23492643999999974,65.04985681021166,0.20818691431168831,0.13542528965735132
"[(1, 0), (2, 0), (3, 0), (5, 0), (5, 21), (1, 21), (2, 21), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(8, 21), (5, 21), (4, 21), (6, 21), (4, 0), (0, 0), (2, 0), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",,14.673113387620306,516.8703703703703,75.84097551145747,0.10161054300000005,65.31629067566206,0.20682055057692308,0.13508751199182775
"[(1, 0), (4, 0), (8, 0), (2, 0), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (0, 21), (1, 21), (5, 21), (1, 0), (3, 0), (0, 0), (2, 0), (4, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",,14.673113387620306,516.8703703703703,75.84097551145747,0.06145553000000037,65.96236077609315,0.20498048702531646,0.13520996837223204
"[(3, 0), (7, 0), (6, 0), (2, 0), (8, 21), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (8, 21), (1, 21), (2, 21), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0), (4, 0), (0, 0)]",572,14.580507418828342,517.8727272727273,75.50847142008867,0.32189146999999974,65.38820245263513,0.2064418743125,0.13498863072247205
"[(1, 0), (7, 0), (5, 0), (6, 0), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (6, 21), (0, 21), (3, 21), (1, 0), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",,14.580507418828342,517.8727272727273,75.50847142008867,0.07343120499999989,65.8957770630036,0.2047997672839506,0.1349543980749823
"[(0, 0), (8, 0), (2, 0), (4, 0), (5, 21), (8, 21), (7, 21), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (2, 21), (0, 21), (4, 21), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",455,14.570499931795217,516.75,75.29305839755179,0.20046742999999978,65.51005256008655,0.204746933902439,0.13412982401465345
"[(7, 0), (5, 0), (2, 0), (0, 0), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (1, 21), (5, 21), (1, 0), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",,14.570499931795217,516.75,75.29305839755179,0.10135895800000005,65.74684680951279,0.20350129563855418,0.13379568509885395
"[(8, 0), (5, 0), (4, 0), (2, 0), (6, 21), (2, 21), (5, 21), (3, 21), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(3, 21), (2, 21), (0, 21), (8, 21), (5, 0), (3, 0), (6, 0), (7, 0), (4, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",585,14.512217098412014,517.9473684210526,75.16564656077506,0.2338572870000002,65.2584596003411,0.2038626764880952,0.13303764237615767
"[(4, 0), (1, 0), (7, 0), (2, 0), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(0, 21), (4, 21), (6, 21), (7, 21), (7, 0), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",585,14.452666956356113,519.1034482758621,75.02429253827067,0.3033451519999999,64.71495434947094,0.20503305855294113,0.13268705024385988
"[(8, 0), (6, 0), (4, 0), (0, 0), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",455,14.448288408321872,518.0169491525423,74.84458281754938,0.20462732299999997,64.33908841403118,0.20502834069767437,0.1319133653952978
"[(5, 0), (2, 0), (1, 0), (7, 0), (6, 21), (1, 21), (7, 21), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (4, 21), (1, 21), (8, 21), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",,14.448288408321872,518.0169491525423,74.84458281754938,0.11555822299999985,64.46047568275925,0.20399994854022985,0.13149933722161625
"[(5, 0), (7, 0), (6, 0), (3, 0), (1, 21), (2, 21), (8, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (1, 21), (6, 21), (8, 21), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",572,14.364409819233526,518.9166666666666,74.53931662030597,0.24580028899999995,63.98098632601339,0.20447495240909094,0.13082509134098286
"[(0, 0), (7, 0), (8, 0), (4, 0), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (6, 21), (1, 21), (0, 21), (8, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0)]",585,14.307799088402742,520.0,74.40055525969426,0.3306485779999999,63.51177303860081,0.20589263359550566,0.13076606215237552
"[(4, 0), (2, 0), (5, 0), (8, 0), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(5, 21), (0, 21), (1, 21), (4, 21), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",442,14.351907478266925,518.741935483871,74.44936263161627,0.1830137810000001,63.24677296837283,0.20563842412222225,0.13005966724032153
"[(4, 0), (5, 0), (8, 0), (6, 0), (1, 21), (0, 21), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(5, 21), (3, 21), (1, 21), (8, 21), (2, 0), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",572,14.271997269754918,519.5873015873016,74.15548549653293,0.27212351700000026,62.76554998287144,0.2063690295384616,0.12952865638412983
"[(5, 0), (3, 0), (6, 0), (4, 0), (5, 21), (3, 21), (0, 21), (4, 21), (2, 21), (7, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (6, 21), (2, 21), (3, 21), (0, 0), (5, 0), (6, 0), (8, 0), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",611,14.287900654706554,521.015625,74.44219489549845,0.24820078599999995,62.321561998800355,0.20682372254347833,0.12889577447316067
"[(2, 0), (7, 0), (6, 0), (0, 0), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(0, 21), (4, 21), (5, 21), (1, 21), (1, 0), (4, 0), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",,14.287900654706554,521.015625,74.44219489549845,0.12004419000000022,62.418073235456895,0.20589060929032266,0.12851295129176202
"[(1, 0), (7, 0), (3, 0), (0, 0), (3, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21)]","[(6, 21), (5, 21), (7, 21), (2, 21), (3, 0), (1, 0), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",,14.287900654706554,521.015625,74.44219489549845,0.08306964900000002,62.78451785155901,0.2045840033297873,0.12844708009202438
"[(0, 0), (4, 0), (5, 0), (2, 0), (0, 21), (1, 21), (8, 21), (6, 21), (7, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(6, 21), (7, 21), (2, 21), (1, 21), (2, 0), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 0)]",442,14.333352240917735,519.8,74.50476494829039,0.20394997000000004,62.45524427513281,0.2045773292947369,0.12776927074257077
"[(4, 0), (1, 0), (5, 0), (3, 0), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (0, 0), (5, 0), (6, 0), (2, 0), (7, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",,14.333352240917735,519.8,74.50476494829039,0.07879430199999993,62.844418591911314,0.20326708942708335,0.12774202053915096
"[(3, 0), (0, 0), (5, 0), (2, 0), (4, 21), (1, 21), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (2, 21), (1, 21), (4, 21), (7, 0), (4, 0), (2, 0), (5, 0), (1, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",455,14.332707258988039,518.8181818181819,74.36069120640431,0.1903629480000002,62.56387376334129,0.20313405704123713,0.1270885350176333
"[(1, 0), (7, 0), (5, 0), (6, 0), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (0, 21), (6, 21), (5, 21), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",611,14.349506922822448,520.1940298507462,74.6452783255419,0.3066173160000001,62.13107709023505,0.20419000866326534,0.12686545169313101
"[(7, 0), (4, 0), (8, 0), (5, 0), (1, 21), (2, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(8, 21), (7, 21), (6, 21), (2, 21), (8, 0), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0), (2, 0)]",,14.349506922822448,520.1940298507462,74.6452783255419,0.0916485090000001,62.40913464690115,0.20305322583838384,0.12672376111835326
"[(0, 0), (1, 0), (2, 0), (4, 0), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (8, 21), (3, 21), (2, 21), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0), (1, 0), (7, 0), (5, 0), (2, 0)]",,14.349506922822448,520.1940298507462,74.6452783255419,0.08601440100000035,62.72210708731612,0.20188283759,0.12662516958411227
"[(7, 0), (1, 0), (8, 0), (4, 0), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (4, 21), (7, 0), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",585,14.296137736664846,521.1470588235294,74.50390133998953,0.3094796470000003,62.30473964328672,0.20294815253465348,0.12644631804757625
"[(0, 0), (2, 0), (8, 0), (3, 0), (7, 21), (2, 21), (6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(3, 21), (8, 21), (6, 21), (7, 21), (4, 0), (1, 0), (6, 0), (7, 0), (0, 0), (5, 0), (8, 0), (2, 0), (3, 0)]",598,14.270675104489003,522.2608695652174,74.53015189353125,0.2709695040000004,61.88311408334528,0.20361502852941177,0.12600332039569193
"[(7, 0), (5, 0), (8, 0), (4, 0), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (0, 21), (8, 21), (4, 21), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",598,14.24299722768773,523.3428571428572,74.53970863415891,0.2806337320000001,61.467832922203314,0.20436278293203886,0.12561737396783068
"[(0, 0), (7, 0), (2, 0), (4, 0), (3, 21), (6, 21), (7, 21), (0, 21), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21)]","[(7, 21), (4, 21), (5, 21), (6, 21), (5, 0), (2, 0), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",455,14.252028693240652,522.3802816901408,74.44978763431021,0.27008551300000017,61.06322662042359,0.2049947322596154,0.12517639791961954
"[(0, 0), (4, 0), (6, 0), (5, 0), (8, 21), (2, 21), (1, 21), (4, 21), (3, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(1, 21), (6, 21), (5, 21), (0, 21), (7, 0), (6, 0), (0, 0), (3, 0), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",,14.252028693240652,522.3802816901408,74.44978763431021,0.09586050199999985,61.30214198058987,0.20395535863809525,0.12502900352934643
"[(1, 0), (4, 0), (0, 0), (8, 0), (4, 21), (7, 21), (2, 21), (0, 21), (1, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (8, 21), (2, 21), (4, 21), (7, 0), (3, 0), (6, 0), (0, 0), (1, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",429,14.342100982126551,521.0833333333334,74.73429786769778,0.22277459300000002,60.9657458824506,0.2041328985849057,0.12445114421375418
"[(1, 0), (6, 0), (5, 0), (7, 0), (2, 21), (3, 21), (0, 21), (1, 21), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (5, 0), (1, 0), (6, 0), (3, 0), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",,14.342100982126551,521.0833333333334,74.73429786769778,0.10739126300000024,61.12200681132973,0.20322877114953272,0.1242175033445991
"[(2, 0), (1, 0), (7, 0), (0, 0), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(4, 21), (3, 21), (5, 21), (6, 21), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",,14.342100982126551,521.0833333333334,74.73429786769778,0.09637201199999978,61.3451088391476,0.20223935671296298,0.1240639534911591
"[(8, 0), (6, 0), (1, 0), (7, 0), (1, 21), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (7, 21), (4, 21), (3, 21), (0, 0), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0)]",,14.342100982126551,521.0833333333334,74.73429786769778,0.10816841300000046,61.48627859223678,0.20137632053211013,0.12381880546116894
"[(1, 0), (0, 0), (4, 0), (6, 0), (4, 21), (1, 21), (5, 21), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(0, 21), (2, 21), (8, 21), (5, 21), (7, 0), (3, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",,14.342100982126551,521.0833333333334,74.73429786769778,0.0715450259999999,61.87393032880044,0.20019603603636366,0.12386915585815987
"[(2, 0), (1, 0), (4, 0), (7, 0), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(2, 21), (1, 21), (0, 21), (3, 21), (5, 0), (2, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",468,14.312637083510799,520.3561643835617,74.47668934989606,0.18614313799999982,61.637138227500444,0.20006943335135136,0.1233170731857493
"[(1, 0), (4, 0), (8, 0), (7, 0), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(6, 21), (1, 21), (0, 21), (3, 21), (7, 0), (3, 0), (4, 0), (6, 0), (0, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",611,14.323457317586758,521.581081081081,74.70844352525621,0.4211944070000002,61.627763934557734,0.20204376347321432,0.12451505359776871
"[(7, 0), (4, 0), (6, 0), (1, 0), (1, 21), (4, 21), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (2, 21), (6, 21), (0, 0), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",611,14.330129790170659,522.7733333333333,74.91409717506816,0.2749684669999999,61.25187263608819,0.20268911483185842,0.12415087846402445
"[(5, 0), (1, 0), (3, 0), (0, 0), (1, 21), (8, 21), (6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (1, 0), (3, 0), (0, 0), (7, 0), (2, 0), (5, 0), (6, 0), (8, 0), (4, 0)]",,14.330129790170659,522.7733333333333,74.91409717506816,0.12320030500000012,61.30306615798219,0.20199184457017547,0.12382719411058322
"[(8, 0), (3, 0), (4, 0), (2, 0), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(6, 21), (2, 21), (8, 21), (3, 21), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",,14.330129790170659,522.7733333333333,74.91409717506816,0.08398676500000013,61.58935859500701,0.20096571344347827,0.12377349390571805
"[(3, 0), (4, 0), (1, 0), (2, 0), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (5, 21), (6, 21), (3, 21), (5, 0), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",,14.330129790170659,522.7733333333333,74.91409717506816,0.07251578500000022,61.94866935270098,0.19985838647413795,0.12380961101050697
"[(7, 0), (5, 0), (0, 0), (6, 0), (2, 21), (7, 21), (3, 21), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (4, 21), (7, 21), (7, 0), (5, 0), (8, 0), (3, 0), (6, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",,14.330129790170659,522.7733333333333,74.91409717506816,0.05712922300000001,62.41366153037139,0.19863847909401713,0.1239775480108174
"[(1, 0), (2, 0), (4, 0), (8, 0), (3, 21), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21), (1, 21), (8, 21), (6, 21)]","[(6, 21), (4, 21), (0, 21), (5, 21), (1, 0), (5, 0), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (8, 0), (6, 0)]",,14.330129790170659,522.7733333333333,74.91409717506816,0.07759040899999947,62.72309445913473,0.19761264799152545,0.12394876786292193
"[(2, 0), (4, 0), (7, 0), (3, 0), (2, 21), (6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (4, 0), (8, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",468,14.305239941764425,522.0526315789474,74.68088156966387,0.18556375400000036,62.493495786239436,0.19751139678151264,0.12343177642499727
"[(4, 0), (2, 0), (0, 0), (6, 0), (0, 21), (6, 21), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(7, 21), (2, 21), (6, 21), (8, 21), (0, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",442,14.346262108910764,521.012987012987,74.74588873834831,0.23260628499999925,62.16147708648291,0.19780385418333335,0.12295779749435283
"[(5, 0), (8, 0), (0, 0), (4, 0), (4, 21), (5, 21), (3, 21), (0, 21), (8, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (6, 21), (0, 21), (8, 21), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",,14.346262108910764,521.012987012987,74.74588873834831,0.15992230699999999,62.02652512828468,0.19749078354545455,0.12249667048186767
"[(1, 0), (0, 0), (8, 0), (5, 0), (5, 21), (4, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(8, 21), (7, 21), (2, 21), (0, 21), (5, 0), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",,14.346262108910764,521.012987012987,74.74588873834831,0.12353332600000044,62.05448752191385,0.1968845748770492,0.12217571394965163
"[(4, 0), (6, 0), (0, 0), (7, 0), (8, 21), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(1, 21), (4, 21), (2, 21), (0, 21), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0), (6, 0), (1, 0), (7, 0), (4, 0)]",585,14.298293609358579,521.8333333333334,74.61326215150285,0.3319435359999998,61.76350306375403,0.19798261521138213,0.12228099861178236
"[(2, 0), (8, 0), (6, 0), (4, 0), (8, 21), (7, 21), (1, 21), (5, 21), (4, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (7, 21), (0, 21), (1, 0), (2, 0), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",598,14.274533504362678,522.7974683544304,74.62689978021304,0.241973958,61.43595834562565,0.19833738410483873,0.12185047268245226
"[(6, 0), (0, 0), (2, 0), (7, 0), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(6, 21), (1, 21), (3, 21), (7, 21), (2, 0), (6, 0), (7, 0), (0, 0), (1, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",429,14.356605800918294,521.625,74.88764500904004,0.1855679779999999,61.22394284517372,0.19823522885599998,0.12136742321379675
