starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (5, 0), (1, 0), (8, 21), (1, 21), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (2, 21), (5, 0), (8, 0), (7, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",,9.501860839014425,410.96774193548384,39.0495829319496,0.062054909000000213,50.39286338914389,0.07135048614473684,0.035955553010407273
"[(2, 0), (1, 0), (4, 0), (7, 21), (5, 21), (6, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(5, 21), (1, 21), (6, 21), (8, 0), (4, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",,9.501860839014425,410.96774193548384,39.0495829319496,0.06830351499999998,50.094684745416785,0.07131091509090909,0.035722978103862754
"[(2, 0), (7, 0), (8, 0), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (8, 21), (7, 21), (3, 0), (7, 0), (2, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",,9.501860839014425,410.96774193548384,39.0495829319496,0.04442314699999983,50.19559660633225,0.07096620011538461,0.03562190753676095
"[(3, 0), (0, 0), (4, 0), (6, 21), (5, 21), (2, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (8, 21), (4, 21), (4, 0), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",,9.501860839014425,410.96774193548384,39.0495829319496,0.046926030999999924,50.2358728818217,0.07066189417721519,0.03549761933475319
"[(0, 0), (6, 0), (4, 0), (6, 21), (1, 21), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (2, 0), (6, 0), (5, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",,9.501860839014423,410.96774193548384,39.049582931949594,0.025185688999999956,50.83937196192544,0.0700934416125,0.0356350655022939
"[(8, 0), (7, 0), (0, 0), (3, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (5, 21), (6, 21), (1, 0), (6, 0), (0, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",410,9.352993889733039,410.9375,38.43495926562171,0.09869033799999993,50.4708132862911,0.07044648971604937,0.03555491629133354
"[(7, 0), (8, 0), (3, 0), (0, 21), (5, 21), (1, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (2, 21), (1, 21), (7, 0), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",420,9.211790710095952,411.2121212121212,37.879999980606684,0.10373198299999986,50.14055895490787,0.07085241036585366,0.03552579459046411
"[(5, 0), (8, 0), (0, 0), (1, 21), (6, 21), (0, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(3, 21), (7, 21), (5, 21), (4, 0), (0, 0), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",480,9.45869716396579,413.2352941176471,39.08667504521157,0.14700870700000035,50.54411798630676,0.07176995610843374,0.03627549129416733
"[(5, 0), (7, 0), (1, 0), (3, 21), (7, 21), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (6, 21), (8, 21), (6, 0), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",,9.45869716396579,413.2352941176471,39.08667504521157,0.03205141599999983,50.935189953530056,0.0712971163452381,0.03631532164183635
"[(2, 0), (1, 0), (8, 0), (3, 21), (1, 21), (4, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (3, 21), (4, 0), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",390,9.384614745975028,412.57142857142856,38.71823912339411,0.11248440599999998,50.67199392261135,0.07178167269411764,0.03637320482511206
"[(8, 0), (5, 0), (2, 0), (2, 21), (7, 21), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (4, 21), (0, 21), (3, 0), (8, 0), (0, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",,9.384614745975028,412.57142857142856,38.71823912339411,0.050001157999999934,50.66017930734316,0.07152841089534884,0.0362364212152769
"[(3, 0), (4, 0), (1, 0), (3, 21), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (3, 21), (0, 0), (2, 0), (3, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",,9.384614745975028,412.57142857142856,38.71823912339411,0.03365073299999999,50.99387582782305,0.07109303528735632,0.0362530941366649
"[(2, 0), (8, 0), (3, 0), (0, 21), (5, 21), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (0, 21), (7, 21), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",450,9.3491253696033,413.6111111111111,38.66902132038698,0.142946695,51.23421837226402,0.07190955414772728,0.03684229800256803
"[(3, 0), (1, 0), (5, 0), (1, 21), (2, 21), (8, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (5, 21), (8, 21), (1, 0), (4, 0), (8, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",,9.3491253696033,413.6111111111111,38.66902132038698,0.04279461700000009,51.35763980757609,0.07158242002247191,0.03676304144068735
"[(1, 0), (6, 0), (4, 0), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (0, 21), (7, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (1, 0)]",440,9.263801944462744,414.3243243243243,38.38218481313888,0.10552316100000003,51.04387590391827,0.07195953936666667,0.03673093797535255
"[(8, 0), (1, 0), (5, 0), (3, 21), (5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (6, 21), (8, 21), (4, 0), (3, 0), (7, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",,9.263801944462744,414.3243243243243,38.38218481313888,0.030518121000000065,51.442001630632994,0.07150413916483517,0.036783160435144596
"[(6, 0), (1, 0), (0, 0), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (8, 21), (5, 21), (2, 0), (3, 0), (6, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",,9.263801944462744,414.3243243243243,38.38218481313888,0.04748851799999998,51.467944883451054,0.07124309980434783,0.03666735934056377
"[(2, 0), (1, 0), (7, 0), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21), (2, 21), (8, 21)]","[(2, 21), (4, 21), (3, 21), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",410,9.14513556058276,414.2105263157895,37.88011413778228,0.10122579500000017,51.1427403273664,0.07156549437634409,0.03660055495288966
"[(7, 0), (4, 0), (0, 0), (6, 21), (8, 21), (3, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (1, 21), (4, 21), (8, 0), (4, 0), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",,9.14513556058276,414.2105263157895,37.88011413778228,0.039963587000000134,51.31234957203431,0.07122930387234043,0.0365494294007019
"[(4, 0), (1, 0), (7, 0), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (4, 21), (3, 21), (5, 0), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",410,9.03091252185983,414.1025641025641,37.397240314881095,0.11265584400000028,51.07285811606958,0.07166537271578949,0.03660155412548761
"[(7, 0), (1, 0), (2, 0), (3, 21), (4, 21), (6, 21), (7, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (0, 21), (4, 21), (0, 0), (6, 0), (4, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",,9.03091252185983,414.1025641025641,37.397240314881095,0.028265106999999734,51.50174257038314,0.07121328661458333,0.03667608354815183
"[(3, 0), (2, 0), (5, 0), (4, 21), (3, 21), (8, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (4, 21), (7, 21), (0, 0), (1, 0), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",,9.03091252185983,414.1025641025641,37.397240314881095,0.03496996299999999,51.76443935721296,0.07083964410309278,0.036669744612610945
"[(6, 0), (8, 0), (7, 0), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21), (4, 21)]","[(4, 21), (1, 21), (7, 21), (3, 0), (5, 0), (1, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",460,9.058556287936721,415.25,37.61565498565724,0.10792702300000001,51.49264637171572,0.07121808674489796,0.03667207756025206
"[(4, 0), (8, 0), (7, 0), (5, 21), (0, 21), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (8, 21), (0, 0), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",,9.058556287936721,415.25,37.61565498565724,0.03324277499999995,51.78757340947902,0.07083449773737374,0.03668346751497818
"[(6, 0), (2, 0), (3, 0), (3, 21), (8, 21), (6, 21), (2, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (4, 21), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",420,8.94664782370312,415.3658536585366,37.161320106747354,0.11202879700000001,51.55206014496636,0.07124644073,0.03672900797627741
"[(5, 0), (4, 0), (2, 0), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (4, 21), (5, 0), (1, 0), (3, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",,8.94664782370312,415.3658536585366,37.161320106747354,0.033147808000000056,51.8432107915711,0.07086922654455445,0.03674088250384942
"[(0, 0), (1, 0), (7, 0), (0, 21), (5, 21), (7, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (6, 21), (4, 21), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",390,8.90133629217085,414.76190476190476,36.919351954670525,0.11790020000000001,51.665031158718634,0.07133031451960785,0.03685282922216739
"[(5, 0), (4, 0), (1, 0), (5, 21), (7, 21), (1, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(5, 21), (6, 21), (2, 21), (4, 0), (1, 0), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0)]",,8.90133629217085,414.76190476190476,36.919351954670525,0.05655425000000003,51.55741547442568,0.07118685758252427,0.03670210392700974
"[(2, 0), (5, 0), (7, 0), (4, 21), (0, 21), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (0, 21), (4, 21), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",360,9.047254653587352,413.48837209302326,37.40934598622864,0.08880356099999975,51.24380939617307,0.07135624896153846,0.03656566021010949
"[(8, 0), (4, 0), (2, 0), (8, 21), (6, 21), (1, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (1, 21), (2, 0), (1, 0), (8, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",,9.047254653587352,413.48837209302326,37.40934598622864,0.024855229000000145,51.711404847996725,0.0709133821047619,0.03667030611160029
"[(2, 0), (1, 0), (7, 0), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (2, 21), (7, 21), (8, 0), (0, 0), (7, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",400,8.963702850400518,413.1818181818182,37.036390413700325,0.1336165290000002,51.740283635992945,0.0715049212264151,0.0369968490562405
"[(8, 0), (0, 0), (5, 0), (5, 21), (7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (2, 21), (6, 0), (7, 0), (1, 0), (8, 0), (5, 0), (4, 0), (2, 0)]",360,9.09033780271077,412.0,37.45219174716837,0.09106101499999997,51.43366768039478,0.07168768845794393,0.0368716074492156
"[(8, 0), (0, 0), (3, 0), (5, 21), (8, 21), (1, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(6, 21), (1, 21), (5, 21), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",,9.09033780271077,412.0,37.45219174716837,0.06918769400000002,51.212621327786934,0.07166454036111111,0.036701289681434865
"[(8, 0), (3, 0), (6, 0), (3, 21), (1, 21), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (2, 21), (8, 21), (2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",360,9.202699513755297,410.8695652173913,37.811091480429376,0.10408517699999997,50.947853390772,0.07196197739449542,0.036663082740048016
"[(4, 0), (0, 0), (2, 0), (1, 21), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (4, 21), (3, 21), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",,9.202699513755297,410.8695652173913,37.811091480429376,0.07059197700000008,50.724844410194436,0.07194952284545456,0.03649628351723413
"[(5, 0), (0, 0), (8, 0), (0, 21), (5, 21), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (8, 21), (4, 21), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",380,9.18328133720076,410.21276595744683,37.67099237898525,0.10459016700000001,50.47117111926654,0.0722435827027027,0.036462182248569924
"[(6, 0), (7, 0), (3, 0), (4, 21), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (1, 21), (4, 21), (6, 0), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",,9.18328133720076,410.21276595744683,37.67099237898525,0.05723466499999996,50.37678701898158,0.07210957450892856,0.03632648677065678
"[(8, 0), (6, 0), (1, 0), (8, 21), (7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(1, 21), (4, 21), (5, 21), (7, 0), (5, 0), (8, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",440,9.132295484373575,410.8333333333333,37.51851394830143,0.14902510000000002,50.660392444890036,0.07279024287610618,0.036875822702624
"[(4, 0), (0, 0), (1, 0), (8, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(7, 21), (1, 21), (5, 21), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",390,9.07641523491426,410.40816326530614,37.250349055944035,0.093265304,50.38154914561456,0.07296984867543858,0.03676334017189666
"[(5, 0), (4, 0), (0, 0), (7, 21), (6, 21), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (0, 21), (1, 21), (6, 0), (3, 0), (4, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",,9.07641523491426,410.40816326530614,37.250349055944035,0.045248490999999946,50.452544323939065,0.07272879339130434,0.03669352672201388
"[(1, 0), (8, 0), (7, 0), (7, 21), (8, 21), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(7, 21), (3, 21), (4, 21), (3, 0), (1, 0), (2, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",400,8.996767977254581,410.2,36.90474224269829,0.094957607,50.18178641050621,0.07292042109482758,0.03659276996344809
"[(5, 0), (4, 0), (6, 0), (8, 21), (7, 21), (5, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (2, 21), (0, 21), (5, 0), (7, 0), (4, 0), (2, 0), (0, 0), (8, 0), (3, 0)]",430,8.924784688237775,410.5882352941176,36.644115955235094,0.10798674200000002,49.95725057505391,0.07322013323931623,0.036578765433753546
"[(4, 0), (6, 0), (1, 0), (6, 21), (8, 21), (5, 21), (0, 21), (4, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (2, 21), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",,8.924784688237775,410.5882352941176,36.644115955235094,0.04202196600000008,50.07904623375335,0.07295574199152541,0.03653553976211382
"[(8, 0), (5, 0), (7, 0), (8, 21), (1, 21), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (3, 21), (8, 21), (3, 0), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",420,8.840260488331213,410.7692307692308,36.31307000591437,0.1167595480000001,49.91661618190265,0.07332384120168065,0.03660078038247072
"[(1, 0), (0, 0), (4, 0), (3, 21), (7, 21), (8, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (0, 21), (4, 21), (5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",,8.840260488331213,410.7692307692308,36.31307000591437,0.04138010900000011,50.047403474251915,0.07305764343333335,0.03656345357786065
"[(3, 0), (7, 0), (5, 0), (2, 21), (1, 21), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(5, 21), (3, 21), (8, 21), (5, 0), (4, 0), (3, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",,8.840260488331213,410.7692307692308,36.31307000591437,0.05590327100000003,49.982473130866545,0.07291587176033058,0.03644515601074434
"[(6, 0), (3, 0), (0, 0), (4, 21), (5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (0, 21), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0), (6, 0), (0, 0)]",410,8.756811133845064,410.75471698113205,35.969014789397555,0.09938579700000005,49.73670751968003,0.07313283836065575,0.03637386591627971
"[(5, 0), (8, 0), (2, 0), (4, 21), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (7, 21), (3, 21), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",,8.756811133845064,410.75471698113205,35.969014789397555,0.04155845799999991,49.860622396129465,0.07287613608130082,0.036336495028386866
"[(0, 0), (2, 0), (5, 0), (7, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (1, 21), (6, 0), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",,8.756811133845064,410.75471698113205,35.969014789397555,0.04538553599999995,49.925524293388236,0.0726544376935484,0.03627310894091713
"[(5, 0), (4, 0), (0, 0), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(1, 21), (4, 21), (2, 21), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",,8.756811133845064,410.75471698113205,35.969014789397555,0.04421246600000006,50.004161133779114,0.07242690192000001,0.03621646474028096
"[(7, 0), (3, 0), (0, 0), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(2, 21), (5, 21), (7, 21), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",,8.756811133845064,410.75471698113205,35.969014789397555,0.03984289699999999,50.14410447749093,0.07216829870634921,0.03618814710293948
"[(8, 0), (1, 0), (7, 0), (7, 21), (2, 21), (3, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (7, 21), (3, 21), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",440,8.716798888147572,411.2962962962963,35.8518709825477,0.12996636399999995,50.129287704087034,0.07262340158267716,0.03640559391987473
"[(5, 0), (2, 0), (7, 0), (7, 21), (2, 21), (4, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (2, 21), (7, 21), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",420,8.638494482218226,411.45454545454544,35.54347820592699,0.12286735900000023,50.03280402470526,0.0730159325,0.036531918414536076
"[(1, 0), (5, 0), (4, 0), (3, 21), (8, 21), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(0, 21), (8, 21), (3, 21), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",360,8.739252069762124,410.5357142857143,35.87775090782701,0.08636061500000025,49.79372404703299,0.07311937965116282,0.03640886212840241
"[(8, 0), (1, 0), (0, 0), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (3, 21), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",,8.739252069762124,410.5357142857143,35.87775090782701,0.06458700099999981,49.656889420171474,0.07305374596923078,0.03627621785323391
"[(0, 0), (2, 0), (5, 0), (1, 21), (2, 21), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (3, 21), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",370,8.77390977702529,409.82456140350877,35.95763726163347,0.12009432199999992,49.53995460359785,0.07341283433587788,0.036368684803208394
"[(5, 0), (7, 0), (8, 0), (0, 21), (8, 21), (7, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (1, 21), (8, 0), (2, 0), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",,8.77390977702529,409.82456140350877,35.95763726163347,0.06859436900000015,49.37978124380998,0.07337633081060607,0.03623307163901162
"[(7, 0), (4, 0), (8, 0), (0, 21), (4, 21), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(0, 21), (8, 21), (2, 21), (8, 0), (7, 0), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",,8.77390977702529,409.82456140350877,35.95763726163347,0.042698026000000056,49.4817450052401,0.07314566686466167,0.03619375236035429
"[(5, 0), (4, 0), (6, 0), (0, 21), (4, 21), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(7, 21), (2, 21), (3, 21), (6, 0), (4, 0), (3, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",400,8.707138411438216,409.6551724137931,35.66924287168483,0.12394434600000004,49.40175186055307,0.07352476148507464,0.036322520224920066
"[(8, 0), (5, 0), (1, 0), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (3, 21), (0, 21), (3, 0), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",460,8.759326577160111,410.50847457627117,35.95777791505388,0.11643701300000009,49.2592599795085,0.07384263001481484,0.03637433309470422
"[(6, 0), (3, 0), (8, 0), (3, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(2, 21), (8, 21), (0, 21), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",,8.759326577160111,410.50847457627117,35.95777791505388,0.05521878299999994,49.216374315525265,0.0737056899632353,0.03627526826414642
"[(1, 0), (0, 0), (6, 0), (0, 21), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(3, 21), (7, 21), (8, 21), (0, 0), (5, 0), (6, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",,8.759326577160111,410.50847457627117,35.95777791505388,0.0651710040000002,49.087818716293,0.07364339298540147,0.03614993524520111
"[(8, 0), (7, 0), (3, 0), (7, 21), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (5, 21), (2, 21), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",360,8.845827853933175,409.6666666666667,36.23840810827957,0.10428454500000006,48.889387764680606,0.07386543031884059,0.03611235665262793
"[(6, 0), (5, 0), (8, 0), (7, 21), (3, 21), (4, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(1, 21), (8, 21), (6, 21), (5, 0), (1, 0), (2, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",,8.845827853933175,409.6666666666667,36.23840810827957,0.04214252400000018,48.99963498949776,0.07363720797122303,0.03608196312235663
"[(0, 0), (8, 0), (7, 0), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(4, 21), (3, 21), (1, 21), (6, 0), (1, 0), (2, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",470,8.94852920849671,410.655737704918,36.74764863489222,0.13329615399999994,49.015074084182594,0.0740633433,0.036302202587717484
"[(8, 0), (4, 0), (3, 0), (6, 21), (4, 21), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (7, 21), (2, 21), (7, 0), (6, 0), (3, 0), (5, 0), (8, 0), (2, 0), (4, 0)]",,8.94852920849671,410.655737704918,36.74764863489222,0.035786920000000055,49.21350122633517,0.07379187930496456,0.0363155674266845
"[(5, 0), (3, 0), (2, 0), (8, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(7, 21), (0, 21), (4, 21), (1, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",,8.94852920849671,410.655737704918,36.74764863489222,0.047075741000000004,49.25886392485171,0.0736037374859155,0.03625636489179219
"[(4, 0), (0, 0), (6, 0), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21), (8, 21), (2, 21)]","[(0, 21), (1, 21), (3, 21), (4, 0), (0, 0), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0)]",,8.94852920849671,410.655737704918,36.74764863489222,0.037468489000000105,49.42620718517459,0.07335104344055945,0.03625463870341833
"[(2, 0), (1, 0), (0, 0), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (5, 21), (0, 21), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0), (4, 0), (6, 0)]",,8.94852920849671,410.655737704918,36.74764863489222,0.04498753499999997,49.49175345265161,0.07315407463194447,0.03620523425741071
"[(4, 0), (8, 0), (6, 0), (7, 21), (6, 21), (0, 21), (5, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (1, 21), (5, 21), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",440,8.911327201029083,411.1290322580645,36.637053282940535,0.1125440099999997,49.338478821197256,0.0734257293586207,0.03622713792891269
"[(1, 0), (4, 0), (2, 0), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(0, 21), (3, 21), (8, 21), (6, 0), (8, 0), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",380,8.90152436348219,410.63492063492066,36.552767505283214,0.09643057399999999,49.1316423418379,0.07358329678767125,0.036152682201051736
"[(3, 0), (2, 0), (1, 0), (8, 21), (3, 21), (4, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (0, 0), (4, 0), (1, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",370,8.930377143827323,410.0,36.61454628969202,0.10713392499999985,48.95562007094119,0.07381153235374151,0.036134893347637524
"[(1, 0), (4, 0), (3, 0), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(6, 21), (2, 21), (8, 21), (3, 0), (6, 0), (7, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",430,8.875070115321888,410.3076923076923,36.41509538086689,0.1329539620000002,48.96443219453378,0.07421114336486488,0.036337064973677516
"[(5, 0), (7, 0), (6, 0), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(8, 21), (3, 21), (4, 21), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",,8.875070115321888,410.3076923076923,36.41509538086689,0.04358385300000034,49.05191001040691,0.07400559108053693,0.0363011559394947
