starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (5, 21), (8, 21), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (5, 0), (6, 0), (3, 0), (0, 0), (4, 0), (2, 0), (8, 0)]",242,2.322782108716122,245.19767441860466,5.695407712383357,0.06520304499999985,55.039475797764084,0.08310756890697674,0.04574197027466557
"[(3, 0), (4, 21), (3, 21), (2, 21), (8, 21), (1, 21), (7, 21), (5, 21)]","[(7, 21), (7, 0), (3, 0), (0, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",246,2.309570714475503,245.20689655172413,5.663226672632863,0.08037491799999996,54.74405518829867,0.08307615912643679,0.045479258400495375
"[(2, 0), (2, 21), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(2, 21), (5, 0), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0), (4, 0)]",251,2.3094034165506443,245.27272727272728,5.664336743503307,0.08042257000000008,54.45293855006399,0.08304600470454546,0.045220989910049386
"[(0, 0), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (3, 21)]","[(4, 21), (0, 0), (1, 0), (3, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",244,2.2971777575938668,245.25842696629215,5.634022032894261,0.05685259399999998,54.44105654065648,0.08275169671910113,0.045050897999198425
"[(6, 0), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (1, 21)]","[(1, 21), (5, 0), (7, 0), (2, 0), (0, 0), (8, 0), (4, 0), (1, 0)]",240,2.295955642582474,245.2,5.629683235612226,0.07758644400000003,54.17929050611458,0.08269430502222222,0.044803187750002284
"[(2, 0), (2, 21), (3, 21), (4, 21), (1, 21), (6, 21), (0, 21), (8, 21)]","[(6, 21), (7, 0), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",242,2.2876835935513355,245.16483516483515,5.608595711223109,0.05886853100000011,54.13583823574346,0.08243248332967033,0.04462551582905652
"[(3, 0), (2, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(2, 21), (3, 0), (6, 0), (7, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",233,2.3339214567689086,245.0326086956522,5.7188686304284255,0.06444731100000012,54.01642716256079,0.08223699232608696,0.04442148506050146
"[(7, 0), (2, 21), (0, 21), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (5, 0), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",239,2.3358038713343925,244.96774193548387,5.721965999649477,0.05426596200000011,54.03726290103279,0.08193622855913979,0.04427609523769348
"[(1, 0), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (2, 0), (0, 0), (8, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",242,2.3269681237322057,244.93617021276594,5.699586604341522,0.07060108300000012,53.847044500855304,0.08181564190425532,0.044055305104844775
"[(5, 0), (7, 21), (5, 21), (8, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (5, 0), (6, 0), (7, 0), (8, 0), (1, 0), (3, 0), (0, 0)]",242,2.3182118565757284,244.90526315789472,5.677422847904304,0.08517476300000004,53.5413885984448,0.08185100107368422,0.043824162556578485
"[(5, 0), (4, 21), (2, 21), (7, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(6, 21), (3, 0), (8, 0), (6, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",253,2.3295926191990843,244.98958333333334,5.707259251139923,0.1331577989999999,53.29269709777795,0.08238544688541666,0.04390542666129584
"[(0, 0), (0, 21), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(5, 21), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0)]",248,2.320580681837661,245.02061855670104,5.685901140745948,0.09907874400000005,52.9461723073432,0.08255754273195876,0.04371105882757138
"[(1, 0), (8, 21), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",238,2.327280082988905,244.94897959183675,5.7006488155253745,0.056227944999999835,52.94506846485078,0.08228887336734693,0.04356790034329618
"[(8, 0), (0, 21), (1, 21), (7, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (4, 0), (5, 0), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",243,2.3170490554227157,244.92929292929293,5.675131868271718,0.098602584,52.608928565907256,0.08245365832323232,0.04337798620724653
"[(6, 0), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (5, 0), (1, 0), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",246,2.305744179464736,244.94,5.647689793180925,0.06586509699999987,52.489085891611595,0.08228777270999998,0.043192099696046024
"[(8, 0), (7, 21), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (4, 0), (0, 0), (1, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",241,2.300188670074933,244.9009900990099,5.63318482715876,0.06853198800000015,52.3414423855763,0.08215157682178216,0.04299932025101556
"[(0, 0), (3, 21), (0, 21), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(3, 21), (6, 0), (1, 0), (0, 0), (2, 0), (5, 0), (4, 0), (8, 0)]",237,2.3115835599818726,244.8235294117647,5.659300456849738,0.05804782000000008,52.31488562686274,0.08191526548039214,0.042853877447008124
"[(8, 0), (4, 21), (3, 21), (0, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0), (5, 0)]",250,2.3091845493492125,244.873786407767,5.6545876411345475,0.08233559800000001,52.05774133656048,0.08191934637864078,0.042645361442393837
"[(1, 0), (0, 21), (1, 21), (2, 21), (6, 21), (3, 21), (4, 21), (7, 21)]","[(1, 21), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",251,2.3104319084313243,244.93269230769232,5.6590030772568385,0.14285767699999985,51.941447370231195,0.0825052918653846,0.042854442751914384
"[(5, 0), (1, 21), (3, 21), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(3, 21), (5, 0), (4, 0), (1, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",246,2.2996975483369675,244.94285714285715,5.632944880540807,0.10486962000000011,51.62723285576727,0.08271828546666667,0.042705161852174295
"[(8, 0), (3, 21), (4, 21), (8, 21), (5, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",242,2.2920288605830534,244.91509433962264,5.613524646188363,0.06308133599999999,51.54980290740488,0.08253303122641509,0.04254561493072391
"[(2, 0), (5, 21), (6, 21), (0, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(8, 21), (2, 0), (1, 0), (4, 0), (8, 0), (3, 0), (5, 0), (7, 0)]",248,2.2842415752183607,244.94392523364485,5.5951109761586935,0.08889529499999993,51.276769723557805,0.08259249163551402,0.04235076174489126
"[(4, 0), (5, 21), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (1, 0), (7, 0), (0, 0), (2, 0), (8, 0), (4, 0), (6, 0)]",241,2.2792056650255637,244.90740740740742,5.581943503696866,0.06217593300000002,51.21092486371532,0.08240344942592594,0.04219956857062059
"[(7, 0), (6, 21), (0, 21), (1, 21), (4, 21), (8, 21), (7, 21), (2, 21)]","[(8, 21), (1, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",241,2.274153212356263,244.87155963302752,5.568754439541377,0.04848672200000004,51.32008566226881,0.08209228678899083,0.042129831902225474
"[(8, 0), (1, 21), (5, 21), (7, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(7, 21), (5, 0), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0), (7, 0)]",247,2.2651162799539755,244.8909090909091,5.547063849945473,0.06257741899999991,51.24682751015606,0.08191487890000002,0.041978776695036225
"[(0, 0), (8, 21), (1, 21), (6, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(2, 21), (7, 0), (6, 0), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",239,2.2668076778887762,244.83783783783784,5.55000290648498,0.0604214059999999,51.196692134296086,0.08172124400900901,0.04183857370360923
"[(7, 0), (1, 21), (5, 21), (2, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(6, 21), (0, 0), (8, 0), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0)]",239,2.2682672644756363,244.78571428571428,5.552394225255719,0.08150019200000003,50.96886033006343,0.08171927033035713,0.041651380757426686
"[(1, 0), (5, 21), (0, 21), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(5, 21), (7, 0), (6, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0)]",236,2.28381450758014,244.7079646017699,5.588675996779295,0.04520577799999992,51.1172144291484,0.081396142079646,0.04160744048390694
"[(1, 0), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (5, 0), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0)]",247,2.275265559924852,244.7280701754386,5.568213496170477,0.07056522100000007,50.96713588628942,0.081301134,0.041436859442874244
"[(8, 0), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (3, 0), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",256,2.304437233782853,244.82608695652175,5.641863505839672,0.1543389719999999,51.02733945493419,0.0819362456347826,0.04180988619668922
"[(8, 0), (5, 21), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (4, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",253,2.3144828533200426,244.89655172413794,5.668088698027222,0.058326690999999986,51.003394767206785,0.0817327149913793,0.04168645928100919
"[(6, 0), (2, 21), (0, 21), (6, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (6, 0), (4, 0), (3, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",253,2.3239561267504856,244.96581196581195,5.692897995623562,0.12838412599999982,50.808180366819,0.08213144499999998,0.04172949271347474
"[(2, 0), (8, 21), (2, 21), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",249,2.318683021073868,245.0,5.680773401630976,0.07572891599999987,50.63092810190989,0.082077186279661,0.041556441173325805
"[(4, 0), (6, 21), (8, 21), (3, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(7, 21), (7, 0), (8, 0), (2, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",245,2.3089201018336247,245.0,5.656854249492381,0.07931854500000002,50.432922065525055,0.08205400442016805,0.041382232100865834
"[(3, 0), (7, 21), (1, 21), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (0, 0), (8, 0), (7, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",244,2.299657060238782,244.99166666666667,5.633968159496662,0.07054684499999997,50.2973035498738,0.08195811142500001,0.04122272008717606
"[(6, 0), (5, 21), (8, 21), (0, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (2, 0), (4, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0)]",244,2.2905044236918024,244.98347107438016,5.611357242272405,0.06486709300000015,50.21113307487407,0.08181686333884299,0.04108117412875431
"[(1, 0), (4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(1, 21), (0, 0), (4, 0), (7, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",241,2.286108941182657,244.95081967213116,5.599842590024798,0.05649957700000008,50.21005205940544,0.08160934459836067,0.04097609440817647
"[(7, 0), (2, 21), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (0, 0), (4, 0), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",249,2.2813242993662697,244.98373983739836,5.588873586406813,0.10854000000000008,49.95922212632431,0.08182829301626017,0.040880778670172944
"[(0, 0), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(5, 21), (7, 0), (0, 0), (4, 0), (6, 0), (1, 0), (2, 0), (8, 0)]",244,2.272464212020962,244.9758064516129,5.566987529722642,0.04732726799999987,50.070310961679176,0.08155005894354839,0.04083236810246734
"[(6, 0), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",245,2.26335448515327,244.976,5.544675283549075,0.06158454099999999,50.01525705208382,0.0813903348,0.04070758516577163
"[(3, 0), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (4, 0), (5, 0), (3, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",239,2.265161531540552,244.92857142857142,5.548027779751823,0.05239031399999994,50.05817110635466,0.0811601759047619,0.040627299724624144
"[(5, 0), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(2, 21), (1, 0), (8, 0), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",254,2.279185367894695,245.0,5.584004151342003,0.08312334999999993,49.85166563312957,0.08117563396850394,0.04046740562155173
"[(6, 0), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(7, 21), (7, 0), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",245,2.2702648429884684,245.0,5.562148865321747,0.06810734499999982,49.73933312269232,0.0810735379609375,0.040325437120743116
"[(7, 0), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(0, 21), (3, 0), (8, 0), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",246,2.2616599921775054,245.0077519379845,5.541242303314902,0.07423721100000003,49.584100147037304,0.08102054317829456,0.040173307269199175
"[(5, 0), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",253,2.2703293376584717,245.06923076923076,5.563878643727788,0.133139122,49.46696322459327,0.08142145532307692,0.0402767213615951
"[(6, 0), (4, 21), (2, 21), (3, 21), (0, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",243,2.262986851371869,245.05343511450383,5.545527015476317,0.049295539000000055,49.5465433307445,0.08117621932061067,0.04022001067994655
"[(4, 0), (7, 21), (5, 21), (3, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0), (4, 0)]",244,2.254780190701753,245.04545454545453,5.525236367305977,0.0780436229999999,49.37407886340979,0.081152487530303,0.040068293192830604
"[(5, 0), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(4, 21), (0, 0), (1, 0), (8, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",252,2.2591447700958414,245.09774436090225,5.537112873352198,0.11262911899999994,49.15873504666868,0.08138915393233082,0.04000987853831983
"[(0, 0), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (1, 0), (3, 0), (2, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",247,2.251559894817297,245.11194029850745,5.518842145169709,0.06298408599999994,49.09647322430594,0.08125180267910447,0.03989176954661242
"[(2, 0), (6, 21), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21), (1, 21)]","[(3, 21), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",246,2.243360193447537,245.11851851851853,5.4988912712127735,0.07227895899999992,48.96351436395781,0.08118533717037035,0.03975119422684187
"[(8, 0), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (2, 0), (4, 0), (8, 0), (1, 0), (0, 0), (6, 0), (5, 0)]",243,2.23645879194815,245.10294117647058,5.481626277264678,0.06340173800000004,48.89780923876455,0.0810545754117647,0.039633911664135255
"[(5, 0), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (2, 0), (5, 0), (4, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",260,2.2865410850977965,245.21167883211677,5.606865781954406,0.1527906910000001,48.98164720429409,0.08157819669343064,0.039958344500001304
"[(1, 0), (6, 21), (7, 21), (8, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",239,2.288770536232329,245.16666666666666,5.611302431329594,0.06162041600000001,48.934697951127674,0.08143357509420289,0.03984927400315292
"[(2, 0), (0, 21), (6, 21), (4, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (0, 0), (7, 0), (5, 0), (3, 0), (6, 0), (8, 0), (2, 0)]",242,2.283345933733979,245.14388489208633,5.59748292748096,0.05920639299999997,48.90893337080174,0.08127366730935251,0.0397500837923383
"[(2, 0), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (1, 0), (4, 0), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",241,2.2799007929236783,245.11428571428573,5.588362543569211,0.06451176199999997,48.83682830644057,0.08115393941428571,0.039633010055667516
"[(7, 0), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(7, 21), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",239,2.2818286523105678,245.0709219858156,5.592098516354019,0.06134937200000001,48.79085537096318,0.0810134814893617,0.0395271705844565
"[(6, 0), (7, 21), (8, 21), (0, 21), (1, 21), (4, 21), (6, 21), (2, 21)]","[(3, 21), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0)]",237,2.2909277887622914,245.01408450704224,5.613095748353355,0.05545952399999998,48.798648362272004,0.08083352404225351,0.03944566715621189
"[(0, 0), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21)]","[(4, 21), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0)]",241,2.2872440544614885,244.98601398601397,5.603428039157295,0.06970084799999987,48.68815723419895,0.08075567316083916,0.03931844912408517
"[(4, 0), (5, 21), (7, 21), (4, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (0, 0), (6, 0), (5, 0), (3, 0), (8, 0), (7, 0), (4, 0)]",248,2.2813820555312287,245.00694444444446,5.589544465360922,0.06874309899999997,48.58471733144336,0.08067225250694444,0.03919438584540719
"[(1, 0), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (3, 0), (7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (2, 0)]",241,2.2777837132226413,244.97931034482758,5.580098831799631,0.06726086499999995,48.492034934626844,0.08057976017931033,0.039074765456389694
"[(5, 0), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (2, 0), (8, 0), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",244,2.2702712675177326,244.97260273972603,5.561542613290358,0.09140284900000006,48.29394756712097,0.08065389092465752,0.03895094779399704
"[(4, 0), (2, 21), (5, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(0, 21), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",247,2.2634310875910937,244.98639455782313,5.545098214790344,0.0740302960000001,48.16104160722299,0.0806088324557823,0.03882205333812599
"[(5, 0), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(1, 21), (1, 0), (7, 0), (6, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",238,2.2682735727468555,244.9391891891892,5.555890897678801,0.06232081199999984,48.107775901945935,0.08048526475,0.03871967080001788
"[(0, 0), (7, 21), (4, 21), (1, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (3, 0), (8, 0), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",243,2.2616932527214137,244.9261744966443,5.5394787627392805,0.06339238399999991,48.045893994145565,0.08037054742953019,0.03861474802050656
"[(2, 0), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",241,2.258154351849334,244.9,5.530220007679019,0.06759034200000014,47.95379059350988,0.08028534605999998,0.03849986672688713
"[(5, 0), (3, 21), (0, 21), (8, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",259,2.2977239545999657,244.9933774834437,5.6292715216206055,0.21155342099999985,49.069121765373,0.08115467105960264,0.03982188436052434
"[(6, 0), (4, 21), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21), (0, 21)]","[(3, 21), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0), (2, 0), (5, 0)]",249,2.2937195269398334,245.01973684210526,5.620065548803962,0.14990332200000012,49.11090686543319,0.08160696481578947,0.0400779204863892
"[(6, 0), (3, 21), (2, 21), (8, 21), (4, 21), (5, 21), (0, 21), (1, 21)]","[(0, 21), (1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (8, 0), (3, 0)]",247,2.2870180201240236,245.03267973856208,5.603941540813702,0.06334234499999991,49.05512168541072,0.08148758821568626,0.0399738355577113
"[(3, 0), (2, 21), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(4, 21), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",240,2.285846802413572,245.0,5.60032466591325,0.06715523300000004,48.971927248959936,0.08139452097402597,0.03986046559603943
"[(4, 0), (8, 21), (6, 21), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(4, 21), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0), (8, 0)]",244,2.2787555099781125,244.99354838709678,5.582803982961861,0.06748135499999997,48.88679089847703,0.0813047586129032,0.039747287333601486
"[(5, 0), (5, 21), (8, 21), (6, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",253,2.2858856239139405,245.0448717948718,5.601445496497321,0.07010601999999988,48.78532157208218,0.08123297182692306,0.03962976652832333
"[(6, 0), (3, 21), (4, 21), (5, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (8, 0), (2, 0), (3, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",242,2.280917868030988,245.02547770700636,5.588829902247394,0.060860480000000106,48.748487160796486,0.08110321073248407,0.039536588270918716
"[(1, 0), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(5, 21), (8, 0), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",242,2.275973784833049,245.00632911392404,5.576279821814693,0.061365106,48.70731182776191,0.08097828601898734,0.03944234628404509
"[(5, 0), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (7, 0), (4, 0), (6, 0), (0, 0), (8, 0), (3, 0), (5, 0)]",250,2.2742282656372104,245.03773584905662,5.57271745015669,0.08301671200000005,48.54662461631231,0.0809911063081761,0.03931844835202869
"[(3, 0), (3, 21), (7, 21), (6, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (6, 0), (0, 0), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",252,2.277737171190583,245.08125,5.582306730868521,0.10673243200000027,48.363385866213086,0.08115198959375,0.0392478498653344
"[(2, 0), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (5, 0), (7, 0), (3, 0), (8, 0), (6, 0), (2, 0), (1, 0)]",234,2.298917287083012,245.01242236024845,5.632632933140594,0.05775425500000009,48.35272986963107,0.08100666204968944,0.03916893247729128
"[(5, 0), (4, 21), (5, 21), (6, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(3, 21), (0, 0), (5, 0), (8, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",243,2.2928298702520706,245.0,5.617433182117573,0.06439105699999992,48.29116976340112,0.08090409658641974,0.03906953462809397
"[(4, 0), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (3, 0), (6, 0), (8, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",250,2.2910472238972446,245.03067484662577,5.613768473770303,0.10253088799999999,48.10914130814496,0.08103677628834355,0.03898609721612451
"[(3, 0), (0, 21), (1, 21), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(1, 21), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",253,2.2975866525756627,245.07926829268294,5.630908556522781,0.13404010900000007,48.040170728974694,0.0813599673414634,0.03908546721587707
"[(7, 0), (1, 21), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (7, 0), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",251,2.29793859858888,245.11515151515152,5.632595677656283,0.06977136400000017,47.948521630339044,0.08128973338181818,0.038977225393826025
"[(6, 0), (2, 21), (0, 21), (6, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (6, 0), (0, 0)]",244,2.291339905570786,245.10843373493975,5.616267354088202,0.17841712900000006,48.34181958901429,0.08187483817469879,0.03957978655921029
"[(1, 0), (2, 21), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(8, 21), (1, 0), (5, 0), (3, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",244,2.2847975780413465,245.10179640718562,5.600079908047209,0.08891731899999988,48.17662069408493,0.08191700871856286,0.039464846574282515
"[(7, 0), (7, 21), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(7, 21), (5, 0), (2, 0), (7, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",252,2.287868199585929,245.14285714285714,5.608545472127792,0.19592163100000004,48.807205417353934,0.08259560766071428,0.04031260789667654
"[(6, 0), (3, 21), (1, 21), (0, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",249,2.2840663877136516,245.1656804733728,5.599746901901759,0.09277073899999988,48.63630923689633,0.08265581553846153,0.04020073804756476
"[(8, 0), (3, 21), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(6, 21), (3, 0), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",239,2.285782694166366,245.12941176470588,5.603125672429458,0.05707035199999977,48.63935244650456,0.0825053128117647,0.04013004988560531
