index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
65,"[(1, 0), (6, 21), (1, 21)]","[(1, 21), (0, 0), (2, 0)]",88,3.537069615483045,89.87878787878788,3.179075296825064,0.031199903,45.02302285457092,0.022522934363636365,0.010140505886060008
66,"[(4, 0), (5, 21), (1, 21)]","[(5, 21), (2, 0), (1, 0)]",90,3.5105417622266177,89.88059701492537,3.155295894347566,0.03368643199999999,44.757006836030975,0.02268955373134329,0.010155165114602236
67,"[(0, 0), (5, 21), (4, 21)]","[(8, 21), (6, 0), (8, 0)]",90,3.4846019664853753,89.88235294117646,3.132042238111561,0.01441236400000001,44.883973904128844,0.02256783035294118,0.010129339086342188
68,"[(0, 0), (2, 21), (8, 21)]","[(1, 21), (2, 0), (6, 0)]",84,3.54994416975238,89.79710144927536,3.187746967505181,0.02215038300000005,44.57003734104581,0.022561780391304354,0.010055793945209102
69,"[(7, 0), (8, 21), (4, 21)]","[(0, 21), (0, 0), (2, 0)]",98,3.682624444911985,89.91428571428571,3.3112054651822906,0.045622779,45.222420295322394,0.02289122322857143,0.01035196517916504
70,"[(7, 0), (7, 21), (5, 21)]","[(5, 21), (6, 0), (5, 0)]",90,3.656566664352739,89.91549295774648,3.2878199415813922,0.03159896799999999,44.88552919869193,0.023013867521126764,0.010329896225943632
71,"[(2, 0), (7, 21), (1, 21)]","[(4, 21), (0, 0), (1, 0)]",90,3.6310543140240465,89.91666666666667,3.264923004026622,0.024423121000000006,44.5406136535134,0.023033440486111115,0.010259235738030689
72,"[(4, 0), (6, 21), (8, 21)]","[(5, 21), (0, 0), (8, 0)]",92,3.6149936847126076,89.94520547945206,3.2515134977839706,0.024121379,44.209291330908975,0.023048343753424662,0.010189509436900869
73,"[(4, 0), (7, 21), (4, 21)]","[(3, 21), (6, 0), (4, 0)]",87,3.6119328642573354,89.9054054054054,3.2473228845816284,0.015467962000000002,44.27021543079507,0.022945906162162168,0.010158202090537272
74,"[(1, 0), (0, 21), (2, 21)]","[(1, 21), (7, 0), (3, 0)]",90,3.5877424716480664,89.90666666666667,3.225619664843055,0.024582225999999985,43.939917237284426,0.022967723760000003,0.010091998811432112
75,"[(7, 0), (1, 21), (2, 21)]","[(8, 21), (1, 0), (5, 0)]",81,3.743442843249008,89.78947368421052,3.3612176266225298,0.011720435000000001,44.29049996876508,0.022819733118421056,0.010106973889686554
76,"[(2, 0), (7, 21), (8, 21)]","[(1, 21), (2, 0), (6, 0)]",83,3.820069948921841,89.7012987012987,3.426652355480929,0.012248097000000013,44.581683891936024,0.02268243914285715,0.010112213317649337
77,"[(5, 0), (5, 21), (1, 21)]","[(7, 21), (5, 0), (4, 0)]",88,3.8024206219383676,89.67948717948718,3.4099913141613953,0.026802584000000018,44.23907100401971,0.022735261512820515,0.010057868483606234
78,"[(7, 0), (1, 21), (8, 21)]","[(3, 21), (0, 0), (1, 0)]",87,3.794449387333602,89.64556962025317,3.4015557672274137,0.013309234000000059,44.43506808675266,0.022615944708860764,0.010049410429844616
79,"[(6, 0), (0, 21), (7, 21)]","[(7, 21), (1, 0), (8, 0)]",82,3.8920450961124398,89.55,3.4853263835686894,0.019746872999999998,44.24913270951558,0.022580081312500007,0.009991490145884655
80,"[(7, 0), (5, 21), (7, 21)]","[(8, 21), (6, 0), (3, 0)]",91,3.8713019421853185,89.5679012345679,3.467443900068455,0.028547653000000006,43.92854011889577,0.02265375503703704,0.009951463869881189
81,"[(6, 0), (4, 21), (2, 21)]","[(0, 21), (4, 0), (1, 0)]",92,3.8578715648525352,89.59756097560975,3.4565588276794603,0.029355512,43.62305204517736,0.02273548378048781,0.009917911922285054
82,"[(5, 0), (8, 21), (1, 21)]","[(1, 21), (8, 0), (6, 0)]",88,3.8403171735718016,89.57831325301204,3.4400913476513666,0.016057796999999985,43.63211570606325,0.02265502972289157,0.00988486878193507
83,"[(3, 0), (1, 21), (7, 21)]","[(2, 21), (8, 0), (4, 0)]",88,3.8229716305174257,89.55952380952381,3.4238351876645945,0.014059782999999992,43.76404798761707,0.02255270535714286,0.009869976795005887
84,"[(4, 0), (5, 21), (1, 21)]","[(2, 21), (5, 0), (6, 0)]",90,3.8005671030293433,89.56470588235294,3.403966747689693,0.01635473300000001,43.748097499865914,0.022479788035294122,0.009834479587443665
85,"[(4, 0), (6, 21), (8, 21)]","[(8, 21), (4, 0), (1, 0)]",94,3.813323441191432,89.61627906976744,3.417358576890973,0.02580840099999998,43.44715690869395,0.022518492837209306,0.009783644916455336
86,"[(8, 0), (4, 21), (8, 21)]","[(2, 21), (0, 0), (8, 0)]",91,3.7942417747533606,89.63218390804597,3.4008617654628397,0.02255695699999999,43.19589468359179,0.02251893495402299,0.00972725542660631
87,"[(4, 0), (7, 21), (1, 21)]","[(5, 21), (3, 0), (6, 0)]",93,3.7919654842723096,89.67045454545455,3.400272685953727,0.024083463,42.922187616735776,0.022536713681818185,0.009673250529156562
88,"[(0, 0), (5, 21), (1, 21)]","[(7, 21), (1, 0), (4, 0)]",96,3.8402575677006037,89.74157303370787,3.4463075498005304,0.028798235000000005,42.647584041874566,0.022607067853932586,0.009641368262409508
89,"[(1, 0), (1, 21), (8, 21)]","[(5, 21), (6, 0), (5, 0)]",89,3.820196175982894,89.73333333333333,3.4279893685819838,0.015517524000000005,42.68593224516116,0.022528295144444446,0.009616412801347488
90,"[(1, 0), (6, 21), (2, 21)]","[(7, 21), (0, 0), (5, 0)]",96,3.865313171297039,89.8021978021978,3.4711361797625715,0.030393699999999968,42.44365721049572,0.022614728164835163,0.009598517701368067
91,"[(8, 0), (2, 21), (5, 21)]","[(1, 21), (6, 0), (1, 0)]",96,3.9073580778435,89.8695652173913,3.5115257160445714,0.03977112799999999,42.587853136168285,0.02280121077173913,0.009710546156736444
92,"[(8, 0), (1, 21), (6, 21)]","[(4, 21), (0, 0), (7, 0)]",85,3.92855744783416,89.81720430107526,3.5285204690063154,0.022145148000000003,42.372416396571346,0.02279415633333333,0.009658434835645437
93,"[(5, 0), (0, 21), (4, 21)]","[(6, 21), (8, 0), (5, 0)]",93,3.923001264153693,89.85106382978724,3.524858369898095,0.02303020299999997,42.141919870515174,0.0227966674680851,0.009606953337548223
94,"[(5, 0), (4, 21), (3, 21)]","[(7, 21), (4, 0), (5, 0)]",89,3.903885631382627,89.84210526315789,3.5073330383000756,0.011359400999999991,42.455293748751465,0.02267627518947368,0.009627279242966299
95,"[(5, 0), (3, 21), (6, 21)]","[(8, 21), (7, 0), (2, 0)]",92,3.8901752993966436,89.86458333333333,3.495889823739046,0.03155752900000003,42.24801678798234,0.022768788249999995,0.009619361482280148
96,"[(1, 0), (1, 21), (5, 21)]","[(2, 21), (6, 0), (4, 0)]",88,3.876570956706998,89.84536082474227,3.4829191636805663,0.015273221999999975,42.30459351758674,0.022691514371134015,0.009599552917693025
97,"[(5, 0), (0, 21), (3, 21)]","[(4, 21), (5, 0), (7, 0)]",93,3.8714638251724316,89.87755102040816,3.4795768747059976,0.03234119399999999,42.121847155769814,0.02278998048979591,0.009599560748741595
98,"[(0, 0), (0, 21), (8, 21)]","[(0, 21), (6, 0), (8, 0)]",87,3.8663933371794927,89.84848484848484,3.473895831738544,0.015135481999999978,42.186053506943836,0.022712662323232314,0.009581575880530257
99,"[(5, 0), (6, 21), (5, 21)]","[(1, 21), (7, 0), (8, 0)]",83,3.924047757434637,89.78,3.5230100766248174,0.012091569000000024,42.43010327845636,0.02260645138999999,0.009591940672371029
100,"[(6, 0), (2, 21), (3, 21)]","[(0, 21), (0, 0), (5, 0)]",93,3.919295980963817,89.81188118811882,3.519993449833939,0.028527688999999995,42.18969157809083,0.022665077504950486,0.009562326295273853
101,"[(8, 0), (4, 21), (1, 21)]","[(8, 21), (2, 0), (6, 0)]",86,3.9240250572795823,89.77450980392157,3.522774259755798,0.013357710999999939,42.34737615925656,0.02257382881372548,0.009559424201294972
102,"[(0, 0), (1, 21), (0, 21)]","[(3, 21), (1, 0), (0, 0)]",88,3.910487286646882,89.75728155339806,3.509947083985478,0.030139533999999968,42.13215353513081,0.02264728226213591,0.009541787734217549
103,"[(1, 0), (7, 21), (0, 21)]","[(5, 21), (4, 0), (3, 0)]",89,3.892828092781655,89.75,3.4938132132715354,0.022045374000000006,41.940626018544016,0.022641494682692297,0.009495984609876504
104,"[(2, 0), (1, 21), (3, 21)]","[(2, 21), (8, 0), (7, 0)]",91,3.8760931137709136,89.76190476190476,3.479255009265796,0.02535369799999998,41.70905855133941,0.02266732519047618,0.009454327935718217
105,"[(8, 0), (6, 21), (3, 21)]","[(0, 21), (6, 0), (4, 0)]",92,3.864379823799782,89.78301886792453,3.4695568663304273,0.020901455999999985,41.54921827290383,0.0226506660471698,0.009411174676205097
106,"[(3, 0), (0, 21), (6, 21)]","[(2, 21), (4, 0), (0, 0)]",94,3.871040434066154,89.82242990654206,3.477062580542972,0.03521315999999999,41.48249648872601,0.02276807253271027,0.009444764888932127
107,"[(6, 0), (8, 21), (4, 21)]","[(4, 21), (8, 0), (6, 0)]",93,3.866679725872127,89.85185185185185,3.474283338876215,0.036092053999999985,41.444128951144094,0.02289144273148147,0.009487159044412483
108,"[(1, 0), (1, 21), (6, 21)]","[(7, 21), (2, 0), (1, 0)]",93,3.8621295499201973,89.88073394495413,3.471310385373227,0.03305677899999998,41.30200460753053,0.022984702697247693,0.009493142967044435
109,"[(5, 0), (7, 21), (2, 21)]","[(3, 21), (3, 0), (8, 0)]",91,3.845915294518798,89.89090909090909,3.457128221109261,0.01461874099999999,41.395695384773276,0.02290864849999999,0.009483194349828429
110,"[(3, 0), (3, 21), (8, 21)]","[(2, 21), (4, 0), (2, 0)]",91,3.8299009788542606,89.90090090090091,3.4431154836024027,0.019397580000000025,41.29125693277121,0.022877017252252243,0.00944620797218187
111,"[(4, 0), (5, 21), (8, 21)]","[(8, 21), (2, 0), (8, 0)]",90,3.8127414455215307,89.90178571428571,3.4277226441925257,0.02374676299999995,41.09411397874731,0.022884782839285706,0.009404298743764873
112,"[(3, 0), (0, 21), (3, 21)]","[(1, 21), (1, 0), (0, 0)]",89,3.797332824628403,89.89380530973452,3.413566976334099,0.03645441700000002,41.07153762555928,0.023004868097345123,0.009448453056311385
113,"[(0, 0), (8, 21), (6, 21)]","[(7, 21), (5, 0), (2, 0)]",92,3.7861703947629786,89.91228070175438,3.404232153186011,0.020023294999999997,40.95541990528921,0.02297871394736841,0.00941102878597999
114,"[(3, 0), (7, 21), (0, 21)]","[(0, 21), (8, 0), (4, 0)]",87,3.7827143379626373,89.88695652173914,3.400166792306068,0.02282184199999998,40.77943415106206,0.02297734984347825,0.009370033249080374
115,"[(5, 0), (7, 21), (4, 21)]","[(7, 21), (4, 0), (6, 0)]",92,3.771874424328287,89.90517241379311,3.3911102044241126,0.03783083599999998,40.813273620399315,0.023105397137931024,0.009430068954983701
116,"[(2, 0), (1, 21), (6, 21)]","[(5, 21), (1, 0), (6, 0)]",86,3.7783484784262105,89.87179487179488,3.395669594072787,0.021356661,40.67076466296776,0.023090450675213665,0.0093910628537348
117,"[(4, 0), (1, 21), (5, 21)]","[(1, 21), (8, 0), (7, 0)]",92,3.7678052025464135,89.88983050847457,3.386873710458458,0.05717570599999999,42.17131849856504,0.023379308771186432,0.009859362764659983
118,"[(2, 0), (4, 21), (1, 21)]","[(2, 21), (5, 0), (1, 0)]",86,3.774049989963815,89.85714285714286,3.391253490981771,0.021179658999999962,42.03577068997276,0.023360824319327723,0.00981990254215999
119,"[(0, 0), (0, 21), (6, 21)]","[(7, 21), (4, 0), (8, 0)]",92,3.763791097782994,89.875,3.3827072491324657,0.02376890199999998,41.85446365096838,0.02336422496666666,0.009778971046003976
120,"[(1, 0), (2, 21), (6, 21)]","[(2, 21), (0, 0), (5, 0)]",85,3.7819328042492106,89.83471074380165,3.397488395222225,0.021426650000000047,41.71650465851702,0.023348211950413214,0.009740057925974556
121,"[(3, 0), (7, 21), (3, 21)]","[(1, 21), (2, 0), (7, 0)]",86,3.7873399019323495,89.80327868852459,3.4011554070140018,0.013057666000000023,41.88612775454846,0.023263863213114744,0.009744331466088645
122,"[(4, 0), (2, 21), (0, 21)]","[(5, 21), (8, 0), (3, 0)]",92,3.7775523427291784,89.82113821138212,3.3930405107700787,0.025926194999999985,41.689379754902816,0.02328550818699186,0.009707583935934022
123,"[(3, 0), (5, 21), (0, 21)]","[(7, 21), (3, 0), (1, 0)]",90,3.7622711799996424,89.8225806451613,3.3793690647448407,0.02105927399999996,41.56178611146278,0.023267554685483856,0.009670411311748436
124,"[(5, 0), (4, 21), (3, 21)]","[(7, 21), (2, 0), (6, 0)]",88,3.7521582362017476,89.808,3.3697382687680655,0.018120385000000017,41.51555914003175,0.023226377327999988,0.009642560415692761
125,"[(2, 0), (0, 21), (6, 21)]","[(0, 21), (1, 0), (4, 0)]",86,3.757394528143049,89.77777777777777,3.373305309710648,0.021348527999999978,41.38326367089036,0.023211473761904747,0.009605665388788575
126,"[(2, 0), (7, 21), (2, 21)]","[(1, 21), (8, 0), (2, 0)]",83,3.8038522065193745,89.7244094488189,3.4129839286053762,0.022200630000000054,41.2359527079117,0.023203514362204712,0.009568190208972234
127,"[(1, 0), (0, 21), (6, 21)]","[(8, 21), (1, 0), (5, 0)]",90,3.788969854430296,89.7265625,3.399712404541559,0.021977559000000035,41.09415542836183,0.023193936585937488,0.00953135235058083
128,"[(6, 0), (1, 21), (3, 21)]","[(6, 21), (4, 0), (5, 0)]",86,3.793012771023658,89.69767441860465,3.4022442460088946,0.014121041,41.203022005952796,0.023123604062015492,0.009527623670241639
129,"[(6, 0), (0, 21), (3, 21)]","[(8, 21), (8, 0), (6, 0)]",92,3.784297887944444,89.71538461538462,3.395097405161235,0.02220549799999999,41.058248663613675,0.023116541707692295,0.00949124717677227
130,"[(5, 0), (5, 21), (0, 21)]","[(8, 21), (0, 0), (8, 0)]",91,3.771473508286443,89.72519083969466,3.3839618027785385,0.01477637899999995,41.13489204033585,0.02305287634351144,0.009482775796095553
131,"[(4, 0), (2, 21), (7, 21)]","[(2, 21), (0, 0), (1, 0)]",91,3.7587750818157706,89.73484848484848,3.3729311245536215,0.028825692000000014,40.95856468530398,0.023096609795454533,0.0094600398631835
132,"[(1, 0), (4, 21), (8, 21)]","[(4, 21), (4, 0), (1, 0)]",91,3.746200640321088,89.74436090225564,3.362003822772369,0.01941184099999993,40.87659391710211,0.023068904766917284,0.00942978252269579
133,"[(8, 0), (5, 21), (1, 21)]","[(6, 21), (1, 0), (0, 0)]",82,3.80782409763767,89.68656716417911,3.4151067168216063,0.011940457000000015,41.08276563147093,0.022985856649253723,0.009443225615598783
134,"[(6, 0), (7, 21), (6, 21)]","[(7, 21), (7, 0), (5, 0)]",87,3.803224102409617,89.66666666666667,3.4102242784939567,0.030404627000000017,40.92593638405089,0.02304081050370369,0.009429667449115489
135,"[(8, 0), (2, 21), (0, 21)]","[(4, 21), (5, 0), (6, 0)]",91,3.790930344847465,89.67647058823529,3.3995725357176236,0.015903270999999997,40.95427815738245,0.022988328595588223,0.009414704036770291
136,"[(6, 0), (5, 21), (1, 21)]","[(8, 21), (7, 0), (4, 0)]",86,3.7942926332610947,89.64963503649635,3.401569497935238,0.02483923499999996,40.78632156817428,0.023001838861313857,0.009381603964568747
137,"[(2, 0), (0, 21), (7, 21)]","[(2, 21), (3, 0), (0, 0)]",91,3.782265419982636,89.65942028985508,3.391157249380084,0.02626816700000001,40.61432811027388,0.02302550790579709,0.009351655329917483
138,"[(4, 0), (4, 21), (5, 21)]","[(7, 21), (1, 0), (2, 0)]",86,3.7855000597304724,89.63309352517986,3.3930608089339542,0.013154526999999971,40.755527226619456,0.022954493654676247,0.009355224911164212
139,"[(1, 0), (8, 21), (7, 21)]","[(0, 21), (6, 0), (8, 0)]",79,3.9053186614433044,89.55714285714286,3.4974918126554395,0.009406735999999971,41.0859444352242,0.022857723957142844,0.009391311764188639
140,"[(4, 0), (8, 21), (1, 21)]","[(1, 21), (7, 0), (3, 0)]",85,3.9162165077601974,89.52482269503547,3.5059858849260266,0.022371922000000044,40.94655080673149,0.022854278553191477,0.009358038779294486
141,"[(4, 0), (7, 21), (8, 21)]","[(8, 21), (3, 0), (6, 0)]",93,3.914809622454251,89.54929577464789,3.5056844478259337,0.03340286399999998,40.85147795296613,0.022928564366197172,0.009366657416988685
142,"[(0, 0), (2, 21), (0, 21)]","[(4, 21), (6, 0), (1, 0)]",90,3.901185604106959,89.55244755244755,3.493607192041518,0.02406252200000003,40.69640138020259,0.02293649413986013,0.009334327717704123
143,"[(8, 0), (7, 21), (8, 21)]","[(4, 21), (0, 0), (2, 0)]",94,3.9080840069953515,89.58333333333333,3.5009919229333355,0.016853439000000026,40.6895481161384,0.02289425070138888,0.00931556715497098
144,"[(7, 0), (0, 21), (3, 21)]","[(8, 21), (6, 0), (5, 0)]",88,3.8978054765907455,89.57241379310345,3.4913584503421107,0.01405348900000003,40.78334767029329,0.022833279931034473,0.009312175938805093
145,"[(6, 0), (2, 21), (6, 21)]","[(7, 21), (8, 0), (3, 0)]",91,3.886233155486253,89.58219178082192,3.4813728383975824,0.022057645999999986,40.65386315709807,0.022827967369863002,0.009280450616091104
146,"[(5, 0), (1, 21), (4, 21)]","[(5, 21), (7, 0), (4, 0)]",91,3.87475923066432,89.59183673469387,3.4714679637992583,0.014852833999999981,40.71374865559895,0.02277371476190475,0.009272032987704935
147,"[(7, 0), (8, 21), (6, 21)]","[(7, 21), (5, 0), (4, 0)]",90,3.8617081160314344,89.5945945945946,3.4598817309849204,0.028731796999999948,40.56083298417362,0.022813972074324312,0.009253537110122695
148,"[(3, 0), (1, 21), (7, 21)]","[(8, 21), (0, 0), (2, 0)]",88,3.8519300154768454,89.58389261744966,3.4507088487640893,0.015859151000000016,40.58408240800364,0.02276729542281878,0.009239897936470414
149,"[(6, 0), (1, 21), (0, 21)]","[(1, 21), (4, 0), (3, 0)]",94,3.858702599162757,89.61333333333333,3.4579120225297184,0.03751712699999998,40.61528626174975,0.022865627633333323,0.009286940118824083
150,"[(0, 0), (8, 21), (4, 21)]","[(5, 21), (4, 0), (2, 0)]",92,3.8512867829538506,89.62913907284768,3.451875186787908,0.02871251600000002,40.4651463581086,0.02290434874834436,0.009268278243389159
151,"[(3, 0), (8, 21), (4, 21)]","[(8, 21), (0, 0), (2, 0)]",92,3.843880257045963,89.64473684210526,3.445836340954493,0.014990138000000042,40.5205517508895,0.02285228157236841,0.009259870580790528
152,"[(1, 0), (2, 21), (6, 21)]","[(8, 21), (6, 0), (4, 0)]",92,3.8364841379912993,89.66013071895425,3.439796693134944,0.016118852000000072,40.53570872065835,0.02280827222875816,0.009245494794864218
153,"[(7, 0), (6, 21), (0, 21)]","[(6, 21), (7, 0), (2, 0)]",83,3.87214005773543,89.61688311688312,3.4700912296627706,0.020623064000000024,40.43636906712996,0.022794082564935054,0.009217099351423463
154,"[(8, 0), (6, 21), (5, 21)]","[(7, 21), (5, 0), (8, 0)]",90,3.8596743776621922,89.61935483870968,3.4590152761358395,0.03531775300000001,40.40183356138923,0.02287488043870967,0.009241871122214263
155,"[(0, 0), (0, 21), (6, 21)]","[(5, 21), (3, 0), (5, 0)]",90,3.847328310998695,89.62179487179488,3.448044686927741,0.022749367999999992,40.27357264586905,0.022874075871794863,0.009212207563298509
156,"[(8, 0), (5, 21), (6, 21)]","[(4, 21), (0, 0), (5, 0)]",91,3.836631109189765,89.63057324840764,3.4387944565935267,0.023675562999999955,40.13711796039486,0.02287918088535031,0.009183043820325167
157,"[(1, 0), (6, 21), (1, 21)]","[(4, 21), (6, 0), (7, 0)]",86,3.8389213817438055,89.60759493670886,3.4399651216916958,0.013357374000000033,40.25182161318154,0.022818916284810115,0.009185029477023
158,"[(6, 0), (6, 21), (7, 21)]","[(0, 21), (1, 0), (2, 0)]",93,3.837602270503746,89.62893081761007,3.4396018840848357,0.025867658000000016,40.105243240272,0.02283809076100628,0.009159271851135657
159,"[(4, 0), (1, 21), (0, 21)]","[(8, 21), (1, 0), (3, 0)]",82,3.8860241524900725,89.58125,3.481149011102513,0.012189630999999979,40.26556706594412,0.02277153788749999,0.009169088860038184
160,"[(4, 0), (2, 21), (6, 21)]","[(3, 21), (6, 0), (2, 0)]",92,3.879090154138497,89.59627329192547,3.4755202157421006,0.01876855799999999,40.20797783368882,0.022746674658385084,0.009145977904544788
161,"[(4, 0), (0, 21), (1, 21)]","[(0, 21), (0, 0), (3, 0)]",91,3.8686714851095214,89.60493827160494,3.4665206961635686,0.027340693000000027,40.064940060851,0.02277503279629629,0.009124803238675266
162,"[(3, 0), (6, 21), (8, 21)]","[(1, 21), (0, 0), (1, 0)]",93,3.8672184654741466,89.62576687116564,3.466024206264528,0.03135257400000002,39.95764702741768,0.02282765574846625,0.009121394108606165
163,"[(5, 0), (0, 21), (7, 21)]","[(7, 21), (8, 0), (6, 0)]",92,3.860298094703195,89.64024390243902,3.46038062745315,0.044678768000000035,40.29145962959396,0.022960894237804872,0.009251279432418916
164,"[(3, 0), (0, 21), (6, 21)]","[(0, 21), (1, 0), (8, 0)]",85,3.8707110454982714,89.61212121212121,3.468626273862875,0.021764637000000087,40.18390228689019,0.022953644193939388,0.009223669954173046
165,"[(5, 0), (1, 21), (6, 21)]","[(1, 21), (2, 0), (6, 0)]",86,3.8725597008972326,89.59036144578313,3.4694402332375684,0.023004113000000048,40.06215657825912,0.02295394822289156,0.009195846677947343
166,"[(7, 0), (3, 21), (2, 21)]","[(6, 21), (6, 0), (0, 0)]",85,3.882322076603168,89.562874251497,3.477119239506203,0.015776960000000007,40.0898651069651,0.02291097224550898,0.009184977867918763
167,"[(2, 0), (3, 21), (1, 21)]","[(6, 21), (3, 0), (2, 0)]",97,3.9211601795957978,89.60714285714286,3.513639603787806,0.04755136800000004,40.55788209577653,0.02305764126785714,0.00935169095948461
168,"[(3, 0), (6, 21), (3, 21)]","[(5, 21), (8, 0), (4, 0)]",90,3.909585074697012,89.6094674556213,3.5033583651604463,0.019369745999999965,40.49463610454878,0.02303581940236686,0.009328271240689504
169,"[(3, 0), (2, 21), (7, 21)]","[(4, 21), (0, 0), (2, 0)]",91,3.8995191582330384,89.61764705882354,3.494657316216491,0.024529845999999966,40.36300572170523,0.023044607794117645,0.009301496362484235
170,"[(8, 0), (1, 21), (8, 21)]","[(3, 21), (5, 0), (3, 0)]",93,3.8978752416637805,89.6374269005848,3.4939550704223645,0.023504795000000023,40.24040094055816,0.02304729894736842,0.009274325502390093
171,"[(4, 0), (2, 21), (5, 21)]","[(1, 21), (2, 0), (6, 0)]",87,3.8936261163778982,89.62209302325581,3.4895492199979827,0.02417108499999998,40.1135932757265,0.023053832587209302,0.009247720638500035
172,"[(1, 0), (8, 21), (5, 21)]","[(5, 21), (8, 0), (7, 0)]",83,3.924232840613967,89.58381502890174,3.5154774892390326,0.012343251999999971,40.260374294970674,0.022991921716763005,0.009256633740775433
173,"[(7, 0), (2, 21), (3, 21)]","[(0, 21), (4, 0), (6, 0)]",95,3.9381708789051264,89.61494252873563,3.5291895698142315,0.028423639,40.129732527356424,0.023023138482758616,0.0092391238925339
174,"[(0, 0), (1, 21), (8, 21)]","[(0, 21), (1, 0), (6, 0)]",83,3.9677976611562,89.57714285714286,3.554239779216262,0.020135826999999995,40.054780059150765,0.023006639559999997,0.00921525887475957
175,"[(8, 0), (3, 21), (1, 21)]","[(7, 21), (3, 0), (5, 0)]",84,3.985498979809856,89.54545454545455,3.5688331773751893,0.011447737999999985,40.23380391761427,0.022940963982954542,0.009230022465712443
176,"[(1, 0), (7, 21), (4, 21)]","[(7, 21), (1, 0), (4, 0)]",93,3.983861456999417,89.56497175141243,3.5681443885769357,0.019430220999999914,40.17111308502408,0.022921129276836157,0.009207672762162415
177,"[(2, 0), (4, 21), (1, 21)]","[(2, 21), (3, 0), (8, 0)]",91,3.9741019024826905,89.57303370786516,3.559723636695731,0.021220766999999974,40.07865420494886,0.02291157667977528,0.009182651590388839
178,"[(7, 0), (5, 21), (2, 21)]","[(5, 21), (3, 0), (4, 0)]",87,3.9694018933894486,89.55865921787709,3.5549431146886175,0.013640549999999974,40.170991623341415,0.02285978323463687,0.009183001608299981
179,"[(3, 0), (2, 21), (8, 21)]","[(0, 21), (4, 0), (8, 0)]",88,3.960856553942377,89.55,3.5469470440553983,0.02384808999999999,40.05091932988116,0.02286527382777778,0.00915775237531971
180,"[(6, 0), (2, 21), (7, 21)]","[(4, 21), (6, 0), (8, 0)]",90,3.949965767110488,89.5524861878453,3.5372925480162376,0.022281943999999998,39.94620619511886,0.022862051011049725,0.009132522037307179
181,"[(1, 0), (2, 21), (7, 21)]","[(2, 21), (7, 0), (2, 0)]",86,3.950860193242431,89.53296703296704,3.5373223543343633,0.013057297000000023,40.05664824292423,0.022808178736263743,0.009136191927002608
182,"[(5, 0), (3, 21), (2, 21)]","[(1, 21), (5, 0), (8, 0)]",91,3.941548971121663,89.54098360655738,3.5293017180764794,0.015926021000000068,40.07501700378854,0.022770571316939898,0.00912531032712346
183,"[(4, 0), (7, 21), (8, 21)]","[(7, 21), (8, 0), (2, 0)]",91,3.932300479444394,89.54891304347827,3.5213323369459397,0.025455269000000058,39.949769550853695,0.0227851620652174,0.009102619736842886
184,"[(8, 0), (1, 21), (2, 21)]","[(6, 21), (5, 0), (3, 0)]",84,3.949212314126699,89.51891891891891,3.5352921694190407,0.012728263000000073,40.068472558304734,0.022730800448648652,0.009107884540049795
185,"[(0, 0), (2, 21), (6, 21)]","[(0, 21), (7, 0), (4, 0)]",86,3.949892425201612,89.5,3.5351537205554426,0.012954928999999948,40.17707905290468,0.022678242000000005,0.009111455216149034
186,"[(0, 0), (7, 21), (2, 21)]","[(2, 21), (0, 0), (8, 0)]",90,3.939410067525423,89.50267379679144,3.5258773422552405,0.01736574599999996,40.15621895807998,0.02264983293048129,0.009095316505203371
187,"[(3, 0), (3, 21), (6, 21)]","[(8, 21), (1, 0), (3, 0)]",89,3.9292487046393902,89.5,3.5166775906522543,0.018580324000000092,40.10892765886076,0.022628186606382987,0.00907592299646617
188,"[(4, 0), (6, 21), (5, 21)]","[(5, 21), (1, 0), (4, 0)]",92,3.9234961048057913,89.51322751322752,3.5120479947674275,0.017262892999999946,40.089938754848184,0.022599798809523817,0.009060245501457008
189,"[(0, 0), (0, 21), (3, 21)]","[(0, 21), (7, 0), (6, 0)]",89,3.9134954920083334,89.51052631578948,3.502990412241354,0.014006956999999987,40.159197795261534,0.0225545733263158,0.00905773571399246
190,"[(8, 0), (5, 21), (3, 21)]","[(2, 21), (4, 0), (5, 0)]",94,3.9189554568839324,89.53403141361257,3.508798809851944,0.018662442,40.10952513762239,0.02253419567539268,0.009038358878982645
191,"[(3, 0), (2, 21), (1, 21)]","[(5, 21), (3, 0), (2, 0)]",95,3.9321101429115997,89.5625,3.5216961467452017,0.03634883499999997,40.119478876475526,0.02260614692187501,0.009069468339106667
192,"[(7, 0), (0, 21), (6, 21)]","[(8, 21), (5, 0), (3, 0)]",88,3.924264393658736,89.55440414507773,3.514351594818528,0.01794530300000008,40.08559850254604,0.0225819974715026,0.009052128840281632
193,"[(0, 0), (5, 21), (3, 21)]","[(7, 21), (2, 0), (4, 0)]",96,3.9464616553597685,89.58762886597938,3.535541421141896,0.02788460199999998,39.96911773602922,0.022609330484536096,0.009036749920692177
194,"[(1, 0), (1, 21), (3, 21)]","[(7, 21), (0, 0), (5, 0)]",92,3.940481550797014,89.6,3.5306714695141244,0.023795061000000062,39.85754147147729,0.02261541115384617,0.009013946879589339
