index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
91,"[(2, 0), (8, 0), (5, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",245,8.243487753282393,265.125,21.855546905889945,0.04439751300000028,34.28408979062634,0.04707506957608696,0.016139259122465475
92,"[(7, 0), (5, 0), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (0, 21), (5, 0), (4, 0), (3, 0), (7, 0), (2, 0)]",238,8.28436375904734,264.75342465753425,21.93313676316547,0.04529633600000005,34.11535606393894,0.04705594340860215,0.01605330264309023
93,"[(5, 0), (8, 0), (5, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (0, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",245,8.281519678630215,264.4864864864865,21.903500425696024,0.03768489899999983,34.067030325696805,0.04695625144680851,0.0159966004201947
94,"[(0, 0), (5, 0), (0, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(0, 21), (2, 21), (4, 0), (1, 0), (5, 0), (7, 0), (0, 0)]",245,8.277547285228191,264.2266666666667,21.871487273515612,0.03492585700000006,34.07989159581511,0.046829615715789474,0.01595948227067785
95,"[(8, 0), (2, 0), (1, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(5, 21), (4, 21), (4, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",266,8.22253892477185,264.25,21.728059108709616,0.042535285000000034,33.94713637983336,0.04678488310416667,0.015882128072517075
96,"[(4, 0), (3, 0), (2, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(5, 21), (8, 21), (4, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",252,8.190745927691816,264.09090909090907,21.631015381767934,0.043705011000000016,33.80118319971784,0.046753131845360826,0.015803111746656037
97,"[(6, 0), (8, 0), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (1, 21), (7, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",294,8.225260683344592,264.47435897435895,21.753705466245584,0.06442727400000026,33.712167320144395,0.04693348023469388,0.0158222933858869
98,"[(8, 0), (2, 0), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (6, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",273,8.177640876868706,264.5822784810127,21.636588558013884,0.047063933,33.54054153633834,0.04693479793939395,0.015742185397858897
99,"[(4, 0), (2, 0), (8, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (2, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",252,8.148371331812534,264.425,21.546330894145292,0.044116087000000026,33.39782408444286,0.04690661083000001,0.015665787368977627
100,"[(5, 0), (3, 0), (3, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(1, 21), (5, 21), (7, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",,8.148371331812534,264.425,21.546330894145292,0.022258855999999994,33.81277236925098,0.04666257365346536,0.01577790981108032
101,"[(6, 0), (4, 0), (1, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (5, 21), (1, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",287,8.144022137507308,264.7037037037037,21.55752822843138,0.05521892900000003,33.63462036265737,0.04674645949019609,0.01572299418251087
102,"[(5, 0), (3, 0), (7, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (2, 21), (8, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",,8.144022137507308,264.7037037037037,21.55752822843138,0.021934916999999943,34.0485974743428,0.04650557072815535,0.01583449458037541
103,"[(0, 0), (6, 0), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(4, 21), (5, 21), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0)]",287,8.138475809411242,264.9756097560976,21.564975900839936,0.05449066799999991,33.869990518273646,0.04658235050961538,0.015777437700795725
104,"[(7, 0), (2, 0), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(5, 21), (2, 21), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",266,8.089033466779433,264.9879518072289,21.4349641046201,0.05383009700000008,33.6922492880247,0.04665137666666666,0.015717898122828717
105,"[(4, 0), (5, 0), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(2, 21), (1, 21), (5, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",245,8.08951498335311,264.75,21.41699091842736,0.03482053600000001,33.70307539314379,0.04653976496226414,0.015685332073023802
106,"[(4, 0), (3, 0), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (6, 21), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",259,8.047254019831497,264.6823529411765,21.299661286843413,0.05100503100000009,33.52785191675275,0.04658149642056073,0.015617775140493085
107,"[(2, 0), (7, 0), (5, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (1, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",231,8.12784015510996,264.2906976744186,21.48112545180166,0.046288747999999824,33.37426577197859,0.046578785787037016,0.015545327761926324
108,"[(6, 0), (3, 0), (5, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(0, 21), (6, 21), (6, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",315,8.317440862952198,264.8735632183908,22.03070198228396,0.05787748799999992,33.22728061630028,0.04668244360550457,0.015511306535347127
109,"[(1, 0), (2, 0), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (5, 21), (1, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",,8.317440862952198,264.8735632183908,22.03070198228396,0.012652602999999929,34.01720856895907,0.046373081418181805,0.01577482782587611
110,"[(8, 0), (1, 0), (3, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (7, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",294,8.341352765019183,265.20454545454544,22.121646685229283,0.09261258700000008,34.83688610453317,0.04678965354054052,0.016300058312623773
111,"[(7, 0), (8, 0), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (2, 21), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",294,8.362738526103907,265.5280898876405,22.205419870661526,0.04777940699999994,34.675037411291484,0.046798490625,0.01622739413213849
112,"[(8, 0), (6, 0), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",308,8.468433955190998,266.0,22.52603432080805,0.08338604299999997,35.046758353940824,0.04712227427433628,0.016514829595807856
113,"[(7, 0), (2, 0), (8, 21), (7, 21), (6, 21), (0, 21), (5, 21)]","[(2, 21), (8, 21), (2, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",315,8.620505596388133,266.53846153846155,22.976962993449913,0.06266765299999999,34.926969697065694,0.047258637245614035,0.016506009910021813
114,"[(8, 0), (7, 0), (6, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",252,8.597258870539129,266.3804347826087,22.901415558728523,0.05127919999999997,34.758037668556156,0.04729359866086956,0.016438326837360812
115,"[(6, 0), (0, 0), (2, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (0, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",308,8.686827858010398,266.8279569892473,23.178885300701936,0.06939643099999993,34.73659278265063,0.047484140318965515,0.016494372458941475
116,"[(3, 0), (1, 0), (1, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (2, 21), (1, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",238,8.721324063302276,266.52127659574467,23.244184229565096,0.04712013999999998,34.59016554560213,0.0474810292051282,0.016423766604809542
117,"[(6, 0), (5, 0), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (4, 21), (3, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",322,8.91209548297934,267.10526315789474,23.80467609269482,0.06413361100000037,34.49048793094931,0.04762215277966101,0.01642511285692722
118,"[(4, 0), (7, 0), (3, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(3, 21), (5, 21), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",273,8.866349565173342,267.1666666666667,23.687930588288115,0.05740626800000004,34.33714857816387,0.04770437223529412,0.016380321172713295
119,"[(0, 0), (3, 0), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(8, 21), (6, 21), (0, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",245,8.867838355478884,266.9381443298969,23.671643148290183,0.03591253399999994,34.33826460059959,0.04760610691666666,0.01634711095908934
120,"[(2, 0), (7, 0), (8, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (6, 21), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",273,8.823385010778836,267.0,23.558437978779494,0.05098578000000009,34.18206080202979,0.047634038099173555,0.01628229586552154
121,"[(8, 0), (3, 0), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(6, 21), (0, 21), (7, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",287,8.803944615656018,267.2020202020202,23.52431787049986,0.08916292199999998,34.68958958358994,0.047974438786885246,0.016642135920201077
122,"[(4, 0), (3, 0), (7, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (2, 21), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0)]",231,8.874959709149943,266.84,23.681942487895707,0.044922004000000015,34.570894560622484,0.04794962224390244,0.016576613348156296
123,"[(8, 0), (1, 0), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (8, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",294,8.879282287689668,267.1089108910891,23.717354213593254,0.06270071899999996,34.45549687863688,0.048068582701612905,0.01656226901235922
124,"[(2, 0), (6, 0), (5, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (7, 0), (3, 0), (0, 0), (2, 0), (6, 0)]",245,8.880412272126241,266.8921568627451,23.70112385138163,0.035723609999999795,34.464385917905794,0.04796982292,0.016532504895284825
125,"[(0, 0), (7, 0), (4, 21), (7, 21), (3, 21), (8, 21), (2, 21)]","[(7, 21), (2, 21), (3, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",252,8.85891783286074,266.747572815534,23.630948296878532,0.047182752999999966,34.332129478035014,0.04796357633333333,0.01646691712905616
126,"[(7, 0), (4, 0), (2, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (1, 21), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",259,8.823242986063333,266.6730769230769,23.52921355533466,0.09153874799999995,34.87731575194605,0.04830668792125983,0.016848076075604974
127,"[(6, 0), (0, 0), (1, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(1, 21), (5, 21), (6, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",294,8.828733147823648,266.93333333333334,23.56683168259059,0.0915358369999999,35.375698514940964,0.048644415648437495,0.01720830182414601
128,"[(3, 0), (2, 0), (5, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (2, 21), (3, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",,8.828733147823648,266.93333333333334,23.56683168259059,0.032456795000000094,35.450420461164086,0.048518930217054265,0.017200164765204532
129,"[(1, 0), (5, 0), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(2, 21), (5, 21), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",280,8.795660233486919,267.0566037735849,23.489391499013934,0.057216591000000094,35.29984624693361,0.048585835300000005,0.017150725158688398
130,"[(5, 0), (3, 0), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",,8.795660233486919,267.0566037735849,23.489391499013934,0.012479088999999721,35.95876546144533,0.04831021128244275,0.017371755568982288
131,"[(5, 0), (7, 0), (2, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(1, 21), (3, 21), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",280,8.762905824376844,267.1775700934579,23.412518851148146,0.05573453000000006,35.80538853924096,0.048366456121212126,0.017317797536861492
132,"[(5, 0), (3, 0), (0, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(5, 21), (0, 21), (4, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",259,8.729641428707225,267.10185185185185,23.317033916103455,0.058986729000000016,35.66204808574453,0.04844630779699247,0.017276945582331258
133,"[(6, 0), (5, 0), (5, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(5, 21), (0, 21), (6, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",252,8.71072786048144,266.9633027522936,23.25444679010545,0.039682166000000074,35.61090480814156,0.048380903753731344,0.017228877581059857
134,"[(2, 0), (6, 0), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(6, 21), (8, 21), (0, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",245,8.71264721987506,266.76363636363635,23.24217454727398,0.04521127500000022,35.500442532358456,0.04835742502222222,0.01716709988014233
135,"[(8, 0), (0, 0), (8, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (8, 21), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0)]",245,8.713905900093133,266.56756756756755,23.22844699800502,0.038811751000000116,35.46133836218611,0.04828723624264706,0.01712330022975324
136,"[(8, 0), (0, 0), (8, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (6, 21), (8, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",245,8.714535808972231,266.375,23.21334476114978,0.054661891999999934,35.31551642408112,0.04833376657664234,0.017069319273751153
137,"[(1, 0), (8, 0), (8, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (1, 21), (2, 0), (8, 0), (4, 0), (6, 0), (5, 0)]",259,8.681891387071044,266.30973451327435,23.12072190363973,0.062159030999999754,35.19790962215706,0.048433949652173916,0.01704773782501323
138,"[(6, 0), (8, 0), (4, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (5, 21), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",238,8.708501495467203,266.06140350877195,23.169961303422433,0.05653244599999996,35.05735634409523,0.048492212215827335,0.017000087635637467
139,"[(2, 0), (1, 0), (3, 21), (5, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (3, 21), (4, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",252,8.688421947567694,265.9391304347826,23.10591377586633,0.05929713399999992,34.926700147308054,0.04856939022857143,0.01696368528850908
140,"[(2, 0), (8, 0), (0, 21), (5, 21), (4, 21), (8, 21), (2, 21)]","[(2, 21), (6, 21), (5, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",245,8.687356167264229,265.7586206896552,23.087397924519106,0.046760738999999996,34.8132233803033,0.04855656291489362,0.016904104713359427
141,"[(6, 0), (4, 0), (0, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (0, 21), (3, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",259,8.65519970032824,265.7008547008547,22.996939579837946,0.04113898700000007,34.75132168885441,0.04850432646478873,0.016855894522790876
142,"[(1, 0), (7, 0), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (3, 21), (7, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",280,8.628619038376721,265.8220338983051,22.936770625149375,0.06815285900000001,34.69545398558444,0.04864172879020979,0.01687646863020002
143,"[(3, 0), (6, 0), (2, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (4, 21), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",245,8.627667430920049,265.6470588235294,22.91914477531467,0.040315831999999885,34.6451619676932,0.0485839100625,0.016831974331391518
144,"[(8, 0), (6, 0), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (8, 0), (6, 0), (1, 0), (7, 0), (4, 0)]",,8.627667430920049,265.6470588235294,22.91914477531467,0.023392928999999896,34.91598559784795,0.04841017915862069,0.01690289118291639
145,"[(4, 0), (1, 0), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(5, 21), (4, 21), (7, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",280,8.601798636944345,265.76666666666665,22.860713510785754,0.0539784860000001,34.7817325123722,0.04844831824657534,0.016851164459266647
146,"[(8, 0), (6, 0), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (2, 21), (7, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",,8.601798636944345,265.76666666666665,22.860713510785754,0.013478629000000186,35.340834032981114,0.04821042920408164,0.017037967771602353
147,"[(6, 0), (8, 0), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (2, 21), (0, 0), (7, 0), (2, 0), (6, 0), (1, 0)]",,8.601798636944345,265.76666666666665,22.860713510785754,0.022878637999999896,35.60971902035081,0.048039268452702705,0.01710664851543946
148,"[(3, 0), (8, 0), (7, 21), (3, 21), (6, 21), (2, 21), (8, 21)]","[(7, 21), (5, 21), (2, 0), (4, 0), (1, 0), (3, 0), (6, 0)]",301,8.64038623251375,266.05785123966945,22.988425949034312,0.071667441,35.59899299726678,0.04819784679194631,0.017157948104298337
149,"[(5, 0), (4, 0), (6, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(6, 21), (0, 21), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",231,8.69592472664575,265.7704918032787,23.111201912849324,0.03621401400000002,35.59678247161107,0.04811795457333334,0.0171284436192581
150,"[(6, 0), (3, 0), (4, 21), (7, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (8, 21), (5, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",329,8.902904924009192,266.2845528455285,23.707060567160415,0.07995501799999993,35.72575327605548,0.048328796052980134,0.01726582643917572
151,"[(4, 0), (7, 0), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (7, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",259,8.87226592190858,266.2258064516129,23.62026150113275,0.0498396539999999,35.601615082746676,0.04833873590789474,0.01720937069379414
152,"[(5, 0), (7, 0), (6, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (7, 0), (8, 0), (2, 0), (0, 0), (5, 0)]",238,8.894581126011625,266.0,23.65958579519092,0.041921171999999896,35.53203397569332,0.04829679104575164,0.01716083220354608
153,"[(2, 0), (1, 0), (7, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (8, 21), (8, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",287,8.88130309914613,266.1666666666667,23.63906841556062,0.04708960799999984,35.42280067804525,0.048288952194805196,0.017105299285482402
154,"[(0, 0), (2, 0), (1, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (0, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",,8.88130309914613,266.1666666666667,23.63906841556062,0.022810691999999966,35.68160464762406,0.04812457632258065,0.017171621061767325
155,"[(7, 0), (6, 0), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (7, 21), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0)]",,8.88130309914613,266.1666666666667,23.63906841556062,0.01666007699999983,36.099061855017354,0.04792288081410257,0.01729971038778913
156,"[(3, 0), (6, 0), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(1, 21), (5, 21), (0, 0), (1, 0), (7, 0), (4, 0), (2, 0)]",259,8.851345352316926,266.1102362204724,23.55433602574038,0.04780688200000016,35.98447297817356,0.04792214196815288,0.01724453022709194
157,"[(4, 0), (3, 0), (5, 21), (1, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (7, 21), (4, 0), (1, 0), (7, 0), (6, 0), (8, 0)]",238,8.872940444025376,265.890625,23.592316802496846,0.04332832200000003,35.900252960999325,0.04789306715822786,0.01719373226058509
158,"[(5, 0), (6, 0), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(1, 21), (2, 21), (0, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",294,8.8797038255889,266.1085271317829,23.629649063939205,0.06799093899999997,35.84601150970451,0.04801946886792454,0.017213064337295206
159,"[(7, 0), (6, 0), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(8, 21), (4, 21), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",245,8.878009544763808,265.94615384615383,23.61072492239378,0.03468497199999998,35.863010903650604,0.047936128262499995,0.017191338905568312
160,"[(3, 0), (6, 0), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (5, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",259,8.84874446667382,265.89312977099235,23.528203607876524,0.05619556400000025,35.73883330061187,0.047987429105590056,0.01715014729329613
161,"[(2, 0), (8, 0), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (2, 21), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",266,8.815136620135563,265.8939393939394,23.43891402223621,0.05902381000000001,35.62329292161589,0.048055554913580247,0.017118971091972673
162,"[(1, 0), (8, 0), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (1, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",252,8.796983735957507,265.7894736842105,23.38145677188706,0.05221406500000003,35.50143124159004,0.04808106724539877,0.017069467028347916
163,"[(1, 0), (3, 0), (2, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(2, 21), (1, 21), (2, 0), (3, 0), (7, 0), (6, 0), (8, 0)]",,8.796983735957507,265.7894736842105,23.38145677188706,0.022145255999999947,35.75889210900782,0.047922922054878046,0.017136705993087753
164,"[(2, 0), (7, 0), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",259,8.768526230644326,265.73880597014926,23.30137690649357,0.04446277799999998,35.67038023132143,0.04790195148484848,0.017086808232868574
165,"[(0, 0), (4, 0), (8, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(6, 21), (3, 21), (4, 0), (0, 0), (7, 0), (3, 0), (8, 0)]",,8.768526230644326,265.73880597014926,23.30137690649357,0.012120671999999999,36.19230283464216,0.04768640160843373,0.01725880688106801
166,"[(4, 0), (8, 0), (2, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (2, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",,8.768526230644326,265.73880597014926,23.30137690649357,0.0309481749999998,36.26146904268672,0.04758617270658682,0.017255445284598415
167,"[(1, 0), (3, 0), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (6, 21), (3, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",252,8.750581990004317,265.63703703703703,23.24478672174406,0.07156519099999992,36.2518455474498,0.04772890495833333,0.017302608906984106
168,"[(5, 0), (3, 0), (8, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",,8.750581990004317,265.63703703703703,23.24478672174406,0.022921994000000057,36.47575610589778,0.04758211850295857,0.017355937495158427
169,"[(1, 0), (5, 0), (5, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(6, 21), (4, 21), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",252,8.732672806192797,265.5367647058824,23.188456841914743,0.05527800599999999,36.354753291419925,0.047627388429411756,0.01731481956265892
170,"[(7, 0), (6, 0), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(3, 21), (0, 21), (5, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",245,8.730543739418103,265.3868613138686,23.169716005676158,0.066698602,36.291669262817464,0.04773891599415203,0.01732524950225192
171,"[(6, 0), (5, 0), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (2, 21), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",266,8.698730260483812,265.39130434782606,23.085673699997034,0.05569026799999999,36.17313749485714,0.047785144784883715,0.01728538612515254
172,"[(3, 0), (0, 0), (6, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(5, 21), (7, 21), (1, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",287,8.689566268375096,265.54676258992805,23.074861908776487,0.06595757400000002,36.104108268519674,0.047890187728323694,0.01729032522743131
173,"[(8, 0), (0, 0), (2, 21), (6, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (3, 21), (6, 0), (0, 0), (8, 0), (2, 0), (3, 0)]",287,8.680155855998944,265.7,23.06317410938919,0.06239927000000023,36.010282271053846,0.047973573258620686,0.017275419145940114
174,"[(6, 0), (7, 0), (6, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (5, 21), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",252,8.663304395152032,265.60283687943263,23.009982241024368,0.04986875600000018,35.900378822783516,0.047984402874285716,0.017226582407719196
175,"[(1, 0), (4, 0), (0, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(4, 21), (6, 21), (3, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",252,8.646481134607232,265.50704225352115,22.957016319504355,0.046422763000000256,35.80570052751413,0.04797552992045455,0.017177974569805892
176,"[(4, 0), (6, 0), (1, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(6, 21), (0, 21), (1, 0), (8, 0), (7, 0), (4, 0), (2, 0)]",287,8.637672127832117,265.65734265734267,22.94661024225275,0.04851993500000007,35.702223629092046,0.04797860565536723,0.01712942908519941
177,"[(8, 0), (5, 0), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (4, 0), (5, 0), (0, 0), (8, 0), (1, 0)]",315,8.733468312166613,266.0,23.23102571036319,0.06676173399999996,35.64344573210596,0.04808412884831461,0.017138840371804926
178,"[(7, 0), (8, 0), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (3, 21), (2, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",,8.733468312166613,266.0,23.23102571036319,0.01259730800000014,36.11577886673642,0.04788587845251397,0.01729435797030413
179,"[(4, 0), (2, 0), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(6, 21), (1, 21), (2, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",266,8.703300801255706,266.0,23.150780131340177,0.04799250799999988,36.014875805217514,0.04788647083888889,0.017246253000127533
180,"[(8, 0), (1, 0), (8, 21), (7, 21), (2, 21), (6, 21), (1, 21)]","[(2, 21), (1, 21), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0)]",266,8.673443763685526,266.0,23.0713604114035,0.07914756899999986,36.109525003565274,0.048059184088397794,0.017353943094909466
181,"[(4, 0), (3, 0), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (1, 21), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",245,8.672874216183727,265.85714285714283,23.057455594739878,0.050890780000000024,36.00116544628859,0.048074742307692306,0.0173074675160692
