index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
84,"[(5, 1), (4, 21), (7, 21), (6, 21), (1, 20), (0, 21), (3, 20), (3, 21)]","[(5, 21), (0, 0), (1, 0), (2, 1), (1, 1), (5, 1), (4, 0), (3, 1)]",216,5.531003425989233,226.1,12.505598746161658,1.192557002,139.6842511925361,0.5682768603058823,0.793793277018726
85,"[(1, 1), (7, 21), (2, 21), (1, 20), (3, 20), (8, 20), (6, 21), (4, 20)]","[(8, 21), (1, 0), (5, 1), (1, 1), (5, 0), (4, 0), (8, 0), (3, 1)]",232,5.50252996759822,226.17283950617283,12.445228272394987,2.1179807849999994,137.55193078509708,0.5862966733837209,0.8064623943681025
86,"[(1, 1), (8, 21), (6, 20), (0, 21), (3, 20), (7, 20), (5, 20), (1, 20)]","[(0, 20), (0, 0), (4, 1), (6, 1), (5, 0), (1, 1), (3, 1), (8, 1)]",256,5.648095197503878,226.53658536585365,12.795001998638051,1.1529247729999987,135.63979623958963,0.592809640045977,0.804085787847008
87,"[(2, 1), (4, 21), (7, 20), (0, 21), (2, 21), (2, 20), (3, 20), (8, 20)]","[(6, 21), (7, 1), (3, 1), (6, 1), (6, 0), (7, 0), (5, 1), (2, 1)]",216,5.640015380733654,226.40963855421685,12.769538437921305,3.193770119,135.88463513810893,0.622366009125,0.8456997807231159
88,"[(1, 1), (3, 20), (0, 20), (8, 20), (1, 21), (3, 21), (0, 21), (6, 21)]","[(8, 20), (6, 0), (3, 1), (4, 1), (8, 1), (1, 1), (7, 0), (0, 0)]",240,5.639985646240698,226.57142857142858,12.778596049911068,0.23245448800000013,136.2393771985129,0.6179849807977529,0.8419388890192081
89,"[(3, 0), (0, 20), (1, 21), (7, 21), (5, 21), (1, 20), (4, 21), (0, 21)]","[(2, 20), (7, 0), (5, 1), (2, 1), (1, 1), (8, 1), (0, 0), (4, 1)]",216,5.632329049537797,226.4470588235294,12.75424347594159,0.06078980799999911,137.18395830129924,0.6117939233222223,0.83928312066024
90,"[(0, 0), (6, 20), (1, 21), (1, 20), (5, 21), (2, 21), (3, 20), (4, 20)]","[(6, 21), (8, 0), (6, 1), (6, 0), (3, 0), (4, 1), (5, 1), (1, 1)]",224,5.60138930719943,226.41860465116278,12.682587510440381,0.17779581399999955,137.7018623969428,0.6070247133296703,0.8358843354646591
91,"[(4, 1), (2, 21), (8, 20), (6, 21), (4, 21), (3, 21), (4, 20), (0, 20)]","[(8, 21), (1, 1), (6, 1), (7, 1), (7, 0), (8, 1), (0, 1), (4, 0)]",224,5.570952255272112,226.39080459770116,12.612123634464313,3.1526462939999993,137.42463292543226,0.6346945131195653,0.872226604852422
92,"[(1, 0), (1, 20), (2, 20), (4, 21), (3, 21), (5, 20), (0, 20), (7, 20)]","[(3, 21), (7, 0), (2, 0), (6, 1), (8, 0), (1, 0), (8, 1), (4, 1)]",224,5.541004475825599,226.36363636363637,12.542819222550676,0.0701262860000007,138.31425207097996,0.6286238870215055,0.8694764276733175
93,"[(6, 0), (3, 21), (2, 20), (2, 21), (6, 21), (3, 20), (7, 20), (8, 21)]","[(6, 20), (5, 1), (2, 0), (6, 0), (0, 0), (8, 1), (1, 0), (3, 1)]",216,5.533725974248756,226.24719101123594,12.519899574996959,0.07125060699999963,139.18987382650033,0.6226943840425533,0.8667275274735333
94,"[(2, 1), (5, 21), (4, 20), (8, 21), (8, 20), (7, 20), (5, 20), (2, 21)]","[(6, 21), (1, 1), (2, 0), (3, 0), (7, 1), (5, 0), (5, 1), (4, 0)]",216,5.52612005370754,226.13333333333333,12.49639948145065,0.04816517699999956,140.13620168238083,0.6166467081789474,0.8641452746414121
95,"[(6, 1), (5, 20), (2, 21), (5, 21), (3, 20), (7, 20), (0, 21), (7, 21)]","[(4, 20), (2, 1), (2, 0), (7, 1), (4, 0), (7, 0), (8, 0), (0, 0)]",240,5.529003441374181,226.28571428571428,12.511344930195289,1.0653039530000008,138.54993772589194,0.6213202211458333,0.860838779475926
96,"[(8, 1), (0, 21), (3, 21), (0, 20), (1, 21), (1, 20), (5, 21), (8, 20)]","[(2, 20), (5, 1), (3, 0), (6, 0), (4, 1), (7, 1), (1, 1), (5, 0)]",,5.529003441374181,226.28571428571428,12.511344930195289,0.43167436400000003,138.3035913758183,0.6193651092164948,0.8566041897751717
97,"[(0, 0), (1, 21), (6, 21), (7, 20), (3, 21), (7, 21), (8, 20), (0, 20)]","[(7, 20), (8, 1), (6, 1), (1, 1), (8, 0), (7, 0), (3, 0), (0, 0)]",216,5.521761980042082,226.17391304347825,12.488785139208222,0.178262715999999,138.79079743846455,0.6148640643877551,0.8533747381263194
98,"[(7, 1), (4, 20), (3, 20), (2, 20), (5, 20), (6, 20), (8, 21), (7, 20)]","[(5, 20), (6, 1), (8, 0), (1, 0), (2, 0), (2, 1), (4, 1), (5, 1)]",208,5.558973831737736,225.9784946236559,12.5620853814839,0.09540584199999991,139.53698924637143,0.6096170116363636,0.8506412239710837
99,"[(6, 0), (4, 21), (7, 20), (8, 21), (2, 21), (1, 21), (7, 21), (6, 20)]","[(1, 20), (8, 1), (1, 1), (3, 1), (6, 0), (8, 0), (3, 0), (2, 1)]",224,5.530570392763454,225.95744680851064,12.496735653435719,0.11789895500000114,140.20017649530016,0.60469983107,0.847790230426922
100,"[(7, 0), (0, 21), (6, 21), (3, 20), (6, 20), (4, 21), (2, 20), (5, 20)]","[(7, 20), (6, 0), (1, 1), (6, 1), (0, 1), (4, 0), (7, 0), (5, 1)]",216,5.522299353191236,225.85263157894738,12.472258412849596,1.0802656720000003,138.64197781829043,0.6094084037524753,0.8448958639533045
101,"[(8, 1), (1, 20), (5, 20), (2, 21), (3, 21), (8, 21), (5, 21), (6, 20)]","[(2, 20), (1, 1), (1, 0), (5, 1), (4, 1), (0, 0), (7, 1), (2, 0)]",248,5.577255368128773,226.08333333333334,12.609244844777802,2.29056014,136.9098912208901,0.6258902835196078,0.8569057063288157
102,"[(1, 1), (6, 21), (4, 20), (0, 21), (6, 20), (2, 20), (3, 20), (4, 21)]","[(3, 20), (3, 1), (6, 0), (2, 1), (7, 1), (2, 0), (8, 0), (1, 1)]",232,5.553227495641084,226.1443298969072,12.558309107668332,2.077396740000001,135.0867362820157,0.6399825792135921,0.8645315790331074
103,"[(0, 0), (7, 20), (8, 21), (8, 20), (2, 20), (3, 20), (0, 20), (6, 20)]","[(5, 20), (5, 1), (6, 0), (3, 0), (7, 0), (8, 1), (5, 0), (0, 0)]",216,5.545722743701232,226.0408163265306,12.535596961068336,0.39617039100000007,134.9815634915507,0.63763823125,0.8606940539611196
104,"[(4, 1), (2, 21), (2, 20), (6, 21), (8, 21), (4, 20), (0, 21), (1, 21)]","[(2, 21), (5, 1), (8, 1), (7, 0), (4, 1), (6, 1), (5, 0), (3, 1)]",224,5.518884806995344,226.02020202020202,12.473794590033114,0.5348923989999985,134.55285954801477,0.6366596995142857,0.8566438312862698
105,"[(3, 1), (1, 21), (5, 21), (8, 21), (0, 20), (3, 20), (5, 20), (2, 21)]","[(4, 21), (8, 0), (3, 0), (1, 0), (8, 1), (5, 1), (6, 0), (4, 1)]",224,5.492432088206336,226.0,12.41289651934632,0.3061029089999998,134.67033275150422,0.633541239226415,0.8531920949842166
106,"[(4, 1), (6, 20), (8, 21), (1, 20), (5, 21), (0, 21), (8, 20), (0, 20)]","[(8, 21), (2, 0), (3, 1), (6, 0), (5, 1), (1, 0), (7, 1), (1, 1)]",200,5.588979174389315,225.74257425742573,12.616705462977858,0.07826308299999951,135.4138114735321,0.6283517237476635,0.8508750185863502
107,"[(0, 1), (2, 20), (8, 20), (3, 20), (6, 20), (8, 21), (1, 20), (0, 20)]","[(0, 20), (0, 0), (6, 1), (3, 1), (2, 0), (7, 1), (6, 0), (4, 1)]",224,5.562455736181176,225.72549019607843,12.555880477434844,0.11730152099999991,136.03479602827076,0.6236197774259259,0.8483398922133143
108,"[(0, 1), (1, 20), (0, 21), (8, 20), (3, 21), (8, 21), (6, 20), (2, 21)]","[(0, 20), (2, 0), (6, 1), (6, 0), (7, 1), (0, 0), (2, 1), (3, 0)]",280,6.002548060384393,226.25242718446603,13.580910679533776,0.07137403399999975,136.7835799308248,0.6185533027155963,0.8460793512347443
109,"[(6, 1), (6, 21), (3, 20), (4, 21), (1, 20), (5, 21), (8, 20), (8, 21)]","[(4, 20), (6, 1), (8, 1), (4, 1), (1, 0), (2, 0), (4, 0), (6, 0)]",208,6.029949030578003,226.07692307692307,13.632323231437498,0.08499694700000049,137.48443833383647,0.6137027903909091,0.8437458344080231
110,"[(3, 0), (3, 21), (4, 21), (7, 21), (6, 20), (8, 21), (6, 21), (0, 21)]","[(0, 21), (5, 0), (7, 0), (1, 0), (6, 0), (1, 1), (3, 0), (5, 1)]",248,6.069017731636285,226.28571428571428,13.733320124159821,0.10241828399999875,138.12664480379792,0.6090966236666666,0.8413247298839823
111,"[(4, 0), (7, 20), (0, 20), (5, 21), (3, 21), (8, 20), (2, 21), (1, 20)]","[(4, 20), (8, 1), (7, 0), (3, 1), (1, 1), (3, 0), (7, 1), (5, 0)]",216,6.0588819147372455,226.18867924528303,13.704504979975491,0.13723231899999888,138.6606982343726,0.604883549517857,0.8387357532663174
112,"[(8, 1), (7, 20), (4, 21), (0, 20), (5, 20), (3, 21), (1, 20), (6, 20)]","[(8, 20), (1, 1), (3, 0), (2, 1), (4, 0), (7, 1), (7, 0), (6, 1)]",216,6.048604955118347,226.09345794392524,13.675500100394679,0.06442252099999912,139.40143831795967,0.6001007085575221,0.8365490190854531
113,"[(0, 1), (1, 20), (7, 21), (5, 21), (2, 21), (5, 20), (3, 20), (7, 20)]","[(0, 20), (0, 0), (3, 0), (8, 0), (2, 0), (0, 1), (5, 1), (3, 1)]",240,6.045847761661736,226.22222222222223,13.67705115860366,0.09094965400000099,140.05635674027133,0.595634471236842,0.8342239399035002
114,"[(5, 1), (2, 20), (8, 20), (7, 21), (4, 21), (0, 20), (3, 20), (3, 21)]","[(6, 21), (4, 1), (5, 0), (7, 0), (8, 0), (6, 0), (3, 0), (6, 1)]",208,6.071341759223792,226.05504587155963,13.724574398832498,0.134804947000001,140.5767226541782,0.5916272579826086,0.831690209600731
115,"[(2, 1), (3, 21), (5, 21), (6, 20), (3, 20), (2, 21), (1, 20), (8, 21)]","[(5, 20), (6, 0), (0, 1), (2, 0), (8, 0), (5, 1), (4, 0), (5, 0)]",224,6.044797202479988,226.03636363636363,13.663439785678403,2.0682372439999996,138.87055583993555,0.604356654413793,0.8392734452400729
116,"[(5, 0), (1, 20), (3, 20), (3, 21), (6, 21), (2, 20), (0, 21), (7, 20)]","[(4, 20), (7, 0), (2, 1), (5, 0), (2, 0), (8, 1), (4, 1), (4, 0)]",224,6.018597315002055,226.018018018018,13.603114363853294,0.12095175700000027,139.42489401362155,0.6002249886239316,0.8368630542321887
117,"[(4, 1), (8, 21), (0, 21), (3, 20), (8, 20), (4, 21), (1, 21), (2, 20)]","[(8, 21), (7, 0), (5, 1), (7, 1), (4, 1), (1, 0), (3, 0), (6, 0)]",200,6.0949989899384,225.78571428571428,13.761637005139487,0.03771293500000006,140.21196597734996,0.5954579373220339,0.8349032804874
118,"[(3, 1), (7, 20), (3, 21), (0, 21), (4, 20), (7, 21), (5, 20), (8, 21)]","[(8, 21), (0, 0), (4, 1), (0, 1), (6, 1), (2, 0), (5, 0), (4, 0)]",224,6.068846862792321,225.76991150442478,13.701630191465282,0.1124973409999992,140.77726491172334,0.5913994449159663,0.8325559632558112
119,"[(7, 0), (5, 20), (1, 21), (3, 20), (3, 21), (4, 20), (2, 21), (5, 21)]","[(7, 20), (0, 1), (8, 1), (0, 0), (5, 0), (7, 0), (4, 0), (2, 1)]",216,6.057928998420762,225.68421052631578,13.671789234330646,0.06120622399999931,141.48315973255615,0.586981168075,0.830479503627576
120,"[(8, 1), (1, 21), (2, 20), (4, 20), (8, 20), (5, 21), (1, 20), (6, 20)]","[(5, 20), (3, 1), (5, 1), (8, 0), (6, 1), (5, 0), (4, 0), (4, 1)]",224,6.032322072240735,225.6695652173913,13.613114992938394,2.0739293299999986,139.82426390817224,0.599269995859504,0.8379248605330858
121,"[(4, 0), (3, 21), (1, 21), (2, 20), (2, 21), (8, 20), (8, 21), (7, 20)]","[(0, 20), (4, 1), (7, 1), (6, 1), (3, 0), (8, 1), (0, 1), (5, 1)]",256,6.126336363517509,225.93103448275863,13.841295121988525,0.10837525600000042,140.38839004924196,0.5952462684836065,0.8356566531523236
122,"[(4, 0), (7, 21), (5, 21), (6, 21), (4, 20), (5, 20), (8, 21), (7, 20)]","[(8, 21), (4, 0), (7, 1), (6, 0), (0, 1), (3, 0), (8, 0), (4, 1)]",232,6.103707686000483,225.98290598290598,13.793336001525876,0.06270651100000002,141.0732823560041,0.5909166769593496,0.83362555217558
123,"[(8, 1), (5, 21), (7, 21), (8, 20), (5, 20), (8, 21), (4, 21), (0, 21)]","[(1, 20), (0, 0), (7, 0), (4, 0), (1, 0), (6, 1), (5, 0), (8, 0)]",240,6.101120145273013,226.10169491525423,13.794736057278303,0.13026204600000035,141.56617345755885,0.5872017202580645,0.831279005846301
124,"[(3, 0), (7, 21), (1, 20), (6, 20), (0, 21), (5, 20), (3, 20), (5, 21)]","[(3, 20), (3, 0), (0, 0), (8, 0), (3, 1), (6, 0), (5, 1), (4, 1)]",232,6.078763630735439,226.15126050420167,13.747200573979171,0.10775601200000118,142.11454249548657,0.5833661545919999,0.8290481416719335
125,"[(2, 0), (2, 20), (7, 21), (7, 20), (6, 21), (0, 20), (1, 21), (8, 21)]","[(7, 20), (0, 0), (8, 1), (5, 1), (7, 0), (7, 1), (8, 0), (6, 1)]",224,6.054480024996904,226.13333333333333,13.691197496526332,1.1276974520000014,140.74909974642165,0.5876862442539682,0.8271630981210168
126,"[(3, 1), (7, 21), (3, 21), (4, 21), (8, 20), (3, 20), (0, 21), (8, 21)]","[(0, 21), (7, 1), (1, 0), (0, 0), (1, 1), (6, 1), (8, 1), (2, 1)]",248,6.087766884081149,226.31404958677686,13.77747176476679,0.21996490799999968,140.99758765228057,0.5847908006614173,0.8245409217450552
127,"[(1, 0), (6, 20), (2, 20), (3, 21), (7, 20), (0, 20), (5, 21), (6, 21)]","[(6, 21), (8, 0), (2, 1), (0, 1), (3, 0), (6, 1), (8, 1), (7, 1)]",224,6.063974820325644,226.29508196721312,13.72247679012708,1.074250875999999,139.72526993074516,0.5886147074999999,0.8224434889064409
128,"[(7, 0), (3, 20), (8, 21), (5, 21), (0, 21), (4, 21), (6, 20), (8, 20)]","[(2, 20), (2, 1), (7, 1), (2, 0), (3, 1), (7, 0), (6, 0), (0, 1)]",240,6.060727723039588,226.40650406504065,13.721881758634671,1.0903434319999992,138.46831484068974,0.5925040774573642,0.8204304114175872
129,"[(4, 0), (0, 21), (7, 20), (3, 21), (2, 20), (8, 20), (6, 21), (5, 21)]","[(2, 21), (5, 1), (8, 1), (2, 1), (0, 0), (5, 0), (7, 0), (0, 1)]",208,6.083866441321208,226.25806451612902,13.765238457879661,0.06200307299999963,139.114481019075,0.5884233004999999,0.8185820206858869
130,"[(5, 1), (1, 21), (4, 21), (1, 20), (0, 21), (6, 21), (3, 21), (3, 20)]","[(0, 20), (8, 1), (8, 0), (4, 0), (0, 1), (1, 0), (4, 1), (6, 0)]",256,6.165114695821106,226.496,13.963738181446972,0.08327323199999981,139.6992655807966,0.5845671931068701,0.8166360755965747
131,"[(4, 0), (3, 20), (5, 21), (1, 20), (3, 21), (2, 21), (5, 20), (0, 20)]","[(4, 21), (8, 0), (6, 1), (2, 1), (4, 0), (7, 1), (1, 0), (0, 0)]",224,6.141916915142058,226.47619047619048,13.90997945162649,0.07918280499999852,140.28968287061156,0.5807385234999999,0.8147162329256217
132,"[(6, 0), (5, 21), (0, 20), (6, 21), (7, 20), (5, 20), (4, 20), (1, 21)]","[(4, 20), (1, 0), (0, 1), (8, 0), (4, 1), (5, 0), (5, 1), (0, 0)]",200,6.210050471733212,226.26771653543307,14.05133939808863,0.0726393829999985,140.89232806391462,0.5769182292105262,0.8128335241598215
133,"[(4, 0), (4, 21), (6, 20), (7, 20), (8, 21), (1, 20), (2, 21), (3, 20)]","[(2, 21), (1, 0), (4, 0), (0, 1), (0, 0), (3, 1), (2, 1), (4, 1)]",232,6.188540090088289,226.3125,14.005439791381061,1.1888219230000008,139.55749894706852,0.5814846746865671,0.8115054687530707
134,"[(0, 0), (4, 20), (3, 21), (8, 21), (1, 20), (0, 21), (6, 20), (6, 21)]","[(6, 20), (1, 1), (2, 1), (1, 0), (0, 0), (8, 1), (4, 1), (3, 1)]",232,6.167244389431893,226.35658914728683,13.959964044295448,0.13558568899999912,139.9902222832544,0.5781817192370369,0.8093978739610699
135,"[(5, 1), (4, 20), (5, 20), (6, 20), (0, 20), (1, 21), (2, 20), (8, 20)]","[(2, 21), (2, 1), (4, 0), (0, 0), (1, 0), (3, 1), (6, 0), (4, 1)]",248,6.1954582442670265,226.52307692307693,14.03414264439811,0.07144481999999996,140.58140084947996,0.574455712625,0.8075778880680878
136,"[(1, 1), (4, 21), (7, 20), (6, 21), (5, 20), (3, 21), (1, 20), (7, 21)]","[(1, 20), (1, 0), (3, 0), (8, 0), (7, 1), (2, 0), (3, 1), (5, 1)]",208,6.216546829226108,226.38167938931298,14.07312311202515,1.3710637049999992,139.1553770022668,0.5802703695036495,0.80747742031525
137,"[(4, 1), (5, 20), (0, 21), (7, 21), (6, 20), (8, 21), (6, 21), (3, 20)]","[(4, 21), (6, 1), (4, 1), (3, 0), (8, 0), (1, 1), (4, 0), (8, 1)]",216,6.207863935149046,226.3030303030303,14.048584202331236,0.0668391960000001,139.74925754808314,0.5765498537536231,0.8057241400152474
138,"[(6, 0), (5, 21), (7, 21), (2, 21), (6, 20), (1, 21), (8, 20), (4, 20)]","[(2, 20), (3, 1), (6, 1), (4, 1), (5, 0), (6, 0), (4, 0), (1, 1)]",232,6.18713314598026,226.34586466165413,14.004320017036823,1.1446284519999992,138.51257040389282,0.5806367501438847,0.8042548873339236
139,"[(3, 0), (8, 20), (1, 20), (0, 21), (6, 21), (7, 21), (4, 20), (3, 21)]","[(6, 21), (2, 0), (1, 1), (4, 0), (3, 0), (7, 1), (6, 1), (7, 0)]",232,6.1666020688033845,226.38805970149255,13.960450773076081,0.12643681400000162,138.95049757397308,0.5773924648857143,0.8022897029133278
140,"[(2, 0), (5, 21), (4, 20), (1, 20), (7, 21), (1, 21), (5, 20), (6, 20)]","[(3, 20), (6, 1), (8, 0), (2, 0), (5, 0), (7, 0), (4, 0), (0, 0)]",232,6.146267667762038,226.42962962962963,13.916971116159257,0.24931042100000056,139.0995234659785,0.5750656418794325,0.7999135674708612
141,"[(3, 1), (5, 20), (1, 21), (4, 21), (1, 20), (0, 21), (3, 20), (6, 20)]","[(3, 21), (0, 0), (4, 0), (0, 1), (3, 0), (3, 1), (2, 0), (1, 0)]",224,6.124798770655382,226.41176470588235,13.86726498132504,3.108568654000001,139.1054129513722,0.5929072123873239,0.8247660262098564
142,"[(7, 1), (6, 20), (3, 20), (6, 21), (4, 21), (4, 20), (8, 20), (0, 20)]","[(3, 20), (5, 0), (5, 1), (1, 0), (3, 1), (2, 1), (3, 0), (4, 0)]",240,6.121070050242653,226.5109489051095,13.864893853951097,2.0784958950000014,137.76792851543493,0.6032959444335665,0.831148325463754
143,"[(5, 1), (1, 20), (2, 20), (2, 21), (0, 20), (3, 20), (0, 21), (6, 20)]","[(6, 21), (8, 0), (6, 0), (4, 0), (8, 1), (4, 1), (3, 0), (6, 1)]",232,6.10124294717658,226.55072463768116,13.822410108733957,0.12402090500000007,138.20963537160452,0.599967645548611,0.8292130952603359
144,"[(4, 0), (7, 20), (7, 21), (1, 21), (5, 20), (4, 21), (5, 21), (3, 21)]","[(4, 20), (1, 1), (8, 0), (2, 1), (6, 1), (3, 0), (0, 1), (5, 0)]",208,6.122123743662466,226.41726618705036,13.861545212988858,0.03769495899999953,138.8478348686682,0.5960899028827586,0.8276579240234574
145,"[(5, 0), (2, 21), (6, 21), (4, 20), (6, 20), (8, 21), (1, 20), (0, 20)]","[(7, 20), (6, 1), (5, 1), (1, 1), (0, 1), (2, 1), (6, 0), (3, 1)]",208,6.142128480518527,226.28571428571428,13.898759304487637,1.1634278689999995,137.6963597214986,0.5999757793630136,0.8261448073935599
146,"[(6, 0), (4, 21), (1, 20), (3, 20), (0, 21), (4, 20), (2, 20), (3, 21)]","[(3, 21), (6, 0), (1, 0), (4, 0), (6, 1), (4, 1), (3, 0), (5, 1)]",224,6.1213345919402435,226.2695035460993,13.85071339157883,0.12699710000000053,138.12082303556684,0.5967582373265305,0.8242473889279451
147,"[(0, 1), (7, 21), (4, 21), (5, 20), (0, 20), (1, 20), (6, 21), (2, 21)]","[(0, 21), (8, 1), (6, 0), (4, 1), (5, 0), (0, 0), (3, 1), (1, 1)]",232,6.102329535673901,226.30985915492957,13.810173377353271,0.04747391299999926,138.7225271319463,0.5930468567567567,0.8226895867695465
148,"[(7, 0), (1, 20), (7, 20), (6, 20), (4, 20), (5, 20), (4, 21), (6, 21)]","[(6, 21), (1, 1), (6, 1), (7, 1), (0, 0), (4, 0), (8, 0), (3, 0)]",224,6.081984168733083,226.2937062937063,13.763147391622557,0.06261165999999996,139.28507224235813,0.5894868889932885,0.8210672391935314
149,"[(3, 1), (5, 20), (3, 21), (7, 20), (8, 21), (0, 20), (5, 21), (3, 20)]","[(7, 20), (8, 0), (7, 1), (4, 0), (3, 1), (7, 0), (6, 0), (6, 1)]",216,6.074508775536465,226.22222222222223,13.741888741102493,2.128687844,138.03397003020623,0.5997482286933333,0.8278562902512485
150,"[(1, 0), (1, 20), (1, 21), (8, 20), (5, 21), (4, 20), (3, 21), (0, 20)]","[(3, 20), (6, 0), (2, 1), (1, 0), (5, 0), (7, 1), (3, 0), (4, 0)]",216,6.066956309474865,226.15172413793104,13.720526296572396,0.06949928399999905,138.57427325546544,0.5962366462781455,0.8262305994627003
151,"[(3, 0), (8, 20), (7, 21), (5, 21), (3, 21), (0, 20), (4, 20), (3, 20)]","[(2, 20), (0, 0), (3, 1), (6, 0), (1, 0), (8, 1), (8, 0), (6, 1)]",224,6.0470466595178785,226.13698630136986,13.67460907607139,0.13932260099999993,138.95713208281052,0.5932306328223684,0.8243362740066711
152,"[(1, 0), (6, 20), (3, 20), (0, 20), (8, 20), (4, 20), (1, 20), (4, 21)]","[(2, 20), (2, 0), (3, 0), (3, 1), (0, 0), (6, 0), (8, 1), (8, 0)]",248,6.074619041302598,226.28571428571428,13.745995087747593,0.10735933000000131,139.40568654493097,0.5900550033921568,0.8225702284715519
153,"[(1, 0), (5, 21), (2, 21), (8, 20), (7, 21), (1, 20), (6, 20), (2, 20)]","[(0, 21), (7, 0), (6, 1), (0, 1), (7, 1), (4, 1), (8, 1), (5, 0)]",248,6.100930887236498,226.43243243243242,13.814486208991182,1.07705539,138.36880492192384,0.593217343564935,0.8208277488803837
154,"[(4, 1), (4, 21), (0, 21), (5, 21), (4, 20), (6, 21), (1, 20), (5, 20)]","[(6, 21), (3, 1), (6, 1), (0, 0), (1, 1), (7, 1), (2, 0), (3, 0)]",216,6.093933137580571,226.36241610738256,13.794374286195804,1.10613882,137.32927990819357,0.5965265143806452,0.8192055666603868
155,"[(2, 1), (3, 20), (2, 20), (8, 20), (3, 21), (2, 21), (7, 20), (5, 20)]","[(0, 21), (5, 1), (2, 1), (8, 1), (6, 1), (1, 1), (8, 0), (4, 0)]",232,6.075957774571934,226.4,13.75596840163086,0.07571077399999915,137.83706325945587,0.5931879519423077,0.8176328525661893
156,"[(8, 1), (0, 21), (1, 20), (3, 20), (2, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (1, 0), (7, 1), (1, 1), (2, 1), (3, 1), (2, 0), (0, 0)]",256,6.142632304843601,226.59602649006624,13.918960724670772,1.1898190609999997,136.75408574144345,0.5969881500891719,0.8164056866392033
157,"[(1, 0), (6, 21), (3, 21), (8, 21), (0, 20), (5, 20), (4, 20), (7, 20)]","[(3, 21), (4, 1), (0, 1), (3, 1), (6, 1), (5, 0), (1, 0), (2, 0)]",248,6.166001008684861,226.73684210526315,13.980595971270727,0.17001332999999974,137.05899937671848,0.5942857778101266,0.814522140504708
158,"[(2, 0), (4, 21), (6, 20), (1, 20), (0, 21), (8, 21), (2, 20), (7, 20)]","[(0, 21), (4, 1), (8, 1), (5, 0), (0, 1), (6, 0), (7, 1), (5, 1)]",232,6.147730698525978,226.77124183006535,13.94128524941551,0.05401503999999946,137.6029826974459,0.5908878486415094,0.8130793041274865
159,"[(3, 1), (5, 20), (1, 21), (2, 20), (7, 20), (5, 21), (8, 21), (1, 20)]","[(3, 20), (7, 1), (3, 1), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",232,6.129618239817583,226.80519480519482,13.902292589633023,2.1227637,136.47423518129358,0.6004620727125,0.8194760212881272
160,"[(6, 0), (3, 21), (4, 20), (7, 21), (5, 21), (8, 21), (0, 20), (1, 20)]","[(8, 21), (3, 0), (4, 1), (7, 1), (2, 1), (7, 0), (0, 0), (5, 1)]",232,6.111661441894559,226.83870967741936,13.86361395464598,0.08655613600000045,136.94377617250322,0.5972701103726707,0.8179242430940131
161,"[(1, 0), (8, 20), (2, 20), (0, 20), (0, 21), (3, 20), (4, 20), (1, 20)]","[(8, 21), (3, 1), (6, 0), (2, 0), (7, 0), (1, 1), (5, 1), (7, 1)]",224,6.093348688036953,226.82051282051282,13.820964742147408,1.1190762129999996,135.95862777613664,0.6004911356975308,0.8164195080117014
162,"[(6, 1), (8, 20), (7, 20), (1, 21), (5, 21), (6, 20), (4, 20), (7, 21)]","[(7, 21), (7, 1), (1, 0), (6, 1), (8, 1), (3, 1), (5, 1), (4, 1)]",264,6.2058369790477155,227.05732484076432,14.090807428604647,1.0288120139999997,135.06428518085556,0.6031188711472392,0.8145981921058639
163,"[(0, 1), (3, 21), (7, 20), (4, 20), (8, 20), (2, 21), (6, 21), (5, 21)]","[(0, 20), (7, 0), (4, 0), (5, 1), (7, 1), (6, 1), (3, 0), (1, 1)]",208,6.22517948507031,226.9367088607595,14.127217444093736,0.10710686400000036,135.48340512166394,0.6000944076890243,0.8130283374817704
164,"[(2, 0), (3, 20), (2, 20), (7, 20), (2, 21), (4, 20), (7, 21), (1, 21)]","[(1, 21), (7, 0), (0, 1), (8, 0), (2, 0), (4, 1), (6, 1), (5, 1)]",232,6.207207775793334,226.9685534591195,14.088409698920115,0.05845624799999882,135.99770234242726,0.5968117521757574,0.8116502702686114
165,"[(1, 1), (5, 21), (8, 20), (4, 21), (6, 21), (2, 20), (1, 20), (0, 21)]","[(8, 21), (8, 1), (5, 1), (5, 0), (6, 1), (3, 0), (2, 1), (3, 1)]",256,6.264344653040363,227.15,14.229458879381184,0.07348401399999993,136.47805424835653,0.593659175439759,0.8102144915070203
166,"[(7, 0), (6, 21), (4, 20), (1, 20), (0, 20), (4, 21), (7, 20), (5, 21)]","[(2, 20), (6, 0), (4, 0), (2, 0), (8, 1), (8, 0), (7, 1), (7, 0)]",,6.264344653040363,227.15,14.229458879381184,3.0336196189999995,136.358743747811,0.6082697170179641,0.8294289447240606
167,"[(8, 1), (2, 20), (7, 20), (6, 20), (5, 20), (6, 21), (1, 20), (4, 20)]","[(8, 21), (5, 1), (8, 0), (7, 0), (4, 1), (6, 1), (7, 1), (1, 0)]",224,6.2463482212187165,227.1304347826087,14.187357872889814,0.06968894100000078,136.84403184705602,0.6050638790654761,0.8279938073633927
