starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (5, 0), (2, 21), (1, 21), (5, 21), (4, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(6, 21), (2, 21), (7, 0), (3, 0), (6, 0), (2, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",310,6.198927617658809,317.1621621621622,19.660652863034088,0.19043518799999992,32.63453865217048,0.1901386110675676,0.06205085852154544
"[(0, 0), (4, 0), (0, 21), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (7, 21), (5, 0), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",310,6.181778360299339,317.1140939597315,19.603290437861997,0.18107230500000027,32.53758497207519,0.19007776337583895,0.0618467137714336
"[(2, 0), (4, 0), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (4, 21), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",340,6.186089342730425,317.26666666666665,19.626399454702728,0.2230161810000002,32.422135293150376,0.1902973528266667,0.0616984651927456
"[(7, 0), (5, 0), (2, 21), (1, 21), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21), (3, 21)]","[(4, 21), (6, 21), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",290,6.208384798704297,317.0860927152318,19.685924778937867,0.12527075000000032,32.50680058777844,0.18986671307284775,0.061719593801160086
"[(6, 0), (4, 0), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(5, 21), (8, 21), (7, 0), (0, 0), (8, 0), (4, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",300,6.205443339128765,316.9736842105263,19.66962237363315,0.17275701899999962,32.42710787784697,0.18975414929605267,0.0615317826949218
"[(7, 0), (3, 0), (2, 21), (3, 21), (7, 21), (0, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (2, 21), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",310,6.1885609767472305,316.9281045751634,19.613289004083214,0.18682903599999978,32.32445871226688,0.18973503090849675,0.06133082172872383
"[(1, 0), (0, 0), (8, 21), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(4, 21), (0, 21), (8, 0), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",300,6.185481898970415,316.8181818181818,19.596731289010812,0.13924234599999963,32.346059616793454,0.18940715633116884,0.06126575170535305
"[(2, 0), (4, 0), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (4, 0), (7, 0), (1, 0), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0)]",330,6.1728318105039826,316.9032258064516,19.56190313109391,0.20826623700000013,32.230697838284726,0.18952882781935484,0.06108646381089918
"[(3, 0), (1, 0), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (6, 21), (7, 0), (5, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",310,6.1563303734571,316.85897435897436,19.506885279486184,0.13286743700000025,32.27755706396419,0.18916561377564106,0.061058038931830635
"[(4, 0), (6, 0), (5, 21), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (6, 21), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",290,6.176968413016577,316.687898089172,19.56171143281428,0.13969143899999992,32.29560281535678,0.1888504916433121,0.06099040469597263
"[(7, 0), (6, 0), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(5, 21), (4, 21), (4, 0), (6, 0), (7, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",310,6.16049059443897,316.6455696202532,19.5069205341634,0.2287246190000003,32.193733095270105,0.1891028595379747,0.0608792698751791
"[(1, 0), (5, 0), (2, 21), (7, 21), (5, 21), (3, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (1, 21), (4, 0), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",360,6.23038381525769,316.9182389937107,19.745222669863836,0.4716690099999994,33.878990296505904,0.19088000513836478,0.06466821841879657
"[(0, 0), (1, 0), (8, 21), (6, 21), (7, 21), (3, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",310,6.214113425194091,316.875,19.690971916083775,0.1404175900000002,33.89315780309515,0.19056461504375002,0.064588365693639
"[(1, 0), (0, 0), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",330,6.201730894626785,316.95652173913044,19.65679053123011,0.150668531,33.87179369262894,0.19031681327950312,0.06446371835641913
"[(7, 0), (6, 0), (1, 21), (3, 21), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(3, 21), (8, 21), (0, 0), (4, 0), (3, 0), (6, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",300,6.198790358153888,316.85185185185185,19.640982042224632,0.20198600799999955,33.757727391705444,0.19038884534567901,0.06427094739601
"[(7, 0), (1, 0), (0, 21), (4, 21), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (7, 21), (0, 0), (4, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",290,6.218308725068264,316.6871165644172,19.692582600492255,0.1280488359999996,33.81893601657018,0.1900063913006135,0.06425813990134845
"[(7, 0), (2, 0), (1, 21), (8, 21), (0, 21), (2, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(3, 21), (7, 21), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",300,6.214874969104215,316.5853658536585,19.675384658286024,0.1376283419999993,33.84078197479168,0.1896870129512195,0.06419156848731705
"[(8, 0), (4, 0), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (1, 21), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",310,6.198897870352841,316.54545454545456,19.622329440516904,0.1963486699999999,33.731999712185576,0.18972738663030303,0.06399884151207104
"[(5, 0), (7, 0), (5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (0, 0)]",290,6.217313520779453,316.3855421686747,19.67068109104439,0.1138423779999993,33.8539291817751,0.1892702480240964,0.06407541572824768
"[(4, 0), (5, 0), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (7, 21), (5, 0), (1, 0), (3, 0), (7, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",370,6.328621273544961,316.7065868263473,20.043160428610356,0.194849241,33.74722746147367,0.18930365516766468,0.06388473510231556
"[(4, 0), (1, 0), (6, 21), (8, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (7, 0), (3, 0), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",300,6.324777634519403,316.60714285714283,20.024697760719466,0.17042812900000026,33.675366944883244,0.1891913008452381,0.06371086478743193
"[(5, 0), (7, 0), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (2, 21), (8, 0), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (0, 0), (2, 0)]",290,6.342044174868576,316.44970414201185,20.069380027927306,0.2726237610000002,33.65768329291055,0.18968498404142012,0.0638435711828691
"[(1, 0), (5, 0), (0, 21), (8, 21), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (3, 21)]","[(0, 21), (2, 21), (6, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0), (8, 0)]",310,6.3260425295481575,316.4117647058824,20.016342803787968,0.2561050759999999,33.5960036496366,0.1900756904647059,0.06385783590559456
"[(0, 0), (8, 0), (7, 21), (5, 21), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (0, 21), (5, 0), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",350,6.355293186074094,316.60818713450294,20.121378543511785,0.19759824300000028,33.491233590984265,0.19011968200000004,0.06367342680105648
"[(6, 0), (3, 0), (1, 21), (7, 21), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(8, 21), (5, 21), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",290,6.372036184169777,316.45348837209303,20.164530785137266,0.12726788899999963,33.55267508698744,0.1897542645988372,0.06366763186455028
"[(3, 0), (1, 0), (1, 21), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (4, 21), (5, 0), (2, 0), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (0, 0)]",300,6.367721179596771,316.35838150289015,20.14481966238909,0.13719154799999966,33.57516038461906,0.18945043386705204,0.06360828702021938
"[(7, 0), (6, 0), (5, 21), (1, 21), (4, 21), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(1, 21), (7, 21), (4, 0), (0, 0), (8, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0)]",330,6.356182844263578,316.4367816091954,20.113300425583482,0.14475638600000007,33.57152084990061,0.18919357152298852,0.06351515931051172
"[(0, 0), (8, 0), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (0, 21), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",370,6.458898780159663,316.74285714285713,20.45810053624286,0.16047022800000033,33.52410288091636,0.18902943813142858,0.06337042331439825
"[(5, 0), (3, 0), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (2, 0), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",300,6.454705275571672,316.64772727272725,20.438677557250525,0.15524684399999966,33.48971312433311,0.18883749157386365,0.06324113419927364
"[(7, 0), (1, 0), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21), (8, 21), (3, 21), (7, 21)]","[(5, 21), (6, 21), (2, 0), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",330,6.442666026461547,316.7231638418079,20.4054156747703,0.1680810810000004,33.42589340000515,0.18872022371751415,0.06308142080406752
"[(5, 0), (1, 0), (6, 21), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(6, 21), (8, 21), (3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",300,6.4385626288384525,316.6292134831461,20.386370211310968,0.1314606610000002,33.4659676358124,0.1883985407808989,0.06304939468407846
"[(1, 0), (8, 0), (4, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (7, 21), (1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",300,6.434362526352268,316.536312849162,20.367093896263658,0.40860744600000043,34.26699162236262,0.18962875812849161,0.0649800706614805
"[(6, 0), (0, 0), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(8, 21), (2, 21), (2, 0), (8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (6, 0), (4, 0)]",340,6.437425200598171,316.6666666666667,20.385179801894207,0.1820402380000008,34.18056654075369,0.18958659968333336,0.06480177385711408
"[(6, 0), (5, 0), (5, 21), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",330,6.425704996923791,316.7403314917127,20.352799307935964,0.17857470999999947,34.09967598748149,0.18952576051381217,0.06462767024802009
"[(0, 0), (5, 0), (1, 21), (4, 21), (2, 21), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(5, 21), (6, 21), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",300,6.421791209682115,316.64835164835165,20.334496011757157,0.16585330299999956,34.04176087978033,0.1893956920659341,0.06447362860969036
"[(2, 0), (8, 0), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",340,6.424666453149558,316.775956284153,20.351798595031685,0.20887671100000027,33.93801497033998,0.18950214572131152,0.06431326658401418
"[(4, 0), (6, 0), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(6, 21), (5, 21), (0, 0), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (7, 0)]",320,6.407266845921004,316.79347826086956,20.29780350264866,0.2661425270000004,33.901508143983136,0.1899186695326087,0.06438529321854175
"[(4, 0), (6, 0), (6, 21), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (4, 21), (6, 0), (4, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",330,6.395791966570159,316.86486486486484,20.266017571910417,0.15791340200000015,33.86317680359607,0.18974566808648646,0.06425391106129147
"[(1, 0), (2, 0), (4, 21), (5, 21), (2, 21), (3, 21), (8, 21), (6, 21), (1, 21), (7, 21)]","[(8, 21), (5, 21), (0, 0), (1, 0), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",290,6.411558500650787,316.7204301075269,20.306715659856874,0.13091121500000025,33.90457532868504,0.18942935382258067,0.06422521796141818
"[(7, 0), (6, 0), (8, 21), (4, 21), (6, 21), (5, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (7, 0), (0, 0), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",300,6.4077824188083845,316.63101604278074,20.28902657848366,0.12725109999999962,33.95804021716858,0.18909684979144384,0.06421358430157736
"[(3, 0), (1, 0), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (8, 21), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",310,6.393245158078107,316.59574468085106,20.240742117489837,0.15978481600000016,33.91433260112001,0.1889409347180851,0.0640780570199564
"[(4, 0), (6, 0), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (3, 21), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",310,6.378803493205003,316.5608465608466,20.192794338542612,0.15955942200000006,33.871170087990286,0.18878547697883596,0.06394385000892527
"[(0, 0), (1, 0), (4, 21), (8, 21), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21), (0, 21)]","[(1, 21), (0, 21), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",300,6.375001505960117,316.4736842105263,20.175202134388517,0.1644636110000004,33.8177078298991,0.18865746715789472,0.06379963104274469
"[(1, 0), (0, 0), (6, 21), (0, 21), (8, 21), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(2, 21), (8, 21), (2, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",330,6.36434425171955,316.5445026178011,20.145981856490266,0.20862135800000026,33.71902656142068,0.18876199014659686,0.06364870559539727
"[(1, 0), (7, 0), (4, 21), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21), (6, 21), (8, 21)]","[(5, 21), (6, 21), (2, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",290,6.379168964476155,316.40625,20.184089301662834,0.19694552600000037,33.624957206762765,0.1888046127291667,0.06348547023457647
"[(0, 0), (7, 0), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (5, 0), (4, 0), (7, 0), (1, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",340,6.382638327618413,316.5284974093264,20.20286919348232,0.26292438199999957,33.58763620541068,0.18918865298445597,0.06354399650633591
"[(3, 0), (0, 0), (3, 21), (1, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(6, 21), (8, 21), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",310,6.3685571768499125,316.49484536082474,20.156155188586837,0.14716014700000013,33.577158064971144,0.188972011201031,0.06345143089952515
"[(0, 0), (4, 0), (4, 21), (7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (1, 21), (0, 21)]","[(3, 21), (5, 21), (0, 0), (8, 0), (6, 0), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",390,6.557435003417206,316.87179487179486,20.778661992879442,0.3535454479999993,33.91229462328627,0.18981597754358975,0.06437095354665306
"[(5, 0), (8, 0), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (4, 21), (6, 0), (3, 0), (7, 0), (4, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",300,6.553457330026435,316.7857142857143,20.760416613333742,0.1850729840000005,33.83045443168706,0.1897917785969388,0.06420742117332577
"[(7, 0), (0, 0), (3, 21), (4, 21), (8, 21), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (1, 21), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0), (0, 0)]",290,6.567182355338326,316.6497461928934,20.79496626020329,0.1897893599999998,33.74448327507882,0.189791766319797,0.06404425084326057
"[(5, 0), (4, 0), (2, 21), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(1, 21), (2, 21), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",310,6.552963896703178,316.6161616161616,20.747742761834452,0.20526925699999943,33.65026643215961,0.1898699354646465,0.06389173915842306
"[(8, 0), (5, 0), (1, 21), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(3, 21), (1, 21), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",320,6.536564214952055,316.63316582914575,20.69693021025774,0.2652629270000002,33.615762561831474,0.19024879471859296,0.06395358310934839
"[(6, 0), (2, 0), (4, 21), (6, 21), (8, 21), (2, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (7, 21), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",290,6.549893346485902,316.5,20.73041244162788,0.13127779299999975,33.65497779347839,0.18995393971,0.06392895622723782
"[(3, 0), (7, 0), (0, 21), (3, 21), (4, 21), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(0, 21), (1, 21), (3, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",320,6.533683564320193,316.51741293532336,20.6802461871667,0.6361314149999995,36.98628347168123,0.19217372814427863,0.07107791984954095
"[(3, 0), (5, 0), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",340,6.535858215779313,316.63366336633663,20.694727301051724,0.18840255099999936,36.898461349455694,0.19215505895049506,0.07090226015787222
"[(8, 0), (5, 0), (5, 21), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(7, 21), (5, 21), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",310,6.522063098076722,316.6009852216749,20.64891602529019,0.16204093700000044,36.85226711887169,0.1920067135221675,0.07075882695335589
"[(7, 0), (4, 0), (4, 21), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (6, 21), (6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (5, 0), (0, 0), (8, 0)]",310,6.508352583461469,316.5686274509804,20.603402443134392,0.1767321509999995,36.78037336146269,0.19193183821568627,0.07059324669524794
"[(5, 0), (6, 0), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(2, 21), (8, 21), (3, 0), (5, 0), (7, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",300,6.504352183440093,316.4878048780488,20.58548144690699,0.15308605600000025,36.75392977218084,0.19174234659512196,0.0704728474111027
"[(4, 0), (8, 0), (1, 21), (8, 21), (4, 21), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (0, 21), (0, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",340,6.506712128703715,316.6019417475728,20.60037694340079,0.15769829999999985,36.71702083960112,0.1915770842330097,0.07034139794173436
"[(7, 0), (1, 0), (3, 21), (7, 21), (2, 21), (1, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (0, 0), (6, 0), (8, 0), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",310,6.493240598188025,316.57004830917873,20.555654898515034,0.1789421880000006,36.64275415026944,0.19151604608695655,0.0701767539259602
"[(6, 0), (5, 0), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (6, 21), (0, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",310,6.479850121979773,316.53846153846155,20.5112178861129,0.10525981700000031,36.76668841058802,0.19110135267788467,0.07026163888749676
"[(2, 0), (0, 0), (1, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (0, 21), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",290,6.49277144877599,316.41148325358853,20.543874445337618,0.13680511699999975,36.78098949633245,0.19084156207655503,0.07019341490201449
"[(7, 0), (6, 0), (5, 21), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (6, 21), (4, 0), (1, 0), (7, 0), (8, 0), (6, 0), (5, 0), (0, 0), (2, 0)]",290,6.505319561838784,316.2857142857143,20.575396442730096,0.11787755299999958,36.8546859101626,0.19049411441428574,0.07020600754473079
"[(6, 0), (3, 0), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (6, 0), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",350,6.527748614167081,316.4454976303318,20.656766586158106,0.17972425600000008,36.77915386296785,0.19044307243127964,0.07004335063086366
"[(2, 0), (6, 0), (0, 21), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (0, 0), (6, 0), (2, 0), (3, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",310,6.514455909299858,316.41509433962267,20.61272181112427,0.11042056700000025,36.87818201426254,0.19006560778301887,0.07009274078473605
"[(1, 0), (0, 0), (4, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (0, 21)]","[(6, 21), (5, 21), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0)]",320,6.499261504908441,316.4319248826291,20.565738283137506,0.1894826209999998,36.79204746248433,0.19006287075586856,0.06992802161705941
"[(7, 0), (3, 0), (7, 21), (8, 21), (1, 21), (4, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(0, 21), (2, 21), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0)]",320,6.4841728754395715,316.4485981308411,20.519074164708773,0.19524945800000015,36.70177574064593,0.1900871071448598,0.06976534377618779
"[(8, 0), (7, 0), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(0, 21), (1, 21), (7, 0), (5, 0), (3, 0), (6, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",340,6.486619620034259,316.5581395348837,20.533922387885195,0.14243395000000003,36.698822019941765,0.18986546455348838,0.06967838891382032
"[(0, 0), (5, 0), (0, 21), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (5, 0), (8, 0), (0, 0), (1, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",320,6.471681990968755,316.5740740740741,20.487667339927942,0.1923757669999997,36.611641478875,0.18987708632407407,0.069517118095504
"[(1, 0), (4, 0), (0, 21), (1, 21), (7, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (4, 0), (0, 0), (7, 0), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",300,6.468042634389304,316.49769585253455,20.47120590460172,0.21741741100000045,36.515985094494226,0.19000400026267283,0.06938183241486039
"[(5, 0), (3, 0), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(7, 21), (0, 21), (8, 0), (4, 0), (1, 0), (6, 0), (7, 0), (0, 0), (3, 0), (5, 0)]",290,6.480429970004269,316.3761467889908,20.502534634458456,0.16833085800000003,36.459366348066915,0.18990458217889908,0.06923800732837061
"[(1, 0), (8, 0), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (5, 21), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",300,6.476559141011588,316.3013698630137,20.485445283007884,0.24094780399999927,36.37649344172591,0.19013765625114157,0.06916541205644787
"[(6, 0), (8, 0), (1, 21), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(1, 21), (4, 21), (0, 0), (4, 0), (6, 0), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",330,6.467113468348791,316.3636363636364,20.459595336230723,0.1868746579999998,36.2967403653501,0.19012282444090908,0.06900838796258714
"[(2, 0), (0, 0), (6, 21), (4, 21), (5, 21), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (3, 21), (3, 0), (2, 0), (5, 0), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",310,6.4544649953691575,316.3348416289593,20.41772162109764,0.15540722000000073,36.26522033308587,0.18996574025791857,0.06889149426191178
