starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (3, 0), (0, 21), (3, 21)]","[(7, 21), (3, 21), (7, 0), (5, 0)]",112,4.6966701082104265,117.6,5.523284047255461,0.017599407999999928,38.82634187190448,0.01769871593442623,0.006871763955637562
"[(0, 0), (7, 0), (0, 21), (7, 21)]","[(1, 21), (6, 21), (2, 0), (4, 0)]",124,4.700986204746136,117.65289256198348,5.530846248823636,0.017405997999999978,38.67367450301825,0.01769633611382114,0.006843823427619257
"[(1, 0), (4, 0), (7, 21), (1, 21)]","[(6, 21), (8, 21), (4, 0), (1, 0)]",116,4.683932922752667,117.63934426229508,5.51014797601199,0.012663138999999934,38.69007226096943,0.01765574581451613,0.006831020813849375
"[(0, 0), (1, 0), (3, 21), (1, 21)]","[(2, 21), (3, 21), (4, 0), (1, 0)]",116,4.6670606239445265,117.6260162601626,5.489677488392635,0.02225046899999994,38.52447043023545,0.0176925036,0.006815943317750342
"[(3, 0), (1, 0), (2, 21), (1, 21)]","[(7, 21), (3, 21), (5, 0), (2, 0)]",120,4.650950476986231,117.64516129032258,5.471618190183479,0.01416869800000009,38.47278219689816,0.017664536888888888,0.006796038803352952
"[(2, 0), (6, 0), (1, 21), (0, 21)]","[(6, 21), (5, 21), (5, 0), (6, 0)]",116,4.634502598269174,117.632,5.451658096395994,0.02718609999999999,38.452823264138836,0.01773950982677165,0.006821342361613044
"[(3, 0), (4, 0), (1, 21), (8, 21)]","[(0, 21), (5, 21), (4, 0), (6, 0)]",120,4.618791896552535,117.65079365079364,5.434045323372601,0.01437371799999998,38.39564561263483,0.017713214578124997,0.006801103096022444
"[(3, 0), (8, 0), (4, 21), (0, 21)]","[(4, 21), (5, 21), (1, 0), (3, 0)]",116,4.602751501407097,117.63779527559055,5.4145753882694505,0.027519457999999997,38.38874653749094,0.01778923196899225,0.006829063171542743
"[(5, 0), (6, 0), (0, 21), (8, 21)]","[(5, 21), (4, 21), (5, 0), (8, 0)]",112,4.605836499962006,117.59375,5.416175859174072,0.010048863999999935,38.55835775796952,0.017729690676923076,0.0068362775605893674
"[(8, 0), (0, 0), (5, 21), (6, 21)]","[(0, 21), (4, 21), (8, 0), (1, 0)]",124,4.61081374199942,117.64341085271317,5.424318554153737,0.014053736000000039,38.51422859632835,0.017701629954198474,0.006817646225836134
"[(4, 0), (2, 0), (8, 21), (7, 21)]","[(7, 21), (6, 21), (2, 0), (3, 0)]",112,4.61382992049338,117.6,5.4258639865002145,0.010296245000000037,38.66168385412493,0.017645528553030306,0.006822058463561922
"[(2, 0), (3, 0), (3, 21), (5, 21)]","[(6, 21), (2, 21), (4, 0), (2, 0)]",120,4.598900681398629,117.61832061068702,5.409149748014509,0.028830865999999955,38.71882908237899,0.017729628834586467,0.006864704685403716
"[(3, 0), (4, 0), (6, 21), (3, 21)]","[(2, 21), (3, 21), (7, 0), (6, 0)]",104,4.694274129375393,117.51515151515152,5.516483355672053,0.007116766999999968,39.09120884955647,0.017650428373134325,0.006899765818183312
"[(3, 0), (4, 0), (4, 21), (0, 21)]","[(0, 21), (6, 21), (2, 0), (8, 0)]",124,4.698876130516401,117.56390977443608,5.524182494492814,0.02470084100000003,38.981139920472906,0.017702653651851852,0.0069006961896650775
"[(3, 0), (1, 0), (0, 21), (5, 21)]","[(8, 21), (6, 21), (4, 0), (8, 0)]",120,4.683981531077173,117.58208955223881,5.507523358481488,0.012799162999999947,38.98900024363976,0.017666598573529407,0.006888030160876238
"[(4, 0), (1, 0), (0, 21), (3, 21)]","[(6, 21), (5, 21), (5, 0), (6, 0)]",120,4.669220018588209,117.6,5.491002741859734,0.03025744600000002,39.11383364216506,0.017758502569343065,0.006946031152312455
"[(3, 0), (8, 0), (2, 21), (1, 21)]","[(5, 21), (7, 21), (0, 0), (2, 0)]",108,4.7068340122157135,117.52941176470588,5.531914327298233,0.007336442999999915,39.45625923900198,0.01768298039855072,0.0069770425872340775
"[(5, 0), (4, 0), (1, 21), (7, 21)]","[(4, 21), (6, 21), (0, 0), (3, 0)]",108,4.742948168736982,117.45985401459853,5.571059994986534,0.007162027000000015,39.80471631536119,0.017607290086330937,0.007008531869686744
"[(8, 0), (3, 0), (6, 21), (5, 21)]","[(0, 21), (2, 21), (8, 0), (7, 0)]",116,4.727333653471171,117.44927536231884,5.552219119960924,0.016720657000000028,39.678840711630386,0.01760095699285714,0.006983855688918354
"[(0, 0), (1, 0), (3, 21), (2, 21)]","[(5, 21), (2, 21), (0, 0), (5, 0)]",128,4.768008025129962,117.5251798561151,5.6036100070879895,0.02037423599999999,39.51582965618787,0.017620625638297874,0.006962936411584354
"[(8, 0), (1, 0), (3, 21), (2, 21)]","[(4, 21), (5, 21), (1, 0), (8, 0)]",124,4.771671243310273,117.57142857142857,5.610122047491935,0.013003667999999968,39.510261280776085,0.017588111852112672,0.006949108947124862
"[(2, 0), (1, 0), (1, 21), (2, 21)]","[(0, 21), (1, 21), (1, 0), (8, 0)]",116,4.756493890971783,117.56028368794327,5.59174771182612,0.018148027999999927,39.36400158578537,0.017592027349650347,0.006924925924888158
"[(7, 0), (2, 0), (0, 21), (7, 21)]","[(8, 21), (3, 21), (2, 0), (4, 0)]",124,4.759963064719779,117.6056338028169,5.597984731043683,0.01723872000000004,39.232909177490114,0.017589573826388885,0.006900901524014724
"[(2, 0), (1, 0), (6, 21), (5, 21)]","[(8, 21), (6, 21), (2, 0), (8, 0)]",116,4.745107878796349,117.5944055944056,5.579981404883875,0.01988896200000001,39.07712440981644,0.017605431675862065,0.006879696438861851
"[(4, 0), (3, 0), (7, 21), (6, 21)]","[(3, 21), (1, 21), (3, 0), (7, 0)]",104,4.828948802992681,117.5,5.6740148435164,0.007015737999999994,39.420194816555366,0.017532899527397255,0.006911503150690913
"[(7, 0), (3, 0), (8, 21), (6, 21)]","[(8, 21), (6, 21), (2, 0), (1, 0)]",124,4.832152851826924,117.54482758620689,5.679945738381938,0.019229037999999976,39.26808826476378,0.01754443788435374,0.0068893653539846824
"[(0, 0), (6, 0), (2, 21), (1, 21)]","[(7, 21), (2, 21), (1, 0), (6, 0)]",120,4.817967043771629,117.56164383561644,5.664081256116181,0.024550644999999927,39.16601944746381,0.017591777121621622,0.006889998848608814
"[(6, 0), (8, 0), (5, 21), (1, 21)]","[(4, 21), (2, 21), (3, 0), (8, 0)]",120,4.8038993734150885,117.578231292517,5.648339916333768,0.034727571999999984,39.57761005506391,0.017706782456375834,0.007007921313882894
"[(4, 0), (7, 0), (6, 21), (3, 21)]","[(6, 21), (2, 21), (2, 0), (1, 0)]",124,4.8067304650709115,117.62162162162163,5.653754319996922,0.023153220999999946,39.44391911574965,0.017743092046666666,0.006998570875520209
"[(0, 0), (6, 0), (1, 21), (8, 21)]","[(4, 21), (8, 21), (6, 0), (2, 0)]",124,4.809240109972309,117.66442953020135,5.658764940136546,0.012901685999999968,39.44662027975637,0.017711029754966887,0.006986402655076452
"[(8, 0), (4, 0), (3, 21), (0, 21)]","[(2, 21), (3, 21), (8, 0), (2, 0)]",120,4.795268906507092,117.68,5.643072449177546,0.029168394000000042,39.494862394554644,0.017786407151315787,0.0070247170293473975
"[(4, 0), (2, 0), (5, 21), (3, 21)]","[(3, 21), (8, 21), (8, 0), (1, 0)]",120,4.781414051661537,117.69536423841059,5.627502683849591,0.027107725000000027,39.45629783372262,0.017847330797385617,0.007041895994786172
"[(0, 0), (6, 0), (3, 21), (2, 21)]","[(8, 21), (5, 21), (4, 0), (8, 0)]",124,4.783609538948557,117.73684210526316,5.63207080980417,0.022446211999999965,39.316620352270185,0.01787719366233766,0.0070287083618614035
"[(6, 0), (4, 0), (0, 21), (8, 21)]","[(5, 21), (0, 21), (8, 0), (4, 0)]",116,4.769892690118254,117.72549019607843,5.615379551268626,0.013792706000000043,39.29016969800475,0.017850842129032256,0.007013626165019698
"[(8, 0), (2, 0), (8, 21), (1, 21)]","[(1, 21), (7, 21), (7, 0), (6, 0)]",120,4.756315978512495,117.74025974025975,5.600098787168088,0.020323831999999875,39.144877386450794,0.017866694628205122,0.006993895705222485
"[(6, 0), (0, 0), (3, 21), (6, 21)]","[(6, 21), (4, 21), (0, 0), (8, 0)]",116,4.742877101726794,117.72903225806452,5.583743313052293,0.015243545999999997,39.074029960785374,0.017849986675159232,0.006974709141447915
"[(0, 0), (5, 0), (0, 21), (3, 21)]","[(5, 21), (3, 21), (1, 0), (8, 0)]",104,4.821990168796804,117.64102564102564,5.672638690881984,0.006735048000000021,39.417308319777185,0.017779638962025314,0.00700825510780475
"[(4, 0), (3, 0), (8, 21), (7, 21)]","[(1, 21), (5, 21), (0, 0), (3, 0)]",124,4.82414564575593,117.68152866242038,5.67712834082717,0.016834503,39.30854822482573,0.01777369471069182,0.006986581356685595
"[(4, 0), (6, 0), (5, 21), (1, 21)]","[(4, 21), (3, 21), (8, 0), (0, 0)]",116,4.810625070980558,117.67088607594937,5.660705146814592,0.026029939000000057,39.24222082543669,0.017825296237499996,0.006995042112308007
"[(6, 0), (8, 0), (8, 21), (3, 21)]","[(5, 21), (6, 21), (2, 0), (3, 0)]",124,4.812660160438183,117.71069182389937,5.66501556998497,0.022344730000000035,39.10925373061344,0.01785336725465838,0.006982318699082601
"[(7, 0), (6, 0), (6, 21), (5, 21)]","[(2, 21), (3, 21), (5, 0), (3, 0)]",112,4.814267906111306,117.675,5.665189758516479,0.01047619200000005,39.22250182350241,0.017807829135802464,0.006984676107516316
"[(4, 0), (5, 0), (8, 21), (3, 21)]","[(3, 21), (7, 21), (2, 0), (4, 0)]",132,4.889965876851483,117.7639751552795,5.758618200317025,0.02317662399999998,39.100484618027394,0.017840766527607358,0.006975826171865295
"[(0, 0), (4, 0), (2, 21), (3, 21)]","[(5, 21), (7, 21), (3, 0), (4, 0)]",104,4.963640688472001,117.67901234567901,5.8411633385821125,0.0073312819999999945,39.39140051146474,0.017776684304878044,0.007002484912193201
"[(7, 0), (3, 0), (7, 21), (0, 21)]","[(1, 21), (7, 21), (7, 0), (1, 0)]",116,4.950078671526181,117.66871165644172,5.824693798765162,0.012307347999999996,39.41788452013512,0.017743536812121208,0.006994126850389602
"[(7, 0), (1, 0), (5, 21), (1, 21)]","[(6, 21), (0, 21), (4, 0), (2, 0)]",120,4.936777123753983,117.6829268292683,5.809743810271456,0.01483733399999998,39.358242910784,0.017726029566265056,0.0069766537751279915
"[(2, 0), (4, 0), (4, 21), (8, 21)]","[(0, 21), (3, 21), (3, 0), (8, 0)]",124,4.937789641153318,117.72121212121212,5.812825817561336,0.022785954000000053,39.234913059224354,0.017756328514970054,0.006966680055358764
"[(8, 0), (2, 0), (1, 21), (4, 21)]","[(6, 21), (2, 21), (5, 0), (7, 0)]",120,4.9245983718872735,117.73493975903614,5.797972926515955,0.01307676000000002,39.23200544583922,0.01772847394047619,0.006955235861791807
"[(6, 0), (3, 0), (0, 21), (8, 21)]","[(7, 21), (0, 21), (5, 0), (2, 0)]",124,4.925396581894251,117.77245508982035,5.800760477406954,0.017903623000000035,39.113549069109524,0.017729510325443783,0.0069346407208552945
"[(4, 0), (5, 0), (3, 21), (7, 21)]","[(1, 21), (3, 21), (4, 0), (8, 0)]",112,4.926604786284792,117.73809523809524,5.800490635280546,0.015171938000000051,39.047071999321204,0.01771446578235294,0.0069169802083304715
"[(5, 0), (2, 0), (0, 21), (8, 21)]","[(8, 21), (4, 21), (7, 0), (6, 0)]",120,4.913658185786667,117.75147928994083,5.785905201015069,0.027784417999999977,39.043469739874325,0.017773354391812865,0.00693933424372808
"[(8, 0), (2, 0), (4, 21), (6, 21)]","[(3, 21), (0, 21), (3, 0), (0, 0)]",120,4.9008101475017565,117.76470588235294,5.771424656057951,0.022278563999999945,38.920118977636676,0.01779954747093023,0.0069276050531669655
"[(1, 0), (6, 0), (7, 21), (0, 21)]","[(2, 21), (0, 21), (5, 0), (0, 0)]",120,4.888059480011433,117.77777777777777,5.757047832013466,0.014370979000000061,38.8782205365042,0.017779729156069363,0.006912442312089785
"[(2, 0), (1, 0), (4, 21), (2, 21)]","[(6, 21), (3, 21), (6, 0), (1, 0)]",124,4.888849864362,117.81395348837209,5.759747305315789,0.02232973199999999,38.75757342491759,0.017805878597701153,0.00690112647145571
"[(4, 0), (1, 0), (0, 21), (2, 21)]","[(1, 21), (0, 21), (2, 0), (4, 0)]",116,4.87653095568963,117.80346820809248,5.744722594043623,0.019135451000000026,38.63429237303757,0.017813476154285714,0.006882110459248071
"[(3, 0), (1, 0), (5, 21), (3, 21)]","[(8, 21), (6, 21), (0, 0), (4, 0)]",120,4.864018848393299,117.816091954023,5.73059691908406,0.022072639999999977,38.51395291461922,0.017837675948863634,0.006869994116007697
"[(1, 0), (7, 0), (0, 21), (7, 21)]","[(7, 21), (0, 21), (3, 0), (7, 0)]",112,4.86572737198424,117.78285714285714,5.730992719505095,0.00701522099999996,38.80631506924265,0.01777653213559322,0.006898417068923474
"[(8, 0), (5, 0), (4, 21), (0, 21)]","[(8, 21), (4, 21), (4, 0), (5, 0)]",124,4.866619454080704,117.81818181818181,5.73376255680781,0.024552919000000006,38.71898224970526,0.0178146017247191,0.006897632479649676
"[(2, 0), (7, 0), (8, 21), (7, 21)]","[(0, 21), (3, 21), (1, 0), (4, 0)]",120,4.85432914096535,117.83050847457628,5.719880709829003,0.01431002299999995,38.681020192956034,0.017795023072625694,0.0068832964680635295
"[(7, 0), (1, 0), (1, 21), (5, 21)]","[(0, 21), (4, 21), (4, 0), (1, 0)]",128,4.881099740230033,117.88764044943821,5.754213311740843,0.031323988000000025,38.82118191186696,0.01787018398888889,0.006937416634311878
"[(2, 0), (0, 0), (2, 21), (5, 21)]","[(8, 21), (3, 21), (6, 0), (3, 0)]",108,4.909727631415713,117.83240223463687,5.785250011274872,0.007450528000000012,39.0801893212221,0.01781261682872928,0.00696120437973127
"[(2, 0), (6, 0), (7, 21), (2, 21)]","[(4, 21), (5, 21), (1, 0), (4, 0)]",132,4.973642984825449,117.91111111111111,5.864477706107518,0.021759047000000087,38.95964781409133,0.01783430051098901,0.006948180669188008
"[(7, 0), (1, 0), (0, 21), (5, 21)]","[(5, 21), (6, 21), (6, 0), (8, 0)]",120,4.961137063800389,117.92265193370166,5.850304391699199,0.024860833000000082,38.87776528478389,0.017872696863387976,0.00694850513660891
"[(0, 0), (5, 0), (7, 21), (4, 21)]","[(1, 21), (2, 21), (2, 0), (7, 0)]",104,5.02713892492131,117.84615384615384,5.924289871522651,0.0066276009999999275,39.180916493268256,0.01781158221195652,0.006978741152596507
"[(8, 0), (7, 0), (1, 21), (2, 21)]","[(2, 21), (7, 21), (8, 0), (5, 0)]",112,5.02806892061996,117.81420765027322,5.923779558938051,0.008169336999999999,39.39123133277438,0.017759461967567565,0.006995670747100624
"[(1, 0), (3, 0), (6, 21), (8, 21)]","[(6, 21), (2, 21), (4, 0), (5, 0)]",116,5.016084751673845,117.80434782608695,5.9091659281131665,0.028670227999999964,39.411072262495956,0.017818121999999995,0.007022312937239688
"[(0, 0), (1, 0), (4, 21), (5, 21)]","[(6, 21), (7, 21), (7, 0), (0, 0)]",120,5.003871566076492,117.81621621621622,5.8953721434704445,0.014964874999999989,39.356601854155194,0.017802863994652404,0.007006602301012095
"[(6, 0), (4, 0), (5, 21), (4, 21)]","[(1, 21), (2, 21), (0, 0), (8, 0)]",112,5.004770700509161,117.78494623655914,5.894866478857779,0.022981660999999987,39.24805112513657,0.01783041078723404,0.006998088741595482
"[(6, 0), (0, 0), (1, 21), (3, 21)]","[(6, 21), (8, 21), (6, 0), (7, 0)]",124,5.004771923364265,117.81818181818181,5.896531284254625,0.03293590200000007,39.44681476655128,0.01791033402116402,0.007065056285399186
"[(8, 0), (6, 0), (7, 21), (4, 21)]","[(7, 21), (4, 21), (4, 0), (5, 0)]",120,4.992769012641106,117.82978723404256,5.882969104682222,0.018127055999999975,39.34046238535387,0.017911474663157893,0.007046456952521819
"[(8, 0), (6, 0), (8, 21), (5, 21)]","[(1, 21), (6, 21), (3, 0), (6, 0)]",120,4.980850107292917,117.84126984126983,5.8694970153242245,0.01493683899999998,39.289804587876645,0.01789590065445026,0.007031264396374045
"[(6, 0), (0, 0), (8, 21), (4, 21)]","[(1, 21), (8, 21), (5, 0), (4, 0)]",124,4.98072759225988,117.87368421052632,5.870967113486962,0.02157083900000001,39.173323763871856,0.017915040958333333,0.007017916997038168
"[(3, 0), (8, 0), (3, 21), (5, 21)]","[(4, 21), (5, 21), (3, 0), (0, 0)]",116,4.969409856486067,117.86387434554973,5.857138988964102,0.021352221000000005,39.057153484374986,0.01793285018134715,0.007004060819451774
"[(0, 0), (2, 0), (3, 21), (6, 21)]","[(2, 21), (3, 21), (6, 0), (0, 0)]",112,4.970660082264661,117.83333333333333,5.857094463601859,0.018338568,38.95215495581641,0.017934941510309277,0.0069860462083307096
"[(7, 0), (3, 0), (5, 21), (0, 21)]","[(3, 21), (6, 21), (4, 0), (8, 0)]",120,4.959050822697858,117.84455958549223,5.84397160162902,0.019720756000000006,38.838826339938,0.01794409953333333,0.006969277656016958
"[(2, 0), (8, 0), (1, 21), (8, 21)]","[(0, 21), (8, 21), (2, 0), (7, 0)]",120,4.947520694284288,117.85567010309278,5.830933667737936,0.017612314999999823,38.74349989448765,0.017942406755102037,0.006951516342231502
"[(0, 0), (5, 0), (1, 21), (7, 21)]","[(5, 21), (3, 21), (7, 0), (8, 0)]",116,4.936498408398241,117.84615384615384,5.817473508973927,0.013176155000000023,38.74336618395464,0.01791821258375634,0.006942118714944159
"[(0, 0), (6, 0), (6, 21), (4, 21)]","[(1, 21), (7, 21), (4, 0), (6, 0)]",112,4.937807775540906,117.81632653061224,5.817543732285236,0.018418115000000013,38.64046697613857,0.01792073734343434,0.006924656595070278
"[(8, 0), (3, 0), (0, 21), (1, 21)]","[(3, 21), (5, 21), (1, 0), (8, 0)]",128,4.961240310077519,117.86802030456853,5.847715736040609,0.014045719000000068,38.615531431551226,0.01790126488944723,0.006912668570029739
"[(7, 0), (3, 0), (3, 21), (1, 21)]","[(2, 21), (8, 21), (6, 0), (8, 0)]",120,4.949904675267539,117.87878787878788,5.834887632360825,0.027725610000000067,38.60694847768715,0.017950386614999998,0.006930096511998699
"[(6, 0), (7, 0), (2, 21), (1, 21)]","[(3, 21), (7, 21), (1, 0), (2, 0)]",104,5.010111584293461,117.80904522613065,5.902364622219894,0.00736419899999996,38.847668983753245,0.01789771901492537,0.006952846638560469
"[(8, 0), (6, 0), (4, 21), (6, 21)]","[(0, 21), (4, 21), (3, 0), (4, 0)]",124,5.009980917174499,117.84,5.90376151279843,0.019937066000000003,38.73779199365121,0.017907814792079205,0.006937092044763946
"[(3, 0), (4, 0), (6, 21), (1, 21)]","[(6, 21), (2, 21), (8, 0), (6, 0)]",120,4.998710700844826,117.85074626865672,5.891017864756828,0.014277218000000036,38.706978971775115,0.017889930078817732,0.00692465147367325
"[(2, 0), (1, 0), (1, 21), (7, 21)]","[(8, 21), (1, 21), (6, 0), (3, 0)]",116,4.987928114453907,117.84158415841584,5.877853506755485,0.017194952999999957,38.620300017281004,0.01788652332843137,0.006907828972101152
"[(3, 0), (7, 0), (0, 21), (4, 21)]","[(7, 21), (0, 21), (1, 0), (4, 0)]",124,4.987778321356474,117.87192118226601,5.879190131695454,0.023362122999999957,38.5274506762006,0.017913233570731706,0.006901512228476266
"[(2, 0), (4, 0), (3, 21), (0, 21)]","[(5, 21), (4, 21), (8, 0), (4, 0)]",116,4.977161953319222,117.86274509803921,5.866219706157224,0.02329215100000004,38.43442333612997,0.017939344820388347,0.006894883731996161
"[(5, 0), (8, 0), (0, 21), (8, 21)]","[(6, 21), (0, 21), (4, 0), (2, 0)]",116,4.966611471363322,117.85365853658537,5.853333324299408,0.011607868000000021,38.485107718394566,0.01790875797584541,0.006892204798030684
"[(5, 0), (4, 0), (1, 21), (0, 21)]","[(6, 21), (4, 21), (1, 0), (5, 0)]",116,4.95612621953904,117.84466019417475,5.84053010221018,0.019557718999999807,38.380776255898326,0.017916685673076922,0.0068765630406562445
"[(5, 0), (3, 0), (8, 21), (6, 21)]","[(0, 21), (3, 21), (3, 0), (1, 0)]",120,4.945329553391759,117.85507246376811,5.828321728721997,0.02206674899999994,38.27976957875553,0.017936542435406697,0.006866067114669389
"[(5, 0), (0, 0), (2, 21), (0, 21)]","[(6, 21), (0, 21), (1, 0), (7, 0)]",124,4.945352819322714,117.88461538461539,5.829810150470815,0.02744202699999998,38.26582333257903,0.017981806647619048,0.0068808863637838565
"[(0, 0), (6, 0), (7, 21), (1, 21)]","[(5, 21), (6, 21), (8, 0), (5, 0)]",120,4.934637712198267,117.89473684210526,5.817678144907431,0.030390702999999908,38.34271384872226,0.018040616582938387,0.0069172619929412016
"[(6, 0), (2, 0), (3, 21), (0, 21)]","[(1, 21), (7, 21), (7, 0), (2, 0)]",116,4.924494548936998,117.88571428571429,5.805275573975444,0.021011218000000165,38.239110194219144,0.018054628853773586,0.006903929422551767
"[(4, 0), (2, 0), (8, 21), (4, 21)]","[(0, 21), (8, 21), (3, 0), (8, 0)]",120,4.9139375279146025,117.89573459715639,5.793322746180268,0.027820281999999974,38.23091719354439,0.018100476990610327,0.006919978369916791
"[(4, 0), (0, 0), (1, 21), (5, 21)]","[(7, 21), (6, 21), (5, 0), (2, 0)]",116,4.903944196804747,117.88679245283019,5.781102517289823,0.029096663999999994,38.25724645851304,0.018151861042056072,0.006944402215666204
"[(8, 0), (0, 0), (1, 21), (7, 21)]","[(0, 21), (4, 21), (7, 0), (1, 0)]",124,4.904050256737142,117.91549295774648,5.782635035127232,0.010466945999999977,38.35224244752122,0.01811611725116279,0.0069479372102431705
"[(8, 0), (7, 0), (5, 21), (0, 21)]","[(5, 21), (6, 21), (6, 0), (2, 0)]",108,4.9280107490041996,117.86915887850468,5.808604819293548,0.007138190000000044,38.59211398772079,0.018065293513888886,0.00697177866509633
"[(2, 0), (5, 0), (5, 21), (3, 21)]","[(4, 21), (0, 21), (5, 0), (4, 0)]",124,4.928065811341717,117.89767441860465,5.810074985390225,0.022723618999999973,38.4969308203291,0.018086760451612897,0.006962847658696059
"[(3, 0), (4, 0), (8, 21), (6, 21)]","[(8, 21), (0, 21), (6, 0), (0, 0)]",116,4.9182254950611695,117.88888888888889,5.798041389177667,0.013309506999999998,38.496622993825255,0.01806484644495412,0.0069543558303274315
"[(1, 0), (2, 0), (3, 21), (6, 21)]","[(1, 21), (0, 21), (4, 0), (8, 0)]",120,4.907973748624874,117.89861751152074,5.786433197457087,0.01112010699999999,38.563674766219975,0.018033135305936067,0.006954239649533572
"[(1, 0), (4, 0), (7, 21), (8, 21)]","[(7, 21), (4, 21), (4, 0), (0, 0)]",124,4.9080098181784635,117.92660550458716,5.787849376409722,0.014986962000000048,38.52228307496026,0.018019289063636357,0.006941441541189353
"[(3, 0), (4, 0), (0, 21), (8, 21)]","[(1, 21), (8, 21), (1, 0), (2, 0)]",124,4.907932105520192,117.95433789954338,5.789118819625461,0.018373021000000045,38.43184180856578,0.018020889660633477,0.0069257598068708445
"[(3, 0), (5, 0), (6, 21), (3, 21)]","[(8, 21), (6, 21), (8, 0), (7, 0)]",124,4.907743854112117,117.98181818181818,5.790245430787914,0.03586567299999999,38.7415009830284,0.01810127156756756,0.007012704302289827
"[(1, 0), (8, 0), (4, 21), (8, 21)]","[(4, 21), (0, 21), (6, 0), (0, 0)]",124,4.907448207875585,118.00904977375566,5.79123299825318,0.01040264099999999,38.83291412945426,0.01806674856053811,0.007015844954498178
"[(0, 0), (5, 0), (8, 21), (4, 21)]","[(2, 21), (8, 21), (3, 0), (1, 0)]",120,4.897313950984014,118.01801801801801,5.779712861071223,0.019702750999999963,38.735180184179754,0.018074052142857143,0.0070010166641183156
"[(5, 0), (6, 0), (1, 21), (3, 21)]","[(1, 21), (6, 21), (6, 0), (3, 0)]",120,4.887241216473175,118.02690582959642,5.7682595882320165,0.01940590100000006,38.639459671937985,0.01807997147111111,0.006986003285277869
"[(2, 0), (8, 0), (1, 21), (7, 21)]","[(4, 21), (6, 21), (1, 0), (4, 0)]",116,4.8780377660549,118.01785714285714,5.756955642117292,0.017789384999999935,38.556768961509604,0.018078685690265488,0.006970557072873161
"[(6, 0), (1, 0), (4, 21), (0, 21)]","[(6, 21), (1, 21), (4, 0), (8, 0)]",124,4.877751427922182,118.04444444444445,5.757914574471696,0.02530743000000002,38.49496704359057,0.018110530378854624,0.006971642700759547
"[(5, 0), (0, 0), (7, 21), (5, 21)]","[(6, 21), (8, 21), (6, 0), (5, 0)]",116,4.8686783910793885,118.03539823008849,5.746763927452821,0.02707433800000003,38.46595215884756,0.018149845324561403,0.006981510819450619
"[(1, 0), (8, 0), (3, 21), (7, 21)]","[(4, 21), (0, 21), (6, 0), (8, 0)]",124,4.868372110242503,118.06167400881057,5.747681610330356,0.014355043999999983,38.44172297354312,0.018133274139737993,0.006970743010831213
"[(7, 0), (1, 0), (3, 21), (8, 21)]","[(0, 21), (3, 21), (6, 0), (8, 0)]",120,4.858545642198517,118.0701754385965,5.736493363508074,0.013094605000000037,38.44805678679602,0.018111366882608698,0.006963468623890362
"[(3, 0), (1, 0), (4, 21), (7, 21)]","[(4, 21), (3, 21), (5, 0), (2, 0)]",112,4.860854917499472,118.04366812227074,5.737931446718155,0.01982802100000003,38.35405463541994,0.018118798285714287,0.00694929379378439
"[(8, 0), (0, 0), (8, 21), (4, 21)]","[(3, 21), (4, 21), (4, 0), (3, 0)]",124,4.860558740792998,118.0695652173913,5.7388405723902025,0.03305238999999993,38.51349832934411,0.018183167215517236,0.0070029738017700766
"[(8, 0), (1, 0), (0, 21), (7, 21)]","[(6, 21), (2, 21), (4, 0), (2, 0)]",132,4.908986031253071,118.12987012987013,5.798978823412718,0.02372734299999979,38.43212440981097,0.018206961961373384,0.0069973222722419775
"[(2, 0), (0, 0), (5, 21), (8, 21)]","[(3, 21), (7, 21), (6, 0), (1, 0)]",116,4.9001996025130845,118.12068965517241,5.788149564968473,0.019129344999999964,38.34303916052626,0.018210903769230766,0.006982613963721906
"[(2, 0), (1, 0), (4, 21), (1, 21)]","[(3, 21), (0, 21), (6, 0), (4, 0)]",120,4.890444926678507,118.12875536480686,5.777021723686662,0.014695501999999916,38.31347156554229,0.01819594461276595,0.006971498065293906
"[(6, 0), (7, 0), (2, 21), (6, 21)]","[(0, 21), (3, 21), (0, 0), (3, 0)]",120,4.880747564302221,118.13675213675214,5.765956652460282,0.014325471999999895,38.29168439022898,0.01817954430508474,0.006961253728884896
"[(3, 0), (4, 0), (1, 21), (2, 21)]","[(1, 21), (7, 21), (6, 0), (1, 0)]",112,4.8831552981535795,118.11063829787234,5.7675258917255645,0.013465952000000003,38.28964662322258,0.018159655729957803,0.006953268006994634
"[(5, 0), (2, 0), (7, 21), (2, 21)]","[(0, 21), (2, 21), (5, 0), (3, 0)]",124,4.882519682922433,118.13559322033899,5.76799359152023,0.0157772060000001,38.23962336592918,0.018149645436974785,0.006940356057350708
"[(0, 0), (3, 0), (7, 21), (3, 21)]","[(1, 21), (6, 21), (5, 0), (7, 0)]",104,4.936048213216696,118.07594936708861,5.828285788972829,0.014926286000000122,38.205146202726226,0.018136158577405855,0.0069289459000561795
"[(7, 0), (1, 0), (3, 21), (0, 21)]","[(3, 21), (4, 21), (4, 0), (6, 0)]",120,4.9264577632300455,118.08403361344538,5.817360041084756,0.01788141199999993,38.12780791108954,0.01813509713333333,0.006914514999486838
"[(8, 0), (0, 0), (1, 21), (6, 21)]","[(2, 21), (0, 21), (3, 0), (6, 0)]",116,4.917823477098354,118.07531380753139,5.806735503084333,0.01395765399999993,38.11385429131582,0.018117763344398338,0.00690537792192941
