starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (4, 0), (0, 21), (8, 21), (6, 21)]","[(0, 21), (2, 21), (6, 0), (3, 0), (2, 0)]",160,6.579727326615294,159.1509433962264,10.471698113207546,0.024706535000000085,35.52864402796542,0.024359510963636366,0.008654603937223573
"[(6, 0), (5, 0), (4, 21), (0, 21), (2, 21)]","[(2, 21), (0, 21), (1, 0), (6, 0), (5, 0)]",165,6.556197498935387,159.20560747663552,10.437834055548068,0.04355409799999993,35.88863369431094,0.024532435171171173,0.008804355794875925
"[(1, 0), (5, 0), (3, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (3, 0), (0, 0), (1, 0)]",155,6.532274789603107,159.16666666666666,10.397204040118279,0.031509013000000086,35.737325935929,0.02459472604464286,0.008789497409622838
"[(3, 0), (0, 0), (3, 21), (0, 21), (8, 21)]","[(3, 21), (7, 21), (2, 0), (4, 0), (0, 0)]",165,6.5094344728867775,159.22018348623854,10.364333511646791,0.019609484000000066,35.69347851207115,0.024550608858407083,0.00876296629745817
"[(6, 0), (5, 0), (8, 21), (0, 21), (3, 21)]","[(2, 21), (3, 21), (8, 0), (1, 0), (0, 0)]",135,6.647869332175295,159.0,10.57011223815872,0.010919467000000016,36.08750419879249,0.024431037438596495,0.008816551661462075
"[(7, 0), (3, 0), (8, 21), (6, 21), (2, 21)]","[(7, 21), (6, 21), (3, 0), (6, 0), (8, 0)]",160,6.617748066818542,159.00900900900902,10.522815619761015,0.04193016000000005,36.314311573100575,0.024583203721739135,0.008927221194162406
"[(1, 0), (6, 0), (4, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (0, 0), (4, 0), (5, 0)]",135,6.748605900598077,158.79464285714286,10.716424637690787,0.013954577000000024,36.5137865055058,0.024491577629310347,0.008942802367396599
"[(1, 0), (4, 0), (2, 21), (0, 21), (1, 21)]","[(5, 21), (6, 21), (2, 0), (5, 0), (7, 0)]",,6.748605900598077,158.79464285714286,10.716424637690787,0.01884108299999998,36.491344248721106,0.024443282803418804,0.008919682473484002
"[(5, 0), (8, 0), (3, 21), (7, 21), (6, 21)]","[(1, 21), (7, 21), (5, 0), (2, 0), (4, 0)]",160,6.718603231251728,158.8053097345133,10.669498671222325,0.02381188099999998,36.345118708657594,0.024437931940677966,0.008881995373780358
"[(5, 0), (0, 0), (6, 21), (7, 21), (5, 21)]","[(3, 21), (2, 21), (0, 0), (7, 0), (2, 0)]",195,7.004574228867119,159.12280701754386,11.145875132600837,0.03718370599999998,36.344597379103014,0.024545039285714287,0.00892079570493552
"[(8, 0), (4, 0), (3, 21), (0, 21), (4, 21)]","[(8, 21), (5, 21), (0, 0), (7, 0), (4, 0)]",160,6.97390656726788,159.1304347826087,11.097607841826278,0.025641221999999964,36.18165608805335,0.02455417414166667,0.008884106843199562
"[(5, 0), (0, 0), (5, 21), (2, 21), (6, 21)]","[(0, 21), (6, 21), (6, 0), (0, 0), (8, 0)]",160,6.943638220656269,159.13793103448276,11.04996220287196,0.015234265000000025,36.30922018984781,0.024477150099173558,0.008887462325708478
"[(6, 0), (0, 0), (7, 21), (0, 21), (6, 21)]","[(4, 21), (8, 21), (2, 0), (8, 0), (5, 0)]",160,6.913760597971754,159.14529914529913,11.002924985831969,0.031960048999999935,36.17436402261168,0.024538485336065577,0.008876641011103548
"[(4, 0), (0, 0), (1, 21), (8, 21), (0, 21)]","[(2, 21), (0, 21), (4, 0), (1, 0), (0, 0)]",160,6.884265364711808,159.15254237288136,10.956483351634557,0.026797300000000024,36.00954648772168,0.024556849682926832,0.008842810202493471
"[(4, 0), (5, 0), (5, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (6, 0), (2, 0), (0, 0)]",165,6.86135977969671,159.2016806722689,10.92340008624825,0.024018320000000037,35.87093304338367,0.02455250670161291,0.008807213239407856
"[(4, 0), (6, 0), (6, 21), (0, 21), (8, 21)]","[(0, 21), (1, 21), (2, 0), (5, 0), (7, 0)]",160,6.832577513363026,159.20833333333334,10.878032782733385,0.028499791999999968,35.70992761837503,0.024584084984000006,0.008778958953426208
"[(3, 0), (5, 0), (0, 21), (1, 21), (6, 21)]","[(6, 21), (4, 21), (1, 0), (2, 0), (8, 0)]",155,6.809979614752594,159.17355371900825,10.83968656034173,0.027135680999999967,35.550576319674654,0.02460433574603175,0.008746983157342009
"[(5, 0), (4, 0), (4, 21), (0, 21), (3, 21)]","[(0, 21), (1, 21), (7, 0), (3, 0), (8, 0)]",160,6.781885378763514,159.18032786885246,10.795427381605528,0.015288458999999976,35.67447697851415,0.024530982385826777,0.008751299663835135
"[(7, 0), (1, 0), (3, 21), (5, 21), (2, 21)]","[(1, 21), (4, 21), (3, 0), (8, 0), (5, 0)]",185,6.900435431298843,159.390243902439,10.998620864277546,0.027543474000000012,35.51721949183762,0.024554517476562503,0.008721081867312332
"[(5, 0), (3, 0), (0, 21), (5, 21), (1, 21)]","[(3, 21), (1, 21), (2, 0), (3, 0), (7, 0)]",160,6.872427919663895,159.3951612903226,10.954317567109428,0.032761264999999984,35.408771245668234,0.02461813567441861,0.00871697934590313
"[(6, 0), (7, 0), (8, 21), (5, 21), (3, 21)]","[(8, 21), (7, 21), (3, 0), (2, 0), (8, 0)]",,6.872427919663895,159.3951612903226,10.954317567109428,0.02829698599999997,35.25594845036992,0.024646434523076927,0.008689334250310177
"[(4, 0), (8, 0), (4, 21), (2, 21), (8, 21)]","[(3, 21), (8, 21), (7, 0), (3, 0), (5, 0)]",160,6.8447586935939055,159.4,10.910545357588685,0.02587603000000005,35.11043881054433,0.024655820748091608,0.008656766856996198
"[(1, 0), (6, 0), (1, 21), (6, 21), (4, 21)]","[(8, 21), (7, 21), (0, 0), (3, 0), (1, 0)]",150,6.840796242041241,159.32539682539684,10.899125758649042,0.022279432000000043,35.012739716043356,0.024637817803030305,0.008626375019087992
"[(4, 0), (6, 0), (2, 21), (8, 21), (1, 21)]","[(4, 21), (0, 21), (1, 0), (4, 0), (8, 0)]",180,6.902610430684975,159.48818897637796,11.008848367994029,0.036815335000000005,35.01109921811965,0.02472937808270677,0.0086580270965604
"[(2, 0), (7, 0), (7, 21), (8, 21), (0, 21)]","[(6, 21), (3, 21), (0, 0), (2, 0), (5, 0)]",185,7.009586962259223,159.6875,11.193434180357697,0.03707386700000004,35.013364176159286,0.02482150113432836,0.008690842586151897
"[(2, 0), (8, 0), (3, 21), (4, 21), (5, 21)]","[(6, 21), (2, 21), (4, 0), (5, 0), (0, 0)]",155,6.9886999631492195,159.65116279069767,11.157540755120788,0.028614490000000048,34.86857558779867,0.024849597348148154,0.008664700634602653
"[(4, 0), (3, 0), (2, 21), (7, 21), (6, 21)]","[(4, 21), (7, 21), (1, 0), (5, 0), (2, 0)]",160,6.961677620056521,159.65384615384616,11.114586077251777,0.02448028899999999,34.74417455662669,0.02484688184558824,0.008632844000309964
"[(8, 0), (6, 0), (3, 21), (8, 21), (0, 21)]","[(8, 21), (7, 21), (1, 0), (6, 0), (8, 0)]",,6.961677620056521,159.65384615384616,11.114586077251777,0.01873804999999995,34.74269292254092,0.02480229183211679,0.008616984088984784
"[(4, 0), (8, 0), (8, 21), (2, 21), (3, 21)]","[(3, 21), (2, 21), (6, 0), (3, 0), (1, 0)]",185,7.062809607875025,159.84732824427482,11.28971245716817,0.025606652000000008,34.60954410996963,0.02480812052898551,0.008585977417333673
"[(4, 0), (1, 0), (5, 21), (3, 21), (2, 21)]","[(5, 21), (7, 21), (3, 0), (7, 0), (2, 0)]",165,7.039835975440374,159.88636363636363,11.255737747096143,0.039829587000000055,34.71123876268596,0.024916188633093528,0.008648717726994314
"[(1, 0), (4, 0), (3, 21), (5, 21), (6, 21)]","[(4, 21), (7, 21), (4, 0), (3, 0), (2, 0)]",160,7.013285700915634,159.88721804511277,11.213347400749695,0.02739640600000004,34.572623210227356,0.024933904471428577,0.008620304844505032
"[(2, 0), (6, 0), (6, 21), (1, 21), (8, 21)]","[(3, 21), (6, 21), (3, 0), (0, 0), (6, 0)]",160,6.987033575845334,159.88805970149255,11.17143241511092,0.021922403000000035,34.49426071507527,0.02491254630496454,0.008593398673198319
"[(8, 0), (4, 0), (1, 21), (4, 21), (2, 21)]","[(0, 21), (4, 21), (3, 0), (6, 0), (0, 0)]",175,7.003223464154838,160.0,11.205157542647742,0.01988080400000003,34.46307709016814,0.024877111500000007,0.008573418114052087
"[(2, 0), (4, 0), (6, 21), (5, 21), (8, 21)]","[(2, 21), (8, 21), (0, 0), (5, 0), (3, 0)]",160,6.977428814946595,160.0,11.163886103914553,0.017863138000000056,34.490643037824285,0.02482806273426574,0.008563358490882673
"[(5, 0), (4, 0), (3, 21), (6, 21), (1, 21)]","[(6, 21), (8, 21), (1, 0), (5, 0), (4, 0)]",160,6.951917106802555,160.0,11.123067370884089,0.03032735200000003,34.36699572953369,0.024866252243055564,0.00854578384646598
"[(3, 0), (6, 0), (5, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (7, 0), (3, 0), (4, 0)]",165,6.930183172395793,160.03623188405797,11.090804011765297,0.02262855500000005,34.2776534115298,0.02485081984827587,0.008518277897515657
"[(7, 0), (2, 0), (3, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (6, 0), (8, 0), (1, 0)]",180,6.978963153386007,160.17985611510792,11.178893137420104,0.03823531300000005,34.32106719986962,0.02494249445890412,0.008560530284564239
"[(4, 0), (1, 0), (5, 21), (1, 21), (3, 21)]","[(5, 21), (4, 21), (0, 0), (5, 0), (3, 0)]",150,6.977725737305711,160.10714285714286,11.17183731440768,0.032410732,34.22285365567682,0.024993298795918377,0.008553420070653184
"[(3, 0), (7, 0), (2, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (4, 0), (3, 0), (8, 0)]",155,6.959663166004848,160.0709219858156,11.140396996931164,0.026564422999999948,34.0964452386445,0.02500391450000001,0.008525446015009996
"[(6, 0), (0, 0), (6, 21), (0, 21), (7, 21)]","[(5, 21), (2, 21), (0, 0), (7, 0), (6, 0)]",165,6.938388170043745,160.1056338028169,11.108750355348208,0.022604848999999927,34.01276596840105,0.024987813389261752,0.008499046488710383
"[(3, 0), (4, 0), (6, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (0, 0), (4, 0), (8, 0)]",155,6.9207336245908095,160.06993006993008,11.078013473208646,0.027035273000000082,33.88724656489156,0.025001463120000008,0.008472307452304833
"[(7, 0), (4, 0), (3, 21), (7, 21), (2, 21)]","[(0, 21), (6, 21), (3, 0), (1, 0), (8, 0)]",155,6.903193632317875,160.03472222222223,11.047506753942043,0.014184910999999967,34.05422083977591,0.024929830324503317,0.008489659473687784
"[(0, 0), (8, 0), (4, 21), (6, 21), (0, 21)]","[(7, 21), (2, 21), (4, 0), (5, 0), (8, 0)]",165,6.882665853372624,160.06896551724137,11.017012031501972,0.028298501999999948,33.9294274000457,0.0249519926381579,0.008466068227028532
"[(4, 0), (5, 0), (1, 21), (7, 21), (5, 21)]","[(3, 21), (4, 21), (5, 0), (2, 0), (7, 0)]",155,6.865514610310612,160.03424657534248,10.987174580130649,0.029069744000000064,33.808034401655966,0.02497890604575164,0.008444877149105037
"[(6, 0), (8, 0), (8, 21), (4, 21), (1, 21)]","[(0, 21), (6, 21), (2, 0), (0, 0), (6, 0)]",165,6.8454298696435085,160.06802721088437,10.957344546442977,0.027874854999999976,33.685593493392,0.024997710909090913,0.00842062727948967
"[(2, 0), (7, 0), (0, 21), (8, 21), (6, 21)]","[(0, 21), (4, 21), (4, 0), (0, 0), (8, 0)]",165,6.825511107207877,160.10135135135135,10.927735519276395,0.02284887000000002,33.60244267798064,0.024983847419354843,0.008395183007842855
"[(0, 0), (4, 0), (3, 21), (0, 21), (5, 21)]","[(1, 21), (4, 21), (6, 0), (3, 0), (0, 0)]",180,6.872110186316316,160.23489932885906,11.011518838812217,0.04416388399999993,33.88356199353527,0.025106796371794877,0.00850707691322778
"[(3, 0), (1, 0), (8, 21), (0, 21), (6, 21)]","[(4, 21), (5, 21), (7, 0), (3, 0), (6, 0)]",180,6.916642549105469,160.36666666666667,11.091989101248803,0.03526226099999996,33.84123515510063,0.025171480859872617,0.008518340029810638
"[(8, 0), (6, 0), (0, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (6, 0), (1, 0), (3, 0)]",165,6.896364056002353,160.39735099337747,11.061585260687217,0.027914749000000016,33.72178217498871,0.0251888433164557,0.008494126875574394
"[(2, 0), (3, 0), (7, 21), (1, 21), (5, 21)]","[(4, 21), (2, 21), (5, 0), (6, 0), (4, 0)]",135,6.999110620698278,160.23026315789474,11.214693366257011,0.019489231999999967,33.711108251184235,0.025152996704402516,0.008479353947437936
"[(0, 0), (7, 0), (6, 21), (8, 21), (2, 21)]","[(5, 21), (6, 21), (0, 0), (8, 0), (4, 0)]",165,6.9789650850035985,160.26143790849673,11.184589796358708,0.027183098000000072,33.59466859606294,0.0251656848375,0.008454328421087785
"[(8, 0), (0, 0), (0, 21), (6, 21), (3, 21)]","[(5, 21), (0, 21), (7, 0), (8, 0), (0, 0)]",165,6.95898586403557,160.2922077922078,11.154712081410263,0.026707272999999976,33.48089389198341,0.025175259919254664,0.008428902060596684
"[(0, 0), (8, 0), (8, 21), (7, 21), (6, 21)]","[(4, 21), (2, 21), (5, 0), (7, 0), (4, 0)]",165,6.93917081676131,160.32258064516128,11.125057728807649,0.020983360000000006,33.4372352491313,0.025149383993827164,0.008409258689723361
"[(5, 0), (4, 0), (7, 21), (2, 21), (0, 21)]","[(3, 21), (2, 21), (1, 0), (3, 0), (5, 0)]",165,6.919517836582928,160.35256410256412,11.095624274494998,0.03285165699999992,33.35750622412614,0.025196637202453992,0.008404969823079074
"[(2, 0), (7, 0), (8, 21), (4, 21), (2, 21)]","[(5, 21), (2, 21), (5, 0), (3, 0), (1, 0)]",180,6.960549126283912,160.47770700636943,11.170129632912303,0.03501321600000007,33.314528080975734,0.025256494390243914,0.008414081915907869
"[(6, 0), (2, 0), (6, 21), (4, 21), (1, 21)]","[(0, 21), (5, 21), (0, 0), (6, 0), (5, 0)]",,6.960549126283912,160.47770700636943,11.170129632912303,0.026877169000000034,33.204242205990155,0.02526631666060607,0.008389488980520082
"[(7, 0), (6, 0), (5, 21), (3, 21), (0, 21)]","[(2, 21), (4, 21), (3, 0), (2, 0), (7, 0)]",155,6.945265834581378,160.44303797468353,11.143195500420122,0.015224171000000064,33.32642935268233,0.02520582180722893,0.008400200397349145
"[(8, 0), (7, 0), (6, 21), (1, 21), (3, 21)]","[(3, 21), (2, 21), (8, 0), (7, 0), (0, 0)]",,6.945265834581378,160.44303797468353,11.143195500420122,0.014412906000000003,33.476153410038926,0.025141193568862286,0.00841630452822718
"[(5, 0), (3, 0), (8, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (5, 0), (8, 0), (6, 0)]",,6.945265834581378,160.44303797468353,11.143195500420122,0.022224745000000046,33.41136942125986,0.02512383375595238,0.008394216908984436
"[(1, 0), (5, 0), (8, 21), (6, 21), (0, 21)]","[(4, 21), (7, 21), (3, 0), (1, 0), (4, 0)]",160,6.923545583345808,160.44025157232704,11.108153951644752,0.030497599999999903,33.310580417630156,0.025155631189349114,0.00837948675689059
"[(4, 0), (5, 0), (4, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (6, 0), (3, 0), (7, 0)]",155,6.908511095208617,160.40625,11.081683578658073,0.01672252800000007,33.37707351167742,0.025106024700000007,0.008379656319978893
"[(5, 0), (6, 0), (3, 21), (1, 21), (6, 21)]","[(0, 21), (7, 21), (0, 0), (3, 0), (1, 0)]",150,6.908641205395308,160.3416149068323,11.077426876849682,0.028873649999999973,33.26980467019741,0.02512805759649123,0.008360055679767334
"[(8, 0), (5, 0), (0, 21), (6, 21), (1, 21)]","[(2, 21), (5, 21), (3, 0), (7, 0), (8, 0)]",190,7.0299864254611215,160.52469135802468,11.284864011982496,0.03653837999999987,33.26428633614212,0.02519439668023256,0.008380736252376043
"[(5, 0), (4, 0), (5, 21), (4, 21), (2, 21)]","[(5, 21), (7, 21), (2, 0), (0, 0), (4, 0)]",160,7.008575889727556,160.52147239263803,11.250269211946103,0.02668971599999992,33.15968291977261,0.025203040144508672,0.008357248198062075
"[(3, 0), (8, 0), (0, 21), (7, 21), (8, 21)]","[(3, 21), (5, 21), (0, 0), (8, 0), (2, 0)]",185,7.080723408994697,160.67073170731706,11.376650111403062,0.02573189599999992,33.06065264507186,0.025206079545977013,0.008333294404135966
"[(8, 0), (6, 0), (8, 21), (1, 21), (0, 21)]","[(0, 21), (6, 21), (7, 0), (3, 0), (5, 0)]",160,7.05948702544826,160.66666666666666,11.342242487553538,0.015540930000000008,33.16518627458991,0.025150850120000002,0.00834132629194092
"[(7, 0), (1, 0), (4, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (4, 0), (8, 0), (0, 0)]",160,7.038440563402657,160.66265060240963,11.308145170237882,0.031323773,33.07612080623623,0.02518592354545455,0.008330526498060842
"[(5, 0), (6, 0), (6, 21), (5, 21), (8, 21)]","[(5, 21), (6, 21), (3, 0), (0, 0), (5, 0)]",160,7.017581209005865,160.65868263473052,11.274353523211216,0.029416302000000005,32.97527883759754,0.025209823988700565,0.008313009754741566
"[(1, 0), (2, 0), (4, 21), (7, 21), (2, 21)]","[(2, 21), (4, 21), (4, 0), (6, 0), (5, 0)]",155,7.003376342440351,160.625,11.249173250044814,0.02526577299999999,32.88211539298804,0.025210138308988772,0.008289626769493573
"[(1, 0), (6, 0), (2, 21), (1, 21), (3, 21)]","[(2, 21), (3, 21), (2, 0), (0, 0), (7, 0)]",165,6.984623919037397,160.6508875739645,11.220860319637001,0.027819084999999966,32.78025663208867,0.0252247134301676,0.008268725797117876
"[(8, 0), (7, 0), (4, 21), (3, 21), (2, 21)]","[(0, 21), (5, 21), (2, 0), (1, 0), (7, 0)]",155,6.970685729463813,160.61764705882354,11.196151402529965,0.025770710999999835,32.68553896057763,0.025227746750000002,0.008245824992847107
"[(5, 0), (2, 0), (7, 21), (0, 21), (3, 21)]","[(0, 21), (7, 21), (0, 0), (5, 0), (7, 0)]",160,6.950491871079426,160.6140350877193,11.163465452584585,0.01960653999999984,32.677166634550744,0.025196690359116022,0.008233564495040124
"[(2, 0), (6, 0), (3, 21), (4, 21), (2, 21)]","[(2, 21), (3, 21), (0, 0), (2, 0), (3, 0)]",155,6.936760293228734,160.58139534883722,11.139146470870795,0.026498168000000044,32.58026087737932,0.025203841335164838,0.008211477258117467
"[(6, 0), (0, 0), (1, 21), (5, 21), (0, 21)]","[(4, 21), (5, 21), (5, 0), (7, 0), (3, 0)]",155,6.923090737364324,160.5491329479769,11.114962152040121,0.019597561000000097,32.57206706041379,0.025173205923497272,0.008199433514657588
"[(7, 0), (6, 0), (3, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (5, 0), (4, 0), (0, 0)]",155,6.90948315191209,160.51724137931035,11.09091174901751,0.015145180999999841,32.68596488777512,0.02511870578804348,0.008210291354143428
"[(6, 0), (3, 0), (5, 21), (1, 21), (8, 21)]","[(3, 21), (5, 21), (4, 0), (0, 0), (7, 0)]",160,6.889883168481151,160.5142857142857,11.059246754436316,0.02614593799999998,32.59167929041065,0.025124258394594597,0.008188417720060346
"[(3, 0), (0, 0), (6, 21), (1, 21), (2, 21)]","[(7, 21), (5, 21), (4, 0), (2, 0), (6, 0)]",160,6.870449034451738,160.51136363636363,11.027851433139864,0.020186060999999977,32.57012960505225,0.025097708946236558,0.00817435633168804
"[(4, 0), (8, 0), (3, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (0, 0), (3, 0), (1, 0)]",140,6.922638679846675,160.3954802259887,11.103599554850119,0.015811370999999852,32.659445432506104,0.025048049385026736,0.008180554020809987
"[(4, 0), (1, 0), (0, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (0, 0), (5, 0), (3, 0)]",155,6.9090484196018265,160.36516853932585,11.079707142558098,0.01496270799999988,32.77406409593719,0.02499440395212766,0.008191681971667777
"[(1, 0), (6, 0), (5, 21), (6, 21), (8, 21)]","[(5, 21), (1, 21), (5, 0), (0, 0), (1, 0)]",,6.9090484196018265,160.36516853932585,11.079707142558098,0.0060867539999998055,33.27793616333583,0.02489436347619048,0.008284330385875458
"[(2, 0), (0, 0), (6, 21), (4, 21), (8, 21)]","[(2, 21), (1, 21), (7, 0), (3, 0), (0, 0)]",170,6.901943355213789,160.41899441340783,11.072028125416981,0.032039467999999904,33.20499610966945,0.024931969289473686,0.00827865943263372
"[(0, 0), (4, 0), (5, 21), (3, 21), (2, 21)]","[(6, 21), (0, 21), (0, 0), (8, 0), (5, 0)]",,6.901943355213789,160.41899441340783,11.072028125416981,0.02241865700000001,33.14344007098262,0.024918810586387435,0.008258951053100993
"[(5, 0), (0, 0), (1, 21), (3, 21), (2, 21)]","[(4, 21), (2, 21), (1, 0), (0, 0), (4, 0)]",160,6.8828718407741825,160.41666666666666,11.041273577908584,0.029899987000000072,33.05390282105976,0.024944754213541667,0.008245214816696272
"[(1, 0), (3, 0), (6, 21), (7, 21), (4, 21)]","[(3, 21), (8, 21), (3, 0), (8, 0), (1, 0)]",160,6.863957549984839,160.41436464088397,11.010773893028166,0.02260393099999991,32.991083914081436,0.02493262559585492,0.008225543432312243
"[(6, 0), (0, 0), (1, 21), (4, 21), (2, 21)]","[(8, 21), (3, 21), (1, 0), (7, 0), (2, 0)]",160,6.845198334470505,160.4120879120879,10.980525570047604,0.028881188999999807,32.89862635225151,0.024952979015463915,0.008209187330053202
"[(1, 0), (3, 0), (1, 21), (6, 21), (4, 21)]","[(5, 21), (1, 21), (8, 0), (5, 0), (6, 0)]",,6.845198334470505,160.4120879120879,10.980525570047604,0.023878398999999995,32.82285280459886,0.024947468348717947,0.00818847081457358
"[(8, 0), (6, 0), (2, 21), (4, 21), (8, 21)]","[(5, 21), (3, 21), (5, 0), (1, 0), (6, 0)]",165,6.828658079568262,160.43715846994536,10.955704984487658,0.032764719,32.76266452541799,0.024987352280612243,0.00818652240148137
"[(8, 0), (6, 0), (2, 21), (0, 21), (6, 21)]","[(8, 21), (2, 21), (7, 0), (6, 0), (2, 0)]",165,6.812232890823646,160.46195652173913,10.93104217943305,0.02919754699999988,32.673389339663565,0.025008723827411164,0.008171197705011261
"[(7, 0), (3, 0), (4, 21), (1, 21), (2, 21)]","[(1, 21), (6, 21), (4, 0), (3, 0), (0, 0)]",155,6.799630467817902,160.43243243243242,10.908812555937045,0.024241379000000007,32.596553445887054,0.02500484834848485,0.008150718755976871
"[(6, 0), (4, 0), (0, 21), (5, 21), (8, 21)]","[(0, 21), (6, 21), (0, 0), (3, 0), (2, 0)]",155,6.787082033085536,160.40322580645162,10.886698519199298,0.02343813700000008,32.52780926508271,0.02499697542713568,0.008130968488978287
"[(6, 0), (3, 0), (6, 21), (2, 21), (3, 21)]","[(0, 21), (3, 21), (6, 0), (3, 0), (4, 0)]",180,6.822845075556751,160.50802139037432,10.95121363330673,0.03144433399999991,32.45549410516371,0.025029212219999996,0.008123354496631013
"[(0, 0), (7, 0), (4, 21), (8, 21), (5, 21)]","[(4, 21), (6, 21), (3, 0), (4, 0), (7, 0)]",160,6.804828525068041,160.50531914893617,10.922111741698304,0.026662532000000017,32.367405579605055,0.02503733818905472,0.008103936797988685
"[(0, 0), (7, 0), (6, 21), (1, 21), (2, 21)]","[(8, 21), (0, 21), (6, 0), (1, 0), (5, 0)]",160,6.7869539442601905,160.5026455026455,10.89324062958375,0.02023029300000001,32.34604042523161,0.02501354093564356,0.008090890062825122
"[(7, 0), (1, 0), (5, 21), (0, 21), (7, 21)]","[(7, 21), (4, 21), (2, 0), (1, 0), (8, 0)]",160,6.769219478419323,160.5,10.864597262863015,0.02184657099999998,32.298590586728416,0.024997940098522162,0.008073982327537288
"[(2, 0), (0, 0), (1, 21), (6, 21), (7, 21)]","[(8, 21), (5, 21), (4, 0), (0, 0), (5, 0)]",165,6.753515734131982,160.5235602094241,10.84098389573228,0.020350714000000103,32.274893331406254,0.024975159578431366,0.008060706113287215
"[(7, 0), (6, 0), (8, 21), (7, 21), (5, 21)]","[(5, 21), (7, 21), (3, 0), (6, 0), (4, 0)]",160,6.736060834531699,160.52083333333334,10.812780985430571,0.018663853000000064,32.28397894539451,0.024944372717073168,0.008053036036040634
"[(5, 0), (7, 0), (7, 21), (0, 21), (5, 21)]","[(7, 21), (5, 21), (1, 0), (5, 0), (3, 0)]",135,6.820478866327706,160.38860103626942,10.939270637677415,0.019263942999999895,32.28007862001404,0.024916797815533975,0.008043161924444308
"[(5, 0), (2, 0), (7, 21), (0, 21), (3, 21)]","[(6, 21), (7, 21), (4, 0), (7, 0), (2, 0)]",150,6.820949020076367,160.33505154639175,10.936372127292547,0.02072246100000008,32.24938368422198,0.024896535318840573,0.008028979199050735
"[(1, 0), (5, 0), (4, 21), (2, 21), (1, 21)]","[(5, 21), (7, 21), (1, 0), (0, 0), (5, 0)]",155,6.808748890471865,160.30769230769232,10.914948221341053,0.02639424899999998,32.1651558754413,0.02490373586538461,0.00801032545990914
"[(4, 0), (1, 0), (7, 21), (6, 21), (8, 21)]","[(8, 21), (3, 21), (7, 0), (2, 0), (5, 0)]",155,6.796601048537171,160.28061224489795,10.89363377243853,0.015402675000000032,32.254807735710486,0.024858276244019137,0.008017989208920167
"[(2, 0), (1, 0), (0, 21), (8, 21), (5, 21)]","[(6, 21), (8, 21), (5, 0), (0, 0), (2, 0)]",160,6.779400511412402,160.27918781725887,10.865968078570893,0.019353444999999914,32.2480179625433,0.02483206276190476,0.008007848059929074
"[(3, 0), (1, 0), (5, 21), (7, 21), (8, 21)]","[(8, 21), (1, 21), (7, 0), (2, 0), (5, 0)]",160,6.762329906839364,160.27777777777777,10.838512100684202,0.025341990999999897,32.16868849199631,0.024834479483412317,0.007988926343627642
"[(1, 0), (0, 0), (1, 21), (0, 21), (3, 21)]","[(6, 21), (3, 21), (4, 0), (7, 0), (6, 0)]",160,6.74538760717868,160.27638190954775,10.811263202561005,0.03288504800000003,32.12038513963377,0.024872453863207546,0.007989127974539982
"[(6, 0), (5, 0), (8, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (1, 0), (7, 0), (2, 0)]",150,6.745846471578991,160.225,10.808532509087438,0.013951539000000013,32.251635028866396,0.024821181962441312,0.00800523701637739
"[(7, 0), (3, 0), (5, 21), (7, 21), (3, 21)]","[(5, 21), (2, 21), (7, 0), (2, 0), (3, 0)]",155,6.7340479446327555,160.19900497512438,10.787877801849488,0.027509732999999814,32.168388924052294,0.024833745285046727,0.00798861576770233
"[(2, 0), (5, 0), (4, 21), (3, 21), (7, 21)]","[(5, 21), (3, 21), (4, 0), (1, 0), (3, 0)]",135,6.8127813341422385,160.0742574257426,10.905509130667788,0.011885957000000058,32.36745135207023,0.024773523013953486,0.008018558009735317
"[(5, 0), (2, 0), (0, 21), (2, 21), (7, 21)]","[(7, 21), (6, 21), (6, 0), (1, 0), (3, 0)]",165,6.798363882530115,160.0985221674877,10.884080107498953,0.029203140999999988,32.28851500503339,0.024794030504629624,0.008005624259839892
"[(0, 0), (5, 0), (2, 21), (5, 21), (1, 21)]","[(8, 21), (1, 21), (2, 0), (0, 0), (8, 0)]",165,6.784032716973713,160.12254901960785,10.862766112742468,0.03250180899999999,32.23658195753563,0.024829550221198152,0.008004198306744011
"[(5, 0), (3, 0), (3, 21), (2, 21), (4, 21)]","[(2, 21), (3, 21), (2, 0), (3, 0), (5, 0)]",155,6.772192483360678,160.09756097560975,10.842114990434023,0.0303541249999999,32.16485384736999,0.024854892307339442,0.007994539784576938
