index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
197,"[(4, 0), (6, 1), (0, 1), (3, 1), (8, 21), (0, 20), (5, 20), (8, 20), (4, 21), (2, 21), (3, 21)]","[(6, 20), (8, 20), (0, 21), (3, 20), (6, 1), (0, 1), (1, 1), (8, 1), (3, 0), (4, 0), (7, 0)]",341,6.690631688717088,333.58285714285716,22.31880034812785,0.1453336519999997,125.19242261171999,0.6543357836666667,0.8191788195876832
198,"[(6, 0), (1, 0), (7, 1), (5, 0), (1, 21), (0, 20), (5, 20), (6, 20), (4, 21), (2, 20), (8, 20)]","[(2, 20), (5, 21), (1, 21), (1, 20), (7, 0), (6, 0), (5, 0), (1, 0), (2, 0), (5, 1), (3, 1)]",363,6.7010852462833155,333.75,22.364872009470567,1.235296849000001,124.47980170106845,0.6572551860050252,0.818149952209044
199,"[(2, 1), (4, 1), (7, 1), (8, 0), (0, 21), (7, 21), (8, 20), (2, 21), (8, 21), (1, 20), (1, 21)]","[(5, 21), (4, 20), (6, 20), (7, 20), (5, 1), (3, 1), (8, 0), (3, 0), (8, 1), (2, 0), (2, 1)]",319,6.692005060256354,333.6666666666667,22.328990217722033,0.5202975749999972,124.30642437492236,0.65657039795,0.8161591851958436
200,"[(6, 0), (3, 0), (7, 1), (8, 1), (4, 20), (5, 21), (7, 21), (0, 20), (8, 21), (6, 20), (0, 21)]","[(1, 20), (7, 20), (3, 20), (6, 20), (1, 0), (6, 1), (5, 0), (1, 1), (3, 1), (8, 0), (0, 0)]",330,6.674098291481063,333.64606741573033,22.267866484987014,1.1807148969999979,123.6329383975858,0.6591780820248757,0.8149612320802022
201,"[(7, 1), (0, 0), (2, 1), (4, 0), (3, 21), (7, 21), (6, 21), (8, 21), (4, 21), (2, 21), (0, 20)]","[(7, 21), (4, 21), (3, 21), (1, 20), (8, 0), (4, 1), (5, 1), (0, 0), (2, 1), (0, 1), (8, 1)]",385,6.74777773916051,333.9329608938547,22.5330539989151,0.16638053099999794,123.89664172239527,0.6567384901881189,0.8136769342414417
202,"[(0, 0), (7, 1), (3, 0), (8, 0), (4, 20), (6, 21), (5, 21), (0, 21), (1, 21), (6, 20), (7, 21)]","[(4, 21), (3, 20), (0, 20), (6, 21), (7, 0), (3, 1), (0, 0), (1, 1), (3, 0), (5, 1), (2, 1)]",363,6.756772359989633,334.09444444444443,22.574001078483143,2.3485631929999986,123.33506321520618,0.6650726020246306,0.8202677141340947
203,"[(4, 0), (8, 1), (6, 0), (0, 1), (8, 20), (1, 20), (4, 21), (2, 20), (8, 21), (2, 21), (6, 20)]","[(5, 20), (4, 21), (8, 21), (0, 21), (7, 1), (3, 0), (8, 1), (5, 0), (4, 0), (7, 0), (2, 1)]",319,6.748083003893673,334.0110497237569,22.539342877535688,0.17348426999999944,123.58845410988127,0.6626628552990198,0.8189747788244579
204,"[(6, 1), (1, 0), (7, 1), (4, 0), (2, 20), (7, 21), (0, 20), (0, 21), (6, 20), (3, 20), (4, 20)]","[(7, 20), (7, 21), (4, 20), (2, 20), (1, 0), (4, 1), (3, 1), (2, 0), (0, 1), (8, 0), (5, 0)]",330,6.730548334416292,333.989010989011,22.479291816254324,0.11428905,123.92163244404566,0.6599878611268294,0.8178677314409081
205,"[(2, 0), (3, 1), (0, 0), (4, 1), (5, 20), (4, 21), (8, 21), (2, 20), (0, 21), (2, 21), (7, 20)]","[(4, 21), (7, 21), (3, 21), (1, 21), (3, 0), (3, 1), (4, 0), (6, 1), (5, 1), (8, 0), (7, 0)]",341,6.713147283752921,334.0273224043716,22.423746120981686,0.19804936399999917,124.13794681031447,0.6577454412378642,0.816511685991128
206,"[(5, 1), (6, 0), (1, 1), (8, 0), (0, 21), (3, 21), (0, 20), (5, 20), (8, 21), (6, 21), (2, 20)]","[(0, 20), (5, 21), (2, 20), (8, 20), (6, 0), (5, 1), (3, 1), (2, 1), (4, 1), (7, 0), (5, 0)]",352,6.704596446386512,334.125,22.401732876488936,0.9066972409999998,123.63946717240661,0.6589481069371982,0.814719928359812
207,"[(3, 0), (8, 0), (0, 1), (1, 0), (7, 20), (2, 21), (7, 21), (1, 21), (5, 21), (6, 20), (2, 20)]","[(2, 20), (1, 21), (8, 20), (6, 21), (4, 1), (5, 1), (8, 0), (2, 1), (7, 1), (1, 0), (6, 1)]",341,6.68740942098439,334.1621621621622,22.346791913797567,0.23900869099999866,123.79995455995802,0.6569291674375,0.8132780107787355
208,"[(2, 1), (0, 0), (3, 0), (6, 1), (1, 20), (2, 20), (2, 21), (7, 21), (5, 20), (6, 21), (0, 20)]","[(4, 20), (4, 21), (1, 21), (1, 20), (1, 0), (3, 0), (8, 1), (0, 0), (0, 1), (2, 1), (8, 0)]",352,6.678905197514819,334.258064516129,22.324779244080176,1.273994051999999,123.12005977836176,0.6598816310000001,0.8124466585536286
209,"[(7, 1), (6, 1), (6, 0), (3, 1), (2, 21), (0, 20), (3, 20), (1, 20), (8, 20), (7, 20), (0, 21)]","[(4, 21), (7, 20), (7, 21), (1, 21), (8, 0), (4, 0), (5, 0), (3, 0), (7, 1), (0, 0), (6, 1)]",352,6.670368969081236,334.3529411764706,22.302574835445736,0.15622863599999803,123.38735541721697,0.6574832834047619,0.8112512357034215
210,"[(5, 1), (4, 0), (2, 1), (0, 1), (3, 20), (0, 21), (5, 21), (8, 20), (0, 20), (7, 20), (1, 20)]","[(0, 21), (5, 21), (4, 20), (6, 21), (2, 0), (3, 1), (3, 0), (6, 0), (1, 0), (8, 1), (1, 1)]",319,6.662611513454543,334.27127659574467,22.271196560639567,2.1164374200000005,122.74359779634167,0.664397757985782,0.8155057118299799
211,"[(6, 0), (6, 1), (0, 0), (4, 0), (2, 20), (3, 20), (8, 21), (3, 21), (7, 21), (8, 20), (1, 21)]","[(4, 20), (3, 21), (7, 20), (3, 20), (1, 1), (4, 0), (8, 1), (2, 1), (3, 0), (4, 1), (3, 1)]",330,6.646058064396801,334.24867724867727,22.21436116942535,2.166671043000001,122.12736894636578,0.6714839527264151,0.8200656843618294
212,"[(0, 0), (1, 1), (5, 1), (6, 0), (2, 20), (5, 20), (0, 20), (5, 21), (8, 20), (3, 20), (1, 21)]","[(0, 20), (4, 21), (7, 20), (5, 21), (2, 0), (7, 1), (8, 0), (0, 0), (5, 1), (0, 1), (2, 1)]",330,6.629626939250613,334.2263157894737,22.157957869643774,0.13634643199999985,122.42011737806402,0.66897157,0.8189557812198777
213,"[(1, 0), (6, 0), (3, 1), (8, 0), (6, 20), (0, 20), (3, 21), (8, 20), (8, 21), (5, 20), (5, 21)]","[(6, 20), (8, 21), (8, 20), (5, 21), (7, 1), (4, 1), (6, 1), (5, 1), (8, 1), (1, 0), (4, 0)]",319,6.621997188037569,334.14659685863876,22.127178247902293,0.18425724000000088,122.6489448454138,0.6667065497663552,0.8177085485036983
214,"[(8, 1), (8, 0), (7, 0), (5, 1), (5, 21), (6, 21), (8, 21), (3, 20), (2, 21), (1, 20), (7, 20)]","[(3, 20), (1, 20), (4, 21), (7, 21), (7, 0), (8, 1), (7, 1), (0, 0), (1, 1), (6, 0), (4, 0)]",319,6.614345942699471,334.0677083333333,22.096393912014932,4.185314350999999,124.46825362810785,0.6830721674465117,0.8502079978403376
215,"[(7, 0), (4, 0), (7, 1), (5, 1), (3, 21), (5, 21), (1, 20), (6, 20), (0, 21), (4, 20), (3, 20)]","[(8, 20), (4, 20), (7, 21), (5, 20), (5, 0), (3, 0), (0, 0), (1, 1), (8, 0), (7, 1), (6, 1)]",319,6.606674629351794,333.9896373056995,22.06560863253972,1.1542098460000005,123.87248607152594,0.6852533604027777,0.8488403734195943
216,"[(7, 0), (3, 0), (4, 0), (6, 0), (2, 20), (6, 21), (8, 20), (2, 21), (6, 20), (4, 21), (7, 21)]","[(5, 20), (4, 21), (1, 21), (3, 20), (7, 1), (2, 0), (7, 0), (0, 0), (6, 1), (5, 0), (3, 1)]",352,6.599095788000414,334.08247422680415,22.0464224851486,0.20684462999999909,124.07634476249436,0.683048711875576,0.8475018746425165
217,"[(0, 1), (1, 0), (7, 0), (2, 0), (6, 20), (1, 20), (0, 20), (2, 20), (5, 20), (2, 21), (4, 20)]","[(6, 20), (6, 21), (3, 21), (8, 20), (3, 0), (2, 1), (8, 0), (7, 1), (2, 0), (6, 1), (5, 0)]",330,6.5831445247846885,334.0615384615385,21.991753878642267,1.2071194849999998,123.46542217400298,0.6854527062477063,0.846297077571859
218,"[(4, 1), (0, 1), (6, 1), (1, 0), (0, 21), (1, 20), (3, 21), (1, 21), (2, 20), (6, 20), (8, 21)]","[(2, 21), (0, 20), (3, 21), (6, 21), (4, 0), (0, 1), (8, 1), (5, 1), (3, 1), (7, 0), (2, 1)]",374,6.617308313006745,334.265306122449,22.11936588953826,0.21105546999999802,123.66235888538282,0.6832865088219178,0.8449682147547628
219,"[(4, 0), (2, 1), (5, 1), (3, 0), (7, 20), (8, 20), (4, 21), (3, 21), (5, 20), (2, 21), (7, 21)]","[(1, 21), (4, 21), (1, 20), (3, 20), (1, 1), (4, 1), (3, 0), (0, 1), (3, 1), (8, 1), (7, 1)]",,6.617308313006745,334.265306122449,22.11936588953826,4.2916265330000005,125.38314506269117,0.6996880543863636,0.8772908882175758
220,"[(2, 0), (2, 1), (1, 1), (5, 0), (6, 20), (4, 20), (2, 20), (2, 21), (8, 20), (4, 21), (7, 21)]","[(8, 20), (6, 21), (5, 20), (3, 20), (3, 0), (3, 1), (1, 1), (0, 0), (0, 1), (5, 0), (7, 1)]",308,6.626713863890286,334.1319796954315,22.141970222168233,2.1949561290000013,124.71271676714879,0.706453973276018,0.8810379427819893
221,"[(3, 1), (0, 1), (6, 0), (7, 0), (1, 21), (0, 20), (1, 20), (4, 21), (6, 21), (6, 20), (5, 20)]","[(8, 20), (7, 20), (5, 20), (7, 21), (1, 1), (2, 0), (0, 0), (6, 1), (4, 0), (7, 0), (5, 1)]",319,6.619263783855413,334.05555555555554,22.112018406845888,0.17950587099999993,124.95155631053446,0.7040803331756755,0.8797593339794028
222,"[(1, 0), (0, 0), (4, 1), (8, 0), (1, 21), (8, 21), (7, 21), (2, 20), (7, 20), (3, 20), (5, 20)]","[(4, 21), (1, 20), (0, 21), (3, 20), (6, 1), (8, 0), (0, 0), (2, 1), (5, 1), (8, 1), (7, 0)]",330,6.603572415583679,334.035175879397,22.058254732718286,0.3003913279999999,125.0514444541982,0.7022700685784752,0.8781988647268716
223,"[(2, 1), (8, 0), (7, 1), (0, 1), (2, 20), (6, 21), (7, 20), (3, 21), (4, 20), (8, 21), (3, 20)]","[(3, 21), (7, 20), (4, 20), (1, 21), (2, 1), (5, 1), (0, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",341,6.587997530134697,334.07,22.00852334892098,0.15532568900000143,125.31569055618345,0.6998283525982142,0.8769947327664145
224,"[(2, 1), (7, 0), (5, 0), (8, 1), (2, 21), (6, 20), (5, 21), (0, 21), (7, 21), (4, 21), (2, 20)]","[(5, 21), (0, 21), (5, 20), (8, 21), (5, 0), (0, 1), (0, 0), (2, 1), (4, 0), (4, 1), (6, 1)]",363,6.596932541969205,334.2139303482587,22.04786753093857,0.17783300199999985,125.55151285300565,0.6975083732622221,0.8757323149071095
225,"[(5, 1), (7, 0), (1, 1), (2, 0), (2, 20), (6, 20), (1, 20), (5, 20), (2, 21), (6, 21), (8, 21)]","[(4, 21), (5, 21), (6, 21), (0, 20), (5, 0), (7, 1), (6, 1), (1, 0), (2, 1), (1, 1), (8, 0)]",,6.596932541969205,334.2139303482587,22.04786753093857,0.0713958649999995,125.91514557877328,0.6947379639336283,0.8747803186780334
226,"[(4, 0), (7, 1), (2, 1), (0, 1), (7, 21), (7, 20), (5, 20), (1, 21), (8, 21), (6, 21), (4, 21)]","[(5, 21), (7, 20), (0, 20), (3, 20), (7, 1), (2, 0), (6, 0), (2, 1), (5, 1), (4, 0), (4, 1)]",330,6.5815890362497935,334.1930693069307,21.995214409411624,0.1455353180000003,126.18595952244456,0.6923185690176211,0.8736088292669427
227,"[(4, 1), (2, 1), (8, 0), (7, 1), (1, 21), (3, 21), (1, 20), (7, 21), (6, 20), (5, 20), (2, 20)]","[(8, 20), (6, 20), (0, 21), (4, 20), (4, 1), (5, 1), (4, 0), (3, 0), (6, 1), (8, 0), (8, 1)]",319,6.574541608543758,334.1182266009852,21.966741829610292,0.1243403619999981,126.48069993470466,0.6898274365307018,0.8724985700656621
228,"[(0, 1), (2, 0), (5, 1), (8, 0), (2, 21), (8, 20), (3, 20), (5, 21), (0, 21), (4, 21), (6, 21)]","[(0, 21), (6, 21), (7, 21), (2, 20), (1, 1), (7, 1), (0, 1), (4, 1), (0, 0), (5, 0), (2, 1)]",341,6.559322928507702,334.1519607843137,21.918106179783553,3.1822444999999995,126.43828800513629,0.7007113538384278,0.8859674396509208
229,"[(0, 1), (5, 0), (3, 0), (5, 1), (7, 21), (2, 20), (1, 21), (4, 20), (3, 21), (8, 20), (6, 20)]","[(0, 21), (1, 21), (2, 21), (7, 20), (5, 0), (2, 1), (5, 1), (1, 1), (2, 0), (6, 1), (3, 0)]",330,6.544274337796442,334.13170731707316,21.866495576392335,1.133143411999999,125.89065705080445,0.7025914932217391,0.8844970471999055
230,"[(5, 0), (0, 0), (4, 1), (2, 1), (2, 21), (1, 20), (6, 20), (5, 20), (4, 20), (2, 20), (3, 21)]","[(4, 20), (3, 20), (8, 20), (5, 21), (5, 1), (7, 0), (7, 1), (5, 0), (4, 0), (8, 0), (1, 0)]",,6.544274337796442,334.13170731707316,21.866495576392335,3.276853286999998,125.90329938644294,0.7137354836709956,0.8986165228335702
231,"[(4, 0), (6, 0), (4, 1), (1, 1), (3, 20), (1, 20), (2, 20), (5, 20), (0, 20), (8, 21), (8, 20)]","[(2, 21), (5, 21), (1, 21), (6, 20), (6, 1), (5, 0), (4, 1), (1, 1), (6, 0), (8, 0), (0, 1)]",330,6.5293284914931204,334.1116504854369,21.815247188543545,0.2926408959999982,126.01155773935724,0.7119204207931035,0.8971020121059766
232,"[(8, 1), (7, 0), (3, 0), (0, 1), (0, 21), (7, 21), (7, 20), (1, 20), (4, 21), (6, 21), (8, 20)]","[(3, 21), (0, 20), (8, 21), (7, 21), (5, 0), (8, 1), (6, 0), (4, 0), (6, 1), (3, 1), (2, 1)]",341,6.514457705610033,334.1449275362319,21.767729979789117,0.18622283699999898,126.23353728249302,0.7096642079871245,0.8958342325699356
233,"[(5, 0), (4, 1), (7, 1), (1, 0), (4, 21), (8, 21), (1, 20), (1, 21), (6, 20), (5, 20), (4, 20)]","[(8, 21), (1, 21), (6, 20), (2, 21), (1, 0), (7, 0), (6, 0), (5, 1), (1, 1), (2, 0), (2, 1)]",341,6.499687131074213,334.17788461538464,21.720516961242186,0.1449367059999993,126.50062588247984,0.707250842594017,0.8946767424405438
234,"[(5, 1), (1, 1), (8, 0), (4, 1), (7, 20), (8, 20), (6, 20), (0, 20), (1, 20), (5, 20), (3, 20)]","[(1, 21), (2, 20), (3, 20), (5, 20), (4, 0), (8, 0), (6, 1), (7, 1), (6, 0), (0, 0), (4, 1)]",319,6.493100167557099,334.10526315789474,21.69378940192235,0.20681008899999753,126.69667637295727,0.7051213074723404,0.893365260964996
235,"[(4, 1), (1, 1), (6, 1), (4, 0), (4, 21), (6, 21), (4, 20), (2, 21), (8, 21), (7, 21), (2, 20)]","[(5, 20), (6, 21), (8, 20), (3, 20), (2, 1), (0, 0), (2, 0), (5, 1), (7, 0), (4, 0), (4, 1)]",341,6.4785430004452085,334.1380952380952,21.647280180868563,0.13306997899999828,126.97423705734379,0.7026973611652542,0.892244613161669
236,"[(7, 0), (0, 1), (3, 0), (4, 1), (8, 21), (7, 21), (2, 20), (6, 21), (0, 21), (0, 20), (4, 20)]","[(0, 20), (4, 21), (6, 20), (5, 20), (1, 1), (7, 0), (2, 1), (6, 0), (2, 0), (0, 1), (4, 1)]",363,6.4876853478518,334.2748815165877,21.686702509700627,0.16166591500000038,127.21761296928682,0.7004145280590718,0.8910506434868468
237,"[(1, 0), (6, 1), (1, 1), (8, 1), (4, 21), (5, 21), (8, 21), (6, 20), (7, 21), (5, 20), (0, 21)]","[(5, 20), (5, 21), (3, 21), (6, 20), (4, 0), (3, 0), (0, 1), (5, 1), (1, 1), (6, 1), (7, 0)]",308,6.497143802441128,334.1509433962264,21.710267309666488,0.2511116969999989,127.36113697209524,0.6985267010378151,0.8896515484954299
238,"[(8, 0), (8, 1), (0, 0), (7, 0), (6, 20), (8, 20), (3, 20), (2, 20), (7, 20), (4, 21), (0, 21)]","[(4, 21), (0, 20), (0, 21), (3, 20), (2, 1), (7, 0), (3, 1), (0, 0), (4, 0), (5, 1), (7, 1)]",319,6.490662165780496,334.0798122065728,21.683991974402552,0.20530919400000158,127.5529391314711,0.6964630294602511,0.8883590640406337
239,"[(0, 1), (2, 0), (6, 1), (8, 1), (1, 21), (8, 20), (2, 21), (5, 21), (4, 20), (8, 21), (0, 21)]","[(2, 20), (0, 21), (6, 21), (0, 20), (0, 1), (8, 0), (8, 1), (5, 1), (2, 1), (1, 0), (3, 0)]",,6.490662165780496,334.0798122065728,21.683991974402552,0.05627028299999992,127.91448433773598,0.6937955596833334,0.8874650125270451
240,"[(2, 0), (1, 1), (4, 0), (1, 0), (1, 20), (4, 21), (5, 20), (7, 20), (2, 20), (3, 21), (8, 21)]","[(7, 21), (5, 20), (5, 21), (2, 20), (4, 1), (0, 1), (3, 0), (0, 0), (6, 0), (4, 0), (7, 1)]",319,6.4841600066924645,334.0093457943925,21.65770041861514,0.16744972200000063,128.1453378066277,0.6916115520580912,0.8862679596945019
241,"[(6, 1), (7, 1), (0, 0), (6, 0), (3, 20), (8, 21), (5, 20), (0, 21), (2, 21), (8, 20), (6, 21)]","[(8, 21), (6, 20), (4, 21), (3, 20), (4, 1), (7, 0), (0, 0), (2, 0), (2, 1), (1, 1), (7, 1)]",319,6.477638406946563,333.9395348837209,21.631395567606624,0.1256333629999986,128.4222804665774,0.6892727992107437,0.8851798473822502
242,"[(6, 1), (0, 1), (3, 1), (8, 1), (6, 20), (0, 21), (7, 20), (6, 21), (2, 20), (3, 20), (4, 21)]","[(2, 21), (6, 20), (7, 20), (2, 20), (5, 1), (0, 1), (8, 1), (6, 0), (3, 0), (2, 0), (4, 1)]",341,6.463587359992704,333.97222222222223,21.5865863414423,0.14666719599999922,128.67365966635225,0.6870398543415638,0.8840393239476659
243,"[(5, 1), (8, 0), (2, 0), (7, 0), (1, 21), (3, 21), (3, 20), (6, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (6, 20), (0, 20), (5, 21), (8, 0), (0, 0), (2, 1), (7, 1), (0, 1), (7, 0), (1, 0)]",341,6.449626361866796,334.0046082949309,21.542049266439793,1.193591180000002,128.10897082886817,0.689115884364754,0.8828192672779396
244,"[(6, 1), (6, 0), (7, 1), (7, 0), (5, 20), (0, 21), (8, 20), (8, 21), (3, 20), (1, 20), (4, 20)]","[(2, 21), (6, 21), (4, 20), (8, 20), (4, 0), (6, 1), (7, 1), (0, 1), (8, 1), (2, 1), (0, 0)]",308,6.4585942786830275,333.88532110091745,21.56429824598631,0.14367475099999893,128.36150588832248,0.6868895940244897,0.8817018266800196
245,"[(1, 0), (2, 0), (4, 0), (7, 0), (5, 20), (6, 21), (6, 20), (4, 20), (7, 21), (7, 20), (2, 20)]","[(0, 21), (4, 20), (6, 20), (2, 21), (6, 0), (5, 0), (8, 1), (6, 1), (3, 1), (1, 1), (7, 1)]",308,6.467285037608008,333.7671232876712,21.58567122483823,0.11647351899999947,128.64353897217686,0.6845708294918699,0.880656141829528
246,"[(3, 0), (8, 1), (4, 1), (7, 0), (2, 20), (8, 20), (2, 21), (8, 21), (7, 21), (1, 20), (5, 21)]","[(7, 21), (5, 20), (4, 20), (6, 21), (8, 0), (7, 0), (5, 1), (3, 0), (3, 1), (5, 0), (8, 1)]",352,6.461420111028746,333.85,21.57145104066947,1.3178996700000027,128.03763129856733,0.6871349138663967,0.8797912675399853
247,"[(2, 1), (4, 1), (3, 1), (4, 0), (0, 20), (4, 20), (2, 21), (5, 21), (7, 20), (7, 21), (2, 20)]","[(1, 20), (6, 21), (2, 21), (3, 21), (3, 1), (5, 1), (6, 0), (0, 1), (2, 1), (8, 1), (7, 0)]",319,6.454992626061166,333.78280542986425,21.545655477557826,0.16767383399999858,128.25998511824406,0.6850403127379032,0.8786326031716072
248,"[(0, 1), (7, 0), (6, 0), (8, 1), (8, 21), (5, 20), (1, 20), (2, 20), (6, 21), (5, 21), (2, 21)]","[(4, 20), (7, 21), (2, 21), (8, 20), (6, 1), (1, 1), (4, 0), (5, 1), (4, 1), (3, 1), (6, 0)]",319,6.448549328353072,333.7162162162162,21.519854819416093,2.172602732999998,127.62383318176292,0.691014459004016,0.8818991404211469
249,"[(5, 0), (2, 0), (7, 0), (2, 1), (2, 21), (4, 21), (7, 21), (7, 20), (8, 21), (2, 20), (0, 21)]","[(8, 20), (5, 20), (2, 20), (8, 21), (2, 1), (0, 1), (0, 0), (3, 1), (8, 0), (5, 0), (1, 1)]",352,6.442896787225482,333.7982062780269,21.506273908103285,2.2951578690000005,127.0288340134207,0.697431032644,0.8859385088154327
250,"[(4, 0), (2, 1), (5, 1), (1, 1), (1, 20), (8, 21), (4, 21), (0, 21), (2, 21), (7, 21), (2, 20)]","[(5, 20), (2, 20), (0, 20), (1, 20), (7, 1), (6, 1), (5, 0), (5, 1), (4, 1), (1, 0), (6, 0)]",,6.442896787225482,333.7982062780269,21.506273908103285,0.18860275600000165,127.22862493567939,0.6954038283545816,0.8847527285656063
251,"[(6, 1), (0, 0), (8, 1), (8, 0), (4, 20), (8, 21), (3, 20), (2, 21), (5, 20), (5, 21), (7, 21)]","[(6, 20), (8, 20), (0, 21), (2, 20), (2, 1), (5, 1), (3, 1), (5, 0), (7, 0), (7, 1), (6, 0)]",330,6.4292733803808915,333.78125,21.459709054952594,0.16808444300000147,127.44890492419843,0.693311291111111,0.8836176482369325
252,"[(6, 0), (2, 0), (3, 0), (7, 1), (4, 21), (1, 21), (7, 20), (6, 21), (5, 21), (2, 20), (6, 20)]","[(6, 20), (3, 21), (8, 20), (0, 20), (2, 0), (7, 1), (0, 1), (2, 1), (1, 1), (3, 0), (4, 1)]",352,6.423678414718475,333.8622222222222,21.44623550378832,4.248928106000001,128.59722233426524,0.707365112513834,0.9096518864544405
253,"[(0, 0), (6, 1), (3, 0), (6, 0), (4, 21), (2, 21), (3, 20), (8, 20), (7, 20), (8, 21), (1, 20)]","[(5, 20), (1, 21), (5, 21), (1, 20), (8, 0), (0, 1), (3, 1), (4, 0), (0, 0), (8, 1), (2, 0)]",341,6.41041511592952,333.8938053097345,21.403978966727504,0.17887140599999896,128.80796196229528,0.7052844286299212,0.9084624985556204
254,"[(5, 1), (4, 0), (0, 1), (4, 1), (4, 21), (2, 21), (6, 21), (3, 20), (1, 20), (2, 20), (6, 20)]","[(8, 20), (2, 21), (7, 21), (1, 21), (8, 1), (4, 0), (5, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",341,6.397232648778786,333.9251101321586,21.361966167844965,0.12284248499999961,129.0767387590022,0.7030003425764705,0.9074099156623213
255,"[(8, 0), (2, 1), (7, 0), (2, 0), (2, 20), (8, 20), (1, 20), (3, 20), (7, 20), (5, 20), (2, 21)]","[(0, 20), (1, 20), (5, 21), (8, 20), (6, 0), (1, 0), (4, 0), (5, 1), (7, 1), (6, 1), (2, 1)]",363,6.406620585537097,334.05263157894734,21.401484661265236,1.1956250369999992,128.5466556002437,0.7049246577890624,0.9061570720893025
256,"[(2, 1), (0, 0), (7, 0), (1, 0), (6, 20), (7, 20), (3, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (4, 20), (3, 20), (1, 20), (4, 0), (1, 1), (0, 0), (7, 1), (3, 1), (6, 0), (3, 0)]",341,6.393507056630679,334.0829694323144,21.359618225656337,1.2204181719999987,128.01282210261581,0.7069304691284046,0.904961643834532
257,"[(3, 1), (0, 1), (8, 1), (2, 1), (7, 20), (7, 21), (8, 20), (1, 20), (1, 21), (4, 21), (2, 21)]","[(3, 20), (2, 20), (5, 21), (6, 21), (7, 1), (5, 1), (8, 1), (7, 0), (2, 0), (4, 1), (1, 0)]",308,6.40241342773604,333.9695652173913,21.38211228802993,1.1253278390000006,127.52486904905946,0.708552164360465,0.9035802197449595
258,"[(8, 1), (2, 1), (1, 0), (0, 1), (7, 20), (0, 20), (8, 20), (4, 21), (0, 21), (7, 21), (4, 20)]","[(5, 21), (8, 20), (2, 21), (0, 20), (5, 0), (8, 0), (6, 1), (2, 1), (6, 0), (3, 0), (4, 1)]",,6.40241342773604,333.9695652173913,21.38211228802993,0.12711446599999832,127.7850109843323,0.706307231162162,0.902554772923702
259,"[(4, 0), (6, 1), (5, 0), (0, 0), (7, 21), (1, 20), (7, 20), (0, 21), (5, 20), (2, 21), (3, 21)]","[(3, 21), (1, 21), (4, 20), (8, 20), (8, 0), (1, 0), (8, 1), (6, 0), (3, 1), (2, 1), (4, 0)]",319,6.396555567092853,333.9047619047619,21.358403636407186,0.12167428899999777,128.0495592343605,0.7040586429230767,0.9015439890144197
260,"[(7, 1), (0, 1), (8, 1), (1, 0), (3, 20), (8, 21), (2, 20), (5, 20), (1, 21), (5, 21), (4, 20)]","[(2, 21), (2, 20), (3, 21), (4, 21), (7, 1), (0, 0), (2, 0), (4, 0), (3, 1), (6, 0), (6, 1)]",352,6.391128201969306,333.98275862068965,21.345266275921972,0.1767642190000025,128.2557728200299,0.7020383577739463,0.9004047212560213
261,"[(1, 1), (4, 0), (6, 0), (8, 1), (5, 21), (1, 21), (0, 21), (4, 21), (4, 20), (6, 21), (1, 20)]","[(4, 20), (4, 21), (8, 21), (5, 20), (2, 0), (2, 1), (0, 1), (5, 0), (8, 0), (1, 1), (4, 1)]",330,6.378201464389785,333.9656652360515,21.301002950644925,0.13935101399999894,128.49924831552954,0.6998906961564885,0.8993542835914146
262,"[(8, 1), (8, 0), (1, 0), (4, 0), (2, 21), (1, 21), (7, 21), (6, 20), (6, 21), (3, 20), (5, 20)]","[(3, 21), (7, 20), (2, 21), (4, 21), (4, 1), (7, 1), (0, 1), (8, 1), (2, 0), (1, 1), (6, 1)]",341,6.36546818223024,333.9957264957265,21.260391700094207,2.2141271099999997,127.89199757700338,0.7056482490608363,0.9024676415910515
263,"[(7, 1), (6, 0), (2, 0), (5, 0), (8, 21), (7, 20), (4, 20), (6, 21), (5, 20), (3, 21), (7, 21)]","[(1, 21), (4, 20), (3, 20), (5, 21), (4, 1), (0, 1), (3, 1), (5, 0), (1, 1), (1, 0), (8, 0)]",330,6.352710951101825,333.97872340425533,21.216702936052204,2.1571714469999996,127.2817011093417,0.7111464429924241,0.9051592900193323
264,"[(3, 0), (4, 0), (7, 1), (6, 1), (1, 21), (5, 21), (4, 21), (1, 20), (8, 20), (5, 20), (7, 20)]","[(5, 21), (4, 21), (7, 20), (0, 21), (8, 0), (4, 1), (6, 1), (8, 1), (1, 0), (7, 1), (3, 0)]",363,6.36197426102364,334.10169491525426,21.255463836152202,0.1456310330000008,127.51750608238164,0.7090124225773583,0.9041149590849242
265,"[(2, 1), (4, 0), (6, 0), (0, 1), (6, 21), (8, 21), (7, 21), (4, 20), (2, 21), (4, 21), (2, 20)]","[(2, 21), (8, 21), (6, 20), (3, 20), (6, 0), (2, 0), (8, 1), (8, 0), (6, 1), (5, 1), (0, 0)]",319,6.356507827110547,334.0379746835443,21.23315000628104,0.15569286799999915,127.74193989793643,0.7069322738759396,0.9030490004137182
