starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (4, 0), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (3, 21), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",380,12.724804104384246,372.3728813559322,47.383719690393534,0.12250439600000007,24.9296013086716,0.11452477869333332,0.028550570727886478
"[(6, 0), (4, 0), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(7, 21), (6, 21), (8, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",380,12.616735664504535,372.5,46.997340350279394,0.13547390699999995,24.792939315113742,0.11480042511842103,0.02846239973310272
"[(4, 0), (7, 0), (8, 21), (0, 21), (1, 21), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21)]","[(2, 21), (3, 21), (2, 0), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",330,12.620092096433227,371.8032786885246,46.9219161880501,0.13071392400000015,24.637015295370976,0.11500709393506492,0.02833431532354361
"[(1, 0), (4, 0), (3, 21), (4, 21), (7, 21), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (4, 0), (6, 0), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",,12.620092096433227,371.8032786885246,46.9219161880501,0.05162453399999989,25.431250822148282,0.11419449701282049,0.029041088960421003
"[(8, 0), (0, 0), (0, 21), (5, 21), (4, 21), (7, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(4, 21), (2, 21), (1, 0), (2, 0), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",410,12.563805076471866,372.4193548387097,46.79004180898958,0.1326222210000001,25.282451695331886,0.11442775934177213,0.028930142981634162
"[(7, 0), (4, 0), (5, 21), (6, 21), (1, 21), (0, 21), (3, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (2, 0), (4, 0), (1, 0), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",520,13.327880433234427,374.76190476190476,49.94781857597854,0.1634268189999999,25.434277596690833,0.1150402475875,0.029259655919325184
"[(2, 0), (6, 0), (6, 21), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",,13.327880433234427,374.76190476190476,49.94781857597854,0.07172285199999995,25.736118174667578,0.11450546492592593,0.02946926176978883
"[(2, 0), (7, 0), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",390,13.224556283251582,375.0,49.59208606219343,0.12754323199999984,25.573708850318923,0.11466446208536588,0.029323955688495797
"[(6, 0), (2, 0), (1, 21), (0, 21), (6, 21), (5, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (2, 21), (0, 0), (3, 0), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",390,13.123590154951817,375.2307692307692,49.2437482891192,0.14699008599999996,25.517915169870044,0.11505392743373496,0.029359363602144327
"[(7, 0), (2, 0), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(4, 21), (8, 21), (4, 0), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",,13.123590154951817,375.2307692307692,49.2437482891192,0.061045716000000194,26.016843376568477,0.11441097253571432,0.02976612353022557
"[(0, 0), (7, 0), (7, 21), (2, 21), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (4, 21), (7, 0), (6, 0), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",340,13.092819359989955,374.6969696969697,49.058397389780545,0.14519096100000017,25.943407262128133,0.11477309004705886,0.029776050178237527
"[(7, 0), (4, 0), (0, 21), (2, 21), (5, 21), (8, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (1, 21), (6, 0), (5, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (1, 0)]",400,13.007406419619164,375.07462686567163,48.787481093288,0.13069910200000012,25.79337743851113,0.11495827623255818,0.029651622085469963
"[(1, 0), (0, 0), (8, 21), (0, 21), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(0, 21), (3, 21), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",,13.007406419619164,375.07462686567163,48.787481093288,0.05889670699999994,26.3137508149849,0.11431389037931039,0.03008027226132673
"[(0, 0), (7, 0), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (5, 21), (5, 0), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (4, 0)]",380,12.909883980540016,375.1470588235294,48.43105005052585,0.11858775899999996,26.155702179531957,0.11436245706818182,0.029912303675948736
"[(4, 0), (0, 0), (6, 21), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (8, 21), (8, 0), (0, 0), (3, 0), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",370,12.819590624561025,375.07246376811594,48.082754400527435,0.14335780600000003,26.071007995853474,0.11468824750561799,0.029900382177493887
"[(3, 0), (6, 0), (3, 21), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (4, 0), (7, 0), (1, 0), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",390,12.729214742034554,375.2857142857143,47.77092446760682,0.13328006299999995,25.93467783698112,0.11489482323333336,0.029797602256933942
"[(3, 0), (4, 0), (2, 21), (0, 21), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(3, 21), (7, 21), (0, 0), (8, 0), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",370,12.642852173479282,375.2112676056338,47.437405901618035,0.11614379900000005,25.788954261152785,0.11490854824175827,0.02963371294822172
"[(7, 0), (2, 0), (0, 21), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(6, 21), (1, 21), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",360,12.570787221094179,375.0,47.14045207910317,0.13193532699999988,25.653074288672826,0.11509362192391306,0.029525052333665654
"[(5, 0), (7, 0), (6, 21), (1, 21), (3, 21), (8, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (1, 21), (4, 0), (3, 0), (1, 0), (8, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",510,13.102397120257544,376.8493150684931,49.37629380524452,0.171302018,25.871336325892987,0.11569801327956993,0.029932622137933865
"[(1, 0), (0, 0), (6, 21), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (4, 21), (0, 0), (6, 0), (3, 0), (5, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",300,13.26139530637301,375.81081081081084,49.83775722570722,0.08704155699999983,25.92682259430675,0.11539315736170215,0.02991777919513773
"[(0, 0), (4, 0), (7, 21), (3, 21), (1, 21), (4, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(2, 21), (4, 21), (4, 0), (7, 0), (6, 0), (1, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",390,13.17317419929554,376.0,49.53113498935123,0.13756045399999994,25.81222020203244,0.11562649732631582,0.02984576610176579
"[(6, 0), (3, 0), (7, 21), (0, 21), (1, 21), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (1, 0), (0, 0), (6, 0), (8, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",310,13.268848072357406,375.13157894736844,49.775639281961794,0.11096865199999995,25.691467352195907,0.11557797810416666,0.02969367851096011
"[(4, 0), (3, 0), (0, 21), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(2, 21), (4, 21), (6, 0), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",380,13.181002411316658,375.1948051948052,49.45443631986212,0.12430362299999986,25.550181994001285,0.11566793320618556,0.029553367442880257
"[(6, 0), (1, 0), (3, 21), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0), (3, 0), (4, 0)]",340,13.15450485129806,374.7435897435897,49.29566369274901,0.12026862000000005,25.41231843998349,0.11571487898979592,0.02940583353132849
"[(0, 0), (5, 0), (1, 21), (2, 21), (7, 21), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (7, 21), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",,13.15450485129806,374.7435897435897,49.29566369274901,0.08726074000000006,25.46618327776739,0.11542746344444445,0.02939496939364018
"[(0, 0), (3, 0), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (2, 21), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",380,13.06960337611191,374.8101265822785,48.9861969578068,0.12836634300000016,25.334668593633225,0.11555685224,0.02927594555223843
"[(4, 0), (3, 0), (6, 21), (3, 21), (1, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(4, 21), (6, 21), (0, 0), (5, 0), (6, 0), (2, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",370,12.990528048511491,374.75,48.682003861796815,0.11820981200000036,25.204233130931748,0.11558311916831683,0.029131838815185232
"[(0, 0), (2, 0), (4, 21), (2, 21), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (8, 21), (0, 0), (3, 0), (8, 0), (7, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",380,12.908784720523988,374.81481481481484,48.3840375450751,0.12363095099999999,25.07264426268238,0.11566201948039216,0.028999526691353125
"[(7, 0), (5, 0), (2, 21), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (5, 21), (2, 0), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",410,12.856417338176163,375.2439024390244,48.24292213361958,0.17218966700000005,25.28669165459099,0.11621083159223301,0.02938587465396397
"[(4, 0), (8, 0), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (3, 21), (2, 0), (7, 0), (4, 0), (8, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",410,12.804338570395549,375.66265060240966,48.101117665654606,0.1470300309999999,25.23320738052534,0.11650717004807694,0.029398495831412557
"[(7, 0), (1, 0), (2, 21), (8, 21), (0, 21), (5, 21), (6, 21), (3, 21), (4, 21), (1, 21)]","[(6, 21), (3, 21), (0, 0), (2, 0), (8, 0), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",390,12.72883985764933,375.8333333333333,47.83922313166539,0.14357538299999995,25.15826900616097,0.11676496255238096,0.029376043383871123
"[(4, 0), (0, 0), (4, 21), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21), (3, 21)]","[(3, 21), (5, 21), (4, 0), (6, 0), (8, 0), (1, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",390,12.654656652521615,376.0,47.58150901348127,0.13696109399999967,25.054198775704016,0.11695549209433964,0.02930226146841865
"[(6, 0), (0, 0), (0, 21), (4, 21), (5, 21), (7, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (2, 21), (1, 0), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",510,13.093931933898553,377.5581395348837,49.437205801591396,0.14932237000000015,25.013925392736454,0.11725798628037384,0.029330825205197857
"[(0, 0), (8, 0), (5, 21), (8, 21), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(3, 21), (4, 21), (0, 0), (7, 0), (5, 0), (1, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",330,13.106494205655425,377.01149425287355,49.41298964890781,0.10127677400000001,24.963550155200885,0.11711001209259261,0.02923481660549618
"[(6, 0), (8, 0), (7, 21), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",,13.106494205655425,377.01149425287355,49.41298964890781,0.0972591279999997,24.940057721594307,0.11692789388990826,0.029161884228787665
"[(8, 0), (6, 0), (8, 21), (5, 21), (4, 21), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0), (1, 0)]",,13.106494205655425,377.01149425287355,49.41298964890781,0.058841582999999975,25.384831029953748,0.11639983651818182,0.02954790181928285
"[(5, 0), (0, 0), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",510,13.503417710271698,378.52272727272725,51.113504991948886,0.1663621479999997,25.495022127481093,0.11684994743243243,0.029790919953848676
"[(4, 0), (5, 0), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (8, 21), (4, 0), (7, 0), (8, 0), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",330,13.514617095332909,377.97752808988764,51.0822156277527,0.10524136799999972,25.420697483859854,0.11674629940178571,0.029677723594529234
"[(4, 0), (8, 0), (0, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (7, 21), (2, 0), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0), (4, 0), (5, 0)]",310,13.598074604285262,377.22222222222223,51.29495920172052,0.08850893299999996,25.46364388034504,0.11649641120353982,0.02966423128225176
"[(1, 0), (3, 0), (7, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (5, 0), (2, 0), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",520,14.02872227943429,378.7912087912088,53.139566700230766,0.18143335800000027,25.753139296171845,0.11706603354385964,0.03014817868705343
"[(4, 0), (7, 0), (2, 21), (5, 21), (3, 21), (1, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (3, 0), (8, 0), (4, 0), (6, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",,14.02872227943429,378.7912087912088,53.139566700230766,0.07609458200000008,25.924898501539932,0.1167097600521739,0.030256886834916886
"[(2, 0), (3, 0), (5, 21), (7, 21), (1, 21), (4, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (7, 0), (1, 0), (4, 0), (5, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",390,13.951156956086145,378.9130434782609,52.86275342273511,0.10257581400000015,25.864180843250395,0.11658791568965517,0.030154509355348715
"[(8, 0), (0, 0), (7, 21), (0, 21), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (7, 21), (5, 0), (8, 0), (3, 0), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",,13.951156956086145,378.9130434782609,52.86275342273511,0.08219290599999995,25.96166655975419,0.11629394124786323,0.030191845255966687
"[(1, 0), (0, 0), (8, 21), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(7, 21), (6, 21), (3, 0), (4, 0), (8, 0), (0, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",320,13.991688164785431,378.2795698924731,52.927697810446396,0.10629709499999995,25.882286994193503,0.1162092222118644,0.030077604406594807
"[(7, 0), (5, 0), (5, 21), (6, 21), (7, 21), (1, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(4, 21), (8, 21), (3, 0), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",,13.991688164785431,378.2795698924731,52.927697810446396,0.061014359000000074,26.240169371480977,0.11574539983193276,0.03037178895559701
"[(2, 0), (7, 0), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(3, 21), (5, 21), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",400,13.921023157305463,378.51063829787233,52.69255361031153,0.12176796699999981,26.123560033603077,0.11579558789166668,0.030249929919143163
"[(5, 0), (3, 0), (8, 21), (0, 21), (1, 21), (6, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(6, 21), (4, 21), (1, 0), (8, 0), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",530,14.376831291022802,380.10526315789474,54.647092412508776,0.17191688999999988,26.277556656522925,0.11625940030578513,0.030550129783886475
"[(8, 0), (0, 0), (1, 21), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (5, 0), (3, 0), (4, 0)]",400,14.303826533841256,380.3125,54.39924028651503,0.14074553400000012,26.193231126774876,0.11646010631967214,0.030504664818799477
"[(5, 0), (6, 0), (4, 21), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (5, 21), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",,14.303826533841256,380.3125,54.39924028651503,0.06379066200000016,26.49820508977393,0.11603189945528457,0.030746370687221584
"[(6, 0), (0, 0), (0, 21), (1, 21), (6, 21), (8, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0), (5, 0), (0, 0)]",330,14.312029219518104,379.7938144329897,54.356201695571855,0.11703928099999983,26.38940776317672,0.11604002350000002,0.0306222749699011
"[(3, 0), (5, 0), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (7, 21), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",380,14.238743596121244,379.7959183673469,54.07816700486048,0.1400143250000001,26.304523496300185,0.11623181791200002,0.030574225852838893
"[(0, 0), (7, 0), (2, 21), (7, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (8, 0), (6, 0), (0, 0), (3, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",380,14.16657235520139,379.7979797979798,53.80435561167396,0.11913665399999962,26.1956751709779,0.11625487216666669,0.0304537486832156
"[(5, 0), (8, 0), (7, 21), (2, 21), (1, 21), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (2, 21), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0), (4, 0)]",370,14.101536394492076,379.7,53.54353368988641,0.12995125200000013,26.088907022147783,0.11636271767716538,0.030357761223240003
"[(4, 0), (8, 0), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(1, 21), (0, 21), (8, 0), (0, 0), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",370,14.037383250752539,379.6039603960396,53.28646275582697,0.1341756860000003,25.990640365149424,0.1165018814921875,0.03027958503726703
"[(6, 0), (5, 0), (8, 21), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(2, 21), (0, 21), (4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",410,13.979690933093176,379.9019607843137,53.109119966407896,0.13297255200000002,25.891004705628195,0.11662956110852714,0.030196565154762274
"[(8, 0), (0, 0), (0, 21), (7, 21), (8, 21), (6, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (6, 21), (5, 0), (2, 0), (6, 0), (7, 0), (0, 0), (3, 0), (4, 0), (8, 0)]",320,14.018772170970067,379.3203883495146,53.17606104075733,0.09817992199999992,25.859702910701483,0.1164876408076923,0.030123357840554296
"[(2, 0), (4, 0), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (7, 21), (5, 0), (0, 0), (4, 0), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",320,14.055567546384943,378.75,53.235462081932965,0.09866474800000002,25.825372409991232,0.1163515881908397,0.030048230955223732
"[(3, 0), (2, 0), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(5, 21), (7, 21), (6, 0), (1, 0), (0, 0), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",500,14.286304569252925,379.9047619047619,54.27435135880945,0.15198338200000006,25.80416806814322,0.11662152602272728,0.030093214578537926
"[(8, 0), (5, 0), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (3, 21), (3, 0), (2, 0), (0, 0), (6, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",390,14.217512718602435,380.0,54.02654833068925,0.11504558799999964,25.709854132459792,0.11660967686466164,0.02998017782623722
"[(2, 0), (7, 0), (0, 21), (6, 21), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (7, 21)]","[(8, 21), (6, 21), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",380,14.150919787081353,380.0,53.773495190909145,0.1329064849999999,25.615251899635698,0.11673129483582088,0.02990101521790196
"[(0, 0), (1, 0), (0, 21), (1, 21), (2, 21), (8, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (3, 21), (1, 0), (8, 0), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",370,14.0909423413044,379.9074074074074,53.532533728122175,0.1370606200000002,25.53092235187686,0.11688188242962962,0.02984102264652074
"[(5, 0), (1, 0), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(5, 21), (6, 21), (0, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",320,14.126939627735647,379.35779816513764,53.59164711989624,0.11553122599999988,25.439238606502407,0.11687195113235294,0.029731334512634152
"[(1, 0), (4, 0), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (3, 21), (7, 0), (5, 0), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",500,14.341397149636242,380.45454545454544,54.562497337479705,0.14566258799999998,25.387170739075458,0.11708210176642336,0.029723833080339986
"[(8, 0), (0, 0), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (0, 21), (4, 0), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",360,14.292607784221092,380.27027027027026,54.35053824972723,0.12364080300000024,25.289217248747807,0.11712962858695652,0.029621166236006854
"[(7, 0), (2, 0), (7, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (1, 21), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0), (1, 0)]",400,14.23043427996514,380.44642857142856,54.139178988331665,0.1226772610000002,25.192679541267733,0.1171695396115108,0.029518146634306675
"[(8, 0), (7, 0), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(4, 21), (7, 21), (7, 0), (0, 0), (8, 0), (2, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",430,14.203376865160092,380.88495575221236,54.098525688184985,0.1508133140000001,25.167121995787817,0.1174098522857143,0.02954868075981999
"[(3, 0), (1, 0), (7, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (6, 21), (2, 0), (6, 0), (5, 0), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",340,14.189685012920602,380.5263157894737,53.995485601797874,0.11789929699999968,25.077001076434318,0.11741332352482269,0.029443740404197095
"[(4, 0), (6, 0), (3, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (8, 21), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",320,14.224503677730024,380.0,54.053113975374096,0.10315086600000001,25.03059487614909,0.11731288368309858,0.02936411265224442
"[(1, 0), (3, 0), (2, 21), (6, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",340,14.20934409369847,379.6551724137931,53.94650981780005,0.11564789100000006,24.94567802366565,0.11730124037762238,0.029261589742367766
"[(2, 0), (3, 0), (6, 21), (0, 21), (5, 21), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (6, 21), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (1, 0), (2, 0), (5, 0)]",410,14.157936293047571,379.9145299145299,53.788057113330304,0.11714774100000014,24.85913846618605,0.11730017440972221,0.029159812777590575
"[(0, 0), (2, 0), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (8, 21), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",340,14.14326665660508,379.5762711864407,53.684484199096744,0.10117499099999971,24.822912089812398,0.11718896624827585,0.029089714070769438
"[(1, 0), (8, 0), (1, 21), (7, 21), (8, 21), (4, 21), (2, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (0, 21), (2, 0), (6, 0), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (8, 0)]",360,14.097692163127965,379.4117647058824,53.488302618926696,0.12424115899999988,24.732540400864707,0.11723726893835615,0.028995754905049343
"[(1, 0), (5, 0), (7, 21), (1, 21), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (7, 21), (0, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0), (7, 0), (4, 0)]",380,14.038654587413438,379.4166666666667,53.26499528041115,0.12171655800000014,24.643867972383664,0.11726774029251702,0.028899307091885658
"[(6, 0), (1, 0), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(6, 21), (8, 21), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (3, 0), (8, 0), (2, 0)]",,14.038654587413438,379.4166666666667,53.26499528041115,0.05175526699999988,25.077894718644124,0.11682508844594594,0.0292972726854372
