index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
859,"[(7, 1), (8, 20), (4, 20), (3, 20)]","[(0, 20), (5, 0), (1, 0), (2, 0)]",93,4.626703429373183,93.83100233100232,4.341282202663717,0.014091642999999987,191.504059525522,0.0192857124755814,0.03693292229915843
860,"[(3, 1), (7, 21), (8, 21), (0, 21)]","[(8, 21), (2, 0), (1, 1), (6, 0)]",105,4.641147337363045,93.84400465657741,4.355438523393595,0.017605126999999943,191.41241987436032,0.019283760576074338,0.03691151276144178
861,"[(1, 0), (1, 20), (3, 21), (2, 20)]","[(4, 20), (8, 1), (5, 1), (7, 1)]",99,4.641929366258845,93.85,4.356450710233926,0.02551364100000031,191.23284952686376,0.019290987815545252,0.036890705701547274
862,"[(3, 0), (1, 20), (7, 20), (4, 20)]","[(1, 21), (0, 1), (8, 1), (3, 1)]",87,4.646282855234309,93.84204413472706,4.360166807633237,0.02164036100000022,191.095503830581,0.019293710148319824,0.036869412615543704
863,"[(3, 0), (1, 21), (0, 21), (2, 20)]","[(5, 21), (2, 1), (1, 1), (6, 1)]",88,4.6487557157744535,93.83526682134571,4.3621723297695185,0.012043938999999781,191.07225582553406,0.019285319209490746,0.03684889445672902
864,"[(8, 0), (6, 20), (1, 21), (7, 21)]","[(4, 21), (0, 0), (6, 0), (5, 1)]",99,4.649536909024275,93.84125144843568,4.363183621985294,0.016083913000000116,190.99926535158895,0.019281618161849715,0.0368277490370315
865,"[(5, 1), (5, 21), (7, 21), (5, 20)]","[(8, 21), (2, 0), (0, 0), (4, 1)]",97,4.64807353880377,93.8449074074074,4.361980308718603,0.014196472000000071,190.9492094490217,0.01927574616859123,0.036806884924325045
866,"[(6, 1), (5, 20), (6, 21), (5, 21)]","[(0, 20), (2, 1), (1, 1), (4, 0)]",94,4.645380533389587,93.8450867052023,4.359461389346047,0.015288630999999775,190.88588944515942,0.01927114741983853,0.03678590115864667
867,"[(0, 0), (6, 21), (2, 21), (7, 20)]","[(2, 20), (6, 1), (0, 1), (4, 0)]",91,4.644001793809034,93.8418013856813,4.35801493969375,0.017858706999999807,190.7921727523007,0.0192695201843318,0.03676473623862978
868,"[(1, 1), (4, 21), (4, 20), (8, 20)]","[(1, 21), (7, 0), (6, 1), (4, 1)]",88,4.646463549911462,93.83506343713957,4.360012019642988,0.010547454999999761,190.78791473436254,0.019259483285385504,0.0367447665488001
869,"[(7, 1), (7, 20), (1, 21), (8, 21)]","[(3, 21), (3, 0), (1, 0), (6, 0)]",92,4.644364718015672,93.83294930875576,4.357944391569383,0.014366406999999803,190.73587760146629,0.019253859059770118,0.03672401704980196
870,"[(1, 0), (7, 21), (0, 21), (1, 21)]","[(3, 20), (2, 1), (8, 1), (1, 0)]",100,4.646685518773886,93.84004602991945,4.360451829683016,0.01842907000000027,190.63578475236122,0.019252912114810564,0.036702940097751546
871,"[(5, 1), (5, 20), (2, 20), (4, 21)]","[(2, 21), (0, 0), (5, 0), (8, 0)]",96,4.644546209034481,93.84252873563219,4.358559610852899,0.013065321000000019,190.59979632074734,0.01924581625344037,0.03668248657932263
872,"[(4, 1), (3, 20), (8, 20), (6, 20)]","[(8, 20), (4, 1), (4, 0), (1, 0)]",92,4.6424600541159515,93.84041331802526,4.356503702906628,0.014435822999999903,190.54702737217062,0.019240306524627725,0.03666183213997192
873,"[(4, 0), (8, 20), (4, 20), (1, 21)]","[(6, 20), (1, 0), (0, 1), (1, 1)]",99,4.643234753608452,93.84633027522936,4.3575054223256195,0.07752191199999992,190.05441703267837,0.019306990283752865,0.03669378783034236
874,"[(5, 1), (5, 20), (3, 21), (2, 21)]","[(8, 20), (7, 1), (6, 1), (3, 1)]",87,4.647519335536139,93.83848797250859,4.361161872697091,0.011846350999999977,190.0341942396869,0.01929846383885715,0.03667368025680953
875,"[(7, 0), (0, 21), (6, 21), (8, 21)]","[(3, 21), (5, 0), (5, 1), (6, 0)]",95,4.644982507454236,93.83981693363845,4.358843081594584,0.013794026000000237,189.9899993529397,0.01929218023401827,0.03665321310177927
876,"[(1, 0), (5, 20), (3, 20), (1, 20)]","[(3, 21), (3, 0), (0, 0), (4, 0)]",92,4.642904093113207,93.83771428571428,4.356795077455304,0.014343490999999986,189.93917878045318,0.01928653748688712,0.03663269091777765
877,"[(0, 1), (1, 20), (7, 21), (5, 21)]","[(8, 21), (6, 0), (3, 1), (4, 1)]",98,4.64243491461404,93.84246575342466,4.35657539487171,0.01488871199999986,189.88185446406482,0.019281528574031898,0.03661212402539032
878,"[(7, 0), (0, 20), (6, 20), (2, 21)]","[(0, 20), (7, 0), (2, 0), (3, 0)]",103,4.650943056479084,93.85290763968072,4.365045291171459,0.019263967999999743,189.7740102235622,0.01928150859613197,0.036591292094480504
879,"[(3, 0), (5, 20), (2, 20), (8, 21)]","[(0, 20), (8, 0), (5, 1), (3, 0)]",94,4.64828840956328,93.85307517084283,4.362561615185,0.013176204999999719,189.73742456132004,0.01927457075113637,0.036571074138455624
880,"[(4, 0), (2, 20), (7, 20), (0, 21)]","[(5, 21), (4, 0), (0, 0), (4, 1)]",95,4.645761635062118,93.85437997724686,4.360250777808357,0.013749446999999915,189.69388869146331,0.019268299328036326,0.036550786280063204
881,"[(2, 0), (6, 20), (6, 21), (3, 21)]","[(0, 21), (6, 0), (3, 0), (0, 1)]",92,4.643702653520866,93.85227272727273,4.358220479026004,0.014195239999999831,189.64500317777882,0.019262547560090708,0.03653045893245518
882,"[(3, 1), (3, 20), (1, 21), (6, 20)]","[(1, 20), (1, 1), (6, 1), (3, 0)]",90,4.643340227142038,93.84790011350738,4.357677298298566,0.015114569000000078,189.58520431849792,0.019257849962627412,0.036510034198996955
883,"[(6, 0), (6, 21), (3, 21), (4, 21)]","[(6, 20), (5, 0), (8, 1), (0, 1)]",95,4.640826492891436,93.84920634920636,4.35537883162232,0.017934802000000083,189.4928100562092,0.019256353302036205,0.036489404986380036
884,"[(5, 0), (7, 21), (1, 21), (5, 20)]","[(1, 20), (7, 1), (4, 1), (1, 1)]",90,4.640464361141388,93.84484711211778,4.354836685005448,0.013840778999999692,189.44828149756933,0.019250234009039555,0.036469237514386084
885,"[(4, 0), (2, 20), (0, 21), (5, 20)]","[(2, 20), (8, 0), (5, 1), (3, 0)]",95,4.637958910074789,93.84615384615384,4.352546054070186,0.015223105000000015,189.38735953725902,0.019245688716704294,0.03644890168532645
886,"[(7, 1), (2, 21), (6, 20), (5, 20)]","[(4, 21), (7, 0), (6, 0), (3, 1)]",97,4.636536583248997,93.8497175141243,4.351376485818214,0.04668720999999998,189.03716354035006,0.01927662617023676,0.03643998733849239
887,"[(2, 0), (3, 21), (2, 20), (8, 21)]","[(7, 21), (5, 1), (6, 1), (1, 0)]",102,4.64262954409042,93.8589164785553,4.3575217861965605,0.0308909690000001,188.81338996616256,0.01928970538513514,0.03642154665215907
888,"[(6, 1), (7, 21), (5, 20), (8, 21)]","[(5, 20), (6, 1), (1, 0), (0, 1)]",93,4.640161259092455,93.85794813979707,4.355160148161952,0.013146971000000285,188.77780638616164,0.01928279567266592,0.03640163868078443
889,"[(5, 0), (6, 20), (3, 20), (4, 20)]","[(6, 21), (3, 1), (4, 1), (1, 1)]",86,4.6464788344026635,93.84909909909909,4.36067852591722,0.011307570000000045,188.7645303310868,0.019273834744943825,0.03638216363308303
890,"[(1, 0), (8, 21), (3, 20), (7, 20)]","[(1, 20), (7, 0), (0, 0), (4, 1)]",87,4.650685375860032,93.84139482564679,4.364268025659428,0.01290311200000005,188.7318327568615,0.019266684663299668,0.036362367076530615
891,"[(0, 1), (1, 20), (4, 21), (2, 20)]","[(7, 20), (2, 1), (0, 0), (3, 1)]",96,4.648590523797129,93.8438202247191,4.362414934135505,0.016351482999999778,188.65869302054185,0.019263416500000005,0.036342109800003415
892,"[(1, 0), (5, 20), (4, 21), (3, 21)]","[(1, 20), (1, 1), (0, 0), (7, 0)]",94,4.645975818496471,93.84399551066218,4.3599693385362785,0.01761474499999993,188.57132151644169,0.019261570283314676,0.03632179762806471
893,"[(7, 1), (2, 21), (4, 20), (6, 21)]","[(6, 20), (2, 0), (0, 1), (7, 0)]",90,4.64560692546425,93.83968609865471,4.359422956233017,0.016101678000000064,188.50121535655433,0.019258035728187926,0.0363016314014337
894,"[(7, 1), (0, 20), (4, 21), (6, 20)]","[(7, 20), (1, 1), (4, 0), (7, 0)]",85,4.654172661168441,93.82978723404256,4.3670003054793245,0.014560441999999618,188.44900152011405,0.019252787020111736,0.036281684904194686
895,"[(3, 1), (1, 21), (5, 21), (8, 21)]","[(2, 21), (0, 1), (8, 1), (5, 0)]",89,4.65501801895131,93.82438478747204,4.367542018027035,0.012188644000000082,188.42495591918095,0.01924490293191965,0.036262199866158765
896,"[(4, 0), (5, 21), (3, 20), (6, 20)]","[(1, 20), (2, 0), (1, 0), (7, 0)]",90,4.654621132514703,93.82011173184358,4.366970747219297,0.013741046999999895,188.3823761353432,0.019238767083612045,0.03624244657125264
897,"[(0, 1), (8, 20), (2, 21), (3, 21)]","[(5, 20), (4, 1), (7, 1), (1, 0)]",95,4.652147169025309,93.82142857142857,4.364710933224816,0.01571654500000008,188.31684010100264,0.01923484478730513,0.03622245190178544
898,"[(7, 0), (6, 21), (3, 20), (4, 21)]","[(5, 20), (6, 1), (5, 1), (5, 0)]",89,4.6529812627319,93.81605351170569,4.365243391334198,0.017340659999999897,188.23297946747098,0.019232737796440493,0.03620235538740636
899,"[(7, 1), (2, 20), (4, 20), (2, 21)]","[(0, 20), (5, 0), (4, 0), (5, 1)]",95,4.650514906855595,93.8173719376392,4.362990867180069,0.014742604999999909,188.17879850732228,0.019227748760000007,0.03618254659657457
900,"[(2, 1), (4, 21), (3, 20), (0, 21)]","[(3, 20), (7, 1), (5, 0), (4, 0)]",91,4.649160797714257,93.81423804226918,4.361574777735513,0.013123429999999825,188.1436062722753,0.01922097371143175,0.03616303310133369
901,"[(6, 1), (3, 21), (7, 20), (6, 20)]","[(5, 20), (0, 0), (6, 1), (6, 0)]",86,4.655286728438391,93.80555555555556,4.366917578315679,0.011936597999999687,188.1225549159898,0.01921289790687362,0.036143794415811385
902,"[(7, 1), (3, 21), (7, 21), (4, 21)]","[(3, 21), (0, 0), (0, 1), (8, 1)]",99,4.656068265091299,93.81132075471699,4.367919134723384,0.014993443999999911,188.06551836714274,0.01920822520044297,0.03612404829234121
903,"[(4, 0), (7, 21), (0, 21), (4, 21)]","[(6, 21), (2, 0), (1, 0), (7, 0)]",95,4.653612243158574,93.81263858093126,4.365676434632321,0.013977707000000006,188.02028673903223,0.019202439228982307,0.03610448129922094
904,"[(8, 1), (4, 21), (0, 21), (1, 21)]","[(2, 21), (8, 0), (7, 0), (4, 0)]",105,4.667299346124319,93.8250276854928,4.379094903665967,0.022601658000000135,187.880549815183,0.01920619527182321,0.03608470527527913
905,"[(6, 1), (6, 20), (1, 20), (4, 20)]","[(8, 20), (2, 0), (1, 0), (3, 1)]",88,4.669600763779159,93.81858407079646,4.3809533183367035,0.013990884000000037,187.835296382627,0.019200438857615902,0.03606520123496791
906,"[(1, 1), (8, 20), (4, 21), (5, 21)]","[(2, 21), (7, 1), (8, 1), (0, 0)]",93,4.667155178714687,93.81767955801105,4.378616690041663,0.024658993000000073,187.6752653707303,0.01920645710915105,0.03604576934791473
907,"[(7, 1), (1, 21), (2, 20), (7, 20)]","[(3, 20), (8, 0), (5, 1), (5, 0)]",99,4.667898809941615,93.82339955849889,4.3795813514379365,0.05433240699999997,187.29271179470916,0.019245142075991196,0.0360447484828685
908,"[(3, 1), (6, 21), (5, 20), (0, 20)]","[(4, 21), (3, 1), (1, 0), (1, 1)]",92,4.66587059531581,93.82138919514884,4.377584610573255,0.02206027300000013,187.16017214842185,0.019248239029702977,0.036025037303531814
909,"[(2, 1), (8, 20), (1, 21), (0, 21)]","[(5, 21), (8, 1), (2, 0), (3, 1)]",89,4.6666786131096085,93.81607929515418,4.378094908124912,0.01216219200000035,187.13699126373007,0.01924045216483517,0.03600600328680976
910,"[(7, 0), (4, 20), (2, 21), (5, 20)]","[(1, 21), (5, 1), (2, 1), (1, 1)]",93,4.664244749984508,93.81518151815182,4.375769678648833,0.015200926999999975,187.0786597236296,0.019236017998902313,0.035986484656542604
911,"[(6, 0), (4, 20), (2, 20), (5, 21)]","[(7, 20), (1, 1), (7, 0), (3, 1)]",92,4.662221141567025,93.81318681318682,4.3737782291821645,0.012163257000000094,187.05543971540862,0.019228262778508778,0.03596751148997384
912,"[(8, 0), (4, 21), (6, 20), (5, 21)]","[(1, 21), (7, 0), (1, 0), (3, 0)]",101,4.66616911946344,93.82107574094401,4.3778500637723345,0.016639153999999934,186.98107855300955,0.019225426952902528,0.03594791067295815
913,"[(6, 1), (7, 20), (3, 20), (0, 21)]","[(3, 20), (4, 1), (1, 1), (3, 0)]",90,4.665765975538108,93.81688596491227,4.377276344660263,0.015090551000000119,186.924100989323,0.01922090301859957,0.03592850016954689
914,"[(2, 0), (5, 20), (7, 20), (8, 21)]","[(0, 20), (5, 1), (3, 0), (6, 0)]",88,4.668034723785764,93.8105147864184,4.379107404792189,0.011778765000000302,186.90539946430945,0.019212769534426237,0.035909703646476505
915,"[(1, 0), (2, 21), (3, 21), (4, 20)]","[(0, 21), (2, 1), (3, 1), (1, 1)]",90,4.667619915758825,93.80634573304158,4.378523675681028,0.013464271000000139,186.86700020056784,0.019206493881004375,0.0358905989591385
916,"[(8, 1), (7, 21), (3, 20), (1, 21)]","[(3, 20), (2, 0), (8, 0), (1, 0)]",96,4.665589187136306,93.80874316939891,4.376730577899944,0.01575488799999958,186.8026327489045,0.01920272986150491,0.03587120494095124
917,"[(2, 1), (8, 21), (4, 20), (7, 20)]","[(7, 21), (2, 0), (1, 0), (8, 1)]",95,4.663165684392518,93.81004366812228,4.374517764845514,0.015313599999999816,186.7432554734289,0.019198493336601313,0.03585189145861861
918,"[(8, 0), (2, 21), (3, 21), (8, 21)]","[(4, 21), (2, 1), (6, 1), (5, 1)]",93,4.660753394383582,93.80916030534351,4.372213623174034,0.014732404999999726,186.6904593171825,0.019193633610446143,0.03583268274699902
919,"[(3, 0), (8, 21), (4, 20), (3, 20)]","[(3, 21), (6, 1), (3, 0), (2, 1)]",88,4.663005459668879,93.80283224400871,4.3740311888621655,0.01699816200000015,186.61255211418154,0.019191247228260877,0.035813276235199754
920,"[(7, 1), (8, 20), (6, 20), (3, 20)]","[(2, 20), (8, 0), (5, 0), (6, 0)]",90,4.66258967431827,93.7986942328618,4.373448231946782,0.012692382000000002,186.58315274014817,0.019184190914223673,0.03579446823544758
921,"[(7, 1), (5, 21), (8, 21), (4, 21)]","[(2, 20), (7, 0), (3, 0), (4, 0)]",96,4.660577669694862,93.80108695652174,4.371672512626712,0.016301102999999983,186.51299878021095,0.019181063920824304,0.03577517751667852
922,"[(6, 0), (7, 20), (8, 20), (8, 21)]","[(1, 21), (1, 1), (3, 1), (7, 1)]",96,4.658567977698585,93.80347448425624,4.369898624292224,0.015609788999999985,186.45055219600187,0.01917719471722644,0.035755985445971195
923,"[(7, 1), (0, 21), (5, 20), (8, 20)]","[(2, 20), (2, 1), (4, 1), (3, 0)]",91,4.65723101967428,93.8004338394794,4.368502901361285,0.014144443999999812,186.4045720201156,0.019171748017316022,0.035737014840452934
924,"[(1, 1), (7, 21), (4, 20), (8, 20)]","[(3, 21), (6, 0), (6, 1), (4, 0)]",91,4.655894148463007,93.79739978331527,4.367107647921829,0.012735294000000064,186.3746963368073,0.019164789688648657,0.03571831858580669
925,"[(7, 1), (7, 21), (3, 20), (2, 20)]","[(0, 20), (4, 0), (6, 0), (8, 1)]",99,4.656666847505131,93.8030303030303,4.368094614076404,0.017373636999999942,186.29309023855637,0.019162855398488127,0.03569907549978956
926,"[(4, 0), (2, 21), (1, 21), (3, 20)]","[(8, 21), (8, 0), (1, 0), (4, 0)]",97,4.6553249302178985,93.80648648648649,4.366996751566889,0.01914797899999998,186.1927373595316,0.019162839350593316,0.035679815142679185
927,"[(1, 1), (1, 21), (5, 21), (3, 21)]","[(3, 20), (5, 1), (1, 0), (2, 1)]",91,4.653998436668979,93.80345572354211,4.365611362915128,0.014722772999999911,186.14041895042757,0.019158054796336213,0.03566088346065271
928,"[(3, 0), (5, 21), (4, 21), (7, 21)]","[(2, 20), (3, 0), (8, 0), (6, 1)]",90,4.653595029640966,93.79935275080906,4.365042017447048,0.013804545999999807,186.0984429230499,0.019152292138858988,0.035642117454490266
929,"[(0, 1), (2, 20), (6, 20), (1, 20)]","[(7, 20), (4, 1), (5, 1), (2, 0)]",90,4.6531882789025865,93.79525862068965,4.364469980304299,0.014105918999999911,186.0530800432952,0.0191468659311828,0.035623333796725956
930,"[(7, 1), (1, 21), (5, 20), (8, 20)]","[(8, 20), (3, 1), (1, 0), (5, 1)]",88,4.655403929482575,93.78902045209904,4.366257743550235,0.011866667000000053,186.0332808295494,0.01913904616863588,0.0356049955069955
931,"[(4, 0), (2, 20), (5, 20), (8, 21)]","[(6, 20), (8, 1), (3, 0), (0, 0)]",98,4.655001831982937,93.79354838709678,4.366091395701157,0.014920909999999843,185.9788300444184,0.019134520271459232,0.03558615693547195
932,"[(5, 1), (6, 21), (0, 20), (7, 21)]","[(5, 20), (7, 0), (1, 0), (7, 1)]",84,4.665579397346265,93.78302900107411,4.375521679281387,0.009691192000000015,185.9845298101722,0.019124398804930335,0.03556842319637188
933,"[(0, 1), (7, 21), (8, 21), (7, 20)]","[(6, 20), (2, 1), (1, 0), (8, 0)]",99,4.666352201326417,93.78862660944206,4.376507642383513,0.015567219999999882,185.92296074661178,0.019120590262312637,0.03554956752792
934,"[(8, 0), (2, 21), (7, 20), (7, 21)]","[(4, 20), (7, 1), (1, 0), (0, 0)]",103,4.67441764083021,93.79849946409432,4.3845336057836555,0.01586647799999996,185.85817268466926,0.019117109928342247,0.03553071118293639
935,"[(5, 1), (2, 21), (0, 21), (4, 20)]","[(7, 20), (0, 1), (7, 0), (2, 0)]",97,4.6730770997048,93.80192719486081,4.38343637882481,0.02466218900000028,185.70373177722973,0.01912303415811966,0.03551218806066256
936,"[(6, 1), (2, 21), (1, 21), (0, 21)]","[(1, 21), (1, 1), (2, 1), (4, 0)]",96,4.671088384415867,93.8042780748663,4.38168073724024,0.020592590000000133,185.58955908497865,0.019124602520811104,0.03549326549512804
937,"[(8, 0), (5, 20), (5, 21), (3, 20)]","[(4, 21), (3, 1), (6, 1), (8, 1)]",93,4.668719269497186,93.80341880341881,4.37941828912236,0.0164674709999999,185.51863779120578,0.01912176975799574,0.03547444677660444
938,"[(8, 0), (4, 21), (6, 20), (0, 20)]","[(8, 21), (4, 1), (0, 1), (1, 0)]",91,4.6673963767214115,93.80042689434364,4.378037726215811,0.012711637999999859,185.48927043691052,0.019114943206602772,0.03545616869835727
939,"[(2, 1), (2, 20), (6, 21), (4, 20)]","[(6, 21), (5, 1), (8, 0), (0, 1)]",93,4.665033318623422,93.79957356076758,4.375781359336495,0.013162764999999688,185.45479332922852,0.01910861110212766,0.03543783522753687
940,"[(1, 1), (5, 21), (1, 20), (8, 20)]","[(8, 21), (8, 0), (7, 1), (7, 0)]",100,4.667202330916939,93.80617678381256,4.378124069398164,0.023899987000000067,185.30864779094617,0.019113702893730076,0.03541934437515015
941,"[(3, 0), (5, 21), (8, 21), (0, 21)]","[(8, 21), (5, 0), (0, 1), (8, 1)]",103,4.675160534798222,93.81595744680851,4.386046617896285,0.016080263000000095,185.2421925609971,0.019110482681528665,0.03540067712825333
942,"[(8, 1), (2, 20), (5, 20), (0, 21)]","[(6, 21), (3, 1), (7, 1), (2, 1)]",85,4.6831635270566006,93.80658873538789,4.393115949631671,0.011091840000000186,185.231403437843,0.019101979348886536,0.035382864432349476
943,"[(8, 0), (3, 21), (8, 21), (2, 21)]","[(6, 20), (4, 0), (0, 1), (5, 1)]",95,4.6807972343334034,93.80785562632697,4.390955511744585,0.013935459000000261,185.18841759159363,0.01909650634004238,0.03536451790640283
944,"[(6, 0), (8, 21), (5, 20), (7, 20)]","[(8, 20), (5, 0), (3, 1), (3, 0)]",91,4.679477463449081,93.8048780487805,4.389578127908577,0.015021203000000316,185.13351683795545,0.019092193849735456,0.03534604991553508
945,"[(3, 0), (7, 20), (0, 20), (5, 20)]","[(5, 20), (3, 0), (1, 1), (7, 1)]",87,4.683307715921042,93.79766949152543,4.392833492650727,0.01255834999999994,185.10594622982785,0.019085287038054972,0.03532800116247034
946,"[(6, 1), (1, 21), (5, 20), (0, 21)]","[(3, 20), (2, 0), (0, 0), (7, 0)]",97,4.68197592986736,93.8010582010582,4.391742966934419,0.013432113999999995,185.06857520410588,0.019079317478352696,0.03530982101585528
947,"[(4, 0), (6, 20), (5, 20), (3, 21)]","[(1, 20), (3, 0), (4, 0), (2, 1)]",88,4.684120271818285,93.79492600422833,4.393467142901019,0.01120001600000009,185.05641318502865,0.019071005978902957,0.03529211962286018
948,"[(3, 1), (2, 21), (3, 21), (5, 20)]","[(1, 20), (8, 1), (3, 1), (6, 0)]",90,4.683690436619415,93.7909186906019,4.392876289129212,0.01144234700000002,185.04143682571132,0.019062967349841944,0.035274388685763755
949,"[(5, 0), (3, 21), (2, 20), (6, 21)]","[(0, 21), (0, 1), (6, 0), (1, 1)]",99,4.684415479999812,93.7964135021097,4.39381371377746,0.01774201499999961,184.95764849332215,0.01906157687368422,0.035255844351313244
950,"[(8, 1), (8, 21), (3, 20), (6, 20)]","[(5, 20), (0, 1), (6, 1), (3, 0)]",95,4.682068535365193,93.79768177028451,4.391671745068464,0.013925546999999927,184.91483318229743,0.019056176211356475,0.03523769645215447
951,"[(0, 0), (8, 20), (5, 20), (7, 20)]","[(8, 21), (0, 0), (3, 0), (1, 0)]",105,4.695011551343569,93.80947368421053,4.40436562572829,0.01741179199999987,184.83465373731542,0.01905444891701681,0.03521922467732167
952,"[(7, 0), (2, 21), (5, 21), (6, 20)]","[(5, 21), (6, 1), (1, 0), (0, 1)]",98,4.694554804950428,93.81388012618297,4.404144017174157,0.01634274499999977,184.76581916873005,0.019051603477439668,0.03520085122986966
953,"[(6, 0), (1, 20), (4, 20), (5, 20)]","[(1, 21), (7, 1), (6, 0), (2, 0)]",96,4.692580816303274,93.81617647058823,4.40239989964805,0.014901873999999982,184.7124745805505,0.01904725365618449,0.035182653567972746
954,"[(1, 0), (7, 20), (4, 20), (1, 20)]","[(4, 20), (8, 0), (2, 1), (7, 1)]",90,4.692167086325435,93.8121720881427,4.401823861686808,0.012743170999999887,184.6828492372808,0.019040652522513093,0.03516481959194736
955,"[(8, 0), (8, 20), (3, 21), (6, 21)]","[(2, 20), (1, 0), (6, 0), (5, 0)]",101,4.695879380851529,93.81970649895179,4.405660252659699,0.015369731999999914,184.6245172922468,0.01903681264748954,0.035146623458256955
956,"[(8, 1), (6, 21), (6, 20), (1, 21)]","[(1, 21), (6, 1), (4, 1), (4, 0)]",94,4.693414832206071,93.81989528795812,4.403356881005231,0.01220290600000018,184.60092327788777,0.019029671679205853,0.035128949616564736
957,"[(5, 1), (2, 21), (6, 21), (5, 20)]","[(1, 21), (0, 0), (1, 0), (5, 0)]",95,4.691073966486094,93.82112970711297,4.401218590753528,0.01986856200000009,184.49611623607535,0.01903054734759917,0.03511062075478792
958,"[(3, 1), (4, 20), (7, 20), (8, 21)]","[(5, 20), (8, 1), (1, 0), (2, 1)]",96,4.689108940991688,93.82340647857889,4.399481741930018,0.01519045799999974,184.43985771199328,0.019026543083420232,0.03509252899057137
959,"[(7, 1), (6, 20), (7, 20), (4, 20)]","[(1, 20), (6, 0), (8, 1), (1, 0)]",90,4.688707463134904,93.81941544885177,4.398917934019853,0.014113336999999948,184.39525250197,0.01902142516041667,0.03507460495402357
960,"[(2, 0), (8, 21), (7, 20), (3, 21)]","[(0, 20), (5, 0), (3, 1), (4, 1)]",90,4.688302863619944,93.81543274244004,4.398351619781258,0.012297420000000336,184.37063158531484,0.01901442827679501,0.03505702150626366
961,"[(3, 0), (6, 20), (3, 20), (8, 20)]","[(6, 20), (1, 1), (3, 1), (4, 0)]",94,4.685855097700629,93.815625,4.396064246502205,0.021334186999999893,184.25183266524795,0.019016839668399173,0.03503887560403734
962,"[(8, 0), (2, 21), (5, 21), (6, 21)]","[(1, 20), (6, 0), (7, 0), (3, 1)]",98,4.685406185713282,93.81997918834547,4.395847108325651,0.014478006000000043,184.20340052544876,0.019012126445482874,0.03502098342477758
963,"[(7, 1), (7, 21), (7, 20), (4, 20)]","[(5, 20), (0, 1), (5, 0), (7, 0)]",93,4.683097547051868,93.81912681912682,4.393641226732009,0.014581086999999826,184.1538856587614,0.019007529931535275,0.03500310493667432
964,"[(6, 0), (6, 20), (3, 21), (5, 21)]","[(5, 20), (6, 1), (1, 1), (0, 1)]",91,4.681811913394157,93.81619937694704,4.392297999123522,0.026534268999999888,183.98735483962767,0.0190153296611399,0.03498580205756644
965,"[(8, 1), (0, 20), (4, 20), (3, 20)]","[(1, 20), (6, 0), (2, 1), (0, 0)]",96,4.679869877941213,93.81846473029046,4.3905820708597645,0.014228054000000157,183.94181967736301,0.01901037388923396,0.03496802765932724
966,"[(0, 1), (4, 20), (2, 21), (6, 21)]","[(2, 20), (0, 0), (3, 1), (8, 1)]",88,4.68199963180137,93.81243523316063,4.392297872200479,0.013149053999999882,183.9079943388481,0.019004312544984494,0.03495045003936709
967,"[(2, 0), (7, 20), (6, 21), (1, 20)]","[(7, 20), (6, 0), (4, 0), (0, 0)]",90,4.681597027654914,93.80848861283644,4.391735414586549,0.012556184999999775,183.88066053044864,0.01899765125619835,0.0349330066151686
968,"[(8, 0), (7, 21), (6, 20), (8, 20)]","[(7, 21), (0, 1), (1, 0), (3, 0)]",99,4.682287399467388,93.81385729058945,4.392634418871587,0.014034411999999996,183.83723368303603,0.018992529234262128,0.0349153403507094
969,"[(0, 0), (5, 20), (4, 21), (7, 21)]","[(5, 20), (8, 0), (8, 1), (4, 0)]",96,4.680354263358864,93.81611570247934,4.390926570998676,0.014286244000000003,183.79111994972934,0.018987677393814437,0.03489766493453313
970,"[(6, 1), (7, 20), (4, 21), (8, 21)]","[(2, 20), (1, 1), (8, 1), (3, 1)]",97,4.679043669967084,93.81940144478844,4.389850764503381,0.015048179999999967,183.7369204963647,0.018983620238928946,0.03487991922573267
971,"[(3, 1), (2, 21), (1, 20), (7, 21)]","[(0, 20), (8, 0), (4, 0), (5, 0)]",98,4.678602027683207,93.82371134020619,4.389638061210526,0.024771594000000174,183.5873955550489,0.01898957494444445,0.03486246606747968
972,"[(0, 0), (4, 21), (3, 20), (5, 21)]","[(3, 21), (2, 0), (1, 1), (5, 1)]",88,4.680727773402587,93.81771369721936,4.39135178139707,0.012721435999999642,183.55834936829638,0.018983132869475852,0.03484512535360039
973,"[(2, 1), (1, 21), (2, 20), (5, 20)]","[(0, 20), (3, 1), (5, 1), (2, 1)]",87,4.684466629277364,93.81069958847736,4.394530916913859,0.009999236999999717,183.55954613691907,0.018973909157084193,0.03482842153317507
974,"[(3, 1), (4, 21), (1, 20), (5, 20)]","[(2, 21), (2, 0), (5, 0), (6, 0)]",91,4.683187119804807,93.80781089414182,4.393195317165301,0.013887219999999978,183.5178563239101,0.018968692040000006,0.034810937004492185
975,"[(4, 0), (3, 21), (6, 21), (8, 20)]","[(8, 20), (3, 0), (8, 1), (1, 1)]",93,4.680905029780138,93.80698151950719,4.391015716231536,0.013146807000000038,183.4841450836415,0.01896272699385246,0.0347935975092151
976,"[(3, 1), (0, 20), (6, 21), (4, 20)]","[(8, 21), (2, 0), (4, 0), (1, 1)]",92,4.679002676565419,93.8051282051282,4.389144459473571,0.012890978999999803,183.45320074620523,0.01895651230808598,0.034776328579032074
