index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
98,"[(2, 0), (2, 21), (7, 21), (8, 21), (4, 21), (1, 21)]","[(5, 21), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",228,6.635051800313607,193.75757575757575,12.85591551854703,0.044776064999999976,19.099982044567597,0.04089835157575757,0.0078115778074938245
99,"[(6, 0), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (6, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",198,6.603940869257443,193.8,12.798437404620925,0.02540453499999995,19.44813067894315,0.04074341340999999,0.007923832283038846
100,"[(5, 0), (7, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (3, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",186,6.585862859108888,193.72277227722773,12.75831610904203,0.04210775099999997,19.348038478042966,0.04075692170297029,0.007885664893556537
101,"[(7, 0), (5, 21), (4, 21), (7, 21), (8, 21), (3, 21)]","[(0, 21), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",204,6.57089437629733,193.8235294117647,12.735939394058647,0.039925948999999905,19.257858926661076,0.04074877491176469,0.007847341586850305
102,"[(5, 0), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",186,6.553454225589195,193.74757281553397,12.697158497656112,0.033312098999999984,19.28167685072008,0.040676574174757264,0.007843125586320153
103,"[(2, 0), (5, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(1, 21), (3, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",198,6.524010324326468,193.78846153846155,12.642779238122658,0.044328622999999956,19.19217587691095,0.040711690028846156,0.007813459152798973
104,"[(8, 0), (4, 21), (5, 21), (6, 21), (8, 21), (2, 21)]","[(4, 21), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",198,6.494955014258179,193.82857142857142,12.589078519064994,0.03998582900000014,19.104594880963646,0.04070477706666667,0.007776482755786065
105,"[(4, 0), (7, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(5, 21), (0, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",192,6.465464533655006,193.81132075471697,12.53080220560457,0.040502252000000016,19.015218695817886,0.040702866452830194,0.007739739071472354
106,"[(1, 0), (7, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(2, 21), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",192,6.436371626573742,193.79439252336448,12.473327294264777,0.03618299700000005,18.975984527796104,0.040660624682243,0.007715753848607675
107,"[(5, 0), (0, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (7, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",192,6.407667451696784,193.77777777777777,12.41663559528799,0.053951926999999955,19.08787979441221,0.0407836922962963,0.007784742161239991
108,"[(2, 0), (6, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(3, 21), (7, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",174,6.458058537644937,193.59633027522935,12.502564335906738,0.024197743999999966,19.464337803007556,0.040631527633027534,0.007908657793014839
109,"[(6, 0), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (2, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",192,6.429595023190993,193.5818181818182,12.44652694762082,0.0433152,19.374166909298935,0.04065592465454547,0.007876746701090457
110,"[(0, 0), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (7, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",192,6.401504264924688,193.56756756756758,12.391236093348814,0.04845007000000012,19.33817684742301,0.0407261421801802,0.007875693397936184
111,"[(5, 0), (5, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(1, 21), (2, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",198,6.375197918580966,193.60714285714286,12.34283854165265,0.04381578600000002,19.25183417694375,0.04075372828571429,0.007845840190487936
112,"[(3, 0), (1, 21), (5, 21), (8, 21), (6, 21), (0, 21)]","[(0, 21), (0, 0), (5, 0), (8, 0), (2, 0), (4, 0)]",228,6.551058178071097,193.91150442477877,12.703255468840167,0.03731105000000001,19.197132522303985,0.0407232621061947,0.007817698593931397
113,"[(7, 0), (1, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(0, 21), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",198,6.524018082631882,193.94736842105263,12.653161386578148,0.0452472359999998,19.12216619591767,0.040762946087719305,0.007794758297246006
114,"[(3, 0), (7, 21), (2, 21), (5, 21), (0, 21), (4, 21)]","[(5, 21), (6, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",186,6.509042015336844,193.87826086956522,12.619617458604372,0.048038833,19.08121648933369,0.04082621466956522,0.007790138405499849
115,"[(4, 0), (7, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",180,6.518645270031928,193.75862068965517,12.630437162865313,0.02969675500000002,19.210354202057843,0.04073027105172414,0.007824429336494437
116,"[(4, 0), (8, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (7, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",228,6.681396656685193,194.05128205128204,12.965335871229113,0.04527402699999994,19.137381954399547,0.04076910657264957,0.007802139644204158
117,"[(2, 0), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(8, 21), (1, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",186,6.666231498181563,193.98305084745763,12.93135923672678,0.03970761700000003,19.06181934233719,0.040760110898305085,0.007769618703171208
118,"[(7, 0), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (6, 0), (5, 0), (4, 0), (3, 0), (1, 0)]",204,6.651991526015674,194.0672268907563,12.909335487546722,0.03550887300000005,19.038567144568066,0.0407159828487395,0.007751739733228087
119,"[(0, 0), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (0, 0), (2, 0), (5, 0), (6, 0), (3, 0)]",198,6.625659118099457,194.1,12.860404348231047,0.0519605729999999,19.080663074087433,0.04080968776666667,0.007786759024344743
120,"[(1, 0), (0, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",192,6.599540624973856,194.08264462809916,12.808562978255042,0.03901780599999993,19.01271058771409,0.04079487882644628,0.007756212245880884
121,"[(8, 0), (6, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (8, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",192,6.57372797998102,194.0655737704918,12.757342922461527,0.04539074600000004,18.944362011301564,0.04083254986885246,0.0077354660656006515
122,"[(4, 0), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",180,6.583102361339776,193.9512195121951,12.768007311554609,0.03342130099999996,18.96545204808244,0.040772295813008126,0.007732650211318381
123,"[(6, 0), (5, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(5, 21), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",192,6.557653293812181,193.93548387096774,12.717616645935106,0.042711531000000025,18.886369052632293,0.04078793480645161,0.007703359896493513
124,"[(5, 0), (2, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (4, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",192,6.532496643760717,193.92,12.66781749158078,0.05039407500000004,18.89172036288582,0.04086478392799999,0.007720060706575266
125,"[(6, 0), (7, 21), (6, 21), (8, 21), (4, 21), (3, 21)]","[(7, 21), (2, 0), (3, 0), (7, 0), (5, 0), (6, 0)]",192,6.507626863207417,193.9047619047619,12.618598374752667,0.045426312999999996,18.825976432838264,0.040900986539682535,0.007700010086758986
126,"[(6, 0), (0, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (6, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",192,6.483038550163867,193.88976377952756,12.569948130648429,0.036442485999999885,18.79257728722042,0.04086588023622047,0.0076797521274946665
127,"[(1, 0), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(1, 21), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",186,6.469651576864164,193.828125,12.540004345468745,0.029860422000000053,18.908373518334752,0.04077990009375,0.007710815830129994
128,"[(6, 0), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(3, 21), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",192,6.4455287261498935,193.8139534883721,12.492334047379819,0.03967807099999998,18.840379343243345,0.04077135878294574,0.00768147865810174
129,"[(7, 0), (7, 21), (6, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",186,6.432339876227718,193.75384615384615,12.462905907878751,0.022609509000000028,19.23295714890486,0.040631652246153845,0.007814668265394807
130,"[(5, 0), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",198,6.409507984848433,193.78625954198472,12.420745778882617,0.04252016400000014,19.156881644245637,0.04064606836641222,0.007786519209992755
131,"[(5, 0), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (0, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",186,6.396627958342795,193.72727272727272,12.392012890207724,0.037016518000000165,19.112809708314636,0.04061857177272728,0.007763350329156568
132,"[(2, 0), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (4, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",198,6.374325535403548,193.7593984962406,12.350854815590182,0.037916332,19.059025587113855,0.040598254180451133,0.007737631652173701
133,"[(8, 0), (0, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(2, 21), (5, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",192,6.351407421246372,193.7462686567164,12.305614885850618,0.07443848199999992,20.17226624314,0.04085079319402985,0.008240530765534217
134,"[(7, 0), (5, 21), (2, 21), (0, 21), (4, 21), (7, 21)]","[(2, 21), (7, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",186,6.338997401676745,193.6888888888889,12.277933634003226,0.051548178,20.183311634851965,0.040930033081481486,0.00826103612908341
135,"[(3, 0), (4, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(2, 21), (1, 0), (2, 0), (3, 0), (5, 0), (0, 0)]",204,6.329526540580713,193.76470588235293,12.264388485101685,0.044108692000000005,20.108431380491005,0.04095340557352942,0.00823508745772734
136,"[(5, 0), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21)]","[(0, 21), (4, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",192,6.307279568301556,193.75182481751824,12.220469259926752,0.03856899299999994,20.049558340767202,0.04093600110218979,0.008207487423360646
137,"[(2, 0), (8, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",186,6.295365950339339,193.69565217391303,12.193850134244242,0.03881078299999996,19.989155187650162,0.04092060097101449,0.008179682431815166
138,"[(4, 0), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",204,6.2863659626389525,193.76978417266187,12.181077758109176,0.03871420800000003,19.930065106635475,0.04090472764028777,0.008152338850401269
139,"[(2, 0), (0, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",198,6.26559478242066,193.8,12.14272268833124,0.041949005999999844,19.856301592878008,0.04091218677142857,0.008123647193576397
140,"[(1, 0), (2, 21), (0, 21), (7, 21), (6, 21), (8, 21)]","[(1, 21), (5, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",180,6.275035876633822,193.70212765957447,12.154878004441343,0.043241936000000036,19.78354372967724,0.04092870981560284,0.00809714920436249
141,"[(2, 0), (5, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(2, 21), (8, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",198,6.254676483833385,193.73239436619718,12.117334511989888,0.044843411,19.716698034124278,0.040956278133802815,0.008075225685657971
142,"[(5, 0), (3, 21), (5, 21), (8, 21), (6, 21), (4, 21)]","[(3, 21), (5, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",186,6.243379091176794,193.67832167832168,12.092071839806469,0.04708198600000002,19.66656006949467,0.04099911525174825,0.00806311562894642
143,"[(3, 0), (5, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(8, 21), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",204,6.235075833986874,193.75,12.080459428349569,0.05235367199999996,19.694760441680934,0.04107796634027778,0.008090207065032037
144,"[(3, 0), (1, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (1, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",222,6.323264105666176,193.94482758620688,12.263643667554772,0.0487554440000002,19.662240835141798,0.041130914462068964,0.008087259459228167
145,"[(0, 0), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (4, 0), (0, 0), (2, 0), (3, 0), (5, 0)]",216,6.366029865300071,194.0958904109589,12.356202350881741,0.04449625800000012,19.59542392683843,0.04115396476027397,0.008064293857477381
146,"[(3, 0), (3, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(4, 21), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0)]",228,6.497060947883973,194.3265306122449,12.625513131785958,0.047239583999999946,19.546786464845166,0.04119536353061225,0.008052369742745476
147,"[(1, 0), (7, 21), (6, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (3, 0), (2, 0), (1, 0), (5, 0), (0, 0)]",192,6.4763408688857576,194.3108108108108,12.584230453203826,0.042217468999999896,19.478433009259582,0.04120226964864865,0.00802555649180652
148,"[(5, 0), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (5, 0), (6, 0), (3, 0), (7, 0), (0, 0)]",240,6.723423793445564,194.61744966442953,13.084955916935199,0.05254154699999991,19.5065425851003,0.041278372181208056,0.008051983247963544
149,"[(8, 0), (4, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (7, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",192,6.702469572736021,194.6,13.043005788544296,0.06247929600000002,19.817753471443098,0.04141971167333333,0.008208456348003738
150,"[(3, 0), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (0, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",228,6.816001825887332,194.82119205298014,13.27901600754659,0.04487736799999986,19.75270431816343,0.04144261005960265,0.008186036226802765
151,"[(5, 0), (4, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(0, 21), (6, 0), (0, 0), (2, 0), (1, 0), (8, 0)]",192,6.795199754328217,194.80263157894737,13.237227942477533,0.0466326130000001,19.69740712445403,0.041476754815789475,0.008169845258077646
152,"[(5, 0), (0, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (5, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",186,6.7847414387063765,194.7450980392157,13.212951366516027,0.0375095700000001,19.660344559431557,0.04145082550326797,0.008149375116671213
153,"[(2, 0), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(4, 21), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",198,6.763275458555235,194.76623376623377,13.172576889864008,0.03997315300000004,19.603037887203673,0.041441230227272724,0.008123740062375573
154,"[(2, 0), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(6, 21), (3, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",198,6.74201140514348,194.78709677419354,13.132568280263998,0.027355898000000156,19.771632127576925,0.041350357116129034,0.00817564049244036
155,"[(4, 0), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (1, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",192,6.721954284800407,194.76923076923077,13.0922986531651,0.03365465299999992,19.787655900307477,0.04130102567948718,0.008172504844754552
156,"[(4, 0), (2, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (3, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",192,6.702074160848675,194.7515923566879,13.052396149178923,0.035663497000000044,19.771595639559123,0.04126511785350318,0.008158772242182168
157,"[(1, 0), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(6, 21), (1, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",192,6.682368461287788,194.73417721518987,13.012855241576117,0.04631795599999999,19.717554584609406,0.04129709784177215,0.008142777808810977
158,"[(7, 0), (0, 21), (1, 21), (6, 21), (8, 21), (3, 21)]","[(6, 21), (5, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",186,6.672634125089781,194.67924528301887,12.990233755221954,0.036579979000000096,19.690328951073276,0.04126743042767295,0.00812569280086411
159,"[(4, 0), (2, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",198,6.652398503828323,194.7,12.952219886953744,0.03290101400000012,19.71860627949814,0.04121514032500001,0.008127051248229423
160,"[(7, 0), (6, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(1, 21), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",186,6.642836081498879,194.64596273291926,12.93001224360322,0.04039020300000007,19.66034612372811,0.04121001649068324,0.008102031879713758
161,"[(8, 0), (8, 21), (7, 21), (2, 21), (6, 21), (0, 21)]","[(8, 21), (6, 0), (0, 0), (2, 0), (7, 0), (4, 0)]",198,6.622972467744424,194.66666666666666,12.892719737209145,0.04612380699999985,19.6073786336929,0.04124034853086421,0.008086151286301153
162,"[(3, 0), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(3, 21), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",180,6.631849275735331,194.57668711656441,12.904032615289678,0.04380044399999994,19.545706269036746,0.04125605463803682,0.008063787257743987
163,"[(8, 0), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(8, 21), (6, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",186,6.622277938204246,194.52439024390245,12.881945779548285,0.038663036999999845,19.499639735222893,0.041240243554878056,0.0080416989191297
164,"[(5, 0), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21)]","[(7, 21), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",186,6.612691031619549,194.47272727272727,12.85988059530958,0.05158592799999995,19.508059460742423,0.04130294467272728,0.008057403005793181
165,"[(6, 0), (8, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",198,6.593516542079116,194.49397590361446,12.823992474552188,0.03485595200000002,19.505020940975573,0.04126410736746988,0.008048572783131645
166,"[(8, 0), (1, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (7, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",180,6.601785615681847,194.40718562874252,12.834345616690232,0.04004031699999988,19.451335385987857,0.04125677928143713,0.008024994507489088
167,"[(5, 0), (3, 21), (0, 21), (6, 21), (4, 21), (5, 21)]","[(0, 21), (4, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",204,6.591106991740893,194.46428571428572,12.817349132153272,0.06005051199999989,19.654079833243284,0.04136864673809525,0.008130626855837634
168,"[(0, 0), (3, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(6, 21), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",198,6.572349977916509,194.4852071005917,12.782248465926614,0.041071295999999924,19.596756416547485,0.0413668872662722,0.008106568134679162
169,"[(3, 0), (3, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (5, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",222,6.636173569702359,194.64705882352942,12.917116671850064,0.037637849,19.561563253123033,0.04134495174705883,0.00808771888797411
170,"[(1, 0), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (3, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",186,6.627127190077752,194.59649122807016,12.896156981112707,0.04940378199999995,19.53855194508428,0.041392079409356734,0.0080874129365477
171,"[(0, 0), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",222,6.688530795399269,194.75581395348837,13.026302592109577,0.04110889900000014,19.482515397138368,0.04139043301162791,0.008063897484432649
172,"[(6, 0), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(3, 21), (1, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",192,6.670580000021243,194.7398843930636,12.990279780388189,0.04697773899999991,19.437894174576755,0.04142272957803469,0.008051706339599486
173,"[(3, 0), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0)]",186,6.661748503876032,194.68965517241378,12.969735190649681,0.04158263100000026,19.381549653726317,0.041423648551724146,0.008028545012437499
174,"[(6, 0), (6, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",198,6.643278487795999,194.70857142857142,12.935032639609192,0.051562997,19.386847258085417,0.04148158768571429,0.008041972044858198
175,"[(5, 0), (3, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (5, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",198,6.624960759252277,194.72727272727272,12.90060540574398,0.03539226200000001,19.37931825567477,0.04144698924431818,0.008032143953051712
176,"[(2, 0), (1, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (5, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",186,6.6164300626998624,194.67796610169492,12.88073147460519,0.028531996999999976,19.499446917467374,0.04137402318644068,0.008067705688860644
177,"[(1, 0), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (0, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",180,6.624646545971786,194.59550561797752,12.89126444153768,0.036867996999999875,19.473542191355172,0.04134870843258427,0.008052058182199732
178,"[(6, 0), (6, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(7, 21), (6, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",168,6.689301654533048,194.44692737430168,13.007141530037835,0.043853139000000096,19.417746978938546,0.04136269966480447,0.008031704364569995
179,"[(4, 0), (8, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(6, 21), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",228,6.786371471740585,194.63333333333333,13.20854100783109,0.03640431799999999,19.39714072862564,0.0413351531,0.008017837817199863
180,"[(2, 0), (6, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(5, 21), (8, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",192,6.768847620225676,194.61878453038673,13.17344896519722,0.035736138999999945,19.38402966970063,0.04130421932044199,0.008006422127912695
181,"[(3, 0), (8, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (4, 0), (5, 0), (7, 0), (3, 0), (6, 0)]",168,6.830656759607115,194.47252747252747,13.283750843381002,0.043345493999999984,19.328906599495067,0.04131543511538461,0.007985821864627677
182,"[(1, 0), (7, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(0, 21), (3, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",228,6.922995583124404,194.65573770491804,13.476008123609702,0.043006851999999984,19.27407371371497,0.04132467783060109,0.007964948867025283
183,"[(4, 0), (0, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (4, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",198,6.9046680906670375,194.67391304347825,13.441587554765938,0.03543626700000013,19.26507284315275,0.04129267559782609,0.007955064032807957
184,"[(2, 0), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",198,6.886484994510088,194.69189189189188,13.407427920662936,0.03685323500000015,19.240280995420488,0.041268678621621625,0.007940209729897023
185,"[(7, 0), (8, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",192,6.869202807112002,194.67741935483872,13.372786755135785,0.041036142999999914,19.189115658659336,0.04126742843010753,0.007918854570807798
186,"[(5, 0), (7, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(3, 21), (0, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",186,6.860154907236575,194.63101604278074,13.35198919806323,0.045208641000000105,19.140634607678418,0.041288504433155085,0.00790288176852532
187,"[(5, 0), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(6, 21), (3, 0), (8, 0), (1, 0), (7, 0), (5, 0)]",186,6.8511009186946845,194.58510638297872,13.331222011047284,0.043451888999999966,19.088145006420312,0.04130001179787234,0.00788340613964657
188,"[(2, 0), (4, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(2, 21), (7, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",222,6.903828076382769,194.73015873015873,13.44383537159743,0.03752867999999987,19.058310927501584,0.041280057661375665,0.007867281740156913
189,"[(0, 0), (6, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(3, 21), (0, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",222,6.954666334594556,194.8736842105263,13.55281451077358,0.03607237800000007,19.04264013981417,0.04125264882105263,0.007855593463134346
190,"[(3, 0), (6, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(3, 21), (6, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",180,6.961053939623822,194.7958115183246,13.55984151191853,0.032541208000000044,19.074859147056795,0.04120703918324607,0.00786018468287669
191,"[(7, 0), (6, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (2, 0), (8, 0), (1, 0), (5, 0), (7, 0)]",186,6.952141034172531,194.75,13.539294664051004,0.03973943999999996,19.030377380420543,0.0411993954375,0.007840400430208014
192,"[(7, 0), (7, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",222,7.001421709157679,194.89119170984455,13.645154205609167,0.036190261,19.013050311122665,0.04117344137305699,0.00782832712307992
193,"[(5, 0), (4, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (7, 0), (3, 0), (6, 0), (5, 0), (0, 0)]",192,6.984695590058489,194.8762886597938,13.611515540090268,0.04184971999999987,18.96274356170494,0.041176927345360825,0.00780827513909033
194,"[(1, 0), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(6, 21), (7, 0), (3, 0), (6, 0), (1, 0), (0, 0)]",192,6.968088124704337,194.86153846153846,13.578123721154636,0.036653161000000045,18.941001222927504,0.04115372854358974,0.0077949282267215985
195,"[(2, 0), (8, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (4, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",192,6.951597925658963,194.8469387755102,13.544975754128357,0.026895606000000072,19.086929822383244,0.04108098302040816,0.007841098399450483
