index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
178,"[(0, 0), (5, 1), (4, 0), (8, 1), (4, 1), (6, 20), (7, 20), (2, 21), (1, 21), (0, 20), (8, 21), (1, 20)]","[(0, 20), (6, 20), (7, 21), (4, 20), (2, 21), (3, 0), (5, 0), (5, 1), (7, 0), (0, 1), (3, 1), (7, 1)]",360,7.640265086462343,390.81081081081084,29.858981932498782,0.17177014199999974,149.73511393165754,0.43488798364245806,0.6511800177821228
179,"[(0, 1), (8, 0), (0, 0), (6, 0), (5, 0), (0, 21), (4, 21), (2, 21), (4, 20), (6, 20), (8, 20), (0, 20)]","[(0, 20), (0, 21), (4, 21), (6, 20), (7, 21), (2, 1), (1, 1), (5, 0), (8, 1), (0, 1), (0, 0), (8, 0)]",,7.640265086462343,390.81081081081084,29.858981932498782,2.118140520999999,148.86378513447443,0.44423938662777773,0.6613115659922821
180,"[(2, 1), (4, 0), (5, 1), (7, 1), (6, 1), (7, 20), (1, 20), (8, 20), (0, 20), (1, 21), (7, 21), (8, 21)]","[(8, 21), (3, 21), (1, 21), (8, 20), (2, 21), (0, 1), (1, 1), (2, 0), (7, 1), (5, 1), (2, 1), (3, 0)]",360,7.650883074833799,390.4,29.86904752415115,0.1385482850000006,149.10645954771957,0.4425504855138121,0.6598713606608888
181,"[(1, 0), (4, 1), (6, 0), (1, 1), (2, 0), (7, 21), (0, 21), (6, 21), (1, 21), (0, 20), (8, 20), (4, 20)]","[(8, 20), (6, 20), (4, 21), (7, 21), (4, 20), (4, 1), (3, 0), (2, 1), (6, 1), (6, 0), (0, 0), (4, 0)]",,7.650883074833799,390.4,29.86904752415115,0.08161268299999946,149.48832571529638,0.4405673107747252,0.6585966965260432
182,"[(2, 0), (0, 1), (1, 1), (3, 1), (4, 1), (8, 21), (7, 21), (4, 20), (5, 21), (3, 21), (1, 21), (7, 20)]","[(5, 21), (8, 21), (3, 20), (2, 21), (7, 20), (3, 0), (1, 0), (6, 0), (2, 1), (1, 1), (4, 1), (7, 1)]",,7.650883074833799,390.4,29.86904752415115,0.06213586800000037,149.91743315345144,0.4384993793934426,0.6573870139804636
183,"[(8, 0), (1, 0), (4, 1), (5, 1), (3, 1), (0, 20), (2, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(7, 20), (4, 21), (5, 20), (7, 21), (6, 21), (2, 1), (2, 0), (6, 1), (4, 0), (8, 1), (0, 1), (1, 1)]",384,7.604317241106265,390.3157894736842,29.680850873707403,0.1442237370000008,150.1384785068387,0.43690005525,0.6559550955478877
184,"[(0, 1), (4, 1), (5, 1), (0, 0), (6, 1), (7, 21), (0, 20), (8, 21), (5, 20), (4, 21), (8, 20), (3, 20)]","[(4, 20), (3, 20), (6, 21), (1, 20), (2, 20), (6, 0), (4, 1), (1, 0), (8, 1), (4, 0), (8, 0), (1, 1)]",,7.604317241106265,390.3157894736842,29.680850873707403,0.07775991499999968,150.5222312268575,0.4349587571945946,0.6547096262459134
185,"[(5, 1), (3, 0), (0, 0), (1, 0), (0, 1), (0, 21), (6, 20), (3, 21), (4, 21), (5, 20), (4, 20), (3, 20)]","[(8, 21), (1, 20), (5, 21), (6, 21), (1, 21), (6, 0), (7, 0), (5, 1), (5, 0), (8, 1), (2, 0), (0, 0)]",,7.604317241106265,390.3157894736842,29.680850873707403,0.05774384400000088,150.95479542954214,0.4329307200268817,0.6535296827682232
186,"[(7, 1), (4, 1), (1, 0), (6, 0), (2, 0), (3, 21), (0, 21), (0, 20), (1, 20), (2, 21), (4, 21), (3, 20)]","[(8, 20), (6, 21), (8, 21), (1, 21), (4, 21), (6, 1), (2, 0), (8, 0), (7, 1), (2, 1), (5, 0), (8, 1)]",396,7.555147296796545,390.38961038961037,29.49451009632521,0.14566450799999942,151.1647716936099,0.4313945370748663,0.652116567067927
187,"[(6, 1), (3, 0), (4, 1), (0, 1), (7, 1), (3, 20), (8, 21), (0, 21), (4, 21), (1, 20), (6, 21), (2, 21)]","[(6, 20), (3, 21), (3, 20), (2, 20), (8, 21), (1, 0), (0, 0), (3, 1), (2, 0), (8, 1), (0, 1), (7, 0)]",,7.555147296796545,390.38961038961037,29.49451009632521,0.12112792599999977,151.43226385328197,0.42974418276063825,0.65077134473222
188,"[(7, 1), (4, 0), (6, 1), (8, 1), (5, 0), (1, 20), (7, 20), (6, 20), (5, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (7, 21), (7, 20), (1, 20), (6, 1), (7, 0), (6, 0), (0, 0), (8, 1), (4, 0), (4, 1)]",360,7.5650218409735945,390.0,29.50358517979702,0.12972711499999967,151.67627699724278,0.4281567908677249,0.6494122800990358
189,"[(7, 0), (6, 0), (7, 1), (1, 1), (5, 0), (6, 21), (8, 20), (4, 20), (2, 20), (1, 21), (7, 21), (4, 21)]","[(1, 20), (8, 20), (7, 21), (0, 20), (6, 20), (5, 0), (0, 1), (6, 1), (2, 1), (3, 1), (8, 0), (2, 0)]",408,7.530277797956403,390.2278481012658,29.385241007012656,0.15171922100000046,151.86477635496794,0.42670185628947366,0.6480098197565058
190,"[(7, 1), (5, 1), (2, 0), (6, 0), (4, 0), (1, 20), (5, 21), (4, 21), (6, 20), (6, 21), (0, 21), (3, 21)]","[(8, 21), (2, 20), (5, 21), (3, 21), (7, 20), (3, 1), (2, 1), (0, 0), (4, 0), (5, 1), (5, 0), (1, 1)]",360,7.539693261032203,389.85,29.393494178134045,1.8647014619999993,150.7470497381903,0.4342306500366492,0.6545898939892146
191,"[(8, 1), (2, 1), (8, 0), (2, 0), (4, 0), (4, 20), (6, 21), (1, 21), (5, 21), (7, 20), (4, 21), (2, 21)]","[(7, 20), (5, 20), (4, 21), (4, 20), (1, 21), (1, 1), (3, 1), (4, 1), (6, 0), (7, 0), (4, 0), (2, 1)]",,7.539693261032203,389.85,29.393494178134045,0.03345937100000107,151.2276180000911,0.43214329962500003,0.6535200183698842
192,"[(3, 0), (4, 0), (0, 1), (2, 1), (5, 1), (6, 21), (3, 20), (4, 21), (2, 21), (0, 20), (2, 20), (5, 20)]","[(7, 20), (6, 20), (3, 21), (1, 21), (8, 21), (6, 0), (2, 0), (4, 0), (3, 0), (5, 0), (5, 1), (4, 1)]",,7.539693261032203,389.85,29.393494178134045,1.2004292840000002,149.99274471909473,0.43612405602072535,0.6541544420057283
193,"[(3, 1), (1, 0), (4, 0), (6, 1), (0, 0), (2, 21), (4, 20), (7, 20), (0, 21), (3, 20), (0, 20), (3, 21)]","[(1, 20), (6, 20), (5, 20), (0, 20), (8, 20), (8, 0), (6, 1), (7, 1), (1, 0), (2, 1), (7, 0), (4, 1)]",,7.539693261032203,389.85,29.393494178134045,0.08528910100000076,150.33993061472475,0.43431562841752575,0.652949814411814
194,"[(7, 1), (5, 1), (7, 0), (8, 0), (6, 0), (5, 21), (6, 21), (1, 20), (6, 20), (1, 21), (8, 21), (4, 20)]","[(3, 21), (6, 20), (0, 21), (7, 20), (3, 20), (6, 1), (8, 1), (6, 0), (0, 0), (5, 1), (3, 0), (3, 1)]",384,7.496228010897879,389.77777777777777,29.218630958033067,0.19522394100000007,150.43017090477753,0.43308951719999994,0.6514973008946358
195,"[(0, 0), (4, 0), (8, 0), (5, 0), (8, 1), (6, 21), (7, 21), (2, 21), (2, 20), (5, 21), (4, 21), (0, 21)]","[(4, 21), (0, 20), (7, 20), (2, 20), (7, 21), (6, 0), (4, 1), (1, 1), (0, 0), (1, 0), (8, 0), (5, 0)]",,7.496228010897879,389.77777777777777,29.218630958033067,0.04691511799999937,150.86670242968808,0.43111923965306126,0.6504153804045177
196,"[(4, 0), (4, 1), (3, 0), (2, 1), (7, 0), (6, 21), (3, 20), (8, 21), (7, 20), (0, 20), (2, 20), (5, 21)]","[(0, 20), (4, 20), (1, 21), (5, 21), (0, 21), (2, 1), (7, 0), (1, 0), (5, 0), (0, 1), (4, 1), (6, 1)]",420,7.491741091655908,390.1463414634146,29.228753781006805,2.1481211489999996,150.08757638316925,0.4398349853857868,0.6601376696507941
197,"[(8, 0), (7, 0), (1, 1), (6, 1), (4, 0), (5, 20), (7, 21), (1, 20), (4, 21), (2, 21), (7, 20), (1, 21)]","[(5, 21), (0, 20), (3, 21), (5, 20), (4, 21), (2, 0), (1, 1), (8, 0), (1, 0), (4, 0), (8, 1), (0, 1)]",396,7.446926164316086,390.2168674698795,29.05916200118908,0.1591329789999989,150.2607514121077,0.43841729848484845,0.6587691270239964
198,"[(2, 1), (5, 0), (1, 0), (8, 0), (0, 0), (1, 20), (6, 20), (3, 21), (2, 20), (5, 21), (3, 20), (0, 21)]","[(1, 20), (3, 20), (6, 20), (8, 20), (0, 21), (3, 1), (7, 1), (6, 0), (6, 1), (5, 1), (8, 1), (8, 0)]",,7.446926164316086,390.2168674698795,29.05916200118908,0.12777850099999988,150.50231758027485,0.43685629950251254,0.657478855246708
199,"[(3, 0), (8, 0), (1, 1), (5, 1), (0, 0), (0, 20), (1, 20), (3, 21), (8, 20), (3, 20), (0, 21), (1, 21)]","[(3, 20), (4, 21), (6, 20), (6, 21), (2, 20), (3, 0), (4, 1), (4, 0), (0, 0), (6, 0), (8, 1), (2, 0)]",,7.446926164316086,390.2168674698795,29.05916200118908,0.060698938999999896,150.89804637445462,0.4349755127,0.6563695508715678
200,"[(0, 1), (4, 1), (3, 0), (0, 0), (3, 1), (0, 21), (4, 21), (8, 21), (7, 21), (3, 20), (4, 20), (1, 20)]","[(2, 21), (0, 21), (7, 21), (3, 20), (7, 20), (2, 0), (6, 1), (3, 1), (0, 0), (1, 1), (5, 0), (0, 1)]",,7.446926164316086,390.2168674698795,29.05916200118908,0.04675148299999954,151.32508750030175,0.43304404986567163,0.6553042873740779
201,"[(1, 0), (8, 1), (7, 0), (6, 0), (2, 0), (2, 20), (1, 20), (0, 20), (5, 20), (4, 20), (8, 21), (3, 20)]","[(0, 21), (4, 21), (7, 20), (4, 20), (0, 20), (1, 0), (0, 0), (8, 0), (4, 1), (2, 1), (6, 0), (5, 1)]",,7.446926164316086,390.2168674698795,29.05916200118908,0.05666903599999884,151.7260875096605,0.4311808072227723,0.654213768891684
202,"[(5, 1), (7, 1), (2, 1), (6, 1), (5, 0), (5, 21), (6, 20), (7, 20), (2, 20), (0, 21), (8, 20), (3, 20)]","[(4, 21), (5, 21), (2, 20), (0, 21), (4, 20), (1, 1), (2, 1), (4, 0), (7, 1), (4, 1), (6, 1), (0, 0)]",396,7.4029053178372495,390.2857142857143,28.892481897616236,0.12691061099999956,151.96077847852195,0.4296819392610837,0.6529480198827526
203,"[(5, 1), (8, 1), (0, 1), (4, 0), (8, 0), (6, 21), (2, 21), (8, 20), (3, 21), (4, 21), (0, 20), (7, 20)]","[(5, 21), (0, 20), (3, 20), (0, 21), (1, 20), (8, 1), (0, 1), (4, 0), (6, 1), (8, 0), (1, 0), (2, 0)]",,7.4029053178372495,390.2857142857143,28.892481897616236,1.5554446419999994,150.75218612277004,0.43520038388235294,0.6560740927173344
204,"[(2, 1), (5, 1), (2, 0), (3, 1), (0, 0), (0, 20), (2, 21), (1, 21), (8, 21), (6, 21), (5, 21), (3, 20)]","[(4, 21), (8, 20), (3, 21), (8, 21), (3, 20), (8, 0), (0, 0), (2, 1), (5, 0), (3, 0), (2, 0), (6, 0)]",384,7.362673650827638,390.21176470588233,28.73001878242954,0.11965080499999914,151.00295800883268,0.4336611176439024,0.6548411153764564
205,"[(2, 0), (3, 1), (0, 1), (8, 0), (1, 1), (5, 21), (1, 21), (4, 21), (2, 20), (7, 20), (4, 20), (8, 21)]","[(8, 21), (1, 20), (5, 21), (5, 20), (3, 21), (6, 1), (6, 0), (5, 1), (7, 0), (0, 1), (7, 1), (4, 0)]",396,7.320206804992154,390.27906976744185,28.56923502357635,0.2174996250000003,151.04130845218958,0.43261179000970873,0.6534225081491027
206,"[(1, 0), (5, 0), (7, 1), (5, 1), (2, 0), (8, 21), (8, 20), (4, 21), (2, 20), (3, 20), (5, 21), (0, 20)]","[(4, 21), (4, 20), (0, 21), (6, 21), (1, 20), (6, 0), (6, 1), (2, 0), (7, 0), (8, 1), (4, 1), (5, 1)]",,7.320206804992154,390.27906976744185,28.56923502357635,1.3280158380000007,149.85949564002163,0.4369374134299516,0.6547922040286817
207,"[(4, 0), (3, 1), (6, 0), (0, 1), (6, 1), (8, 21), (3, 20), (6, 20), (0, 21), (3, 21), (0, 20), (1, 21)]","[(0, 21), (1, 20), (6, 21), (0, 20), (8, 20), (7, 0), (5, 1), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0)]",,7.3202068049921545,390.27906976744185,28.569235023576358,0.11633074699999923,150.11450996643998,0.43539603522596154,0.6535926246927606
208,"[(0, 1), (6, 0), (2, 0), (8, 0), (7, 1), (3, 20), (5, 20), (2, 21), (8, 20), (3, 21), (4, 20), (5, 21)]","[(1, 20), (7, 21), (0, 20), (4, 21), (8, 20), (3, 0), (0, 0), (1, 0), (4, 0), (5, 1), (5, 0), (3, 1)]",,7.3202068049921545,390.27906976744185,28.569235023576358,0.11578177499999853,150.3687467947432,0.4338667803923445,0.652400040434669
209,"[(1, 1), (3, 1), (8, 0), (3, 0), (2, 0), (8, 20), (5, 21), (6, 20), (6, 21), (7, 21), (8, 21), (3, 20)]","[(1, 21), (4, 21), (7, 20), (5, 21), (1, 20), (8, 0), (3, 0), (4, 1), (8, 1), (0, 0), (2, 0), (6, 0)]",372,7.299047155553419,390.0689655172414,28.471317732282852,0.10650216999999884,150.6414556289245,0.4323079012952381,0.6512349153100009
210,"[(1, 0), (3, 0), (0, 1), (7, 0), (6, 0), (5, 21), (1, 21), (4, 20), (3, 21), (8, 20), (3, 20), (6, 20)]","[(1, 20), (7, 21), (2, 21), (5, 20), (4, 20), (5, 0), (5, 1), (3, 1), (6, 1), (0, 0), (8, 1), (3, 0)]",,7.299047155553419,390.0689655172414,28.471317732282852,0.11347340200000033,150.89683347629273,0.43079683731753543,0.6500587862281771
211,"[(0, 0), (6, 1), (5, 0), (3, 0), (7, 1), (7, 21), (5, 21), (5, 20), (1, 21), (6, 20), (3, 20), (2, 21)]","[(7, 21), (2, 21), (8, 21), (3, 21), (5, 20), (4, 0), (2, 1), (3, 0), (1, 0), (7, 0), (4, 1), (2, 0)]",,7.299047155553419,390.0689655172414,28.471317732282852,0.03971143500000096,151.3169397328753,0.42895209485377356,0.6490771828527907
212,"[(1, 1), (8, 1), (0, 1), (7, 0), (3, 0), (8, 21), (4, 20), (7, 20), (2, 21), (0, 21), (5, 20), (6, 20)]","[(4, 20), (7, 20), (8, 20), (3, 20), (6, 20), (1, 1), (4, 0), (6, 1), (2, 0), (3, 1), (3, 0), (6, 0)]",372,7.27787708592912,389.8636363636364,28.37379625727912,0.16680894599999974,151.45364846896564,0.4277213758450704,0.6477996289990163
213,"[(4, 1), (7, 1), (3, 0), (5, 1), (4, 0), (8, 20), (7, 20), (5, 20), (0, 21), (3, 20), (5, 21), (1, 20)]","[(0, 20), (1, 21), (0, 21), (2, 20), (6, 20), (6, 1), (3, 0), (7, 1), (5, 1), (2, 1), (2, 0), (4, 0)]",360,7.288046257170039,389.5280898876405,28.388987375682127,1.3204960999999997,150.3024266766726,0.43189322035046723,0.6491459908387811
214,"[(1, 1), (1, 0), (2, 0), (8, 1), (5, 0), (1, 21), (2, 21), (7, 21), (0, 21), (5, 20), (8, 21), (8, 20)]","[(1, 21), (2, 20), (5, 20), (7, 20), (4, 20), (0, 0), (4, 0), (2, 1), (2, 0), (5, 0), (1, 0), (0, 1)]",,7.288046257170039,389.5280898876405,28.388987375682127,0.05201989899999937,150.6883095289976,0.43012636769302326,0.6481501523150972
215,"[(6, 0), (4, 1), (5, 1), (1, 0), (3, 0), (6, 21), (1, 21), (7, 21), (5, 21), (2, 20), (8, 21), (4, 20)]","[(2, 21), (1, 21), (0, 21), (5, 20), (4, 21), (2, 0), (5, 1), (1, 1), (2, 1), (1, 0), (8, 1), (4, 1)]",468,7.531957356347996,390.4,29.40476151918257,1.2335218070000007,149.57936924037762,0.4338457910231481,0.6489437976883518
216,"[(3, 0), (6, 1), (2, 0), (8, 0), (5, 1), (5, 21), (4, 21), (2, 20), (0, 21), (8, 21), (5, 20), (8, 20)]","[(0, 21), (2, 20), (1, 21), (8, 21), (7, 20), (1, 0), (0, 1), (2, 0), (6, 1), (4, 0), (7, 1), (0, 0)]",,7.531957356347996,390.4,29.40476151918257,0.031893177000000605,150.00663860401949,0.431993474829493,0.6480188905804235
217,"[(3, 1), (7, 0), (2, 0), (5, 0), (1, 0), (4, 21), (8, 21), (1, 20), (0, 21), (0, 20), (1, 21), (3, 21)]","[(4, 21), (8, 20), (0, 20), (2, 20), (5, 20), (5, 1), (5, 0), (3, 0), (4, 0), (6, 1), (2, 1), (8, 1)]",,7.531957356347996,390.4,29.40476151918257,0.09036274099999986,150.3028076049683,0.4304263613715596,0.6469429058133608
218,"[(8, 1), (1, 0), (3, 1), (1, 1), (5, 0), (3, 20), (4, 20), (2, 20), (3, 21), (7, 20), (8, 21), (5, 21)]","[(3, 21), (5, 21), (7, 20), (1, 20), (0, 20), (5, 1), (6, 1), (7, 1), (4, 1), (2, 0), (3, 1), (1, 1)]",384,7.4937580550860154,390.3296703296703,29.25036111172036,0.19802253800000003,150.37417774191286,0.4293651566986301,0.6456543238958408
219,"[(6, 0), (4, 1), (5, 1), (5, 0), (7, 1), (8, 20), (1, 20), (6, 20), (1, 21), (0, 20), (4, 20), (2, 20)]","[(5, 21), (1, 20), (0, 21), (2, 21), (3, 21), (7, 0), (6, 0), (2, 0), (4, 1), (3, 1), (3, 0), (6, 1)]",,7.4937580550860154,390.3296703296703,29.25036111172036,0.11276835800000029,150.61881312404793,0.427926080340909,0.6445371832577369
220,"[(8, 1), (1, 1), (2, 0), (6, 1), (8, 0), (4, 20), (1, 20), (7, 21), (5, 20), (1, 21), (5, 21), (6, 21)]","[(7, 21), (2, 20), (2, 21), (6, 21), (3, 20), (5, 1), (4, 0), (0, 0), (3, 1), (6, 0), (3, 0), (6, 1)]",,7.4937580550860154,390.3296703296703,29.25036111172036,0.057406407000000215,150.9815010868486,0.42624952073303163,0.6435579247782292
221,"[(5, 1), (8, 1), (0, 1), (0, 0), (8, 0), (6, 21), (5, 20), (4, 20), (3, 20), (3, 21), (7, 20), (8, 20)]","[(4, 21), (3, 21), (6, 20), (3, 20), (5, 21), (8, 0), (5, 0), (1, 1), (7, 1), (0, 0), (6, 0), (4, 1)]",372,7.472622936830805,390.1304347826087,29.152976353122966,0.15692237999999925,151.13062471770436,0.4250363354144143,0.6423600689890417
222,"[(8, 1), (1, 1), (5, 1), (7, 0), (3, 0), (5, 21), (0, 20), (7, 20), (7, 21), (1, 21), (8, 21), (4, 20)]","[(6, 21), (8, 21), (0, 21), (8, 20), (7, 20), (4, 0), (1, 0), (8, 0), (6, 0), (8, 1), (0, 1), (6, 1)]",,7.472622936830805,390.1304347826087,29.152976353122966,0.04642554199999971,151.514017361965,0.42333852916591924,0.6414172125803381
223,"[(3, 1), (5, 0), (7, 0), (8, 0), (1, 1), (3, 20), (5, 20), (5, 21), (2, 20), (4, 20), (7, 21), (8, 21)]","[(6, 21), (5, 21), (4, 20), (5, 20), (1, 20), (4, 0), (6, 0), (2, 0), (2, 1), (7, 1), (5, 0), (8, 0)]",,7.472622936830805,390.1304347826087,29.152976353122963,0.03106029299999946,151.93009588323625,0.4215872870401785,0.6405179694316776
224,"[(1, 1), (2, 1), (7, 1), (3, 1), (8, 1), (1, 21), (5, 21), (2, 21), (4, 20), (1, 20), (4, 21), (3, 20)]","[(1, 20), (8, 21), (0, 20), (7, 21), (6, 20), (4, 1), (5, 0), (1, 0), (5, 1), (4, 0), (6, 1), (8, 0)]",432,7.505647527853989,390.5806451612903,29.315606537824543,0.30653638999999977,151.78706629054392,0.42107594971999995,0.6391388309350338
225,"[(0, 1), (5, 1), (4, 0), (3, 1), (8, 0), (2, 20), (6, 20), (4, 20), (4, 21), (7, 20), (5, 20), (0, 21)]","[(3, 21), (4, 20), (6, 21), (2, 20), (4, 21), (6, 1), (7, 0), (6, 0), (8, 1), (1, 0), (5, 1), (3, 1)]",,7.505647527853989,390.5806451612903,29.315606537824543,0.0719845250000013,152.10879550944364,0.41953129739823003,0.6381440032575896
226,"[(6, 1), (3, 0), (4, 1), (6, 0), (1, 1), (6, 20), (1, 21), (2, 20), (2, 21), (8, 21), (1, 20), (0, 20)]","[(7, 21), (1, 20), (5, 21), (5, 20), (3, 21), (4, 0), (6, 0), (5, 1), (2, 0), (0, 1), (8, 0), (2, 1)]",408,7.476077777300596,390.7659574468085,29.213966905936758,0.12813254900000004,152.3091156977195,0.4182476024713656,0.6370292247510502
227,"[(4, 0), (3, 0), (0, 0), (5, 1), (5, 0), (0, 21), (2, 20), (4, 20), (8, 21), (5, 20), (3, 21), (2, 21)]","[(5, 21), (2, 21), (1, 20), (6, 20), (3, 21), (8, 1), (0, 0), (7, 0), (1, 0), (2, 1), (5, 1), (4, 0)]",,7.476077777300596,390.7659574468085,29.213966905936758,0.055330247000000554,152.66386750089438,0.41665585968421054,0.6360829495630156
228,"[(1, 0), (8, 0), (3, 1), (6, 1), (0, 0), (6, 21), (4, 20), (0, 20), (1, 21), (4, 21), (7, 21), (6, 20)]","[(2, 21), (1, 21), (6, 20), (3, 20), (4, 20), (3, 1), (8, 0), (6, 0), (0, 0), (8, 1), (4, 1), (3, 0)]",,7.476077777300596,390.7659574468085,29.213966905936758,0.057013272000000725,153.0132127502341,0.41508536803493445,0.6351354572863864
229,"[(3, 0), (5, 0), (8, 1), (6, 0), (4, 0), (6, 20), (0, 21), (2, 21), (5, 21), (8, 21), (3, 21), (0, 20)]","[(1, 20), (0, 20), (5, 20), (6, 20), (3, 21), (4, 0), (0, 1), (6, 1), (7, 1), (6, 0), (1, 1), (0, 0)]",408,7.446777533253858,390.94736842105266,29.112980798426136,0.2374282179999998,152.9908769621088,0.41431294564347826,0.6338610089075025
230,"[(2, 0), (4, 0), (8, 1), (7, 1), (5, 0), (8, 20), (3, 20), (1, 21), (8, 21), (2, 21), (4, 20), (7, 21)]","[(1, 20), (1, 21), (2, 21), (5, 20), (6, 20), (7, 0), (3, 0), (4, 1), (5, 0), (1, 1), (1, 0), (3, 1)]",384,7.411459467914063,390.875,28.96954219520909,1.1507392280000008,151.93564521633022,0.41750093820779216,0.6343327442502411
231,"[(2, 0), (1, 1), (5, 1), (2, 1), (5, 0), (2, 21), (0, 21), (5, 21), (5, 20), (4, 21), (3, 20), (8, 21)]","[(1, 21), (7, 20), (8, 20), (0, 20), (2, 21), (8, 1), (1, 1), (0, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",360,7.42224560074072,390.55670103092785,28.988077560666124,0.19459964899999882,151.99797219748407,0.4165401567887931,0.6331325917071863
232,"[(2, 0), (5, 1), (1, 0), (7, 1), (8, 1), (8, 20), (7, 20), (5, 21), (5, 20), (0, 21), (8, 21), (2, 21)]","[(1, 20), (5, 20), (4, 20), (0, 20), (6, 20), (7, 0), (3, 0), (0, 0), (8, 1), (1, 0), (8, 0), (7, 1)]",396,7.384557997538995,390.61224489795916,28.844987769978843,1.2286858039999995,150.94295984352883,0.42002576042489265,0.6339993148906222
233,"[(6, 0), (5, 1), (8, 0), (1, 1), (3, 1), (0, 20), (6, 21), (8, 21), (5, 21), (1, 21), (7, 21), (5, 20)]","[(0, 21), (6, 21), (3, 21), (8, 20), (1, 21), (6, 0), (4, 0), (8, 1), (0, 0), (5, 1), (3, 0), (7, 0)]",420,7.379975244762307,390.90909090909093,28.848994138616295,0.6562822609999994,150.30347769795836,0.42103540358974356,0.6328308539350191
234,"[(6, 1), (7, 0), (2, 1), (5, 0), (4, 1), (7, 20), (8, 21), (3, 21), (5, 20), (7, 21), (2, 21), (6, 21)]","[(1, 20), (3, 20), (5, 21), (6, 21), (2, 20), (3, 1), (6, 1), (7, 1), (8, 0), (5, 1), (5, 0), (6, 0)]",,7.379975244762307,390.90909090909093,28.848994138616295,0.06119894899999956,150.63430895090463,0.4195041846340426,0.6319172295436171
235,"[(5, 1), (1, 0), (5, 0), (2, 1), (4, 0), (8, 21), (2, 20), (8, 20), (7, 20), (2, 21), (6, 21), (3, 21)]","[(1, 20), (7, 21), (6, 21), (0, 20), (0, 21), (6, 0), (0, 1), (0, 0), (8, 0), (7, 1), (5, 0), (2, 1)]",384,7.346386612308272,390.84,28.71261743554565,0.16935977999999885,150.74560285002073,0.4184442507161017,0.6307863083332397
236,"[(1, 0), (0, 0), (4, 0), (6, 1), (7, 0), (5, 21), (4, 21), (5, 20), (2, 20), (3, 21), (0, 20), (8, 21)]","[(8, 21), (8, 20), (5, 20), (7, 20), (7, 21), (0, 0), (7, 0), (4, 1), (1, 0), (8, 0), (1, 1), (2, 1)]",,7.346386612308272,390.84,28.71261743554565,0.09369014099999973,151.0058288188778,0.41707398021097053,0.6298060206054584
237,"[(8, 1), (7, 0), (2, 1), (3, 0), (6, 1), (0, 20), (7, 21), (5, 21), (4, 20), (1, 21), (6, 20), (3, 21)]","[(2, 21), (8, 21), (0, 20), (8, 20), (3, 20), (6, 1), (7, 1), (8, 1), (2, 0), (0, 0), (3, 0), (5, 0)]",,7.346386612308272,390.84,28.71261743554565,0.1310976969999995,151.1890848561473,0.4158723991890757,0.6287536745032674
238,"[(5, 0), (8, 0), (1, 0), (2, 0), (7, 0), (8, 20), (3, 21), (1, 21), (5, 20), (0, 20), (1, 20), (8, 21)]","[(1, 20), (3, 21), (6, 21), (0, 20), (1, 21), (5, 1), (4, 1), (1, 0), (3, 1), (2, 0), (7, 0), (1, 1)]",,7.346386612308272,390.84,28.71261743554565,0.07349745299999988,151.48783941121917,0.4144398680334728,0.6278260017426159
239,"[(2, 1), (8, 0), (5, 0), (1, 1), (7, 1), (2, 21), (3, 20), (1, 20), (8, 20), (0, 21), (4, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (8, 20), (0, 20), (6, 0), (0, 1), (6, 1), (4, 1), (7, 1), (3, 1), (5, 0)]",,7.3463866123082715,390.84,28.712617435545646,0.14982154900000033,151.63124875777763,0.41333729170416666,0.6267484969926059
240,"[(6, 1), (0, 1), (5, 1), (8, 1), (7, 1), (3, 20), (1, 21), (3, 21), (8, 20), (5, 21), (7, 20), (6, 21)]","[(3, 21), (7, 20), (2, 20), (6, 20), (7, 21), (3, 1), (8, 0), (8, 1), (1, 1), (2, 1), (6, 1), (4, 0)]",,7.3463866123082715,390.84,28.712617435545646,0.0572004599999989,151.96094910452325,0.41185954551452275,0.6258656743414447
241,"[(8, 0), (2, 0), (0, 0), (6, 1), (8, 1), (3, 20), (7, 21), (5, 21), (1, 21), (6, 20), (3, 21), (1, 20)]","[(1, 21), (3, 20), (2, 21), (7, 21), (0, 20), (0, 1), (8, 0), (3, 1), (1, 0), (6, 1), (8, 1), (4, 0)]",372,7.328989578545794,390.65346534653463,28.63095176347553,0.14261831700000016,152.11554184980028,0.4107469784545454,0.624809991907814
242,"[(8, 1), (0, 1), (3, 1), (2, 1), (5, 1), (4, 20), (1, 21), (0, 20), (6, 21), (3, 20), (4, 21), (1, 20)]","[(0, 21), (0, 20), (5, 20), (3, 21), (1, 20), (0, 1), (5, 1), (8, 0), (2, 0), (5, 0), (2, 1), (1, 1)]",,7.328989578545794,390.65346534653463,28.63095176347553,0.0745360159999997,152.40601255474647,0.4093633942469136,0.6238944260304874
