starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (0, 0), (6, 0), (8, 0), (5, 0), (3, 21), (0, 21), (6, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (2, 21), (7, 21), (0, 0), (7, 0), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.08793280599999997,47.50496927535466,0.0724570502352941,0.034420699452104755
"[(2, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 21), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (0, 21), (4, 0), (2, 0), (5, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.05880305500000027,47.43992926583321,0.0723772023099415,0.03433569358042525
"[(7, 0), (0, 0), (8, 0), (2, 0), (3, 0), (4, 21), (0, 21), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (3, 21), (8, 21), (6, 21), (4, 21), (3, 0), (6, 0), (4, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.09116795,47.27163299439462,0.07248645084302323,0.034265529013176206
"[(8, 0), (1, 0), (4, 0), (3, 0), (7, 0), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(8, 21), (2, 21), (0, 21), (4, 21), (3, 21), (2, 0), (3, 0), (5, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.06100982099999985,47.19328210984634,0.07242011194219651,0.034177427733147324
"[(5, 0), (3, 0), (4, 0), (8, 0), (6, 0), (1, 21), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(2, 21), (8, 21), (5, 21), (0, 21), (6, 21), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.057294712000000025,47.14053432742709,0.07233318435632181,0.03409824960161301
"[(2, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 21), (7, 21), (8, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (3, 21), (7, 21), (6, 21), (4, 21), (4, 0), (5, 0), (3, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.05392188599999992,47.11331832572533,0.07222797693714283,0.034028996694627583
"[(8, 0), (4, 0), (3, 0), (0, 0), (6, 0), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (4, 21), (8, 21), (2, 21), (3, 21), (5, 0), (2, 0), (0, 0), (1, 0), (4, 0), (6, 0), (8, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.065639279,47.008650734643254,0.07219054115340907,0.033935799354254975
"[(0, 0), (7, 0), (4, 0), (5, 0), (2, 0), (6, 21), (2, 21), (8, 21), (4, 21), (3, 21), (1, 21), (0, 21)]","[(0, 21), (1, 21), (2, 21), (7, 21), (8, 21), (5, 0), (4, 0), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.054722149999999914,46.974962055850355,0.07209184967796609,0.03386511903158525
"[(0, 0), (8, 0), (6, 0), (5, 0), (2, 0), (7, 21), (3, 21), (8, 21), (1, 21), (5, 21), (6, 21), (4, 21)]","[(7, 21), (2, 21), (0, 21), (1, 21), (3, 21), (0, 0), (3, 0), (7, 0), (2, 0), (5, 0), (1, 0), (4, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.06596421900000005,46.869512706265766,0.07205742478651685,0.03377296386612441
"[(3, 0), (2, 0), (6, 0), (7, 0), (4, 0), (0, 21), (4, 21), (5, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.05165411100000039,46.86016003822164,0.07194343979329608,0.03371281102414018
"[(0, 0), (7, 0), (2, 0), (1, 0), (3, 0), (8, 21), (7, 21), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (5, 21), (0, 21), (3, 21), (6, 21), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0), (5, 0), (6, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.06449065900000006,46.7630675641114,0.07190203545555554,0.033623597420052775
"[(6, 0), (4, 0), (2, 0), (7, 0), (8, 0), (4, 21), (6, 21), (2, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(0, 21), (4, 21), (7, 21), (6, 21), (1, 21), (2, 0), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0), (7, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.05690377799999968,46.71316844715241,0.07181917215469612,0.033549010865973575
"[(2, 0), (5, 0), (6, 0), (1, 0), (4, 0), (3, 21), (1, 21), (7, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (8, 21), (6, 21), (1, 21), (5, 21), (1, 0), (6, 0), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.06935866199999996,46.59411808731647,0.07180565286813186,0.0334572106907459
"[(5, 0), (7, 0), (4, 0), (3, 0), (0, 0), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21), (1, 21), (2, 21)]","[(4, 21), (8, 21), (5, 21), (2, 21), (1, 21), (8, 0), (2, 0), (3, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.07273888200000034,46.463436321152926,0.0718107524808743,0.033365743250691776
"[(1, 0), (2, 0), (5, 0), (4, 0), (7, 0), (8, 21), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (2, 21), (0, 21), (6, 21), (4, 21), (6, 0), (5, 0), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.056777337999999844,46.41536937038607,0.07172904914130433,0.03329330310480214
"[(5, 0), (8, 0), (6, 0), (3, 0), (0, 0), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (5, 21), (8, 21), (0, 21), (4, 0), (2, 0), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.05626770999999975,46.3707546223388,0.07164547433513511,0.033222547101956226
"[(8, 0), (5, 0), (0, 0), (3, 0), (6, 0), (5, 21), (4, 21), (3, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (4, 21), (2, 21), (1, 21), (8, 0), (5, 0), (6, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.06719367399999987,46.26362138534033,0.07162153992473116,0.03313471806112799
"[(5, 0), (3, 0), (4, 0), (6, 0), (2, 0), (4, 21), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (1, 21), (6, 21), (8, 21), (0, 21), (8, 0), (0, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.05751186800000019,46.210803639957156,0.07154608713368983,0.03306202183742206
"[(8, 0), (0, 0), (4, 0), (7, 0), (2, 0), (2, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (6, 21), (8, 21), (3, 0), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.07692497099999995,46.07255860924638,0.0715746982180851,0.03297629478591848
"[(1, 0), (0, 0), (2, 0), (6, 0), (4, 0), (3, 21), (7, 21), (4, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (3, 21), (5, 21), (2, 21), (1, 21), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.08779114600000026,45.924846564456224,0.07166049952910053,0.032909974456062294
"[(8, 0), (1, 0), (4, 0), (0, 0), (2, 0), (5, 21), (3, 21), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (0, 21), (2, 21), (5, 21), (8, 21), (0, 0), (2, 0), (5, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.0666365609999997,45.8235494667002,0.0716340577473684,0.03282526788686995
"[(2, 0), (6, 0), (3, 0), (4, 0), (8, 0), (4, 21), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 0), (1, 0), (4, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.06407187699999994,45.73506255023494,0.07159446517801046,0.03274377343166926
"[(3, 0), (4, 0), (6, 0), (8, 0), (5, 0), (8, 21), (2, 21), (0, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (2, 21), (3, 21), (7, 21), (8, 21), (2, 0), (8, 0), (1, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.06770952100000027,45.63037363172511,0.07157423109374998,0.032659589072112485
"[(0, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (1, 21), (2, 21), (8, 21), (6, 21), (6, 0), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.05971501100000021,45.56666958881201,0.07151278435751295,0.03258599416194757
"[(8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (2, 21), (5, 21), (0, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(6, 21), (1, 21), (5, 21), (3, 21), (2, 21), (5, 0), (4, 0), (6, 0), (7, 0), (0, 0), (3, 0), (1, 0)]",,4.011258744883147,545.5384615384615,21.88295924516252,0.06158761899999998,45.49248920077182,0.0714616237113402,0.032509671449577636
"[(2, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 21), (3, 21), (7, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (0, 21), (2, 21), (7, 21), (6, 0), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0), (5, 0)]",540,3.8769899389741993,545.1428571428571,21.135133724465064,0.1649506289999998,46.01913838208765,0.0719410545076923,0.033106653427428016
"[(3, 0), (6, 0), (8, 0), (5, 0), (4, 0), (8, 21), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (1, 0), (3, 0)]",516,3.9900492442250566,543.2,21.673947494630507,0.18103758900000022,46.79395154854735,0.07249766947959183,0.0339245243301062
"[(5, 0), (8, 0), (2, 0), (0, 0), (1, 0), (2, 21), (8, 21), (3, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",,3.9900492442250566,543.2,21.673947494630507,0.0745559189999998,46.66874449636001,0.07250811744670049,0.03383862807032129
"[(0, 0), (7, 0), (8, 0), (3, 0), (1, 0), (6, 21), (5, 21), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (0, 21), (8, 21), (4, 21), (3, 21), (0, 0), (7, 0), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0)]",,3.9900492442250566,543.2,21.673947494630507,0.058898929999999794,46.61394210653305,0.07243938417676765,0.03376685260248754
"[(5, 0), (2, 0), (4, 0), (1, 0), (6, 0), (0, 21), (4, 21), (7, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (8, 21), (6, 21), (0, 21), (4, 21), (7, 0), (1, 0), (2, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",,3.9900492442250566,543.2,21.673947494630507,0.05843424800000019,46.56200357753737,0.07236900660804019,0.03369645944586393
"[(6, 0), (1, 0), (2, 0), (5, 0), (0, 0), (8, 21), (0, 21), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (5, 21), (6, 0), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",,3.9900492442250566,543.2,21.673947494630507,0.05533047300000016,46.52990601319845,0.07228381393999998,0.033633590689037235
"[(2, 0), (6, 0), (8, 0), (5, 0), (7, 0), (3, 21), (1, 21), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(5, 21), (7, 21), (3, 21), (2, 21), (4, 21), (6, 0), (4, 0), (5, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",,3.9900492442250566,543.2,21.673947494630507,0.06066716499999991,46.46493780456738,0.07222601966666665,0.03355977511683126
"[(3, 0), (2, 0), (8, 0), (5, 0), (4, 0), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (3, 21), (0, 21), (6, 21), (2, 0), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",,3.9900492442250566,543.2,21.673947494630507,0.06036805600000017,46.401817932187626,0.0721673168762376,0.03348694698345669
"[(4, 0), (0, 0), (5, 0), (2, 0), (1, 0), (4, 21), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (8, 21), (1, 21), (5, 21), (0, 0), (6, 0), (3, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",,3.9900492442250566,543.2,21.673947494630507,0.07610945799999991,46.27651409756389,0.07218673629064037,0.03340550519610946
"[(3, 0), (4, 0), (7, 0), (8, 0), (2, 0), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(8, 21), (3, 21), (1, 21), (5, 21), (4, 21), (2, 0), (1, 0), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",,3.9900492442250566,543.2,21.673947494630507,0.039221710000000076,46.37681770950182,0.07202514302450978,0.03340296928548487
"[(7, 0), (0, 0), (5, 0), (6, 0), (3, 0), (2, 21), (5, 21), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (3, 21), (8, 21), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",,3.9900492442250566,543.2,21.673947494630507,0.060306862999999655,46.314207300367016,0.0719679806829268,0.03333139976337881
"[(0, 0), (7, 0), (1, 0), (6, 0), (2, 0), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (6, 21), (8, 21), (4, 21), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",,3.9900492442250566,543.2,21.673947494630507,0.05214492700000006,46.30321626085371,0.07187175226699027,0.033278932882649534
"[(1, 0), (6, 0), (7, 0), (0, 0), (4, 0), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (2, 21), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",,3.9900492442250566,543.2,21.673947494630507,0.04426070299999996,46.35400637901231,0.07173836555555554,0.033253606545821386
"[(6, 0), (1, 0), (4, 0), (2, 0), (7, 0), (5, 21), (7, 21), (6, 21), (0, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (4, 21), (3, 21), (5, 21), (8, 0), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",,3.9900492442250566,543.2,21.673947494630507,0.06637188000000016,46.26197707831804,0.07171256514423076,0.033175650449297926
"[(5, 0), (2, 0), (8, 0), (6, 0), (7, 0), (8, 21), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (8, 21), (1, 21), (2, 21), (5, 0), (3, 0), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0)]",,3.9900492442250566,543.2,21.673947494630507,0.05080757300000016,46.259510934264256,0.0716125412583732,0.03312761135372165
"[(0, 0), (3, 0), (1, 0), (8, 0), (7, 0), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (2, 21), (1, 21), (4, 21), (2, 0), (7, 0), (4, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",,3.9900492442250566,543.2,21.673947494630507,0.063201281,46.1821510597817,0.07157248763809523,0.033053714358268725
"[(2, 0), (5, 0), (4, 0), (0, 0), (7, 0), (6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (6, 21), (8, 21), (7, 21), (6, 0), (8, 0), (7, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",,3.9900492442250566,543.2,21.673947494630507,0.09609716300000004,46.05785255273181,0.0716887183270142,0.03301828418399943
"[(2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (5, 21), (2, 21), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (1, 21), (2, 21), (5, 21), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",,3.9900492442250566,543.2,21.673947494630507,0.06350782099999996,45.98050017930421,0.07165012918867923,0.03294508778007235
"[(4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(3, 21), (0, 21), (5, 21), (8, 21), (2, 21), (6, 0), (2, 0), (8, 0), (5, 0), (3, 0), (7, 0), (0, 0)]",552,3.879272030462134,543.75,21.09354166563785,0.20073169199999974,47.09838465551538,0.07225614591549294,0.034031477540529334
"[(0, 0), (2, 0), (6, 0), (5, 0), (4, 0), (7, 21), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (6, 21), (5, 21), (4, 21), (8, 21), (4, 0), (6, 0), (1, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",,3.879272030462134,543.75,21.09354166563785,0.06580475900000016,47.011772291772864,0.07222599924766354,0.033954722301769165
"[(4, 0), (5, 0), (1, 0), (0, 0), (2, 0), (1, 21), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(1, 21), (5, 21), (7, 21), (8, 21), (4, 21), (2, 0), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (4, 0)]",,3.879272030462134,543.75,21.09354166563785,0.08514377299999998,46.879102216185174,0.07228608191627907,0.03388706622960781
"[(6, 0), (4, 0), (0, 0), (1, 0), (2, 0), (1, 21), (0, 21), (8, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (5, 21), (3, 21), (0, 21), (6, 21), (2, 0), (3, 0), (8, 0), (4, 0), (6, 0), (1, 0), (0, 0)]",,3.879272030462134,543.75,21.09354166563785,0.10282833200000008,46.76684360491891,0.0724274812222222,0.03387204687017867
"[(2, 0), (1, 0), (6, 0), (0, 0), (5, 0), (2, 21), (1, 21), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21)]","[(3, 21), (2, 21), (4, 21), (1, 21), (7, 21), (5, 0), (2, 0), (3, 0), (8, 0), (6, 0), (1, 0), (4, 0)]",,3.879272030462134,543.75,21.09354166563785,0.07097803399999991,46.663461777963775,0.07242080174193546,0.03379405314014298
"[(7, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 21), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (7, 21), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",540,3.768472241181015,543.5294117647059,20.482755005007398,0.17483680400000035,47.2205967487565,0.07289059991743117,0.03441937625475961
"[(4, 0), (2, 0), (6, 0), (7, 0), (5, 0), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (0, 21), (6, 21), (8, 21), (7, 21), (1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0), (4, 0)]",,3.768472241181015,543.5294117647059,20.482755005007398,0.043752081000000054,47.27598621610092,0.07275754731963469,0.034396848042003596
"[(0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (4, 21), (6, 21), (8, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (2, 21), (0, 0), (1, 0), (7, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",,3.768472241181015,543.5294117647059,20.482755005007398,0.07235797100000019,47.16961038497844,0.07275573106363634,0.03431859487545999
"[(3, 0), (8, 0), (4, 0), (6, 0), (5, 0), (5, 21), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (1, 21), (3, 21), (6, 21), (8, 21), (3, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",,3.768472241181015,543.5294117647059,20.482755005007398,0.06285745899999995,47.10062278781131,0.07271094250226243,0.03424730675345299
"[(8, 0), (1, 0), (5, 0), (3, 0), (0, 0), (3, 21), (0, 21), (6, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (4, 21), (7, 21), (6, 21), (1, 21), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0), (6, 0)]",,3.768472241181015,543.5294117647059,20.482755005007398,0.06254208100000014,47.033380824395195,0.0726651368198198,0.03417687052703366
"[(8, 0), (5, 0), (1, 0), (0, 0), (6, 0), (0, 21), (3, 21), (5, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(1, 21), (3, 21), (7, 21), (6, 21), (2, 21), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",,3.768472241181015,543.5294117647059,20.482755005007398,0.07406451800000013,46.9239304448771,0.07267141207174886,0.03410028285385746
"[(5, 0), (3, 0), (0, 0), (2, 0), (6, 0), (7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (7, 0), (4, 0), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0)]",,3.768472241181016,543.5294117647059,20.4827550050074,0.06850103100000027,46.83263352562649,0.07265279429910712,0.03402521690022809
"[(3, 0), (5, 0), (8, 0), (0, 0), (4, 0), (7, 21), (5, 21), (2, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (3, 21), (8, 21), (5, 21), (2, 21), (4, 0), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",,3.768472241181016,543.5294117647059,20.4827550050074,0.07843486900000007,46.714920134025434,0.07267849240888888,0.03395169968342618
"[(4, 0), (7, 0), (3, 0), (2, 0), (8, 0), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (7, 21), (6, 21), (1, 21), (6, 0), (3, 0), (8, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",,3.768472241181016,543.5294117647059,20.4827550050074,0.06337416199999968,46.64562093158975,0.07263732280530973,0.033882130250619966
"[(0, 0), (4, 0), (6, 0), (2, 0), (7, 0), (7, 21), (6, 21), (5, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (3, 21), (7, 21), (1, 21), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",,3.768472241181016,543.5294117647059,20.4827550050074,0.05676173000000029,46.610142375380626,0.07256738627312775,0.033823762059997264
"[(6, 0), (8, 0), (4, 0), (3, 0), (7, 0), (1, 21), (3, 21), (0, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(6, 21), (4, 21), (8, 21), (3, 21), (2, 21), (3, 0), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",444,5.625556115398348,538.0,30.265491900843113,0.15006816799999978,46.82091461552736,0.07290730198245614,0.03413586560969047
"[(4, 0), (7, 0), (1, 0), (5, 0), (0, 0), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (3, 21), (5, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",,5.625556115398348,538.0,30.265491900843113,0.05198470699999991,46.81554639562815,0.07281593693886461,0.034089178741025496
"[(6, 0), (4, 0), (3, 0), (2, 0), (8, 0), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21)]","[(4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (4, 0), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0), (8, 0)]",,5.625556115398348,538.0,30.265491900843113,0.05518943000000043,46.790051080375314,0.0727392999521739,0.03403475560312959
"[(5, 0), (7, 0), (0, 0), (1, 0), (3, 0), (8, 21), (5, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (2, 0), (3, 0), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",,5.625556115398348,538.0,30.265491900843113,0.05852002200000017,46.74585843293967,0.07267774463636362,0.03397383561996794
"[(8, 0), (0, 0), (7, 0), (3, 0), (4, 0), (3, 21), (7, 21), (5, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (2, 21), (4, 21), (3, 21), (1, 21), (5, 0), (0, 0), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",,5.625556115398348,538.0,30.265491900843113,0.06764851000000016,46.66112484202185,0.07265606690086207,0.03390213808191417
"[(1, 0), (8, 0), (7, 0), (2, 0), (6, 0), (3, 21), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (3, 21), (4, 21), (6, 21), (1, 21), (3, 0), (1, 0), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",,5.625556115398348,538.0,30.265491900843113,0.055658279999999394,46.63281880344321,0.07258311502575106,0.03384755251185325
"[(3, 0), (8, 0), (4, 0), (6, 0), (7, 0), (5, 21), (1, 21), (6, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(7, 21), (0, 21), (1, 21), (6, 21), (5, 21), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0), (1, 0), (0, 0)]",,5.625556115398348,538.0,30.265491900843113,0.03479361599999997,46.76088296013561,0.07242162144017093,0.03386498963947081
"[(7, 0), (5, 0), (6, 0), (3, 0), (4, 0), (8, 21), (4, 21), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (0, 21), (6, 21), (3, 21), (8, 21), (4, 0), (7, 0), (6, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",,5.625556115398348,538.0,30.265491900843113,0.05893620600000027,46.71404075050972,0.07236423669361701,0.03380425901785156
