index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
58,"[(7, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0), (7, 21), (1, 21), (8, 21), (2, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(6, 21), (0, 21), (2, 21), (1, 21), (7, 21), (3, 21), (8, 0), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",439,1.6522649648117096,438.8363636363636,7.25073948921735,0.24677770600000004,91.75105103552022,0.31502657247457627,0.2890401912865986
59,"[(7, 0), (6, 0), (2, 0), (0, 0), (5, 0), (3, 0), (8, 21), (4, 21), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",448,1.660014755285904,439.0,7.287464775705119,0.1953900199999996,91.69341663881394,0.31303262993333336,0.287030313580208
60,"[(6, 0), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (8, 21), (2, 21), (1, 21), (7, 21), (3, 21), (2, 0), (5, 0), (6, 0), (0, 0), (4, 0), (8, 0), (7, 0), (3, 0)]",440,1.6455947795678092,439.0175438596491,7.2244497831412025,0.2316791199999999,91.3879413591816,0.31169896583606554,0.28485526811543904
61,"[(2, 0), (3, 0), (0, 0), (8, 0), (7, 0), (6, 0), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (2, 21), (3, 21), (1, 21), (0, 21), (5, 21), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (7, 0), (1, 0), (8, 0)]",,1.6455947795678092,439.0175438596491,7.2244497831412025,1.150598473,92.75435338330946,0.32522960304838705,0.30166461531863553
62,"[(0, 0), (4, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(1, 21), (7, 21), (3, 21), (0, 21), (2, 21), (8, 21), (0, 0), (6, 0), (3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",442,1.6335506165082856,439.0689655172414,7.172413793103448,0.23397187299999977,92.49402794473227,0.3237810676507936,0.2994781511926775
63,"[(0, 0), (8, 0), (6, 0), (7, 0), (1, 0), (4, 0), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (7, 21), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",433,1.6298273704186776,438.96610169491527,7.154389672283616,0.19544001100000008,92.47287667223549,0.32177573864062503,0.29755528195431996
64,"[(0, 0), (1, 0), (8, 0), (7, 0), (4, 0), (5, 0), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(7, 21), (8, 21), (0, 21), (5, 21), (6, 21), (3, 21), (1, 0), (0, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",467,1.8092872874924253,439.43333333333334,7.9506114370042145,0.7909373750000002,91.44581449494086,0.32899360996923077,0.30085088627267204
65,"[(6, 0), (5, 0), (8, 0), (0, 0), (2, 0), (1, 0), (4, 21), (8, 21), (5, 21), (7, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (0, 21), (2, 21), (3, 21), (6, 21), (5, 21), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",440,1.7944325608552951,439.44262295081967,7.885501512506073,0.20813810000000021,91.3698304586238,0.3271624658787879,0.29892779039770145
66,"[(7, 0), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (1, 21), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21), (5, 0), (6, 0), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",432,1.7931337066596382,439.3225806451613,7.8776412745153594,0.16846968500000026,91.53864015740525,0.3247939169104478,0.29731193485379664
67,"[(2, 0), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0), (4, 21), (7, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21), (3, 0), (5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",437,1.7802217321085008,439.2857142857143,7.820259751762343,0.21294751400000012,91.42053712149102,0.3231491168676471,0.2954246583437577
68,"[(5, 0), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21), (7, 0), (4, 0), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",440,1.7663292318693808,439.296875,7.759429117813694,0.3788949960000001,90.55267292442348,0.3239570281594203,0.2933517481248823
69,"[(2, 0), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (0, 21), (3, 21), (8, 21), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (0, 21), (1, 21), (5, 21), (7, 21), (6, 21), (5, 0), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",448,1.7690299921863804,439.4307692307692,7.773662102587628,0.18903395999999972,90.57820423326966,0.32202955575714287,0.2916885887051959
70,"[(0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (4, 0), (0, 21), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (7, 21), (8, 21), (4, 21), (3, 21), (1, 21), (6, 0), (2, 0), (0, 0), (3, 0), (7, 0), (1, 0), (5, 0), (8, 0)]",437,1.7570242923342174,439.3939393939394,7.7202582541958025,0.25309262499999985,90.2455344345292,0.32105861307042255,0.2897410612134901
71,"[(6, 0), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0), (1, 21), (5, 21), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (8, 21), (4, 21), (6, 21), (4, 0), (3, 0), (0, 0), (6, 0), (7, 0), (1, 0), (8, 0), (2, 0)]",441,1.744330830405014,439.4179104477612,7.664902086261794,0.17373695300000014,90.35321646777898,0.3190124789027778,0.28823803562225453
72,"[(5, 0), (8, 0), (3, 0), (6, 0), (1, 0), (0, 0), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (7, 21), (2, 21), (3, 21), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",431,1.7472377538706,439.29411764705884,7.675512674062142,0.2085205779999999,90.25069691407008,0.3174988912191781,0.2865449620197535
73,"[(8, 0), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21), (4, 0), (1, 0), (3, 0), (6, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",434,1.740803818039589,439.2173913043478,7.645913117319968,0.15250093600000003,90.47479391562054,0.3152691891216216,0.28523914913723514
74,"[(1, 0), (3, 0), (4, 0), (8, 0), (6, 0), (2, 0), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21), (7, 21), (4, 21), (0, 21)]","[(1, 21), (0, 21), (8, 21), (7, 21), (6, 21), (3, 21), (6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",444,1.732878721328463,439.2857142857143,7.612288668692892,1.1177061119999996,91.39082305564035,0.32596834809333336,0.2979051562233721
75,"[(3, 0), (2, 0), (1, 0), (6, 0), (4, 0), (5, 0), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(7, 21), (2, 21), (3, 21), (8, 21), (0, 21), (4, 21), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",437,1.721850393656238,439.2535211267606,7.563288482670013,0.18419776200000015,91.44605902956219,0.32410294564473685,0.29637937099083594
76,"[(3, 0), (5, 0), (1, 0), (4, 0), (7, 0), (6, 0), (3, 21), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (8, 21), (1, 0), (7, 0), (3, 0), (6, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",,1.721850393656238,439.2535211267606,7.563288482670013,1.1280369940000003,92.12420297111635,0.33454364757142857,0.308195668915679
77,"[(4, 0), (6, 0), (5, 0), (0, 0), (3, 0), (2, 0), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (5, 21), (6, 21), (7, 21), (1, 21), (0, 21), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",439,1.7098783380740514,439.25,7.510640599990271,0.15942454099999992,92.34069486663788,0.3322985308205128,0.3068467723912903
78,"[(7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0), (1, 21), (8, 21), (3, 21), (7, 21), (6, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (1, 21), (6, 21), (0, 21), (4, 21), (7, 21), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",440,1.698202713770207,439.26027397260276,7.459529893117185,0.2128407439999993,92.26221044878821,0.33078640693670885,0.3051908509039313
79,"[(4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (5, 0), (1, 21), (6, 21), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(8, 21), (7, 21), (5, 21), (6, 21), (0, 21), (2, 21), (6, 0), (3, 0), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",440,1.6867630234415492,439.27027027027026,7.409448491890675,0.19746616800000005,92.25783914524158,0.32911990395,0.30363891158116463
80,"[(7, 0), (6, 0), (4, 0), (2, 0), (0, 0), (1, 0), (2, 21), (5, 21), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(1, 21), (5, 21), (8, 21), (3, 21), (7, 21), (6, 21), (3, 0), (6, 0), (1, 0), (2, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",443,1.678118125383633,439.32,7.3723085484353765,0.20596223300000016,92.20561161672956,0.32759943887654325,0.3020650662690908
81,"[(2, 0), (3, 0), (4, 0), (0, 0), (7, 0), (6, 0), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (0, 21), (1, 21), (6, 21), (5, 21), (4, 21), (5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",453,1.703688106341941,439.5,7.48770922737283,0.47445889799999996,91.27465334357296,0.329390407890244,0.3006499529488012
82,"[(1, 0), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (4, 21), (6, 21), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0), (0, 0), (5, 0)]",,1.703688106341941,439.5,7.48770922737283,1.1167203030000001,91.75439982482709,0.33887631024096393,0.31093392461011554
83,"[(4, 0), (2, 0), (7, 0), (3, 0), (5, 0), (1, 0), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(0, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",442,1.6936886971566016,439.53246753246754,7.444311722930913,0.2662591980000002,91.46955719856554,0.3380118208095239,0.30917791577328035
84,"[(7, 0), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(1, 21), (3, 21), (7, 21), (4, 21), (8, 21), (0, 21), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0)]",450,1.7034709447691667,439.6666666666667,7.48959392050177,0.2911465099999999,91.0907830802461,0.3374604642117648,0.3073953794367302
85,"[(4, 0), (5, 0), (0, 0), (3, 0), (7, 0), (6, 0), (7, 21), (0, 21), (5, 21), (6, 21), (1, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (4, 21), (1, 21), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",439,1.6927725166370244,439.65822784810126,7.442413648146046,0.240108051,90.91741096527099,0.3363284594069768,0.3057811276322057
86,"[(1, 0), (0, 0), (4, 0), (5, 0), (8, 0), (2, 0), (7, 21), (3, 21), (4, 21), (6, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21), (6, 0), (5, 0), (1, 0), (2, 0), (0, 0), (4, 0), (3, 0), (7, 0)]",437,1.6836273588228305,439.625,7.401646776224869,0.17012791299999996,91.06397436375707,0.33441810829885066,0.30453442040902673
87,"[(6, 0), (4, 0), (7, 0), (0, 0), (8, 0), (1, 0), (8, 21), (4, 21), (5, 21), (3, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (0, 21), (2, 21), (6, 21), (7, 21), (7, 0), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",439,1.6733053325667653,439.61728395061726,7.356139455230858,0.16811660800000006,91.21382114882014,0.33252831852272724,0.30331178572649936
88,"[(3, 0), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0), (3, 21), (7, 21), (4, 21), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (3, 0), (5, 0), (1, 0), (0, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",440,1.6630807451961198,439.6219512195122,7.311268022387186,0.18518038899999967,91.27454838936507,0.33087272380898874,0.30200258440024563
89,"[(7, 0), (8, 0), (4, 0), (3, 0), (5, 0), (2, 0), (3, 21), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (2, 0), (6, 0), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",444,1.6563999008000554,439.67469879518075,7.282771274686316,0.2597383889999998,91.01142908454622,0.33008234231111105,0.30041265689308594
90,"[(7, 0), (3, 0), (0, 0), (5, 0), (6, 0), (8, 0), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (1, 21), (3, 21), (5, 21), (7, 21), (4, 21), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",433,1.6550218635429708,439.5952380952381,7.275397301569969,0.19767607699999967,91.00770472586628,0.32862732840659337,0.29907618868477537
91,"[(2, 0), (8, 0), (7, 0), (3, 0), (4, 0), (0, 0), (4, 21), (1, 21), (2, 21), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(4, 21), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21), (4, 0), (6, 0), (7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",458,1.7052283029658384,439.81176470588235,7.499794691538224,0.5736821549999997,90.11102001753648,0.3312909678260869,0.2985296703340555
92,"[(2, 0), (6, 0), (1, 0), (8, 0), (5, 0), (3, 0), (5, 21), (6, 21), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21), (1, 21)]","[(5, 21), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (1, 0), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0), (7, 0), (5, 0)]",446,1.7017039694262948,439.8837209302326,7.485518739929852,0.24203397399999993,89.92883215699426,0.33033121520430103,0.2970630040832354
93,"[(1, 0), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0), (2, 21), (1, 21), (3, 21), (5, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (4, 21), (1, 21), (0, 21), (2, 21), (5, 21), (5, 0), (6, 0), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",446,1.6981036497149813,439.95402298850576,7.470875321435704,0.22514944399999992,89.81306768203122,0.32921226019148936,0.29567563006332703
94,"[(5, 0), (7, 0), (2, 0), (0, 0), (3, 0), (4, 0), (4, 21), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21), (7, 21), (0, 21)]","[(2, 21), (8, 21), (4, 21), (0, 21), (6, 21), (3, 21), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",432,1.6996164316977411,439.8636363636364,7.475994640699564,0.15544759699999977,90.00141459247685,0.32738315847368415,0.294649473763846
95,"[(1, 0), (4, 0), (2, 0), (3, 0), (5, 0), (7, 0), (1, 21), (7, 21), (3, 21), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(5, 21), (1, 21), (4, 21), (0, 21), (6, 21), (8, 21), (0, 0), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",436,1.692742112445745,439.82022471910113,7.445022162873735,0.31922689900000023,89.55502833877699,0.3272981974375,0.2931119934674594
96,"[(5, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (3, 21), (0, 21), (2, 21), (6, 21), (7, 21), (4, 0), (0, 0), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0), (5, 0)]",443,1.6848814079661025,439.85555555555555,7.411044477461566,0.19776646300000023,89.54720230452715,0.32596281873195876,0.2918905847274462
97,"[(2, 0), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0), (5, 21), (6, 21), (3, 21), (0, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(1, 21), (7, 21), (8, 21), (0, 21), (6, 21), (5, 21), (6, 0), (2, 0), (0, 0), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",437,1.6770841820956128,439.8241758241758,7.376221681779649,0.29897642599999985,89.16837138783492,0.325687447377551,0.2904101926411741
98,"[(2, 0), (8, 0), (4, 0), (7, 0), (6, 0), (5, 0), (7, 21), (5, 21), (4, 21), (0, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(7, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 0), (7, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",440,1.6679425936778207,439.82608695652175,7.336046642454276,0.18007122099999995,89.23245509196323,0.32421657640404045,0.289306410940436
99,"[(3, 0), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (0, 21), (1, 21), (6, 21), (3, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(5, 21), (6, 21), (1, 21), (3, 21), (8, 21), (2, 21), (4, 0), (6, 0), (5, 0), (3, 0), (7, 0), (2, 0), (0, 0), (1, 0)]",438,1.6595775573138447,439.80645161290323,7.298929166586115,0.21438851500000045,89.15112393380817,0.32311829579000007,0.2880635923325518
100,"[(2, 0), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0), (6, 21), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (6, 21), (2, 21), (7, 21), (4, 21), (5, 21), (4, 0), (2, 0), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",439,1.6508658040610493,439.79787234042556,7.260472681456154,0.29583711899999976,88.78684391909003,0.3228481851287129,0.28664671422584515
101,"[(1, 0), (6, 0), (5, 0), (7, 0), (2, 0), (4, 0), (2, 21), (1, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (6, 21), (7, 21), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0), (3, 0), (6, 0), (7, 0)]",430,1.6582078086663727,439.69473684210527,7.291052460610849,0.20863665300000012,88.72699882885838,0.32172846422549023,0.2854600106854548
102,"[(8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (2, 0), (0, 21), (1, 21), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(2, 21), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",445,1.6538833825020742,439.75,7.272952174552871,0.25912587399999953,88.48300373507777,0.32112067208737866,0.2841372162771821
103,"[(2, 0), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0), (0, 21), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (1, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 0), (7, 0), (3, 0), (8, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",442,1.6460607997544692,439.77319587628864,7.238934185147024,0.21994369300000027,88.37798668881508,0.32014781651923074,0.2829401946678979
104,"[(4, 0), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (7, 21), (5, 21), (8, 21), (1, 21), (0, 21), (7, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",436,1.640053043677403,439.734693877551,7.211882231044286,0.8161164520000002,87.93638779268778,0.32487132733333335,0.2856801102310921
105,"[(1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 21), (7, 21), (0, 21), (2, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (5, 0), (1, 0), (0, 0), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",453,1.6588913072289453,439.8686868686869,7.296943409686756,0.3451674139999996,87.47114057296459,0.3250627998490566,0.28433613860638285
106,"[(5, 0), (8, 0), (3, 0), (7, 0), (0, 0), (2, 0), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (6, 21), (3, 21), (2, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",439,1.650725569314266,439.86,7.2608814891857305,0.2061685760000005,87.43140757638201,0.32395163887850476,0.2832354777382347
107,"[(5, 0), (1, 0), (6, 0), (0, 0), (2, 0), (3, 0), (4, 21), (8, 21), (2, 21), (0, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (7, 21), (5, 0), (0, 0), (6, 0), (4, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",440,1.642531179172121,439.86138613861385,7.224860412465411,0.20266158500000042,87.40254547801489,0.3228285828240742,0.28216039891884237
108,"[(2, 0), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0), (2, 21), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (8, 21), (3, 21), (5, 21), (6, 21), (2, 21), (3, 0), (8, 0), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0)]",441,1.634617221441978,439.87254901960785,7.190232438670317,0.21402112799999973,87.33005572706348,0.32183034929357807,0.2810546233846848
109,"[(3, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (2, 21), (6, 21), (5, 21), (8, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(8, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",440,1.6266607376532503,439.873786407767,7.155254178723865,0.2756428599999996,87.05644645204703,0.3214104630272728,0.2798085276366141
110,"[(2, 0), (0, 0), (8, 0), (3, 0), (7, 0), (4, 0), (1, 21), (7, 21), (3, 21), (5, 21), (8, 21), (0, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (0, 21), (4, 21), (2, 21), (8, 21), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",442,1.619433175143932,439.8942307692308,7.123793108621129,0.21160373400000054,86.99125735162345,0.32042121321621625,0.2787384421981128
111,"[(7, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(7, 21), (8, 21), (1, 21), (6, 21), (0, 21), (3, 21), (0, 0), (2, 0), (5, 0), (4, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",423,1.6549092629019218,439.73333333333335,7.277187665400716,0.16303481200000025,87.10722124024781,0.3190159774910714,0.27788595330488675
112,"[(6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (5, 0), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",426,1.6750192369425352,439.60377358490564,7.363447773872476,0.16538076600000018,87.20982276198193,0.31765637384955747,0.27702756062633777
113,"[(6, 0), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0), (8, 21), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21), (4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",432,1.675731322132612,439.5327102803738,7.365387297186611,0.20716303600000074,87.15296486087063,0.3166871340438597,0.2760022266521433
114,"[(4, 0), (0, 0), (8, 0), (1, 0), (6, 0), (5, 0), (4, 21), (8, 21), (6, 21), (3, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (1, 21), (8, 21), (7, 21), (3, 21), (6, 21), (7, 0), (3, 0), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",451,1.6861621385157455,439.6388888888889,7.413024490635752,0.18026097700000054,87.19196311541214,0.31550081963478266,0.27509135828478265
115,"[(8, 0), (0, 0), (4, 0), (5, 0), (2, 0), (1, 0), (4, 21), (6, 21), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21)]","[(2, 21), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21), (0, 0), (7, 0), (6, 0), (3, 0), (4, 0), (2, 0), (8, 0), (1, 0)]",440,1.678415249608753,439.64220183486236,7.379021759312022,0.16271464899999977,87.29510773565427,0.314183697474138,0.2742669971979108
