index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
10,"[(3, 0), (1, 0), (5, 0), (8, 0), (4, 0), (2, 0), (7, 0), (2, 21), (8, 21), (0, 21), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (2, 21), (6, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 0), (7, 0), (8, 0), (0, 0), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",,,,,0.12807518499999998,10.304734156794542,0.14803637845454543,0.015254755255087177
11,"[(3, 0), (1, 0), (4, 0), (2, 0), (5, 0), (7, 0), (6, 0), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21), (2, 21), (5, 21)]","[(0, 21), (5, 21), (7, 21), (1, 21), (3, 21), (8, 21), (6, 21), (7, 0), (0, 0), (8, 0), (2, 0), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",,,,,0.140490632,10.008620895377057,0.14740756624999998,0.014753464477064278
12,"[(7, 0), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0), (0, 0), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (0, 21), (3, 21), (1, 21), (6, 21), (7, 0), (5, 0), (1, 0), (2, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",,,,,0.135821902,9.901264013293801,0.1465163613076923,0.01450697175574606
13,"[(5, 0), (2, 0), (1, 0), (4, 0), (6, 0), (3, 0), (0, 0), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (0, 21), (4, 21), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",,,,,0.147622447,9.53793429439256,0.1465953674285714,0.013982169823960493
14,"[(6, 0), (7, 0), (4, 0), (1, 0), (3, 0), (0, 0), (2, 0), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21), (8, 21), (5, 0), (7, 0), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0), (2, 0), (3, 0)]",,,,,0.156244958,9.318774901232524,0.14723867346666664,0.013720840547919444
15,"[(4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (8, 0), (2, 0), (1, 21), (3, 21), (5, 21), (8, 21), (6, 21), (0, 21), (4, 21), (7, 21), (2, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (1, 21), (6, 21), (3, 21), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",,,,,0.15237151800000004,9.042536555280565,0.14755947625,0.01334311958068679
16,"[(2, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (5, 0), (0, 21), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (6, 21), (5, 21), (3, 21), (7, 21), (4, 21), (0, 21), (8, 0), (6, 0), (3, 0), (2, 0), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",,,,,0.181421669,10.163912392187747,0.14955136994117646,0.015200270222137774
17,"[(0, 0), (2, 0), (3, 0), (7, 0), (1, 0), (8, 0), (6, 0), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21)]","[(2, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21), (6, 21), (5, 0), (8, 0), (3, 0), (7, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",,,,,0.14471660199999997,9.92308905974796,0.1492827717222222,0.014813462388856355
18,"[(4, 0), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (5, 21), (4, 21), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(2, 21), (4, 21), (0, 21), (3, 21), (7, 21), (8, 21), (5, 21), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",,,,,0.16751130000000003,9.971831540473762,0.15024216794736842,0.014981895890467245
19,"[(4, 0), (3, 0), (5, 0), (7, 0), (1, 0), (2, 0), (6, 0), (0, 21), (4, 21), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (5, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 0), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",,,,,0.15042025800000003,9.718797449956837,0.15025107245,0.014602597397803398
20,"[(1, 0), (5, 0), (0, 0), (6, 0), (4, 0), (3, 0), (8, 0), (8, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (8, 21), (7, 21), (2, 21), (0, 21), (1, 21), (5, 21), (4, 0), (0, 0), (2, 0), (8, 0), (1, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",,,,,0.14246202199999997,9.572239472424164,0.1498801652857143,0.01434688834281372
21,"[(2, 0), (7, 0), (8, 0), (1, 0), (0, 0), (4, 0), (3, 0), (7, 21), (4, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (5, 21), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",,,,,0.14844305999999996,9.358369686715264,0.14981484231818182,0.014020226789704998
22,"[(3, 0), (0, 0), (6, 0), (2, 0), (7, 0), (4, 0), (1, 0), (8, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (4, 21), (2, 21), (0, 21), (5, 21), (1, 21), (3, 21), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0), (1, 0), (6, 0), (8, 0), (4, 0)]",,,,,0.1155502169999999,10.375752469112623,0.148325076,0.015389842735383175
23,"[(7, 0), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(3, 21), (5, 21), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21), (4, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",,,,,0.12255873799999994,10.812338306664502,0.14725147858333332,0.015921328025995624
24,"[(3, 0), (6, 0), (0, 0), (1, 0), (4, 0), (7, 0), (5, 0), (4, 21), (2, 21), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (5, 21), (1, 21), (0, 21), (2, 21), (3, 21), (7, 21), (3, 0), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",,,,,0.140051037,10.657978602861998,0.14696346091999998,0.01566333421887905
25,"[(1, 0), (3, 0), (5, 0), (4, 0), (6, 0), (8, 0), (2, 0), (4, 21), (1, 21), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21), (8, 21), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0), (0, 0), (5, 0), (6, 0)]",,,,,0.150064506,10.450401429618008,0.14708273188461538,0.015370735915591068
26,"[(8, 0), (3, 0), (2, 0), (1, 0), (0, 0), (6, 0), (4, 0), (5, 21), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(1, 21), (8, 21), (5, 21), (3, 21), (4, 21), (7, 21), (0, 21), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",,,,,0.11897317600000001,10.949144286528123,0.14604163722222221,0.015990309577869073
27,"[(7, 0), (1, 0), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(2, 21), (4, 21), (0, 21), (1, 21), (5, 21), (8, 21), (3, 21), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",,,,,0.13501516899999988,10.872075032117895,0.14564783478571425,0.01583494188055796
28,"[(3, 0), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0), (6, 0), (8, 21), (6, 21), (4, 21), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (4, 21), (2, 21), (7, 21), (3, 21), (6, 21), (5, 21), (2, 0), (0, 0), (6, 0), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",,,,,0.138892114,10.733621924726796,0.1454148788965517,0.015608283323055193
29,"[(1, 0), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0), (0, 0), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(5, 21), (0, 21), (1, 21), (2, 21), (7, 21), (3, 21), (4, 21), (3, 0), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",,,,,0.12150449900000004,11.018592197144269,0.1446178662333333,0.0159348529244626
30,"[(5, 0), (2, 0), (4, 0), (0, 0), (3, 0), (7, 0), (1, 0), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (0, 21), (8, 21), (4, 21), (1, 21), (2, 21), (7, 21), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",,,,,0.14793678600000004,10.83897354431485,0.1447249281612903,0.015686696675430926
31,"[(2, 0), (4, 0), (8, 0), (0, 0), (3, 0), (7, 0), (5, 0), (0, 21), (5, 21), (4, 21), (2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21), (1, 21), (2, 0), (5, 0), (6, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0), (4, 0)]",,,,,0.1174089330000001,11.228518718243006,0.14387130331249998,0.016154616222624228
32,"[(4, 0), (0, 0), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0), (5, 21), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 0), (3, 0), (2, 0), (7, 0), (0, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",,,,,0.17141316000000006,11.46723997207947,0.144705905030303,0.016593773383594263
33,"[(5, 0), (4, 0), (0, 0), (6, 0), (3, 0), (1, 0), (7, 0), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (6, 21), (7, 21), (5, 21), (0, 21), (8, 21), (6, 0), (1, 0), (7, 0), (2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (5, 0)]",,,,,0.14240186099999996,11.305842646392026,0.14463813902941175,0.016352560405335025
34,"[(7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (0, 21), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21), (3, 0), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",,,,,0.148420644,11.143347984746724,0.14474621059999998,0.016129573941892347
35,"[(7, 0), (4, 0), (8, 0), (2, 0), (0, 0), (6, 0), (5, 0), (7, 21), (4, 21), (5, 21), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (8, 21), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",560,0.0,560.0,0.0,0.31029894699999994,21.10129455974267,0.14934489772222218,0.03151370677831252
36,"[(3, 0), (5, 0), (2, 0), (0, 0), (8, 0), (1, 0), (7, 0), (4, 21), (0, 21), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(6, 21), (0, 21), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (3, 0), (0, 0), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (8, 0)]",,0.0,560.0,0.0,0.13357330899999997,20.9442987704426,0.14891863856756754,0.031189964586466907
37,"[(1, 0), (2, 0), (6, 0), (3, 0), (0, 0), (4, 0), (5, 0), (7, 21), (8, 21), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(8, 21), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",,0.0,560.0,0.0,0.13653174200000007,20.75515560030306,0.14859266760526313,0.03084063937211348
38,"[(3, 0), (7, 0), (4, 0), (1, 0), (0, 0), (6, 0), (8, 0), (3, 21), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (5, 21), (7, 21), (8, 21), (4, 21), (3, 21), (0, 21), (4, 0), (8, 0), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0), (6, 0), (2, 0)]",,0.0,560.0,0.0,0.12936618600000016,20.65769975997019,0.14809968089743586,0.03059398742526622
39,"[(1, 0), (6, 0), (3, 0), (5, 0), (8, 0), (4, 0), (7, 0), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (8, 21), (3, 21), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",,0.0,560.0,0.0,0.1539928829999999,20.387021599258652,0.14824701095,0.030223150142631845
40,"[(1, 0), (0, 0), (7, 0), (5, 0), (3, 0), (2, 0), (6, 0), (6, 21), (1, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (5, 21), (8, 21), (6, 21), (4, 21), (3, 21), (0, 21), (3, 0), (6, 0), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",,0.0,560.0,0.0,0.12095184599999997,20.427909225794686,0.1475812752195122,0.03014776893611218
41,"[(2, 0), (0, 0), (5, 0), (3, 0), (7, 0), (6, 0), (8, 0), (4, 21), (0, 21), (8, 21), (5, 21), (2, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(0, 21), (2, 21), (1, 21), (4, 21), (3, 21), (7, 21), (8, 21), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",,0.0,560.0,0.0,0.1278146550000001,20.351183274491692,0.1471106414047619,0.029938756248563354
42,"[(8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (0, 0), (5, 0), (8, 21), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(6, 21), (3, 21), (0, 21), (2, 21), (5, 21), (4, 21), (1, 21), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",,0.0,560.0,0.0,0.15750718399999997,20.108284116603105,0.1473524214651163,0.029630043560900047
43,"[(2, 0), (5, 0), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0), (3, 21), (0, 21), (8, 21), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (8, 21), (7, 21), (6, 21), (0, 21), (1, 21), (8, 0), (4, 0), (3, 0), (2, 0), (7, 0), (6, 0), (5, 0), (1, 0), (0, 0)]",,0.0,560.0,0.0,0.13021049500000004,20.00682675191527,0.14696283222727272,0.029402599233418356
44,"[(2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 0), (7, 21), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21)]","[(4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (4, 0), (1, 0), (3, 0), (8, 0), (5, 0), (6, 0), (2, 0), (7, 0), (0, 0)]",,0.0,560.0,0.0,0.13525272399999988,19.85326927635504,0.1467026076,0.029125263722262495
45,"[(2, 0), (6, 0), (3, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 21), (1, 21), (4, 21), (8, 21), (7, 21), (6, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0), (1, 0), (3, 0), (5, 0)]",,0.0,560.0,0.0,0.16450794700000004,19.664011244617026,0.14708968019565216,0.028923731253344263
46,"[(0, 0), (8, 0), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (8, 21), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (5, 21), (8, 21), (6, 21), (2, 21), (2, 0), (8, 0), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",,0.0,560.0,0.0,0.11484589699999992,19.801565049736254,0.14640364225531916,0.02899021245637018
47,"[(6, 0), (3, 0), (4, 0), (5, 0), (0, 0), (7, 0), (8, 0), (0, 21), (5, 21), (2, 21), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (6, 21), (4, 21), (8, 21), (2, 21), (3, 21), (0, 21), (7, 0), (5, 0), (8, 0), (2, 0), (1, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",,0.0,560.0,0.0,0.1402196579999999,19.620764205608605,0.14627480925,0.028700235415146266
48,"[(4, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (2, 0), (1, 21), (0, 21), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (8, 21), (7, 21), (5, 21), (3, 21), (1, 21), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0), (7, 0), (3, 0)]",,0.0,560.0,0.0,0.148257525,19.415095232292593,0.14631527283673468,0.028407249560640772
49,"[(4, 0), (0, 0), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (6, 21), (3, 21), (5, 21), (7, 21), (8, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (2, 21), (8, 21), (7, 21), (3, 21), (5, 21), (1, 21), (4, 0), (1, 0), (6, 0), (5, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",,0.0,560.0,0.0,0.1473693920000001,19.217459324315843,0.14633635522,0.028122129541089842
50,"[(0, 0), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (3, 0), (6, 21), (5, 21), (3, 21), (4, 21), (7, 21), (0, 21), (2, 21), (8, 21), (1, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21), (4, 0), (3, 0), (2, 0), (5, 0), (8, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",,0.0,560.0,0.0,0.130743045,19.12534954731285,0.14603060403921567,0.027928863468552355
51,"[(0, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0), (4, 21), (0, 21), (5, 21), (7, 21), (3, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(4, 21), (2, 21), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",,0.0,560.0,0.0,0.12797755000000022,19.061819356278978,0.1456834299230769,0.02776991224396819
52,"[(7, 0), (3, 0), (2, 0), (4, 0), (0, 0), (1, 0), (8, 0), (8, 21), (6, 21), (3, 21), (4, 21), (5, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (8, 21), (5, 21), (6, 21), (3, 21), (7, 21), (1, 0), (8, 0), (7, 0), (4, 0), (2, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",,0.0,560.0,0.0,0.13579268600000027,18.92796337344611,0.14549681211320753,0.027539583306319625
53,"[(6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (3, 0), (0, 0), (3, 21), (6, 21), (7, 21), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21), (8, 0), (5, 0), (1, 0), (2, 0), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",,0.0,560.0,0.0,0.14983639999999987,18.74584227180372,0.14557717485185184,0.02728966758147606
54,"[(8, 0), (2, 0), (1, 0), (0, 0), (6, 0), (3, 0), (7, 0), (1, 21), (2, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21), (8, 21), (4, 0), (8, 0), (3, 0), (0, 0), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",,0.0,560.0,0.0,0.1459581379999999,18.573792940613984,0.14558410145454542,0.027040489558620658
55,"[(5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (4, 0), (1, 0), (4, 21), (7, 21), (2, 21), (0, 21), (3, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(8, 21), (0, 21), (4, 21), (7, 21), (3, 21), (6, 21), (2, 21), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",,0.0,560.0,0.0,0.13648155000000006,18.446418351094998,0.14542155589285713,0.02682506857266787
56,"[(6, 0), (0, 0), (4, 0), (7, 0), (5, 0), (1, 0), (3, 0), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21), (3, 0), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",,0.0,560.0,0.0,0.14230730700000005,18.292925998792793,0.1453669199473684,0.02659186309269646
