starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (5, 0), (2, 0), (4, 1), (6, 0), (7, 20), (0, 21), (5, 20), (3, 20), (8, 21)]","[(1, 21), (0, 20), (1, 20), (2, 20), (0, 21), (0, 0), (6, 0), (2, 1), (4, 0), (8, 1)]",350,7.020592041475922,317.8070175438597,22.3119341809362,3.0211422619999997,228.04966050309073,0.23953897969101126,0.5462678299579187
"[(4, 0), (5, 1), (8, 0), (4, 1), (3, 0), (4, 20), (6, 20), (0, 21), (3, 21), (6, 21)]","[(0, 20), (6, 21), (1, 20), (7, 21), (8, 20), (3, 1), (3, 0), (1, 1), (4, 1), (5, 1)]",,7.020592041475922,317.8070175438597,22.3119341809362,0.04344004099999932,228.53881875444335,0.2384434548938548,0.5449358552116997
"[(3, 0), (3, 1), (5, 1), (8, 0), (4, 1), (4, 20), (6, 20), (3, 20), (8, 21), (5, 20)]","[(7, 20), (7, 21), (0, 20), (2, 21), (5, 21), (5, 1), (7, 0), (2, 1), (0, 1), (4, 0)]",340,7.015744627801575,318.0,22.310067916409007,0.09561706799999925,228.7076705142112,0.2376499749666667,0.5435237217238695
"[(0, 0), (1, 1), (5, 1), (5, 0), (1, 0), (0, 20), (5, 21), (8, 21), (5, 20), (4, 21)]","[(6, 21), (7, 21), (5, 21), (2, 20), (4, 20), (7, 1), (0, 0), (8, 1), (3, 1), (3, 0)]",340,7.010475275719798,318.1896551724138,22.306607105760147,0.25284889399999955,227.99493859437771,0.23773394689502764,0.5420213662413088
"[(1, 1), (7, 1), (6, 0), (4, 0), (4, 1), (1, 20), (3, 21), (4, 20), (8, 21), (2, 21)]","[(1, 20), (0, 21), (2, 21), (7, 21), (3, 20), (4, 1), (7, 1), (1, 0), (3, 1), (4, 0)]",320,6.9803087277059515,318.20512820512823,22.21170033611048,0.8335383630000006,225.02260314344355,0.24100759753296705,0.5423215697421561
"[(8, 0), (0, 1), (7, 1), (1, 1), (5, 0), (4, 20), (7, 21), (7, 20), (2, 20), (1, 20)]","[(5, 20), (0, 21), (0, 20), (1, 21), (4, 21), (1, 1), (7, 1), (1, 0), (0, 0), (6, 0)]",,6.9803087277059515,318.20512820512823,22.21170033611048,0.02090162799999984,225.63396024504962,0.23980483267213118,0.5410811408171442
"[(5, 0), (8, 0), (7, 1), (2, 0), (1, 1), (7, 20), (1, 21), (0, 20), (0, 21), (6, 21)]","[(3, 21), (3, 20), (6, 20), (0, 20), (7, 20), (3, 0), (8, 1), (2, 1), (1, 1), (6, 0)]",,6.9803087277059515,318.20512820512823,22.21170033611048,0.03157672100000042,226.17789600026882,0.2386731581521739,0.539825927425981
"[(4, 1), (0, 0), (5, 0), (6, 1), (7, 0), (8, 20), (3, 21), (3, 20), (5, 21), (5, 20)]","[(1, 20), (6, 21), (4, 21), (5, 21), (5, 20), (0, 1), (8, 1), (5, 1), (1, 1), (6, 1)]",,6.9803087277059515,318.20512820512823,22.21170033611048,1.525136935,222.51867101380972,0.2456270164054054,0.5465659725561804
"[(7, 0), (0, 1), (1, 0), (2, 1), (1, 1), (7, 20), (1, 21), (4, 20), (2, 20), (4, 21)]","[(7, 21), (7, 20), (3, 20), (2, 20), (1, 20), (4, 1), (3, 1), (5, 0), (7, 1), (1, 0)]",280,7.044431788049879,317.8813559322034,22.39293528557212,0.08867844300000005,222.73404623181426,0.24478320687096775,0.5452155411596988
"[(2, 0), (3, 0), (2, 1), (1, 1), (8, 1), (4, 21), (8, 20), (8, 21), (5, 21), (3, 21)]","[(7, 21), (7, 20), (6, 20), (4, 21), (2, 20), (6, 0), (4, 1), (6, 1), (2, 0), (0, 1)]",280,7.105731780718767,317.56302521008405,22.565176806164892,0.0886370620000001,222.9469316417867,0.2439482007486631,0.5438750283644905
"[(0, 1), (8, 1), (4, 1), (6, 1), (7, 1), (8, 20), (8, 21), (4, 20), (5, 20), (3, 20)]","[(4, 20), (8, 20), (3, 20), (1, 21), (1, 20), (8, 1), (7, 1), (1, 0), (5, 1), (7, 0)]",320,7.075953988512865,317.5833333333333,22.472050541852106,0.7892058649999996,220.32730298207198,0.24684850747340426,0.54387465896765
"[(0, 0), (8, 0), (4, 0), (2, 1), (3, 0), (1, 21), (5, 20), (2, 21), (4, 20), (8, 21)]","[(7, 21), (4, 20), (7, 20), (6, 21), (2, 20), (0, 1), (1, 0), (7, 0), (2, 1), (7, 1)]",310,7.051360495953217,317.5206611570248,22.389526467315918,1.129785687,217.16066637122879,0.25152013276190477,0.5462027963635517
"[(8, 0), (2, 0), (4, 0), (3, 1), (6, 1), (5, 21), (7, 21), (8, 20), (6, 20), (3, 21)]","[(2, 20), (7, 20), (6, 21), (1, 21), (4, 20), (8, 1), (6, 0), (4, 1), (0, 1), (4, 0)]",340,7.047264508575554,317.7049180327869,22.389505930523647,0.09875987199999958,217.3277179102389,0.25071613138947374,0.5448756467815794
"[(7, 1), (4, 1), (8, 1), (5, 0), (0, 0), (2, 21), (8, 20), (0, 21), (6, 21), (8, 21)]","[(4, 20), (3, 20), (8, 21), (5, 21), (4, 21), (0, 0), (8, 0), (4, 0), (7, 1), (5, 0)]",,7.047264508575554,317.7049180327869,22.389505930523647,0.7831661849999998,214.90965303483426,0.25350382800523563,0.5448041971960749
"[(5, 1), (6, 0), (0, 1), (4, 0), (4, 1), (4, 21), (0, 20), (5, 20), (8, 21), (0, 21)]","[(6, 21), (8, 20), (3, 21), (6, 20), (2, 20), (4, 1), (1, 1), (5, 1), (5, 0), (6, 0)]",300,7.039566113041085,317.5609756097561,22.354914827267056,0.522955241,213.30490955569977,0.25490722078125,0.5437296167383933
"[(7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (3, 20), (8, 20), (7, 21), (1, 20), (1, 21)]","[(3, 21), (2, 21), (8, 21), (1, 20), (6, 21), (3, 0), (7, 1), (4, 0), (8, 0), (0, 0)]",,7.039566113041085,317.5609756097561,22.354914827267056,0.06090262999999929,213.66431284889575,0.2539020156476684,0.5424979970430864
"[(6, 0), (1, 1), (2, 1), (0, 0), (0, 1), (2, 20), (5, 20), (0, 20), (7, 21), (8, 21)]","[(7, 20), (1, 21), (2, 21), (1, 20), (8, 20), (5, 1), (1, 0), (5, 0), (2, 1), (6, 0)]",290,7.058904414558079,317.33870967741933,22.400636186520998,0.08340897000000069,213.90756014082464,0.25302318551546393,0.5412357227267213
"[(2, 1), (6, 1), (4, 0), (3, 1), (1, 1), (5, 20), (2, 20), (6, 21), (0, 21), (1, 20)]","[(8, 21), (8, 20), (5, 20), (7, 20), (1, 21), (0, 0), (7, 0), (6, 1), (5, 0), (1, 0)]",300,7.05052244564659,317.2,22.36425719759098,0.09141434400000037,214.1084444631463,0.25219442222564104,0.5399695544501393
"[(8, 0), (3, 1), (7, 1), (8, 1), (5, 0), (7, 20), (2, 21), (3, 20), (4, 20), (0, 21)]","[(1, 20), (0, 21), (8, 21), (2, 21), (3, 21), (8, 0), (4, 1), (8, 1), (1, 0), (5, 1)]",320,7.022433275882811,317.22222222222223,22.276718891828253,0.10646197899999876,214.23284344274518,0.2514508893520408,0.538690390120948
"[(7, 0), (7, 1), (6, 0), (2, 0), (8, 0), (1, 20), (0, 21), (7, 21), (0, 20), (7, 20)]","[(0, 21), (4, 20), (6, 21), (1, 21), (7, 21), (1, 0), (7, 1), (4, 1), (3, 1), (8, 0)]",300,7.014169772133566,317.0866141732283,22.24099344282037,0.15373682099999986,214.12864676798523,0.2509548788527919,0.53736628608572
"[(3, 0), (3, 1), (5, 1), (4, 1), (8, 0), (8, 21), (5, 21), (3, 21), (6, 21), (7, 20)]","[(5, 21), (2, 20), (7, 21), (3, 21), (1, 20), (7, 0), (8, 1), (3, 1), (7, 1), (5, 0)]",290,7.031772571982599,316.875,22.281929337469858,0.1090625679999988,214.2366110603076,0.250238251020202,0.5361019485622663
"[(8, 0), (2, 0), (5, 0), (5, 1), (4, 0), (0, 20), (8, 20), (5, 21), (3, 20), (2, 20)]","[(0, 20), (2, 21), (7, 20), (8, 20), (8, 21), (2, 0), (1, 1), (8, 0), (4, 0), (6, 1)]",340,7.029669387407036,317.05426356589146,22.287866507360295,0.08060274899999964,214.482038667802,0.2493858113115578,0.5348877722492671
"[(0, 0), (3, 1), (7, 0), (3, 0), (2, 0), (5, 21), (4, 21), (2, 20), (1, 21), (4, 20)]","[(3, 20), (5, 20), (8, 21), (1, 21), (6, 20), (2, 1), (2, 0), (4, 1), (1, 0), (5, 1)]",,7.029669387407036,317.05426356589146,22.287866507360295,0.05153791100000049,214.8706551583348,0.24839657181,0.5337313412389906
"[(1, 0), (8, 1), (7, 1), (3, 0), (6, 0), (1, 20), (6, 20), (6, 21), (5, 21), (3, 21)]","[(1, 21), (5, 21), (0, 21), (4, 21), (4, 20), (5, 1), (8, 0), (4, 0), (8, 1), (3, 0)]",,7.029669387407036,317.05426356589146,22.287866507360295,0.04330360600000027,215.2986004262965,0.24737620879601988,0.5325975153254637
"[(6, 0), (2, 1), (1, 1), (7, 1), (8, 0), (0, 21), (8, 21), (7, 21), (3, 21), (2, 20)]","[(6, 20), (5, 21), (4, 20), (1, 21), (0, 20), (6, 1), (3, 1), (2, 0), (1, 1), (1, 0)]",330,7.009459131700218,317.15384615384613,22.23076923076923,0.10202280199999958,215.43126213349407,0.24665663747524755,0.5313755072489628
"[(8, 1), (6, 1), (8, 0), (0, 0), (4, 1), (2, 20), (7, 21), (4, 20), (1, 21), (2, 21)]","[(5, 21), (8, 20), (4, 21), (6, 21), (2, 20), (6, 0), (3, 1), (2, 1), (0, 0), (4, 0)]",320,6.982612711270904,317.17557251908397,22.147141843763823,0.08918248200000001,215.6246086151617,0.2458809027192118,0.5301797341477269
"[(7, 1), (3, 0), (3, 1), (1, 0), (8, 1), (4, 21), (2, 21), (4, 20), (1, 21), (8, 20)]","[(6, 20), (4, 20), (5, 21), (8, 20), (3, 20), (1, 0), (2, 1), (2, 0), (8, 0), (8, 1)]",310,6.960071391879112,317.1212121212121,22.07186276242876,0.1544837560000003,215.50380868733137,0.24543287749019604,0.5289171987622845
"[(5, 0), (3, 1), (2, 0), (1, 0), (1, 1), (1, 21), (4, 20), (3, 21), (7, 20), (3, 20)]","[(6, 20), (4, 20), (3, 20), (1, 21), (7, 21), (3, 1), (1, 1), (5, 0), (6, 0), (4, 1)]",,6.960071391879112,317.1212121212121,22.07186276242876,0.027673878999999957,216.0012633645233,0.24437063847317073,0.5278436663940006
"[(3, 1), (2, 1), (2, 0), (5, 1), (4, 0), (4, 20), (6, 20), (8, 20), (5, 21), (6, 21)]","[(2, 20), (5, 20), (6, 20), (8, 20), (7, 20), (7, 1), (4, 0), (0, 1), (3, 1), (2, 0)]",,6.960071391879112,317.1212121212121,22.07186276242876,0.06874704499999851,216.2888120355087,0.2435180967572815,0.5267023985678048
"[(5, 1), (5, 0), (3, 0), (3, 1), (2, 0), (7, 21), (5, 20), (6, 20), (0, 20), (5, 21)]","[(4, 20), (1, 20), (0, 20), (6, 20), (8, 20), (7, 1), (6, 0), (5, 1), (3, 0), (0, 0)]",320,6.933826499644158,317.14285714285717,21.990135470300046,0.10636152699999979,216.38985987987186,0.24285550463285016,0.5255146861855802
"[(2, 1), (5, 1), (4, 0), (0, 0), (1, 1), (5, 21), (2, 20), (8, 21), (0, 21), (2, 21)]","[(7, 20), (5, 20), (4, 20), (6, 20), (0, 21), (7, 0), (0, 0), (2, 1), (8, 1), (5, 1)]",,6.933826499644158,317.14285714285717,21.990135470300046,0.07955746000000019,216.6194379599506,0.24207041787980768,0.5243715786785431
"[(1, 1), (5, 1), (1, 0), (6, 1), (2, 1), (3, 21), (3, 20), (2, 20), (1, 21), (7, 21)]","[(2, 21), (2, 20), (7, 21), (6, 21), (3, 21), (7, 1), (3, 0), (4, 1), (5, 1), (8, 0)]",,6.933826499644158,317.14285714285717,21.990135470300046,0.055630283999999364,216.96547697534095,0.24117835982296645,0.5232737787512032
"[(4, 1), (6, 1), (6, 0), (7, 1), (5, 0), (2, 20), (5, 21), (7, 21), (6, 21), (6, 20)]","[(6, 21), (5, 20), (0, 20), (3, 21), (8, 21), (7, 1), (6, 0), (0, 0), (8, 1), (8, 0)]",330,6.914619387523007,317.23880597014926,21.935855982358433,0.09649893399999954,217.10785912616132,0.2404894101761904,0.5221214098586597
"[(8, 0), (4, 1), (2, 1), (0, 0), (7, 0), (0, 21), (5, 21), (0, 20), (4, 20), (1, 21)]","[(6, 21), (7, 20), (2, 20), (4, 20), (6, 20), (1, 0), (5, 0), (3, 0), (0, 1), (4, 0)]",,6.914619387523007,317.23880597014926,21.935855982358433,0.051277899999999654,217.4710739408869,0.2395926731611374,0.5210447594072045
"[(8, 0), (5, 1), (0, 1), (8, 1), (7, 0), (2, 20), (7, 20), (5, 21), (0, 21), (5, 20)]","[(7, 20), (3, 21), (6, 21), (5, 20), (6, 20), (7, 0), (4, 0), (4, 1), (1, 0), (8, 1)]",330,6.8955370448690045,317.3333333333333,21.881837555717638,0.2555890129999998,216.88974183008844,0.2396681275943396,0.5198155831883701
"[(5, 0), (4, 1), (2, 1), (5, 1), (8, 0), (1, 21), (0, 21), (5, 21), (1, 20), (4, 20)]","[(7, 20), (4, 20), (3, 20), (4, 21), (8, 21), (4, 1), (0, 1), (6, 0), (5, 1), (8, 0)]",,6.8955370448690045,317.3333333333333,21.881837555717638,0.03498468800000065,217.3301424192205,0.23870717247887316,0.5187826379132293
"[(8, 0), (2, 1), (8, 1), (1, 0), (6, 1), (6, 21), (6, 20), (1, 21), (0, 21), (5, 21)]","[(8, 20), (3, 21), (5, 21), (4, 21), (0, 21), (8, 1), (2, 0), (1, 1), (0, 1), (6, 1)]",340,6.893567401072631,317.5,21.8870764984056,0.2022449040000005,216.97914501346736,0.2385367880467289,0.5175750832463791
"[(7, 1), (8, 0), (6, 1), (4, 0), (2, 1), (0, 20), (8, 20), (5, 21), (4, 20), (7, 20)]","[(4, 20), (0, 21), (4, 21), (3, 20), (7, 21), (1, 1), (1, 0), (4, 1), (3, 0), (5, 0)]",340,6.891237411388547,317.66423357664235,21.890996506834274,0.14300631900000038,216.89511930399482,0.23809246028372089,0.516410925786193
"[(8, 1), (2, 0), (3, 0), (6, 1), (3, 1), (2, 20), (0, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (8, 21), (4, 21), (6, 20), (1, 21), (6, 1), (2, 0), (0, 0), (8, 1), (3, 1)]",300,6.885177283401192,317.536231884058,21.862932504249294,0.27911675999999996,216.22314390757427,0.23828238759722223,0.5152216698407457
"[(1, 0), (6, 0), (1, 1), (3, 1), (8, 1), (2, 20), (7, 20), (8, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (6, 20), (0, 20), (3, 21), (2, 0), (3, 0), (8, 1), (0, 1), (3, 1)]",,6.885177283401192,317.536231884058,21.862932504249294,0.033967074999999625,216.6586127505194,0.23734084237788014,0.514219376586312
"[(3, 0), (5, 0), (6, 1), (1, 0), (1, 1), (4, 20), (7, 20), (0, 20), (5, 20), (1, 21)]","[(4, 20), (0, 21), (7, 21), (1, 20), (4, 21), (5, 1), (8, 1), (0, 1), (3, 0), (3, 1)]",310,6.864469399363533,317.48201438848923,21.793455726180774,0.11757307699999942,216.68960183791032,0.23679144895871557,0.5131024479348594
"[(1, 0), (3, 0), (1, 1), (0, 1), (3, 1), (5, 20), (8, 20), (0, 20), (3, 20), (3, 21)]","[(3, 21), (5, 21), (0, 21), (0, 20), (7, 21), (8, 1), (1, 1), (5, 0), (7, 1), (3, 1)]",,6.864469399363533,317.48201438848923,21.793455726180774,0.02622985,217.15917107429559,0.23582998047031964,0.5121264307340193
"[(8, 1), (8, 0), (5, 0), (5, 1), (2, 1), (4, 21), (0, 21), (5, 20), (4, 20), (5, 21)]","[(3, 21), (2, 21), (0, 21), (5, 20), (6, 21), (5, 1), (6, 1), (6, 0), (3, 0), (1, 1)]",320,6.839848107850996,317.5,21.716517742426912,0.4403906339999999,215.89240352553193,0.23675980162272725,0.5111464263055873
"[(0, 0), (5, 1), (8, 1), (7, 0), (6, 1), (5, 21), (2, 21), (0, 21), (4, 20), (4, 21)]","[(5, 20), (0, 20), (4, 21), (5, 21), (8, 21), (7, 1), (0, 1), (5, 0), (3, 1), (6, 0)]",,6.839848107850996,317.5,21.716517742426912,0.044572677999999755,216.26664252750788,0.2358901766289593,0.5101517650476584
"[(3, 0), (6, 0), (5, 1), (3, 1), (0, 1), (1, 21), (1, 20), (8, 20), (3, 21), (6, 21)]","[(0, 20), (4, 21), (1, 20), (7, 20), (1, 21), (2, 0), (1, 1), (8, 0), (7, 0), (6, 1)]",,6.839848107850996,317.5,21.716517742426912,0.03242746899999993,216.6982276655079,0.23497367794594598,0.5091837955893233
"[(5, 1), (8, 1), (7, 1), (4, 0), (2, 0), (7, 20), (8, 21), (1, 21), (7, 21), (0, 20)]","[(3, 21), (0, 20), (6, 21), (5, 21), (8, 21), (2, 1), (1, 1), (7, 0), (5, 1), (4, 1)]",320,6.815489852863453,317.5177304964539,21.640388703028144,0.133174566000001,216.65209101994978,0.23451717968609864,0.5080863735909456
"[(4, 0), (3, 0), (5, 0), (2, 1), (3, 1), (6, 20), (7, 21), (1, 21), (3, 21), (1, 20)]","[(1, 20), (4, 21), (0, 21), (0, 20), (3, 21), (6, 1), (4, 1), (2, 0), (7, 0), (3, 1)]",270,6.913071445113209,317.1830985915493,21.92709421745767,1.0995204969999994,214.03759330094854,0.23837880163839284,0.5102202499664581
"[(4, 1), (2, 1), (4, 0), (1, 1), (6, 0), (1, 21), (8, 21), (1, 20), (3, 20), (8, 20)]","[(8, 20), (4, 21), (6, 21), (5, 20), (4, 20), (1, 0), (6, 1), (8, 1), (4, 0), (2, 1)]",290,6.929930057020804,316.993006993007,21.96739367026245,0.07932998600000118,214.2428473625921,0.23767191801333332,0.5091950845330507
"[(4, 1), (8, 1), (6, 1), (1, 1), (5, 0), (6, 21), (7, 21), (2, 20), (6, 20), (5, 21)]","[(8, 21), (6, 21), (2, 21), (0, 20), (0, 21), (2, 0), (8, 1), (3, 1), (7, 1), (4, 0)]",300,6.922736632760515,316.875,21.93642170505988,0.15549185899999962,214.10822882209385,0.2373082894336283,0.5080965753543497
"[(0, 1), (4, 1), (5, 1), (7, 1), (4, 0), (5, 21), (2, 21), (0, 21), (0, 20), (5, 20)]","[(6, 21), (4, 20), (1, 20), (5, 20), (6, 20), (8, 1), (5, 0), (1, 0), (6, 0), (1, 1)]",320,6.898837372864902,316.8965517241379,21.862177743664983,0.15092651600000018,213.99285372244782,0.23692775298678412,0.5070084598768914
"[(7, 0), (8, 1), (0, 1), (6, 1), (7, 1), (6, 20), (1, 20), (5, 20), (3, 20), (6, 21)]","[(8, 21), (0, 21), (2, 21), (2, 20), (4, 21), (5, 0), (1, 1), (1, 0), (7, 1), (2, 1)]",340,6.897970668518738,317.05479452054794,21.870346729159753,0.13813373000000073,213.93208517404486,0.23649444586842103,0.5059374993671159
"[(8, 0), (1, 0), (0, 1), (7, 1), (2, 0), (4, 20), (6, 21), (8, 20), (4, 21), (1, 21)]","[(2, 20), (3, 21), (4, 21), (6, 21), (3, 20), (8, 0), (6, 0), (6, 1), (1, 1), (8, 1)]",350,6.922431383095053,317.27891156462584,21.96341494609206,0.1579564169999994,213.78573338844805,0.23615148504366812,0.5048581842083171
"[(6, 0), (7, 1), (6, 1), (1, 1), (0, 1), (2, 21), (6, 20), (0, 20), (8, 20), (1, 21)]","[(1, 20), (7, 21), (8, 21), (3, 20), (0, 20), (6, 0), (3, 0), (2, 0), (8, 1), (4, 1)]",270,7.013235585857997,316.9594594594595,22.229113603553962,0.07251050600000042,214.01397753387155,0.23544000252608693,0.5038745141119263
"[(0, 0), (7, 1), (3, 0), (8, 1), (5, 0), (8, 20), (1, 20), (5, 21), (2, 20), (4, 21)]","[(5, 20), (5, 21), (7, 20), (4, 20), (8, 21), (4, 0), (8, 1), (1, 0), (0, 0), (7, 1)]",,7.013235585857997,316.9594594594595,22.229113603553962,0.022802377999999734,214.47106941124372,0.23451949332900432,0.502976465320546
"[(4, 0), (1, 1), (8, 0), (2, 0), (4, 1), (6, 21), (8, 20), (5, 20), (4, 21), (7, 21)]","[(7, 21), (4, 20), (3, 21), (6, 21), (1, 21), (1, 1), (5, 0), (0, 1), (6, 0), (8, 1)]",320,6.989650431255683,316.97986577181206,22.155784554913144,0.21109160900000035,214.10153921775895,0.23441851106896552,0.5018936404100078
"[(1, 1), (5, 1), (8, 1), (6, 0), (2, 0), (7, 21), (8, 20), (6, 21), (2, 20), (5, 20)]","[(6, 20), (1, 21), (8, 21), (6, 21), (8, 20), (8, 0), (7, 0), (0, 1), (6, 0), (5, 0)]",310,6.969640024619707,316.93333333333334,22.08911245136139,0.1037593370000005,214.18503571649143,0.23385774208154506,0.5008882884031377
"[(2, 0), (1, 0), (0, 1), (8, 0), (5, 0), (2, 21), (5, 21), (0, 21), (4, 20), (5, 20)]","[(7, 21), (4, 20), (8, 21), (6, 20), (5, 21), (2, 1), (3, 0), (4, 1), (6, 1), (0, 0)]",330,6.952669270119238,317.0198675496689,22.04134291129854,1.338206327,211.66387976405267,0.2385771804786325,0.5049817164327596
"[(6, 1), (4, 0), (7, 0), (2, 1), (2, 0), (6, 21), (8, 20), (0, 21), (3, 21), (2, 21)]","[(1, 20), (0, 20), (6, 20), (4, 21), (8, 20), (5, 0), (7, 0), (6, 0), (2, 1), (2, 0)]",,6.952669270119238,317.0198675496689,22.04134291129854,0.04669978400000119,212.00347675015593,0.23776068091914893,0.5040609098934403
"[(7, 1), (4, 0), (1, 0), (1, 1), (0, 1), (6, 21), (0, 21), (4, 20), (7, 21), (8, 20)]","[(5, 21), (7, 21), (6, 20), (6, 21), (2, 20), (8, 0), (3, 1), (6, 0), (8, 1), (1, 1)]",300,6.945792811653788,316.9078947368421,22.01176577219493,0.09513015899999999,212.12893703035385,0.23715631430084747,0.5030771686267528
"[(7, 1), (4, 1), (6, 1), (7, 0), (6, 0), (2, 20), (6, 21), (7, 20), (8, 20), (4, 20)]","[(6, 20), (2, 20), (1, 20), (7, 20), (5, 21), (8, 0), (0, 0), (3, 0), (2, 0), (1, 1)]",340,6.944604595487839,317.05882352941177,22.018481629223206,0.12956053199999928,212.10740077427502,0.23670232365822783,0.5020631462837789
"[(0, 1), (1, 1), (6, 0), (0, 0), (1, 0), (8, 20), (5, 20), (8, 21), (2, 21), (4, 20)]","[(4, 21), (2, 21), (8, 20), (4, 20), (0, 20), (7, 1), (1, 0), (6, 1), (0, 0), (6, 0)]",,6.944604595487839,317.05882352941177,22.018481629223206,0.04461932899999965,212.4507873725496,0.23589525225210084,0.5011613207840503
"[(8, 1), (5, 1), (1, 1), (6, 0), (0, 0), (8, 21), (0, 20), (4, 20), (1, 21), (1, 20)]","[(6, 21), (0, 21), (2, 21), (5, 21), (0, 20), (2, 1), (3, 0), (3, 1), (0, 1), (2, 0)]",,6.944604595487839,317.05882352941177,22.018481629223206,0.0992890640000006,212.5538327870329,0.2353236782426778,0.5001894975602367
"[(3, 0), (5, 0), (2, 0), (4, 1), (0, 1), (5, 21), (6, 21), (3, 21), (1, 21), (4, 20)]","[(7, 20), (1, 20), (7, 21), (1, 21), (5, 20), (7, 1), (2, 0), (5, 0), (6, 0), (0, 0)]",310,6.925331038522084,317.012987012987,21.954198785756375,0.11211959899999968,212.6011406108013,0.23481032791249998,0.49920943541393775
"[(3, 1), (3, 0), (8, 0), (1, 1), (4, 1), (3, 21), (4, 21), (5, 20), (7, 21), (5, 21)]","[(8, 20), (0, 21), (6, 20), (7, 21), (6, 21), (4, 1), (5, 0), (3, 0), (2, 0), (7, 0)]",330,6.908916818094246,317.0967741935484,21.907952361892402,0.1692394729999993,212.41332127592494,0.23453824967634854,0.49819048579995323
"[(0, 0), (7, 0), (4, 1), (5, 0), (7, 1), (4, 21), (5, 20), (7, 20), (8, 20), (6, 20)]","[(6, 21), (5, 20), (4, 20), (3, 20), (7, 20), (1, 0), (4, 0), (7, 0), (8, 0), (1, 1)]",330,6.892591986991981,317.1794871794872,21.86188791771559,0.08454359799999978,212.57546513121574,0.2339184370661157,0.49725320562096553
"[(4, 0), (1, 1), (0, 1), (2, 1), (5, 0), (1, 21), (0, 20), (8, 21), (1, 20), (6, 21)]","[(0, 21), (4, 21), (7, 21), (4, 20), (6, 20), (6, 1), (0, 1), (7, 0), (8, 1), (7, 1)]",,6.892591986991981,317.1794871794872,21.86188791771559,1.1441054090000016,210.22878690661258,0.2376640624650206,0.49963827543318673
"[(5, 1), (7, 0), (6, 0), (8, 1), (0, 0), (1, 20), (2, 21), (4, 20), (5, 20), (3, 21)]","[(7, 21), (6, 20), (2, 21), (3, 21), (4, 21), (4, 1), (3, 0), (4, 0), (0, 1), (1, 1)]",290,6.90811355613855,317.0063694267516,21.899159980192074,0.1492215899999998,210.13149654928912,0.23730159331557377,0.49864538936932307
"[(4, 1), (6, 0), (2, 0), (5, 1), (8, 0), (8, 20), (3, 21), (7, 21), (5, 21), (1, 21)]","[(5, 20), (0, 20), (8, 20), (6, 21), (4, 21), (6, 1), (4, 1), (8, 0), (5, 0), (1, 1)]",310,6.889411710175024,316.9620253164557,21.836818888959822,0.077608766,210.3238128868323,0.23664978585714286,0.49773085280326645
"[(3, 0), (0, 0), (1, 1), (1, 0), (8, 1), (6, 20), (7, 21), (1, 21), (2, 20), (4, 20)]","[(6, 20), (3, 20), (5, 21), (0, 20), (8, 20), (3, 0), (0, 1), (0, 0), (4, 1), (7, 1)]",290,6.904251806378727,316.79245283018867,21.872148646999776,0.0752187080000013,210.5245416107873,0.23599356196341462,0.4968243645544479
"[(2, 0), (1, 1), (2, 1), (4, 0), (6, 1), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (4, 20), (6, 20), (6, 21), (3, 1), (5, 0), (7, 0), (4, 1), (0, 0)]",,6.904251806378727,316.79245283018867,21.872148646999776,0.04058854500000031,210.87062077546474,0.23520244853441294,0.4959728633036095
"[(5, 1), (8, 0), (7, 0), (0, 1), (0, 0), (7, 21), (1, 20), (8, 21), (5, 21), (7, 20)]","[(6, 21), (3, 20), (8, 20), (5, 21), (2, 21), (4, 1), (6, 0), (8, 0), (1, 1), (8, 1)]",310,6.885638941259563,316.75,21.810261346439663,0.06849159200000088,211.09630483759366,0.2345302273387097,0.49508464363922405
"[(0, 1), (1, 0), (2, 0), (0, 0), (6, 0), (4, 21), (6, 20), (8, 20), (4, 20), (0, 21)]","[(6, 20), (0, 20), (1, 20), (4, 21), (5, 20), (1, 1), (5, 1), (8, 0), (8, 1), (3, 1)]",,6.885638941259563,316.75,21.810261346439663,0.1255819650000003,211.0862811593481,0.23409268411646586,0.49413754136754773
"[(7, 0), (1, 1), (2, 0), (5, 1), (4, 0), (4, 21), (0, 20), (8, 20), (3, 20), (1, 20)]","[(4, 20), (0, 20), (2, 21), (6, 20), (0, 21), (8, 0), (7, 0), (6, 1), (3, 1), (7, 1)]",310,6.8671721434792055,316.7080745341615,21.748888670559296,0.14361178400000085,211.004038655113,0.233730760516,0.49318134426807025
"[(5, 1), (0, 1), (2, 0), (4, 1), (6, 1), (0, 21), (4, 20), (0, 20), (2, 21), (3, 20)]","[(1, 20), (0, 21), (6, 20), (3, 21), (4, 20), (7, 0), (3, 1), (5, 1), (4, 1), (1, 1)]",,6.8671721434792055,316.7080745341615,21.748888670559296,0.058718478000000296,211.2663561244522,0.23303350042629484,0.49232138489989286
