starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 1), (0, 20), (6, 20), (4, 21), (8, 20), (4, 20), (0, 21), (5, 20), (3, 21), (2, 20)]","[(3, 20), (3, 0), (2, 0), (7, 0), (5, 0), (6, 1), (3, 1), (4, 1), (8, 0), (5, 1)]",280,5.7910283125191855,288.1818181818182,16.688690682441653,1.2377146110000004,74.11035656578996,1.6814193310344825,1.2461058615957752
"[(5, 0), (2, 21), (8, 20), (1, 20), (5, 20), (7, 20), (0, 20), (0, 21), (3, 20), (4, 21)]","[(6, 20), (1, 1), (5, 1), (8, 0), (0, 0), (8, 1), (0, 1), (6, 0), (5, 0), (6, 1)]",290,5.66364505445508,288.2608695652174,16.326072483059644,0.35195264700000006,76.24365520613507,1.6371037748999995,1.2481877575013773
"[(1, 1), (0, 21), (2, 21), (3, 21), (6, 21), (5, 21), (1, 21), (1, 20), (6, 20), (4, 20)]","[(4, 20), (7, 0), (4, 1), (1, 1), (1, 0), (3, 0), (0, 0), (8, 1), (0, 1), (6, 0)]",290,5.544313899783492,288.3333333333333,15.986105077709068,3.1933326980000007,74.57457082306698,1.6873047079032253,1.2583002443962341
"[(5, 1), (7, 21), (0, 20), (8, 21), (3, 20), (7, 20), (6, 21), (5, 21), (5, 20), (8, 20)]","[(5, 21), (1, 1), (5, 1), (1, 0), (0, 0), (8, 1), (6, 0), (8, 0), (3, 1), (0, 1)]",300,5.480985855238055,288.8,15.829087149927503,2.252801648,72.8681916489778,1.7049764872812498,1.2423855343221106
"[(3, 0), (6, 20), (8, 20), (1, 21), (4, 20), (3, 20), (2, 20), (1, 20), (2, 21), (4, 21)]","[(1, 20), (3, 1), (1, 1), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (0, 0), (4, 1)]",300,5.4179651030487666,289.2307692307692,15.670422144202586,0.11894460500000026,75.6382848458017,1.656914915090909,1.2532620231290352
"[(8, 0), (6, 21), (1, 21), (5, 21), (7, 21), (2, 20), (7, 20), (8, 20), (4, 20), (6, 20)]","[(8, 21), (1, 1), (8, 1), (7, 1), (0, 1), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0)]",280,5.357072414301584,288.8888888888889,15.47598697464902,3.159427291,74.10010996697011,1.7011064555588236,1.2605217542243157
"[(5, 0), (3, 21), (6, 21), (4, 20), (5, 21), (2, 21), (1, 21), (7, 20), (8, 20), (3, 20)]","[(1, 20), (4, 0), (2, 1), (3, 0), (8, 0), (3, 1), (7, 0), (8, 1), (5, 0), (0, 1)]",270,5.411302493407199,288.2142857142857,15.596146829212891,0.14182243100000047,76.61994410551782,1.6565554834285714,1.269251885479862
"[(0, 0), (8, 21), (6, 20), (2, 21), (5, 21), (0, 21), (5, 20), (6, 21), (4, 21), (2, 20)]","[(8, 20), (7, 0), (8, 1), (2, 1), (5, 0), (4, 0), (0, 0), (2, 0), (0, 1), (6, 0)]",290,5.31725138059638,288.2758620689655,15.328352255788186,0.12965573700000022,79.07647877225614,1.6141416015833334,1.2764063409301998
"[(1, 0), (8, 21), (8, 20), (7, 20), (4, 21), (1, 20), (3, 20), (4, 20), (6, 20), (1, 21)]","[(3, 20), (7, 1), (8, 1), (2, 1), (3, 1), (5, 0), (7, 0), (2, 0), (0, 1), (4, 1)]",270,5.361638610085411,287.6666666666667,15.423647068345701,0.1480162269999994,81.37675703640866,1.5745165914594594,1.2812905411299076
"[(7, 0), (1, 20), (0, 20), (4, 21), (3, 20), (3, 21), (0, 21), (2, 20), (5, 21), (6, 20)]","[(8, 21), (0, 1), (5, 0), (2, 1), (0, 0), (1, 1), (4, 0), (3, 1), (6, 1), (2, 0)]",,5.361638610085411,287.6666666666667,15.423647068345701,2.0170983569999983,79.83429194832144,1.5861634800263158,1.266302383421864
"[(5, 0), (2, 21), (6, 20), (3, 21), (0, 20), (3, 20), (8, 20), (8, 21), (4, 20), (7, 20)]","[(2, 21), (7, 1), (3, 0), (1, 1), (0, 1), (6, 0), (3, 1), (5, 1), (5, 0), (8, 1)]",300,5.321211364173224,288.06451612903226,15.328521768408674,0.11363697999999989,82.11328836524056,1.5484063902820513,1.271447404318113
"[(8, 0), (8, 21), (5, 21), (4, 20), (7, 20), (2, 21), (6, 20), (3, 21), (3, 20), (0, 20)]","[(5, 21), (8, 1), (3, 1), (3, 0), (8, 0), (5, 0), (6, 1), (0, 0), (1, 1), (2, 0)]",280,5.264615818632207,287.8125,15.152222403000822,1.1040785970000009,81.79082072769091,1.53729819545,1.257368811090537
"[(0, 0), (2, 20), (6, 20), (7, 21), (2, 21), (1, 20), (0, 21), (5, 21), (1, 21), (3, 20)]","[(7, 21), (6, 0), (2, 0), (1, 0), (5, 0), (4, 1), (0, 0), (5, 1), (0, 1), (6, 1)]",280,5.209360208349115,287.57575757575756,14.980857084010031,0.1087024630000002,83.95199061549191,1.502454397097561,1.26134037445339
"[(1, 0), (5, 20), (6, 21), (5, 21), (4, 20), (4, 21), (2, 21), (1, 21), (7, 20), (3, 20)]","[(2, 20), (2, 0), (0, 0), (0, 1), (3, 0), (5, 1), (4, 0), (8, 1), (5, 0), (7, 1)]",290,5.132883598368562,287.6470588235294,14.76458870354251,2.214883112,82.33144930198013,1.5194169855476192,1.2509580251418129
"[(1, 0), (6, 21), (4, 20), (5, 21), (3, 21), (0, 20), (7, 20), (3, 20), (4, 21), (5, 20)]","[(0, 20), (3, 1), (7, 1), (0, 1), (1, 0), (4, 0), (6, 0), (0, 0), (1, 1), (3, 0)]",310,5.210481438293327,288.2857142857143,15.021073632108475,2.2894749470000004,80.7741837070796,1.5373253102325584,1.241761970262678
"[(2, 1), (5, 21), (1, 20), (4, 20), (2, 21), (0, 20), (5, 20), (0, 21), (1, 21), (2, 20)]","[(0, 20), (7, 0), (2, 1), (4, 1), (0, 1), (2, 0), (0, 0), (5, 1), (5, 0), (3, 0)]",310,5.273580461846956,288.8888888888889,15.234788000891209,0.5068292069999991,81.71843695114627,1.51390494425,1.2371394573672223
"[(8, 1), (7, 21), (7, 20), (6, 21), (2, 21), (8, 20), (4, 21), (6, 20), (0, 20), (3, 21)]","[(1, 20), (6, 0), (3, 1), (6, 1), (2, 1), (5, 1), (7, 1), (8, 0), (5, 0), (0, 1)]",280,5.23005245084979,288.64864864864865,15.096475722993448,0.10086245100000113,83.70446362755244,1.4825039999555556,1.240922021419808
"[(7, 1), (4, 20), (5, 20), (3, 20), (0, 21), (5, 21), (7, 20), (2, 21), (4, 21), (7, 21)]","[(3, 20), (2, 1), (4, 0), (1, 1), (7, 1), (7, 0), (6, 1), (3, 0), (4, 1), (1, 0)]",280,5.187105986697772,288.42105263157896,14.960705687949364,1.257532445999999,83.09332458096026,1.4776133139999998,1.2277980270535034
"[(1, 0), (2, 20), (8, 21), (5, 20), (8, 20), (1, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (4, 1), (3, 0), (0, 0), (3, 1), (2, 1), (6, 1), (8, 0), (5, 0), (0, 1)]",280,5.1447801760857494,288.20512820512823,14.827520302359957,0.21644145900000034,84.65960196410683,1.4507798702765955,1.2282244635515511
"[(7, 1), (1, 21), (1, 20), (6, 21), (7, 21), (4, 21), (5, 20), (3, 21), (6, 20), (0, 21)]","[(7, 20), (4, 0), (5, 0), (7, 1), (1, 0), (5, 1), (2, 0), (8, 0), (3, 1), (8, 1)]",280,5.103103630798287,288.0,14.696938456699069,1.5074419180000005,83.7068368206747,1.4519603296041668,1.2153900638026902
"[(6, 0), (8, 20), (3, 20), (8, 21), (3, 21), (5, 20), (0, 21), (6, 21), (7, 21), (7, 20)]","[(0, 21), (6, 0), (3, 1), (0, 1), (2, 1), (0, 0), (8, 0), (5, 0), (8, 1), (5, 1)]",310,5.16676476413732,288.5365853658537,14.908006624327927,0.7718216190000007,83.91480654166386,1.438079947755102,1.2067620060731548
"[(2, 1), (2, 20), (7, 20), (1, 21), (5, 21), (3, 20), (0, 20), (7, 21), (3, 21), (4, 20)]","[(3, 20), (0, 1), (7, 1), (2, 1), (0, 0), (7, 0), (4, 1), (3, 1), (6, 1), (5, 0)]",260,5.335468460833794,287.85714285714283,15.358527069400132,0.2817981790000008,85.20072466661841,1.4149543123800001,1.2055513278493277
"[(8, 1), (0, 21), (3, 21), (2, 21), (6, 20), (2, 20), (1, 21), (6, 21), (4, 21), (1, 20)]","[(6, 20), (2, 1), (1, 0), (0, 1), (5, 1), (4, 1), (6, 0), (5, 0), (7, 0), (8, 0)]",280,5.292445368903124,287.6744186046512,15.225011444960847,0.2935468350000008,86.41684188047797,1.3929659304705884,1.2037571655836972
"[(5, 1), (5, 20), (1, 20), (3, 21), (2, 20), (0, 20), (3, 20), (5, 21), (2, 21), (7, 20)]","[(4, 20), (8, 0), (3, 0), (6, 0), (8, 1), (2, 1), (7, 1), (1, 1), (4, 1), (6, 1)]",260,5.436726650863942,287.04545454545456,15.605876727366269,1.1308702339999996,85.93181468853734,1.3879256286153847,1.1926696791964895
"[(7, 1), (0, 21), (8, 20), (7, 21), (3, 21), (0, 20), (2, 21), (3, 20), (6, 21), (7, 20)]","[(0, 20), (7, 1), (1, 1), (6, 1), (5, 0), (7, 0), (4, 0), (2, 0), (3, 0), (4, 1)]",320,5.621706478208894,287.77777777777777,16.17802197617893,0.18279439400000008,87.36451578741318,1.3651873034339623,1.1926892772363245
"[(6, 1), (8, 20), (7, 21), (2, 20), (7, 20), (6, 20), (5, 21), (1, 21), (3, 21), (4, 20)]","[(5, 21), (5, 0), (1, 1), (6, 0), (0, 0), (8, 0), (2, 0), (3, 1), (7, 0), (8, 1)]",270,5.640348527173147,287.39130434782606,16.209871202006305,0.17875508600000067,88.76986285356217,1.3432163364444445,1.1923712996883757
"[(1, 0), (0, 21), (8, 20), (5, 21), (5, 20), (2, 20), (3, 21), (4, 21), (6, 21), (3, 20)]","[(3, 20), (0, 1), (7, 1), (8, 0), (6, 1), (6, 0), (8, 1), (3, 0), (4, 1), (2, 0)]",260,5.758702876876958,286.8085106382979,16.516449953255616,3.18249239,87.65926015734189,1.3766577192363638,1.2067679715815334
"[(6, 0), (0, 20), (2, 21), (4, 20), (7, 20), (0, 21), (3, 21), (2, 20), (8, 21), (1, 21)]","[(4, 20), (8, 1), (5, 0), (5, 1), (4, 0), (8, 0), (6, 0), (2, 1), (3, 1), (2, 0)]",,5.758702876876958,286.8085106382979,16.516449953255616,0.03097608900000104,89.39265055027442,1.352627690125,1.2091497442796901
"[(3, 0), (6, 21), (8, 20), (7, 20), (1, 20), (4, 21), (6, 20), (2, 20), (0, 21), (1, 21)]","[(0, 21), (2, 1), (8, 0), (2, 0), (6, 1), (3, 1), (1, 1), (5, 0), (7, 0), (1, 0)]",320,5.919008074394823,287.5,17.017148213885115,2.204770776,88.01741519163892,1.3675775688245615,1.2037064268200357
"[(1, 1), (0, 21), (3, 20), (2, 20), (1, 20), (5, 20), (7, 20), (7, 21), (0, 20), (6, 21)]","[(5, 21), (8, 0), (7, 1), (3, 1), (0, 1), (3, 0), (4, 1), (2, 1), (6, 0), (2, 0)]",290,5.858549065575285,287.55102040816325,16.846317619174645,3.4194104099999993,87.15962680089156,1.4029539971206897,1.222809468078584
"[(0, 0), (3, 21), (3, 20), (0, 21), (2, 20), (1, 20), (5, 21), (0, 20), (7, 20), (4, 20)]","[(7, 21), (6, 1), (4, 1), (1, 0), (7, 0), (5, 1), (1, 1), (3, 0), (2, 0), (0, 0)]",290,5.799905274546048,287.6,16.680527569594435,1.1347410379999996,86.73410009929327,1.3984080147627118,1.2128966073208303
"[(5, 1), (2, 20), (8, 21), (3, 21), (1, 21), (4, 20), (7, 20), (3, 20), (5, 21), (1, 20)]","[(7, 21), (2, 1), (6, 1), (8, 1), (7, 1), (5, 0), (3, 0), (5, 1), (0, 0), (2, 0)]",260,5.906001727108548,287.05882352941177,16.953699075464538,0.10835430299999871,88.17096957182315,1.3769071195666667,1.2140323574253922
"[(6, 1), (4, 20), (1, 21), (2, 20), (4, 21), (6, 21), (0, 21), (1, 20), (7, 21), (2, 21)]","[(4, 21), (4, 0), (0, 0), (5, 1), (6, 1), (3, 0), (2, 0), (0, 1), (1, 1), (7, 1)]",260,6.001366149290781,286.53846153846155,17.196222235467815,0.10169961200000088,89.59279871849466,1.3560020784590165,1.2148802127723908
"[(1, 1), (5, 21), (1, 20), (3, 21), (0, 20), (3, 20), (1, 21), (6, 20), (4, 20), (6, 21)]","[(6, 20), (7, 1), (3, 0), (6, 0), (1, 0), (2, 0), (5, 0), (0, 1), (1, 1), (6, 1)]",260,6.0872147731183786,286.0377358490566,17.4117313132971,3.157514235999999,88.53241812531832,1.3850587261612903,1.226225982726321
"[(2, 1), (5, 21), (7, 20), (6, 21), (0, 21), (5, 20), (1, 21), (4, 20), (4, 21), (2, 20)]","[(6, 20), (4, 1), (7, 1), (3, 0), (5, 0), (0, 0), (5, 1), (1, 1), (7, 0), (8, 1)]",,6.0872147731183786,286.0377358490566,17.4117313132971,4.145281284999999,88.49132862178138,1.4288717826507935,1.2644276247694195
"[(4, 0), (7, 20), (2, 20), (1, 21), (8, 20), (6, 21), (1, 20), (4, 21), (7, 21), (8, 21)]","[(3, 21), (8, 1), (3, 0), (7, 1), (1, 1), (0, 1), (6, 1), (2, 0), (5, 1), (2, 1)]",280,6.039659703043921,285.9259259259259,17.26895292870336,0.3927853189999997,89.26800469027621,1.4126829316562497,1.2610738656896325
"[(3, 1), (8, 20), (0, 21), (1, 21), (8, 21), (3, 21), (6, 21), (1, 20), (6, 20), (5, 20)]","[(0, 20), (0, 1), (6, 1), (5, 1), (7, 0), (6, 0), (3, 1), (1, 0), (2, 0), (0, 0)]",330,6.311280296648693,286.72727272727275,18.096161868754525,0.2788734159999997,90.24202398700504,1.3952397083384611,1.2590925522750132
"[(2, 1), (7, 21), (0, 21), (2, 21), (0, 20), (6, 21), (8, 20), (3, 20), (6, 20), (1, 20)]","[(3, 20), (8, 0), (2, 0), (4, 1), (7, 1), (5, 1), (6, 0), (3, 0), (5, 0), (8, 1)]",260,6.38596299849555,286.25,18.279819083193512,2.1656450320000005,89.0642824069626,1.406912516272727,1.2530565367120452
"[(4, 1), (4, 21), (4, 20), (6, 20), (7, 21), (8, 20), (2, 21), (2, 20), (3, 21), (8, 21)]","[(7, 20), (8, 0), (6, 0), (7, 0), (3, 1), (2, 0), (8, 1), (5, 0), (5, 1), (0, 1)]",300,6.3556794833210635,286.49122807017545,18.2084642039707,0.20019156300000063,90.16102419628366,1.3889017557761192,1.2522480480879155
"[(6, 0), (4, 21), (8, 21), (0, 20), (7, 21), (6, 20), (1, 21), (6, 21), (2, 21), (1, 20)]","[(2, 21), (1, 0), (8, 0), (4, 0), (1, 1), (4, 1), (7, 0), (6, 0), (5, 0), (5, 1)]",290,6.301336924951165,286.55172413793105,18.05658960218765,1.1129240410000012,89.7899504148798,1.384843259970588,1.243450076451396
"[(6, 1), (8, 20), (5, 20), (2, 21), (2, 20), (1, 20), (0, 21), (3, 21), (4, 21), (7, 20)]","[(7, 20), (6, 0), (3, 1), (2, 1), (1, 1), (8, 0), (6, 1), (0, 0), (3, 0), (5, 1)]",300,6.2720195415822895,286.77966101694915,17.986876380266498,3.1970438019999996,88.81408944766036,1.4111070359420286,1.2532618651037821
"[(0, 1), (4, 21), (2, 21), (5, 20), (6, 21), (5, 21), (7, 20), (2, 20), (7, 21), (4, 20)]","[(6, 20), (1, 0), (3, 1), (8, 1), (6, 1), (4, 1), (0, 0), (2, 1), (2, 0), (7, 0)]",290,6.220030143677682,286.8333333333333,17.841119795448815,0.14815852599999957,89.96500444413832,1.3930649143714282,1.2532709121239871
"[(7, 0), (3, 20), (5, 20), (6, 20), (4, 21), (4, 20), (3, 21), (6, 21), (0, 20), (8, 20)]","[(1, 20), (2, 1), (6, 1), (1, 1), (5, 1), (4, 0), (0, 1), (0, 0), (8, 0), (7, 1)]",300,6.191654254572011,287.04918032786884,17.773092786484575,1.1414494360000003,89.58244711256914,1.389521034394366,1.2447669457543566
"[(1, 1), (6, 20), (2, 21), (6, 21), (4, 20), (7, 20), (5, 21), (8, 21), (7, 21), (1, 20)]","[(4, 21), (6, 1), (5, 1), (1, 1), (3, 0), (2, 1), (6, 0), (7, 0), (5, 0), (8, 0)]",,6.191654254572011,287.04918032786884,17.773092786484575,1.0090236529999999,89.35571758317839,1.3842363485416667,1.2368943222865925
"[(5, 0), (4, 20), (8, 20), (1, 20), (7, 21), (1, 21), (7, 20), (3, 21), (0, 21), (6, 20)]","[(2, 21), (0, 1), (6, 1), (2, 0), (2, 1), (5, 1), (4, 1), (0, 0), (3, 0), (3, 1)]",270,6.19285921642331,286.7741935483871,17.75952207548491,0.8824257829999986,89.28495787425956,1.3773622312054794,1.229777287907774
"[(3, 0), (7, 20), (8, 20), (4, 21), (2, 20), (6, 20), (7, 21), (5, 20), (5, 21), (2, 21)]","[(6, 21), (4, 0), (3, 1), (6, 0), (7, 0), (5, 1), (3, 0), (1, 0), (0, 0), (6, 1)]",,6.19285921642331,286.7741935483871,17.75952207548491,2.0162073599999992,88.28780737054261,1.3859952734864864,1.2236648372205743
"[(7, 1), (1, 21), (5, 20), (7, 21), (3, 20), (0, 20), (8, 20), (5, 21), (7, 20), (0, 21)]","[(2, 20), (4, 1), (3, 0), (5, 0), (0, 1), (1, 0), (8, 0), (7, 1), (3, 1), (5, 1)]",280,6.152910025731606,286.6666666666667,17.638342073763937,0.09281522200000047,89.46072708919094,1.3687528727999998,1.2244962720610686
