starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (1, 0), (5, 21), (3, 21), (0, 21), (8, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (5, 21), (0, 0), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",333,9.421329654941573,353.95081967213116,33.346873537679265,0.08984346300000001,30.440700760057577,0.07670862283950618,0.023350642335735257
"[(4, 0), (2, 0), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(7, 21), (0, 21), (8, 0), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",297,9.587207592864063,353.03225806451616,33.84593545042075,0.07678554299999996,30.254149388831852,0.0767095608902439,0.023207825147251324
"[(3, 0), (0, 0), (0, 21), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (4, 21), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",,9.587207592864063,353.03225806451616,33.84593545042075,0.041033429000000066,30.668271112946897,0.07627972797590361,0.02339367377986852
"[(6, 0), (2, 0), (7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (3, 21), (1, 21)]","[(3, 21), (5, 21), (3, 0), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",360,9.511033127619733,353.14285714285717,33.58753413067997,0.09646120800000002,30.523785891265714,0.07651998369047619,0.023356795985712397
"[(6, 0), (5, 0), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21)]","[(4, 21), (7, 21), (3, 0), (6, 0), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0)]",405,9.588563870162533,353.953125,33.93902146106123,0.09587411299999982,30.375627301984803,0.07674767932941176,0.023312589036024546
"[(8, 0), (5, 0), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(7, 21), (8, 21), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",,9.588563870162533,353.953125,33.93902146106123,0.03442307800000011,30.97037655281699,0.07625553280232557,0.023616625651237108
"[(7, 0), (6, 0), (2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(6, 21), (3, 21), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",,9.588563870162533,353.953125,33.93902146106123,0.041673968000000006,31.33232236599328,0.07585804355172412,0.023768086746161782
"[(0, 0), (1, 0), (6, 21), (0, 21), (2, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(6, 21), (0, 21), (8, 0), (2, 0), (4, 0), (3, 0), (7, 0), (0, 0), (6, 0)]",351,9.516295399739056,353.9076923076923,33.67890144239957,0.09136628400000002,31.156675391403642,0.07603427355681819,0.023689751798309698
"[(5, 0), (8, 0), (3, 21), (1, 21), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (7, 21), (7, 0), (1, 0), (4, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",,9.516295399739056,353.9076923076923,33.67890144239957,0.030628337999999866,31.827650112234345,0.07552409450561798,0.024037544549681295
"[(8, 0), (0, 0), (1, 21), (2, 21), (3, 21), (0, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (7, 21), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",396,9.537841170893097,354.54545454545456,33.81598233316644,0.11173024799999998,31.876979692718365,0.0759263851,0.024203038359742142
"[(4, 0), (1, 0), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (4, 21), (1, 0), (4, 0), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",324,9.536124201365098,354.089552238806,33.76641948555009,0.06608479099999998,31.77539568084473,0.07581823571428571,0.02409154439644982
"[(3, 0), (8, 0), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(7, 21), (0, 21), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",405,9.602361553044387,354.8382352941176,34.07285028138353,0.12448821100000029,32.07180393383196,0.07634725718478261,0.02448594263316191
"[(7, 0), (0, 0), (4, 21), (7, 21), (2, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (0, 21), (0, 0), (3, 0), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",324,9.601034809381153,354.39130434782606,34.02523249185468,0.07756004099999991,31.89388185745996,0.07636029787096774,0.02435426318897096
"[(8, 0), (0, 0), (6, 21), (7, 21), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21)]","[(8, 21), (1, 21), (7, 0), (2, 0), (1, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",342,9.546003460156712,354.2142857142857,33.813307970655096,0.08604083699999987,31.707666712600545,0.07646328232978722,0.024244722718643717
"[(4, 0), (6, 0), (4, 21), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (1, 21), (5, 0), (7, 0), (3, 0), (0, 0), (8, 0), (1, 0), (2, 0)]",441,9.874430633356354,355.4366197183099,35.09734245963112,0.15862018900000008,33.01872501820444,0.0773280918736842,0.025532750017596282
"[(8, 0), (6, 0), (4, 21), (0, 21), (5, 21), (8, 21), (7, 21), (6, 21), (2, 21)]","[(8, 21), (6, 21), (1, 0), (6, 0), (7, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",,9.874430633356354,355.4366197183099,35.09734245963112,0.046817402999999924,33.22624447164983,0.07701027219791666,0.02558762130876277
"[(4, 0), (8, 0), (4, 21), (8, 21), (0, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(2, 21), (0, 21), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",405,9.921271884852928,356.125,35.33212949993249,0.10534244300000006,33.1370888425981,0.07730235643298967,0.025615750528621632
"[(6, 0), (3, 0), (8, 21), (2, 21), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21)]","[(5, 21), (2, 21), (8, 0), (0, 0), (6, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",342,9.869225889043522,355.93150684931504,35.127684421235315,0.07700067500000007,32.968924794127794,0.0772992780510204,0.025484740847044645
"[(7, 0), (4, 0), (4, 21), (1, 21), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (1, 0), (4, 0), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",351,9.805456276397187,355.86486486486484,34.894173727384256,0.07810281800000007,32.79871323006979,0.07730739461616161,0.025355830665793257
"[(0, 0), (7, 0), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (7, 21), (8, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0)]",360,9.739270104131768,355.92,34.66401015462579,0.09634872700000008,32.64578971062866,0.07749780794,0.025299771410439282
"[(3, 0), (2, 0), (3, 21), (6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (5, 0), (0, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",306,9.82423307722061,355.2631578947368,34.90188066907322,0.08548449800000002,32.46666867296831,0.07757688407920792,0.025186629920809136
"[(8, 0), (5, 0), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (2, 21), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",306,9.903525395976285,354.6233766233766,35.12021616396473,0.06994381900000013,32.35287744087725,0.07750205010784313,0.025074143285557758
"[(7, 0), (6, 0), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(1, 21), (3, 21), (7, 0), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",405,9.950648990162,355.2692307692308,35.35159412389477,0.10255166399999993,32.249848969559764,0.07774525024271844,0.025072725784282993
"[(4, 0), (7, 0), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (7, 21), (2, 0), (6, 0), (0, 0), (8, 0), (1, 0), (4, 0), (3, 0)]",360,9.886923712158149,355.32911392405066,35.131118420758405,0.09217764899999992,32.08823567304081,0.0778840233076923,0.02499160895061834
"[(7, 0), (0, 0), (8, 21), (4, 21), (3, 21), (2, 21), (5, 21), (6, 21), (0, 21)]","[(6, 21), (3, 21), (5, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0), (4, 0)]",342,9.83838488062316,355.1625,34.94225370164323,0.09830119299999995,31.956620218226465,0.07807847254285713,0.02495124094271308
"[(7, 0), (6, 0), (0, 21), (1, 21), (4, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (1, 21), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0), (6, 0)]",378,9.795436934884094,355.44444444444446,34.817336394104686,0.09641830699999998,31.815972668172105,0.0782514898490566,0.024896472622813314
"[(8, 0), (5, 0), (4, 21), (8, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 21)]","[(1, 21), (2, 21), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",405,9.83832104474658,356.0487804878049,35.029222100295264,0.09868632500000007,31.689145997555418,0.07844246961682241,0.024857748720962903
"[(0, 0), (4, 0), (6, 21), (2, 21), (5, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(7, 21), (2, 21), (8, 0), (6, 0), (5, 0), (7, 0), (0, 0), (3, 0), (4, 0)]",,9.83832104474658,356.0487804878049,35.029222100295264,0.03101181499999983,32.24990223906783,0.07800329688888887,0.025155986989916498
"[(5, 0), (3, 0), (3, 21), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(0, 21), (2, 21), (6, 0), (4, 0), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",387,9.81447891326322,356.421686746988,34.98093128808023,0.10898542699999991,32.20685686045754,0.07828753661467888,0.025213954857067917
"[(5, 0), (3, 0), (8, 21), (2, 21), (6, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (5, 21), (0, 0), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0), (5, 0)]",396,9.816963617222333,356.89285714285717,35.036041938179565,0.1739793620000003,33.719874853144105,0.0791574623,0.026691797224484722
"[(1, 0), (0, 0), (6, 21), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21)]","[(0, 21), (7, 21), (3, 0), (7, 0), (0, 0), (5, 0), (2, 0), (8, 0), (1, 0)]",,9.816963617222333,356.89285714285717,35.036041938179565,0.02960362399999994,34.278132017375675,0.07871103132432432,0.026980671229589814
"[(0, 0), (7, 0), (3, 21), (7, 21), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(1, 21), (2, 21), (3, 0), (4, 0), (7, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",360,9.758497893982518,356.9294117647059,34.83094913006302,0.10315941200000012,34.154899592447016,0.0789293204375,0.026958230144428892
"[(3, 0), (2, 0), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(3, 21), (5, 21), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",,9.758497893982518,356.9294117647059,34.83094913006302,0.036805722999999846,34.53191554372315,0.07855654523893807,0.027127079855976764
"[(5, 0), (1, 0), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (2, 21), (2, 0), (5, 0), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",306,9.837771469948779,356.33720930232556,35.05564031355585,0.074828004,34.39729582454248,0.07852383873684211,0.027010077103098263
"[(0, 0), (1, 0), (7, 21), (2, 21), (0, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (4, 21), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0)]",,9.837771469948779,356.33720930232556,35.05564031355585,0.040029176,34.696445174896965,0.07818910253913045,0.027128839095233365
"[(5, 0), (6, 0), (2, 21), (0, 21), (7, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (5, 0), (8, 0), (4, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",,9.837771469948779,356.33720930232556,35.05564031355585,0.035025633999999695,35.08847103926395,0.0778170036724138,0.02730479679721788
"[(4, 0), (8, 0), (0, 21), (6, 21), (5, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (8, 21), (0, 0), (8, 0), (2, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",324,9.83904863446618,355.9655172413793,35.0236203633084,0.07312933700000013,34.96059904379843,0.07777693814529917,0.027191283493521158
"[(3, 0), (1, 0), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(4, 21), (7, 21), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",,9.83904863446618,355.9655172413793,35.0236203633084,0.04192966399999998,35.20508945858296,0.07747314768644069,0.02727449094939154
"[(0, 0), (7, 0), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (7, 21), (8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (7, 0)]",324,9.839218623844033,355.60227272727275,34.98848504499447,0.06311735100000004,35.15237772927428,0.07735251073949581,0.027191246758225023
"[(0, 0), (3, 0), (1, 21), (5, 21), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (8, 21), (5, 0), (4, 0), (0, 0), (7, 0), (2, 0), (6, 0), (1, 0)]",342,9.796300094079719,355.44943820224717,34.82089364901257,0.0700434379999999,35.04373446752551,0.0772916018,0.02708586370048917
"[(0, 0), (5, 0), (6, 21), (3, 21), (0, 21), (8, 21), (5, 21), (2, 21), (4, 21)]","[(7, 21), (0, 21), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (4, 0), (5, 0)]",324,9.7954021647664,355.1,34.78347308708549,0.07991836399999963,34.89018191162196,0.07731331057851239,0.026974754702740234
"[(2, 0), (5, 0), (7, 21), (4, 21), (3, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(5, 21), (0, 21), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",324,9.793553053786082,354.75824175824175,34.743436619272096,0.08049608099999994,34.737156059364914,0.07733939886065572,0.026865507677600667
"[(8, 0), (0, 0), (2, 21), (4, 21), (3, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(1, 21), (8, 21), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",387,9.77600523169039,355.10869565217394,34.71544466514403,0.141453799,35.15064103380277,0.07786065414634145,0.027368519045551157
"[(2, 0), (6, 0), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (6, 0), (4, 0), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",387,9.75789788198646,355.4516129032258,34.68460540697058,0.08947816899999994,34.99193857064954,0.07795434378225805,0.027277736089440695
"[(0, 0), (5, 0), (8, 21), (4, 21), (7, 21), (3, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (0, 21), (2, 0), (0, 0), (1, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",333,9.734004177273672,355.21276595744683,34.576425476507225,0.06900426500000023,34.89874876534767,0.07788274315199999,0.02718010286417749
"[(2, 0), (7, 0), (7, 21), (1, 21), (6, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(1, 21), (4, 21), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",324,9.733079336506135,354.88421052631577,34.54116176325977,0.08319345100000008,34.74644737220139,0.07792489162698411,0.027076131459015003
"[(3, 0), (4, 0), (1, 21), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (5, 21), (7, 0), (3, 0), (4, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",369,9.686658299721566,355.03125,34.39066404473022,0.10158288999999998,34.63046444574297,0.07811117507874014,0.02705026271379515
"[(3, 0), (6, 0), (1, 21), (0, 21), (8, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (8, 21), (4, 0), (0, 0), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",315,9.714960855226828,354.6185567010309,34.451053968875506,0.0782153849999998,34.49456641598059,0.07811198921875,0.026944391999905316
"[(2, 0), (1, 0), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (1, 21), (5, 0), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",396,9.724576425546609,355.0408163265306,34.52621552555803,0.10183708899999999,34.38275440714493,0.07829590472093023,0.026920288631049633
"[(8, 0), (2, 0), (4, 21), (0, 21), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (5, 21), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0), (2, 0)]",324,9.723341799529587,354.72727272727275,34.491345183422226,0.07217367100000005,34.277687912876004,0.0782488106153846,0.026821883098278924
"[(4, 0), (1, 0), (7, 21), (4, 21), (5, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (8, 21), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",324,9.721339039684675,354.42,34.454369824450424,0.07984321200000011,34.14175645192306,0.07826098161832061,0.026719673741011297
"[(2, 0), (0, 0), (0, 21), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(5, 21), (6, 21), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",,9.721339039684675,354.42,34.454369824450424,0.042154444999999985,34.36675049356612,0.07798744725,0.02680175141270899
"[(4, 0), (1, 0), (0, 21), (8, 21), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (5, 0), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",324,9.718609845788553,354.1188118811881,34.41542571727459,0.090757231,34.22437952988057,0.07808346066165413,0.026723579926909505
"[(8, 0), (5, 0), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(0, 21), (2, 21), (8, 0), (1, 0), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",423,9.840160275013956,354.79411764705884,34.91230982279216,0.11872954300000016,34.256424631041924,0.07838678963432835,0.02685251151177707
"[(7, 0), (8, 0), (5, 21), (7, 21), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(2, 21), (3, 21), (1, 0), (2, 0), (3, 0), (4, 0), (5, 0), (0, 0), (8, 0)]",,9.840160275013956,354.79411764705884,34.91230982279216,0.02121722100000012,34.88601102429518,0.07796331134814814,0.027198289391820535
"[(1, 0), (3, 0), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (0, 21), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",,9.840160275013952,354.79411764705884,34.91230982279215,0.06248557900000007,34.8497462506141,0.07784950449264706,0.02713035477304793
"[(5, 0), (8, 0), (1, 21), (0, 21), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (0, 21), (8, 0), (1, 0), (4, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",423,9.953475831380457,355.45631067961165,35.38025797461177,0.1069044939999999,34.77263395617005,0.0780615847080292,0.0271440691109086
"[(4, 0), (5, 0), (0, 21), (4, 21), (2, 21), (1, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (1, 21), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",387,9.934812134035615,355.75961538461536,35.3440494372292,0.10348255900000014,34.67451676189206,0.07824579466666667,0.02713135118716898
"[(4, 0), (7, 0), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(7, 21), (0, 21), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",387,9.915813701959364,356.0571428571429,35.3059629582336,0.10212376699999992,34.56979436952843,0.07841757864028777,0.027108795685510733
"[(2, 0), (4, 0), (0, 21), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(0, 21), (1, 21), (6, 0), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",,9.915813701959364,356.0571428571429,35.3059629582336,0.05950130999999992,34.56551594856838,0.07828246243571428,0.027058737038148872
"[(0, 0), (2, 0), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (7, 21), (0, 0), (6, 0), (8, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",405,9.945089324300845,356.5188679245283,35.456119873080496,0.1196124300000001,34.59695803685614,0.07857558277304964,0.02718476139920714
"[(1, 0), (7, 0), (5, 21), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(0, 21), (5, 21), (0, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",306,10.005219839308745,356.04672897196264,35.62325796431264,0.08135587200000005,34.46760359103,0.07859516227464788,0.02708986897455239
"[(5, 0), (1, 0), (5, 21), (6, 21), (2, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (5, 21), (5, 0), (6, 0), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",360,9.958335648747601,356.0833333333333,35.45997352258208,0.10669860899999994,34.389890510268515,0.07879168987412588,0.027096375878902217
"[(3, 0), (8, 0), (0, 21), (4, 21), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(3, 21), (6, 21), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0), (3, 0), (1, 0)]",342,9.923320415532453,355.95412844036696,35.322468697453544,0.08495675899999977,34.25781790915053,0.07883450285416667,0.0270069804373645
"[(3, 0), (1, 0), (4, 21), (6, 21), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (6, 0), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",,9.923320415532453,355.95412844036696,35.322468697453544,0.04548220700000005,34.41897673471714,0.07860448702068966,0.02705486010009493
"[(5, 0), (0, 0), (0, 21), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(4, 21), (3, 21), (8, 0), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0)]",333,9.902860117764586,355.74545454545455,35.22897473894216,0.10542921900000035,34.335929021594524,0.07878821806164385,0.027052666631025152
"[(6, 0), (0, 0), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(6, 21), (4, 21), (0, 0), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",315,9.927619609896452,355.3783783783784,35.2806135812239,0.06523477100000008,34.288268050339255,0.07869601774149661,0.026983501508146893
"[(5, 0), (2, 0), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (2, 21), (6, 0), (7, 0), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",306,9.98163628906481,354.9375,35.428570303499406,0.07998511200000014,34.16871465007854,0.07870472783783784,0.026892393871031744
"[(8, 0), (5, 0), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(2, 21), (7, 21), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",,9.98163628906481,354.9375,35.428570303499406,0.034145715999999826,34.49724288163699,0.0784056740671141,0.02704779581591702
"[(8, 0), (0, 0), (1, 21), (3, 21), (5, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (4, 21), (7, 0), (0, 0), (6, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",333,9.959663818974766,354.7433628318584,35.33124635817898,0.07828377500000006,34.382418474449054,0.07840486140666668,0.026957487553151936
"[(5, 0), (4, 0), (2, 21), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (8, 21), (7, 0), (2, 0), (3, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",342,9.924668423556291,354.63157894736844,35.19600833574857,0.07498993800000031,34.280089030042646,0.07838224601986757,0.026869503719357663
"[(8, 0), (2, 0), (6, 21), (7, 21), (3, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(2, 21), (3, 21), (4, 0), (2, 0), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",360,9.88112225831164,354.67826086956524,35.04619258017523,0.09555176099999985,34.163766474035306,0.07849520335526317,0.026816917967611233
"[(0, 0), (6, 0), (3, 21), (0, 21), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(3, 21), (0, 21), (2, 0), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",396,9.887287183341062,355.0344827586207,35.10327891023434,0.10858118400000016,34.10627518660473,0.07869184375163399,0.0268388567793453
"[(5, 0), (0, 0), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (8, 21), (0, 0), (4, 0), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",333,9.866740117539447,354.84615384615387,35.011747817084206,0.0612274049999999,34.091193907228,0.07857843830519481,0.026788327771895493
"[(5, 0), (0, 0), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (2, 0), (0, 0), (5, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",351,9.826247911503486,354.8135593220339,34.86485996261254,0.08123270500000013,33.97471651801137,0.07859556260645162,0.02670261959127809
"[(0, 0), (7, 0), (2, 21), (8, 21), (0, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (2, 21), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",360,9.78458191081145,354.85714285714283,34.721287809222346,0.09274547099999975,33.857040383928606,0.07868626714743589,0.026640841244713314
"[(1, 0), (0, 0), (0, 21), (5, 21), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",,9.78458191081145,354.85714285714283,34.721287809222346,0.03719052199999995,34.12342401617334,0.07842196303821657,0.02676025896933737
"[(5, 0), (7, 0), (3, 21), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (6, 0), (5, 0), (8, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",333,9.764814659154657,354.675,34.63335639235678,0.11447336599999991,34.11082842172624,0.07865013647468355,0.026828213106332835
"[(7, 0), (5, 0), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (8, 21), (6, 0), (5, 0), (2, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",306,9.814563215185117,354.27272727272725,34.77032077234218,0.057401222999999835,34.12839559687348,0.07851649550943396,0.026796420196261026
