starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 1), (4, 1), (0, 0), (5, 20), (2, 21), (2, 20), (6, 21)]","[(7, 20), (6, 21), (4, 20), (3, 1), (5, 0), (1, 0), (1, 1)]",160,0.0,160.0,0.0,0.031823237,0.0,0.031823237,0.0
"[(3, 1), (1, 0), (1, 1), (5, 20), (0, 20), (4, 21), (0, 21)]","[(1, 21), (8, 20), (6, 21), (8, 1), (3, 1), (1, 0), (1, 1)]",167,2.1406727828746175,163.5,3.5,0.036773029,7.215833001755521,0.034298132999999995,0.0024748960000000007
"[(6, 1), (2, 1), (2, 0), (0, 21), (5, 21), (7, 21), (0, 20)]","[(5, 21), (8, 21), (2, 20), (8, 1), (6, 1), (0, 1), (3, 0)]",174,3.4224407583796896,167.0,5.715476066494082,0.048156028,17.57072002487002,0.03891743133333333,0.006838072900451039
"[(4, 1), (1, 1), (3, 1), (8, 21), (2, 20), (5, 20), (0, 20)]","[(4, 20), (0, 20), (2, 20), (1, 1), (2, 0), (6, 1), (4, 0)]",160,3.5123106705730405,165.25,5.80409338312195,0.047708783,17.122472469388498,0.041115269249999996,0.007039950658046204
"[(7, 0), (1, 1), (1, 0), (2, 21), (7, 21), (4, 21), (8, 21)]","[(7, 20), (1, 20), (3, 21), (3, 0), (7, 1), (0, 1), (2, 0)]",160,3.41047503045067,164.2,5.6,0.036529758,16.315251401467318,0.04019816699999999,0.006558432004831672
"[(5, 0), (4, 0), (0, 0), (1, 21), (8, 20), (2, 20), (3, 20)]","[(0, 21), (8, 20), (1, 20), (7, 0), (5, 1), (0, 1), (2, 1)]",167,3.168517377023993,164.66666666666666,5.217491947499509,0.037719728999999994,15.22638810610303,0.03978509399999999,0.006057832820817909
"[(6, 1), (7, 1), (1, 1), (3, 20), (8, 20), (2, 20), (0, 21)]","[(1, 20), (0, 21), (5, 20), (2, 0), (5, 1), (6, 0), (6, 1)]",176,3.758529700039065,166.28571428571428,6.249897958350673,0.07014532300000001,27.2274859566295,0.04412226957142857,0.012013384751306925
"[(0, 0), (6, 0), (3, 0), (2, 21), (3, 21), (5, 21), (6, 20)]","[(8, 20), (7, 21), (1, 20), (8, 0), (5, 0), (0, 1), (6, 0)]",175,3.894251777291618,167.375,6.518003912241845,0.07074662599999999,30.086814618282297,0.047450314125000004,0.014276288046581372
"[(4, 1), (1, 0), (6, 0), (5, 20), (6, 21), (7, 20), (6, 20)]","[(1, 20), (4, 20), (2, 21), (7, 1), (4, 1), (5, 0), (7, 0)]",156,4.27989117673482,166.11111111111111,7.109374788020618,0.02181744399999999,35.16931394963181,0.044602217444444446,0.015686293881534114
"[(2, 1), (3, 0), (1, 1), (2, 21), (7, 21), (5, 21), (3, 20)]","[(8, 20), (6, 21), (5, 21), (3, 1), (4, 1), (2, 0), (2, 1)]",178,4.560399177576204,167.3,7.62954782408499,0.09578532099999999,43.006149120104496,0.0497205278,0.02138288432897101
"[(6, 1), (3, 0), (3, 1), (0, 21), (1, 20), (2, 20), (7, 21)]","[(2, 20), (6, 21), (7, 21), (1, 0), (7, 0), (5, 0), (4, 1)]",170,4.3664459118243535,167.54545454545453,7.31578165044753,0.04873545900000001,41.08270381296776,0.04963097609090909,0.020389746906913028
"[(2, 0), (7, 0), (6, 0), (7, 21), (5, 20), (5, 21), (7, 20)]","[(8, 20), (7, 21), (4, 20), (7, 1), (0, 1), (1, 1), (2, 0)]",174,4.300209682204469,168.08333333333334,7.227935774172011,0.08838298199999998,42.12388904931599,0.05286030991666666,0.022266818300421244
"[(5, 1), (0, 1), (4, 0), (8, 20), (1, 21), (3, 20), (5, 21)]","[(2, 20), (4, 21), (0, 21), (5, 0), (2, 1), (3, 1), (4, 0)]",170,4.139035933290665,168.23076923076923,6.963131989312834,0.20102048900000002,69.88134696876735,0.06425724676923077,0.044903829567383195
"[(0, 1), (2, 0), (1, 1), (0, 21), (3, 20), (1, 20), (1, 21)]","[(3, 20), (0, 21), (0, 20), (2, 1), (1, 1), (2, 0), (3, 1)]",160,4.197441772554015,167.64285714285714,7.036711314417338,0.026649002000000005,72.01639222688256,0.06157094357142857,0.04434117222019253
"[(4, 0), (1, 0), (1, 1), (3, 21), (2, 20), (0, 21), (2, 21)]","[(6, 20), (7, 20), (1, 20), (3, 1), (0, 1), (7, 1), (8, 1)]",164,4.09711545985239,167.4,6.8585712797928995,0.035851358,72.36563441937454,0.059856304533333335,0.043315394515539514
"[(6, 1), (5, 0), (2, 0), (0, 21), (5, 21), (3, 20), (6, 20)]","[(0, 21), (2, 20), (8, 20), (6, 1), (6, 0), (8, 1), (7, 0)]",169,3.9713834912388273,167.5,6.652067347825035,0.02629316100000001,73.96231220257269,0.0577586080625,0.04271960201904657
"[(1, 1), (7, 0), (2, 0), (8, 21), (8, 20), (3, 20), (2, 21)]","[(5, 21), (1, 21), (0, 21), (0, 1), (7, 0), (8, 1), (2, 1)]",169,3.856533996439557,167.58823529411765,6.463097268150763,0.029329871000000007,74.84969320595367,0.0560863294117647,0.04198044549518644
"[(3, 0), (0, 1), (6, 0), (5, 21), (2, 20), (3, 21), (4, 20)]","[(1, 20), (3, 20), (5, 20), (3, 0), (1, 0), (4, 0), (5, 0)]",159,3.9386178775584804,167.11111111111111,6.581868097608838,0.03729740199999998,74.531571628285,0.05504250011111111,0.04102404039631162
"[(6, 1), (3, 0), (8, 1), (8, 20), (2, 21), (1, 20), (4, 20)]","[(7, 21), (3, 21), (2, 20), (1, 1), (5, 1), (1, 0), (2, 0)]",161,3.927131381787073,166.78947368421052,6.550041762570124,0.024226108999999996,75.8480229299452,0.05342058478947369,0.04051845740043082
"[(5, 0), (6, 0), (2, 1), (3, 20), (2, 21), (6, 21), (0, 21)]","[(6, 21), (1, 20), (7, 20), (3, 1), (3, 0), (8, 0), (5, 0)]",177,4.041193722387416,167.3,6.760917097554148,0.196714927,83.10376687908602,0.0605853019,0.050348668053966476
"[(6, 1), (5, 0), (4, 0), (6, 21), (1, 20), (5, 21), (7, 21)]","[(2, 20), (6, 21), (7, 21), (7, 0), (6, 1), (0, 1), (3, 0)]",167,3.944322932123831,167.28571428571428,6.59828879073858,0.02762228499999997,84.10344115454157,0.05901563442857143,0.04963417937361295
"[(1, 1), (7, 0), (7, 1), (2, 20), (8, 21), (4, 20), (1, 21)]","[(6, 21), (0, 20), (1, 21), (7, 1), (0, 0), (2, 1), (8, 0)]",181,4.1993978190937336,167.9090909090909,7.051170701696479,0.030528476000000027,84.63974906786177,0.057720763590909094,0.048854709463399176
"[(0, 0), (8, 1), (6, 0), (3, 21), (2, 21), (6, 20), (5, 20)]","[(0, 21), (6, 20), (2, 21), (5, 1), (7, 0), (0, 0), (8, 0)]",166,4.115666381525659,167.82608695652175,6.907161840299584,0.027805243000000035,85.37516867262524,0.05642008878260869,0.04816874596339708
"[(0, 0), (4, 0), (7, 1), (7, 20), (2, 21), (4, 20), (1, 20)]","[(3, 20), (6, 21), (7, 20), (8, 0), (4, 0), (4, 1), (7, 1)]",162,4.094215954745836,167.58333333333334,6.861223570828231,0.05135253400000003,83.91089510846824,0.05620894066666667,0.04716542524438782
"[(3, 1), (0, 1), (6, 0), (8, 20), (2, 21), (7, 21), (6, 21)]","[(1, 20), (1, 21), (6, 20), (5, 0), (0, 0), (8, 0), (1, 1)]",160,4.115783111442847,167.28,6.884881988821595,0.028736466999999988,84.4220110630751,0.055110041719999996,0.046525005517723705
"[(8, 0), (4, 1), (3, 1), (1, 20), (0, 20), (5, 20), (7, 20)]","[(2, 20), (0, 20), (5, 20), (6, 1), (4, 0), (3, 1), (7, 1)]",160,4.1286312004231345,167.0,6.894814104706634,0.02990511600000001,84.7391291079924,0.0541406215,0.04587829115275449
"[(6, 0), (8, 0), (2, 0), (3, 21), (2, 21), (0, 21), (7, 21)]","[(6, 20), (0, 20), (1, 20), (6, 1), (5, 0), (1, 0), (5, 1)]",174,4.12166430632367,167.25925925925927,6.893865187910258,0.198342334,88.45861485124513,0.059481425666666664,0.05261644523850633
"[(5, 0), (3, 1), (6, 1), (8, 21), (3, 21), (5, 21), (6, 21)]","[(1, 20), (7, 21), (6, 20), (3, 1), (7, 0), (8, 1), (1, 0)]",170,4.05642748341805,167.35714285714286,6.7887211383203505,0.04101494,88.03156561519032,0.05882190832142857,0.05178184682008548
"[(6, 0), (2, 0), (1, 1), (4, 21), (3, 21), (1, 20), (6, 20)]","[(7, 21), (4, 20), (5, 21), (2, 0), (0, 1), (7, 0), (7, 1)]",167,3.986359072306451,167.3448275862069,6.670965716518347,0.04382744500000002,87.39362742867361,0.058304857862068966,0.05095473025279427
"[(3, 1), (2, 1), (4, 1), (6, 21), (7, 20), (3, 21), (2, 20)]","[(3, 21), (1, 21), (1, 20), (2, 1), (7, 1), (8, 0), (6, 0)]",157,4.081824126789276,167.0,6.816646291738091,0.024942375000000017,88.21912376114244,0.057192775099999996,0.050454965047900854
"[(0, 1), (2, 1), (5, 0), (2, 21), (3, 21), (6, 20), (2, 20)]","[(4, 21), (3, 21), (5, 20), (0, 0), (8, 1), (7, 1), (0, 1)]",174,4.0776601664825005,167.2258064516129,6.818900097756543,0.12019787700000001,85.88833567949487,0.059225197741935486,0.05086753664343817
"[(5, 0), (7, 1), (8, 1), (7, 20), (1, 21), (8, 20), (3, 21)]","[(0, 20), (5, 21), (7, 20), (0, 0), (8, 0), (2, 0), (5, 1)]",170,4.021722322909753,167.3125,6.7288441615183805,0.027819857000000003,86.47057065203953,0.05824378084375001,0.05036372966491391
"[(1, 0), (8, 0), (6, 1), (5, 21), (8, 20), (6, 20), (2, 21)]","[(4, 20), (6, 20), (3, 20), (8, 0), (5, 1), (6, 1), (4, 1)]",162,4.001396181842817,167.15151515151516,6.688394345165146,0.04141283299999998,86.04779945548492,0.05773375212121212,0.04967862324338738
"[(6, 0), (7, 0), (0, 0), (4, 21), (1, 20), (1, 21), (2, 20)]","[(2, 21), (0, 21), (6, 21), (5, 0), (4, 0), (0, 1), (2, 1)]",181,4.173099108446717,167.55882352941177,6.992395770829691,0.239203734,91.56878488806159,0.06307110452941178,0.05775344403306154
"[(5, 0), (7, 0), (8, 0), (2, 20), (8, 21), (8, 20), (0, 21)]","[(0, 20), (4, 21), (5, 21), (6, 0), (8, 0), (1, 0), (7, 1)]",174,4.158045026853635,167.74285714285713,6.974823529330768,0.029380430999999985,92.09441391284676,0.06210851385714286,0.05719847182671493
"[(4, 1), (1, 0), (7, 0), (2, 20), (2, 21), (6, 20), (3, 20)]","[(7, 21), (8, 21), (7, 20), (6, 1), (0, 1), (8, 1), (8, 0)]",177,4.192568771649889,168.0,7.043515536371814,0.22512827400000002,93.69871264334672,0.0666368405277778,0.06243786172072773
"[(2, 0), (5, 1), (4, 1), (7, 20), (4, 21), (6, 20), (4, 20)]","[(4, 21), (3, 20), (5, 20), (4, 1), (5, 1), (3, 0), (0, 1)]",160,4.2124221983535115,167.78378378378378,7.067761353345566,0.045436668999999985,93.37056757235425,0.06606386291891893,0.06168420376761668
"[(0, 0), (2, 1), (0, 1), (7, 21), (1, 20), (2, 21), (2, 20)]","[(4, 20), (7, 21), (5, 20), (7, 1), (3, 0), (0, 1), (5, 1)]",169,4.157452206631115,167.81578947368422,6.976861242549112,0.08573387399999999,91.53976316460273,0.06658149478947369,0.06094854264173652
"[(1, 0), (5, 0), (2, 1), (0, 20), (7, 21), (3, 20), (6, 21)]","[(1, 21), (0, 20), (2, 20), (4, 1), (8, 1), (6, 0), (2, 1)]",161,4.158043765688882,167.64102564102564,6.970587215403567,0.030553778999999892,92.03943994565783,0.0656577072051282,0.060430985992759825
"[(1, 0), (8, 0), (2, 0), (0, 20), (7, 20), (4, 20), (7, 21)]","[(0, 20), (3, 20), (6, 20), (7, 1), (4, 1), (0, 1), (5, 1)]",168,4.1056555650166136,167.65,6.883131554750353,0.05402016100000001,91.3284746113724,0.06536676855,0.059698472619461304
"[(6, 0), (2, 1), (0, 1), (5, 20), (8, 21), (2, 20), (1, 20)]","[(5, 20), (4, 20), (0, 21), (6, 1), (5, 1), (4, 0), (4, 1)]",166,4.059092752412373,167.609756097561,6.803435462092153,0.14108636099999994,89.4338044795374,0.06721358787804878,0.060111668766536196
"[(3, 1), (8, 1), (5, 0), (1, 20), (0, 20), (2, 20), (7, 20)]","[(5, 21), (1, 21), (7, 21), (2, 1), (7, 1), (4, 0), (7, 0)]",167,4.011210040182256,167.5952380952381,6.722597017343548,0.048497764,89.05503769269572,0.06676797302380952,0.05946024354300247
"[(5, 1), (1, 0), (0, 1), (4, 20), (1, 21), (7, 21), (0, 21)]","[(0, 21), (1, 20), (5, 21), (1, 0), (4, 1), (3, 1), (2, 0)]",170,3.9688633839537966,167.65116279069767,6.653845612772772,0.036251107999999976,89.23104472485981,0.06605827848837209,0.05894449202243175
"[(7, 0), (0, 1), (4, 0), (3, 21), (7, 21), (8, 21), (0, 21)]","[(2, 20), (8, 20), (3, 21), (2, 1), (3, 0), (2, 0), (6, 1)]",179,4.044907263393987,167.9090909090909,6.79176701408063,0.07657067500000003,87.9250995013748,0.06629719659090909,0.05829187606917888
"[(7, 1), (6, 0), (2, 0), (4, 21), (7, 20), (0, 21), (1, 21)]","[(1, 21), (4, 21), (5, 20), (0, 0), (2, 1), (8, 0), (7, 0)]",186,4.2932089921754635,168.3111111111111,7.225947757052657,0.14503855599999999,86.4072758210442,0.06804700457777776,0.058797562933479
"[(5, 0), (5, 1), (6, 1), (0, 21), (6, 21), (7, 20), (7, 21)]","[(0, 21), (2, 21), (8, 20), (7, 1), (2, 1), (7, 0), (4, 0)]",171,4.251197161472387,168.3695652173913,7.157722177305139,0.04641015799999998,86.18434525480765,0.06757663834782608,0.058240483305283176
"[(2, 0), (3, 0), (5, 0), (6, 20), (2, 20), (4, 20), (7, 21)]","[(0, 20), (5, 21), (6, 20), (8, 1), (8, 0), (7, 1), (0, 1)]",166,4.211890292579392,168.31914893617022,7.089417894594803,0.03616384699999997,86.38035901424168,0.06690828108510638,0.05779561341157284
"[(3, 1), (0, 1), (5, 1), (3, 20), (6, 20), (8, 20), (0, 20)]","[(1, 20), (3, 20), (8, 20), (6, 0), (7, 1), (5, 1), (4, 1)]",154,4.348993764343544,168.02083333333334,7.307215564464727,0.02289779600000008,87.18532271902517,0.06599139597916666,0.05753481155122625
"[(2, 0), (4, 0), (8, 1), (3, 20), (1, 20), (3, 21), (7, 20)]","[(6, 21), (6, 20), (8, 21), (8, 0), (8, 1), (5, 1), (5, 0)]",179,4.396564235104505,168.24489795918367,7.396995011061539,0.292555824,92.52519756557867,0.07061515981632653,0.06533681613130524
"[(8, 0), (7, 0), (0, 0), (1, 20), (8, 21), (0, 21), (8, 20)]","[(1, 21), (5, 21), (4, 21), (8, 0), (0, 0), (2, 1), (5, 0)]",181,4.4731399848572755,168.5,7.5372408744845085,0.043986281000000016,92.44450705664647,0.07008258224,0.06478749768433686
"[(7, 1), (6, 1), (1, 0), (0, 20), (0, 21), (4, 20), (6, 20)]","[(0, 21), (6, 20), (8, 21), (7, 1), (7, 0), (4, 1), (6, 0)]",182,4.559083371793637,168.76470588235293,7.694123643338791,0.16777620799999998,91.06291005142315,0.07199814352941175,0.06556360468088275
"[(7, 0), (3, 1), (8, 1), (3, 21), (0, 20), (7, 20), (6, 21)]","[(8, 21), (6, 21), (7, 20), (5, 1), (5, 0), (7, 1), (4, 0)]",163,4.5423220608899975,168.65384615384616,7.66080086038563,0.04644767299999997,90.93524431209555,0.07150678832692306,0.0650248726648205
"[(3, 0), (0, 0), (6, 0), (8, 20), (7, 20), (4, 21), (0, 21)]","[(6, 20), (4, 20), (2, 21), (6, 1), (1, 0), (4, 0), (0, 1)]",174,4.5171883537694,168.75471698113208,7.622968421908211,0.09008362700000005,89.70290853381853,0.07185729471698112,0.06445808335484998
"[(4, 1), (8, 1), (6, 1), (2, 21), (4, 20), (6, 21), (1, 20)]","[(1, 21), (6, 20), (0, 21), (3, 0), (8, 1), (6, 0), (5, 1)]",162,4.510928395660139,168.62962962962962,7.606761846459485,0.025427585000000086,90.37575062773787,0.07099748527777777,0.06416451024660935
"[(1, 0), (7, 1), (2, 0), (6, 20), (4, 21), (1, 21), (1, 20)]","[(6, 21), (8, 21), (1, 20), (3, 0), (6, 0), (3, 1), (2, 1)]",159,4.539096195407078,168.45454545454547,7.646313863717559,0.023622326000000027,91.09832579924257,0.07013611874545453,0.06389282995767781
"[(0, 1), (3, 0), (6, 0), (4, 21), (2, 21), (7, 20), (3, 20)]","[(0, 21), (8, 20), (2, 20), (3, 1), (7, 0), (0, 1), (5, 0)]",172,4.505319762665285,168.51785714285714,7.592268321477194,0.03631878600000005,91.29286115427311,0.06953223780357144,0.06347796931547348
"[(1, 1), (0, 0), (4, 1), (2, 20), (8, 21), (1, 20), (5, 21)]","[(3, 20), (2, 20), (7, 21), (3, 1), (7, 0), (6, 1), (8, 0)]",156,4.576835245586365,168.2982456140351,7.702733422966666,0.024568835999999927,91.92880203933704,0.06874340619298246,0.0631949897942442
"[(7, 0), (8, 0), (5, 1), (0, 20), (4, 21), (1, 20), (8, 21)]","[(7, 21), (3, 21), (1, 20), (6, 1), (5, 1), (8, 0), (3, 1)]",174,4.55592840711025,168.39655172413794,7.672026336594106,0.050407588999999975,91.62032123779247,0.06842727141379311,0.06269328588357338
"[(7, 0), (5, 1), (2, 1), (3, 21), (0, 21), (6, 21), (7, 20)]","[(5, 20), (3, 21), (3, 20), (1, 1), (4, 0), (2, 1), (3, 1)]",165,4.526198038059383,168.33898305084745,7.6193557481365755,0.06364577500000002,90.95275805315153,0.06834622910169492,0.06216278039331723
"[(5, 0), (6, 0), (4, 0), (5, 20), (1, 21), (0, 20), (4, 20)]","[(4, 20), (5, 20), (7, 20), (8, 1), (0, 0), (0, 1), (6, 1)]",155,4.607612129572797,168.11666666666667,7.746163925166802,0.024252143999999975,91.5534522525766,0.06761132768333335,0.0619005046078937
"[(1, 0), (7, 0), (6, 0), (6, 21), (3, 20), (0, 20), (1, 20)]","[(0, 20), (2, 21), (7, 21), (0, 0), (4, 0), (1, 0), (4, 1)]",171,4.573589605405075,168.1639344262295,7.691128224958239,0.069245538,90.76446728479924,0.06763811801639344,0.06139137749904332
"[(2, 0), (7, 1), (8, 0), (8, 21), (2, 21), (5, 21), (4, 21)]","[(4, 21), (0, 20), (3, 21), (0, 0), (8, 0), (4, 1), (7, 1)]",176,4.57093982136564,168.29032258064515,7.6924493703434,0.032816140999999965,91.01859720395534,0.06707647322580644,0.06105206498401571
"[(8, 1), (2, 1), (3, 1), (8, 21), (3, 20), (7, 20), (3, 21)]","[(4, 20), (6, 21), (5, 20), (3, 0), (7, 0), (6, 1), (8, 1)]",165,4.542506639639892,168.23809523809524,7.64222664659416,0.03073307599999997,91.33241254991674,0.0664995939047619,0.06073568344911642
"[(8, 0), (6, 0), (6, 1), (7, 21), (1, 20), (4, 20), (8, 20)]","[(7, 21), (0, 21), (0, 20), (0, 0), (5, 1), (3, 1), (7, 1)]",173,4.518530153275527,168.3125,7.6052510642318705,0.05221251800000004,90.96058382365202,0.06627635834375001,0.060285362486530714
"[(2, 0), (7, 0), (0, 1), (2, 21), (1, 20), (1, 21), (4, 21)]","[(3, 20), (2, 20), (6, 21), (6, 1), (1, 1), (5, 1), (7, 1)]",180,4.559492190731906,168.4923076923077,7.682393611214745,0.143916104,89.78435630192386,0.06747081596923077,0.060578237809629495
"[(5, 1), (2, 0), (6, 0), (3, 21), (0, 20), (0, 21), (8, 21)]","[(1, 21), (4, 20), (2, 20), (0, 1), (3, 1), (2, 0), (6, 0)]",176,4.554364027260204,168.6060606060606,7.678933772022962,0.14269870699999998,88.63910696509129,0.0686106325,0.06081585193110069
"[(7, 0), (5, 1), (7, 1), (3, 20), (0, 20), (3, 21), (5, 20)]","[(4, 21), (5, 20), (7, 20), (4, 0), (4, 1), (6, 0), (0, 1)]",158,4.588457035878036,168.44776119402985,7.7291531502864945,0.03257936499999997,88.90211298463781,0.06807285238805971,0.06051820414189857
"[(8, 1), (4, 1), (3, 1), (0, 21), (3, 21), (1, 21), (2, 21)]","[(8, 20), (1, 21), (0, 21), (4, 0), (1, 1), (6, 1), (2, 1)]",161,4.588567067713079,168.33823529411765,7.724312827075237,0.02139608599999998,89.53398747900687,0.06738642935294119,0.06033375721941218
"[(4, 0), (6, 0), (0, 1), (6, 20), (7, 21), (6, 21), (7, 20)]","[(1, 20), (2, 21), (4, 21), (6, 1), (8, 1), (3, 0), (2, 0)]",164,4.567301211655865,168.2753623188406,7.685642662106703,0.027424106999999975,89.93792730376661,0.06680726526086957,0.0600850696639554
"[(1, 0), (4, 1), (0, 0), (7, 20), (7, 21), (0, 21), (8, 21)]","[(7, 20), (3, 20), (4, 21), (4, 0), (7, 1), (2, 0), (0, 1)]",173,4.544960898142712,168.34285714285716,7.651117031959103,0.05991653600000002,89.4333688758037,0.06670882627142859,0.059659950672045776
"[(8, 0), (1, 0), (3, 1), (4, 20), (0, 20), (6, 20), (2, 21)]","[(7, 21), (1, 21), (2, 21), (7, 0), (6, 0), (2, 1), (6, 1)]",161,4.544809697903769,168.2394366197183,7.646162231191623,0.02423260699999996,89.92421391705764,0.06611056966197185,0.05944941008461698
"[(5, 1), (4, 0), (5, 0), (7, 20), (6, 21), (3, 20), (7, 21)]","[(5, 20), (8, 21), (8, 20), (0, 0), (3, 1), (8, 0), (2, 1)]",170,4.514143386402406,168.26388888888889,7.59567321198127,0.04095290399999996,89.88359761864155,0.06576115763888889,0.05910849432149944
"[(3, 1), (0, 0), (7, 1), (4, 21), (2, 21), (6, 21), (3, 21)]","[(5, 21), (3, 20), (1, 20), (6, 0), (4, 1), (1, 1), (1, 0)]",171,4.486101318630411,168.3013698630137,7.550169972697701,0.07150208800000002,89.16496986921017,0.06583980052054794,0.05870603829609465
"[(0, 0), (0, 1), (7, 0), (1, 20), (3, 21), (7, 21), (0, 21)]","[(0, 20), (0, 21), (6, 20), (6, 1), (5, 1), (8, 1), (1, 1)]",163,4.472408627696557,168.22972972972974,7.523920946783032,0.051781465000000026,88.85113828797144,0.06564982301351352,0.058330615031545394
"[(0, 0), (8, 1), (4, 0), (1, 20), (4, 21), (8, 21), (2, 21)]","[(5, 21), (3, 20), (7, 20), (7, 0), (5, 1), (6, 0), (1, 1)]",174,4.457839426097707,168.30666666666667,7.502840943417515,0.08407139499999994,87.98628363506165,0.06589544397333333,0.0579789522369602
"[(2, 1), (5, 0), (3, 1), (1, 21), (4, 21), (5, 21), (7, 21)]","[(6, 20), (1, 20), (8, 21), (0, 0), (1, 1), (8, 1), (7, 1)]",177,4.464322544490933,168.42105263157896,7.51885902230052,0.324444441,93.35719212932437,0.0692974044605263,0.06469411102284854
"[(5, 1), (4, 0), (6, 0), (0, 21), (4, 20), (3, 20), (5, 21)]","[(5, 20), (3, 21), (8, 21), (0, 1), (4, 1), (4, 0), (5, 0)]",165,4.442368863035065,168.37662337662337,7.479910689512937,0.09884703499999992,92.36306412700685,0.0696811658961039,0.06435965994106448
"[(0, 1), (0, 0), (5, 0), (7, 21), (3, 21), (8, 21), (8, 20)]","[(1, 21), (6, 20), (8, 20), (5, 1), (3, 1), (8, 0), (6, 1)]",158,4.4714525517383645,168.24358974358975,7.52293228672597,0.02542137599999994,92.80258399537423,0.0691137326923077,0.06413932983411727
"[(6, 1), (0, 0), (5, 0), (7, 21), (3, 21), (5, 20), (2, 20)]","[(4, 20), (1, 20), (2, 21), (1, 0), (6, 1), (0, 1), (7, 1)]",172,4.448810505992932,168.29113924050634,7.48695388318684,0.06279830800000008,92.325804394501,0.06903379060759494,0.06373600248247752
"[(4, 0), (1, 0), (4, 1), (7, 21), (5, 21), (8, 20), (3, 21)]","[(2, 21), (5, 20), (8, 21), (2, 0), (3, 0), (8, 1), (1, 1)]",172,4.426473930904765,168.3375,7.45141555343681,0.08068093499999995,91.57297681218282,0.06917937991249999,0.06334961752608548
"[(4, 1), (4, 0), (3, 0), (8, 21), (5, 21), (7, 20), (4, 21)]","[(8, 20), (8, 21), (3, 20), (8, 1), (4, 0), (4, 1), (2, 0)]",167,4.400371602582409,168.320987654321,7.406748941926982,0.07181650700000008,90.96412006780429,0.06921193703703704,0.06295802950762348
"[(7, 1), (0, 1), (1, 0), (6, 20), (0, 21), (8, 20), (8, 21)]","[(0, 20), (1, 21), (3, 21), (5, 0), (7, 1), (3, 0), (2, 0)]",170,4.374295783973036,168.34146341463415,7.363753536824853,0.02996669399999996,91.25272577724513,0.06873333651219511,0.0627210430850245
"[(0, 0), (5, 0), (1, 1), (1, 20), (8, 21), (5, 20), (6, 20)]","[(4, 21), (4, 20), (2, 20), (3, 0), (4, 1), (2, 1), (8, 1)]",156,4.424731232969865,168.19277108433735,7.442078073766182,0.02526726300000004,91.66175802217096,0.06820964887951807,0.0625221633037163
"[(0, 1), (1, 1), (4, 1), (4, 21), (4, 20), (8, 20), (3, 20)]","[(4, 21), (8, 20), (0, 21), (7, 0), (4, 0), (1, 1), (7, 1)]",170,4.399295562516943,168.21428571428572,7.400243606948143,0.02689225900000003,92.01459920744894,0.06771777519047618,0.06231023943371795
"[(4, 0), (6, 0), (2, 1), (3, 20), (6, 20), (6, 21), (5, 21)]","[(1, 20), (8, 20), (2, 20), (1, 1), (6, 1), (7, 0), (3, 1)]",154,4.471690368931947,168.04705882352943,7.514544144685169,0.02814033100000002,92.3233571061198,0.0672521582,0.062089450176558626
"[(7, 0), (8, 0), (2, 0), (6, 20), (3, 20), (3, 21), (5, 21)]","[(1, 20), (6, 21), (8, 21), (1, 0), (1, 1), (8, 1), (8, 0)]",178,4.487638716940662,168.1627906976744,7.546538502836726,0.07134599999999991,91.72242028387426,0.0672997610116279,0.06172896964512829
"[(3, 0), (6, 0), (5, 0), (1, 21), (1, 20), (0, 21), (3, 21)]","[(8, 21), (7, 20), (1, 20), (0, 0), (7, 1), (4, 1), (6, 0)]",176,4.486940119963595,168.2528735632184,7.549405686899668,0.19941050300000007,91.49900150676673,0.06881827528735633,0.06296803474210905
"[(5, 1), (2, 0), (7, 1), (2, 21), (7, 21), (8, 20), (7, 20)]","[(7, 20), (5, 21), (4, 21), (8, 0), (4, 1), (1, 0), (6, 1)]",167,4.4624489935419245,168.23863636363637,7.50756333515775,0.03114428800000002,91.73315259728118,0.06839016179545454,0.0627364514813518
"[(7, 1), (4, 0), (1, 0), (4, 21), (0, 21), (5, 21), (1, 20)]","[(8, 20), (0, 21), (1, 21), (2, 0), (4, 1), (8, 1), (4, 0)]",160,4.469686805819621,168.14606741573033,7.5156025897854635,0.02363350300000011,92.15440860167465,0.06788727798876404,0.06256111954632035
"[(7, 1), (8, 1), (5, 1), (3, 21), (2, 21), (6, 20), (3, 20)]","[(3, 21), (1, 20), (8, 21), (5, 1), (7, 0), (6, 0), (8, 0)]",171,4.44750640024626,168.17777777777778,7.479717430458598,0.036636430999999914,92.23974943076267,0.06754004635555555,0.062298769523785394
"[(8, 1), (4, 0), (3, 0), (6, 20), (8, 20), (1, 21), (1, 20)]","[(5, 21), (0, 20), (0, 21), (4, 0), (3, 0), (1, 0), (3, 1)]",171,4.425644421242846,168.2087912087912,7.444322984171896,0.060635076999999926,91.84090901523614,0.06746416757142856,0.06195970475716215
"[(6, 1), (2, 0), (1, 0), (8, 20), (0, 21), (6, 20), (2, 20)]","[(7, 21), (6, 21), (8, 20), (5, 1), (3, 1), (7, 1), (0, 1)]",171,4.404093598469705,168.2391304347826,7.409408773599358,0.065287592,91.37306530212398,0.06744050914130434,0.0616224604577689
