index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
251,"[(7, 0), (0, 0), (4, 0), (0, 21), (8, 21), (1, 21), (4, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(2, 21), (6, 21), (4, 21), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",,14.954361355927311,427.625,63.94858774828417,0.07828630000000025,36.37298237445362,0.11724215209920633,0.042644467318474426
252,"[(6, 0), (4, 0), (1, 0), (4, 21), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(7, 21), (5, 21), (1, 21), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",374,14.951365572973033,427.2093023255814,63.873624552445264,0.1271613219999992,36.29277264188952,0.1172813583043478,0.04256465672071676
253,"[(6, 0), (4, 0), (7, 0), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (1, 21), (6, 0), (5, 0), (3, 0), (0, 0), (7, 0), (1, 0), (8, 0), (2, 0)]",407,14.904906342982963,427.05384615384617,63.651975803337315,0.1531723300000003,36.22827151377607,0.11742266134251966,0.0425402005698698
254,"[(0, 0), (2, 0), (6, 0), (0, 21), (6, 21), (2, 21), (8, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (6, 21), (8, 21), (0, 0), (7, 0), (5, 0), (3, 0), (4, 0), (2, 0), (1, 0), (8, 0)]",462,14.855700800308197,427.3206106870229,63.48147138171394,0.18030985799999932,36.2356665885449,0.11766927779999999,0.04263824718075668
255,"[(7, 0), (0, 0), (1, 0), (8, 21), (2, 21), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(8, 21), (1, 21), (3, 21), (4, 0), (0, 0), (2, 0), (3, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",407,14.810400659495283,427.1666666666667,63.26509481714402,0.14990998099999953,36.166479026470164,0.11779521804687498,0.04260238282910784
256,"[(4, 0), (0, 0), (6, 0), (1, 21), (8, 21), (5, 21), (4, 21), (2, 21), (0, 21), (7, 21), (6, 21)]","[(6, 21), (2, 21), (3, 21), (2, 0), (5, 0), (6, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",363,14.82831576708145,426.6842105263158,63.2700820651207,0.1289184419999998,36.08757510999133,0.11783849907392994,0.0425250568617909
257,"[(7, 0), (3, 0), (0, 0), (8, 21), (3, 21), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(2, 21), (6, 21), (5, 21), (6, 0), (0, 0), (7, 0), (8, 0), (2, 0), (1, 0), (5, 0), (4, 0)]",,14.82831576708145,426.6842105263158,63.2700820651207,0.0830547199999998,36.10554997093614,0.11770367822480618,0.04249756035908728
258,"[(8, 0), (0, 0), (2, 0), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21), (2, 21)]","[(2, 21), (7, 21), (6, 21), (0, 0), (7, 0), (4, 0), (6, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",,14.82831576708145,426.6842105263158,63.2700820651207,0.08224533499999964,36.1261975710861,0.11756677342471039,0.04247240484536203
259,"[(3, 0), (5, 0), (8, 0), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(0, 21), (6, 21), (4, 21), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",418,14.77616535033862,426.6194029850746,63.03798840170207,0.16362979400000022,36.08374854580649,0.11774393888846152,0.04248642683644052
260,"[(3, 0), (4, 0), (5, 0), (0, 21), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (1, 21), (2, 21), (0, 0), (8, 0), (4, 0), (7, 0), (1, 0), (6, 0), (3, 0), (5, 0)]",,14.77616535033862,426.6194029850746,63.03798840170207,0.09260712300000051,36.06820103188136,0.11764762924904212,0.042433383426786965
261,"[(7, 0), (4, 0), (0, 0), (4, 21), (8, 21), (1, 21), (0, 21), (2, 21), (6, 21), (3, 21), (7, 21)]","[(1, 21), (3, 21), (2, 21), (8, 0), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",,14.77616535033862,426.6194029850746,63.03798840170207,0.09386858800000031,36.04868048148359,0.11755686954961829,0.042377700287976376
262,"[(3, 0), (5, 0), (8, 0), (6, 21), (2, 21), (0, 21), (4, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (7, 0), (2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",396,14.742032900756458,426.3925925925926,62.85893628638844,0.15873704199999938,35.996670231858424,0.11771344815209123,0.04237292174985792
263,"[(8, 0), (5, 0), (4, 0), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(3, 21), (0, 21), (6, 21), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0), (1, 0), (2, 0), (8, 0)]",,14.742032900756458,426.3925925925926,62.85893628638844,0.08274510000000035,36.015268319671556,0.11758099228787877,0.04234710986541186
264,"[(8, 0), (4, 0), (1, 0), (5, 21), (8, 21), (4, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(0, 21), (8, 21), (6, 21), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",418,14.690822966216427,426.33088235294116,62.63151517677901,0.17097373699999974,35.993234820691164,0.1177824743433962,0.042393722568038916
265,"[(8, 0), (5, 0), (1, 0), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21), (4, 21)]","[(2, 21), (1, 21), (0, 21), (3, 0), (2, 0), (6, 0), (4, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",429,14.636536778410566,426.35036496350364,62.40292797277088,0.16302021900000074,35.950417146418715,0.11795254105263156,0.042404430543221835
266,"[(4, 0), (3, 0), (0, 0), (3, 21), (2, 21), (1, 21), (4, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(3, 21), (6, 21), (0, 21), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",341,14.703249941887197,425.731884057971,62.596422995348895,0.11278671599999956,35.88991534460022,0.11793319339325839,0.0423261232720241
267,"[(2, 0), (3, 0), (0, 0), (5, 21), (7, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (0, 21), (3, 21), (0, 0), (1, 0), (5, 0), (3, 0), (4, 0), (8, 0), (7, 0), (6, 0)]",363,14.718699903462603,425.28057553956836,62.59577166138765,0.13024360200000018,35.81459750868943,0.11797912775373132,0.042253749749261375
268,"[(0, 0), (5, 0), (6, 0), (1, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (5, 21), (6, 21), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",363,14.733211666820889,424.8357142857143,62.59194502196472,0.12827774799999947,35.74031477599862,0.11801741258736057,0.042179794749211685
269,"[(4, 0), (0, 0), (3, 0), (0, 21), (7, 21), (2, 21), (3, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (1, 21), (2, 21), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",583,14.970082469990414,425.9574468085106,63.76618107429959,0.1958157930000013,35.81067705130423,0.11830555473703702,0.04236602014063428
270,"[(7, 0), (8, 0), (3, 0), (1, 21), (7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(0, 21), (7, 21), (1, 21), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",,14.970082469990414,425.9574468085106,63.76618107429959,0.06866892499999988,35.89052342233614,0.11812239374169739,0.04239474539288802
271,"[(6, 0), (8, 0), (0, 0), (2, 21), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (0, 21), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",561,15.117271593097769,426.90845070422534,64.53690994684365,0.15375221399999983,35.831236253943125,0.11825338572794115,0.04237165001846526
272,"[(2, 0), (1, 0), (4, 0), (4, 21), (6, 21), (5, 21), (2, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (1, 21), (6, 21), (2, 0), (0, 0), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",407,15.074248684346884,426.7692307692308,64.33225515442808,0.19057325200000008,35.87550305034914,0.11851829366300366,0.04251903405829263
273,"[(3, 0), (8, 0), (0, 0), (3, 21), (0, 21), (8, 21), (5, 21), (4, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (8, 21), (2, 21), (0, 0), (8, 0), (5, 0), (6, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",429,15.02133380758964,426.78472222222223,64.1087577647942,0.15673653300000012,35.82057697327551,0.11865777628832117,0.04250390009013514
274,"[(5, 0), (4, 0), (0, 0), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(5, 21), (1, 21), (8, 21), (4, 0), (8, 0), (0, 0), (7, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",429,14.96897227420082,426.8,63.88757366628911,0.16279559899999985,35.777031369929475,0.11881827746181815,0.042509652400724525
275,"[(6, 0), (4, 0), (1, 0), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (1, 21), (4, 0), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",418,14.920696982458217,426.73972602739724,63.67254142432033,0.15463705400000016,35.71904864015644,0.11894805563768115,0.04248711384974367
276,"[(6, 0), (4, 0), (3, 0), (6, 21), (0, 21), (7, 21), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (2, 21), (4, 0), (2, 0), (5, 0), (0, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",,14.920696982458217,426.73972602739724,63.67254142432033,0.10118807000000007,35.68499412368957,0.11888394016606497,0.04242372706227091
277,"[(3, 0), (0, 0), (7, 0), (0, 21), (4, 21), (7, 21), (6, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (6, 21), (4, 21), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",429,14.869387677441049,426.7551020408163,63.45587055570812,0.15117097899999976,35.62304235185032,0.11900008059352517,0.042391449108567486
278,"[(1, 0), (3, 0), (4, 0), (8, 21), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (0, 21), (3, 21), (5, 0), (4, 0), (1, 0), (8, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",,14.869387677441049,426.7551020408163,63.45587055570812,0.08344707399999951,35.642107542376515,0.11887265046236557,0.04236871791626967
279,"[(6, 0), (4, 0), (5, 0), (3, 21), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21), (1, 21), (2, 21)]","[(7, 21), (1, 21), (3, 21), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",440,14.818141658025,426.8445945945946,63.25043668664955,0.19169481399999988,35.687518830678144,0.11913272961785713,0.04251551531587364
280,"[(0, 0), (2, 0), (3, 0), (6, 21), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(1, 21), (5, 21), (3, 21), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0)]",,14.818141658025,426.8445945945946,63.25043668664955,0.07344561200000044,35.74586868556533,0.11897014201067614,0.042526910738166876
281,"[(7, 0), (1, 0), (2, 0), (4, 21), (5, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (1, 21), (1, 0), (4, 0), (6, 0), (7, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",418,14.771355848613869,426.7852348993289,63.04196575632245,0.15569536300000042,35.690515258343254,0.1191003732907801,0.042507536902089645
282,"[(8, 0), (4, 0), (1, 0), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (6, 21), (0, 21), (2, 0), (1, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",374,14.76857708177604,426.43333333333334,62.9781355357203,0.12739486600000038,35.62103273189155,0.1191296824522968,0.042435223179731106
283,"[(3, 0), (1, 0), (6, 0), (6, 21), (8, 21), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (1, 21), (3, 0), (6, 0), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0), (5, 0)]",,14.76857708177604,426.43333333333334,62.9781355357203,0.06837220099999985,35.70127764876225,0.11895095892605632,0.042467012112056515
284,"[(3, 0), (5, 0), (1, 0), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(5, 21), (8, 21), (2, 21), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",572,14.94394213231357,427.3973509933775,63.87001280749145,0.21003460699999987,35.82879696743478,0.11927055067368418,0.042733203442815726
285,"[(5, 0), (4, 0), (1, 0), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (8, 21), (7, 0), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",440,14.893721509871527,427.48026315789474,63.66771990440277,0.15037708600000066,35.76660510014718,0.11937931478321678,0.042697928089774774
286,"[(7, 0), (5, 0), (4, 0), (0, 21), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (4, 21), (2, 21), (2, 0), (8, 0), (5, 0), (4, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",,14.893721509871527,427.48026315789474,63.66771990440277,0.07092170099999962,35.83494819207435,0.1192104729233449,0.04271901121160747
287,"[(8, 0), (4, 0), (7, 0), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(5, 21), (8, 21), (7, 21), (7, 0), (0, 0), (6, 0), (3, 0), (5, 0), (4, 0), (1, 0), (2, 0)]",330,14.980588662725278,426.84313725490193,63.94361462722873,0.1068808059999995,35.79070712781739,0.11916766157986108,0.042650948747116654
288,"[(2, 0), (5, 0), (0, 0), (0, 21), (6, 21), (1, 21), (8, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (8, 21), (5, 21), (0, 0), (8, 0), (5, 0), (2, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",429,14.93143639964838,426.85714285714283,63.7359028030705,0.15202684499999997,35.731311096204074,0.11928136117647058,0.04262079424175148
289,"[(8, 0), (6, 0), (0, 0), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(2, 21), (4, 21), (7, 21), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0), (4, 0), (5, 0), (7, 0)]",,14.93143639964838,426.85714285714283,63.7359028030705,0.06434715800000035,35.82857257291729,0.11909193288965515,0.04266893960386005
290,"[(7, 0), (5, 0), (1, 0), (8, 21), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (3, 21), (6, 21), (7, 0), (3, 0), (5, 0), (8, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",352,14.9662053416181,426.3741935483871,63.8120373301198,0.10576412800000057,35.7867165933248,0.11904613287285222,0.04260270218652049
291,"[(1, 0), (5, 0), (3, 0), (8, 21), (5, 21), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (5, 21), (6, 21), (8, 0), (3, 0), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",,14.9662053416181,426.3741935483871,63.8120373301198,0.07186316900000023,35.84900025397027,0.11888454738013696,0.042618921692236696
292,"[(6, 0), (3, 0), (0, 0), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (6, 21), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",,14.9662053416181,426.3741935483871,63.8120373301198,0.07121737400000061,35.91323205823634,0.11872186078156995,0.04263685736634149
293,"[(0, 0), (6, 0), (8, 0), (6, 21), (0, 21), (1, 21), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (4, 21), (2, 21), (7, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (5, 0), (1, 0)]",407,14.92691445524112,426.25,63.62597286546527,0.1411042389999997,35.845915648071305,0.11879799131972787,0.04258422776007273
294,"[(8, 0), (1, 0), (4, 0), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (0, 21), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",,14.92691445524112,426.25,63.62597286546527,0.06407451100000028,35.94125219930054,0.11861248799661016,0.042630813450726744
295,"[(8, 0), (1, 0), (6, 0), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(2, 21), (0, 21), (1, 21), (6, 0), (8, 0), (5, 0), (1, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",407,14.887920032344526,426.12738853503186,63.441504841013604,0.1463796740000003,35.877818084861644,0.11870629605743242,0.042589228954762894
296,"[(4, 0), (3, 0), (6, 0), (1, 21), (6, 21), (7, 21), (8, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (6, 21), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",385,14.869538637802634,425.86708860759495,63.32447128619151,0.1270876879999996,35.811188566896,0.11873451623232323,0.04252024150194901
297,"[(3, 0), (6, 0), (4, 0), (4, 21), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (5, 21), (4, 21), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",462,14.82996021354848,426.0943396226415,63.18962103821987,0.16272805699999981,35.77073273641536,0.11888214556375837,0.042525014560928276
298,"[(0, 0), (1, 0), (3, 0), (0, 21), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (7, 21), (3, 0), (5, 0), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",,14.82996021354848,426.0943396226415,63.18962103821987,0.09747439499999899,35.74752536938582,0.11881054773578593,0.042471830693356326
299,"[(4, 0), (7, 0), (3, 0), (2, 21), (3, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(0, 21), (1, 21), (7, 21), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",,14.82996021354848,426.0943396226415,63.18962103821987,0.10939035899999983,35.70025767130761,0.11877914710666664,0.04240446157686151
300,"[(1, 0), (2, 0), (5, 0), (0, 21), (4, 21), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (2, 21), (5, 21), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",539,14.905622071839073,426.8,63.61719500260916,0.1714863040000001,35.67965659254982,0.11895425394019932,0.04244246930809278
301,"[(4, 0), (8, 0), (3, 0), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (5, 21), (2, 21), (1, 0), (0, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",572,15.065905022470687,427.70186335403724,64.43715651225662,0.16408836000000004,35.642384672771946,0.11910370462251654,0.04245140056107941
302,"[(1, 0), (7, 0), (0, 0), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (5, 21), (3, 21), (8, 0), (0, 0), (2, 0), (6, 0), (5, 0), (4, 0), (3, 0), (1, 0)]",,15.065905022470687,427.70186335403724,64.43715651225662,0.09125429100000026,35.63628289069414,0.11901179236633662,0.04241137900095326
303,"[(6, 0), (2, 0), (4, 0), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",,15.065905022470687,427.70186335403724,64.43715651225662,0.07129598699999917,35.69869535990429,0.11885483248026314,0.042429624567653715
304,"[(5, 0), (8, 0), (3, 0), (5, 21), (7, 21), (6, 21), (1, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (8, 21), (0, 21), (4, 0), (6, 0), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (2, 0)]",429,15.019070759005704,427.7098765432099,64.23804900128063,0.14399196599999975,35.63591517166565,0.1189372493114754,0.04238437727214986
305,"[(3, 0), (2, 0), (7, 0), (6, 21), (1, 21), (3, 21), (4, 21), (2, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (7, 21), (1, 21), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",407,14.982152660823106,427.5828220858896,64.06111115636364,0.13346285800000057,35.57026954864358,0.11898471862091502,0.04232318513515458
306,"[(7, 0), (5, 0), (4, 0), (8, 21), (3, 21), (0, 21), (6, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (4, 21), (6, 0), (2, 0), (5, 0), (8, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",440,14.93547163463432,427.6585365853659,63.87281942479956,0.17028846700000067,35.547249817398814,0.11915183180781758,0.04235519931473177
307,"[(1, 0), (4, 0), (5, 0), (5, 21), (8, 21), (0, 21), (6, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (6, 21), (2, 21), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",,14.93547163463432,427.6585365853659,63.87281942479956,0.07141481000000027,35.60892443214199,0.11899684147727271,0.042373495358277835
308,"[(3, 0), (1, 0), (4, 0), (7, 21), (8, 21), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(6, 21), (7, 21), (8, 21), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",,14.93547163463432,427.6585365853659,63.87281942479956,0.06527081800000012,35.69577443761543,0.11882297085113268,0.04241477965509385
309,"[(0, 0), (5, 0), (4, 0), (3, 21), (6, 21), (8, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(6, 21), (1, 21), (2, 21), (8, 0), (6, 0), (7, 0), (1, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",341,14.991381108288927,427.1333333333333,64.0331858405381,0.12977680600000063,35.631391749325026,0.11885830580322579,0.042350868567358105
310,"[(0, 0), (4, 0), (6, 0), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (5, 21), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0), (5, 0)]",429,14.945802920865162,427.144578313253,63.84018686185935,0.1789040419999992,35.6309659339269,0.11905137890996782,0.04241915626328087
311,"[(7, 0), (4, 0), (5, 0), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (1, 21), (7, 0), (1, 0), (2, 0), (5, 0), (4, 0), (3, 0), (6, 0), (0, 0)]",,14.945802920865164,427.144578313253,63.84018686185936,0.06739523999999975,35.707918603244316,0.11888581436217947,0.042451649823251184
312,"[(0, 0), (8, 0), (4, 0), (8, 21), (0, 21), (4, 21), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (4, 21), (5, 21), (7, 0), (8, 0), (0, 0), (5, 0), (2, 0), (6, 0), (3, 0), (4, 0)]",352,14.97845131291123,426.6946107784431,63.91224453026518,0.13048429600000055,35.64397251359936,0.1189228702140575,0.04238883517148209
313,"[(1, 0), (2, 0), (0, 0), (8, 21), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(7, 21), (4, 21), (3, 21), (3, 0), (7, 0), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0)]",,14.97845131291123,426.6946107784431,63.91224453026518,0.08938459900000062,35.642870088002745,0.11882879928662421,0.042353994556865004
314,"[(2, 0), (3, 0), (0, 0), (2, 21), (4, 21), (7, 21), (1, 21), (8, 21), (6, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (8, 21), (3, 0), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (5, 0), (1, 0)]",,14.97845131291123,426.6946107784431,63.91224453026518,0.10159478200000027,35.611996842939554,0.11877408812063492,0.04229782451175075
315,"[(0, 0), (5, 0), (2, 0), (8, 21), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(4, 21), (8, 21), (3, 21), (6, 0), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",440,14.93296049850074,426.7738095238095,63.72996439413727,0.18205381900000006,35.62124168969069,0.1189743404335443,0.04238013735454821
316,"[(0, 0), (4, 0), (6, 0), (3, 21), (1, 21), (5, 21), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(8, 21), (5, 21), (1, 21), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",,14.93296049850074,426.7738095238095,63.72996439413727,0.08878085899999988,35.62199212222673,0.11887909285804417,0.04234710109286709
317,"[(6, 0), (8, 0), (2, 0), (3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (0, 21), (7, 21), (2, 0), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",,14.93296049850074,426.7738095238095,63.72996439413727,0.0659304340000002,35.70326417075884,0.11871258764150942,0.04238426876959172
318,"[(5, 0), (6, 0), (1, 0), (3, 21), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",418,14.891360958650262,426.72189349112426,63.54469744935044,0.19239525400000002,35.74616929767352,0.11894356778683385,0.04251776910977469
319,"[(0, 0), (8, 0), (4, 0), (6, 21), (5, 21), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (7, 21), (2, 21), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",,14.891360958650262,426.72189349112426,63.54469744935044,0.08122660499999945,35.76957424383272,0.11882570227812499,0.04250344779712954
