index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
149,"[(1, 0), (0, 0), (7, 0), (6, 0), (2, 21), (5, 21), (1, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (6, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",,9.077305787238902,430.0,39.03241488512728,0.02487159800000005,57.55537621111711,0.06259321972666666,0.036025763096334165
150,"[(2, 0), (8, 0), (4, 0), (0, 0), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (6, 21), (8, 21), (0, 21), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",,9.077305787238902,430.0,39.03241488512728,0.034383991999999974,57.652896202770854,0.06240640364900661,0.03597909911964398
151,"[(2, 0), (4, 0), (6, 0), (1, 0), (7, 21), (5, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(6, 21), (8, 21), (5, 21), (1, 21), (1, 0), (7, 0), (5, 0), (3, 0), (4, 0), (6, 0)]",,9.077305787238902,430.0,39.03241488512728,0.03155534800000015,57.7897006897803,0.06220343617763156,0.0359471795858118
152,"[(2, 0), (5, 0), (8, 0), (0, 0), (2, 21), (6, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (4, 21), (5, 21), (8, 0), (2, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",440,8.94912913085336,430.2857142857143,38.50682420304331,0.12451125999999979,57.785009364950845,0.06261067685620914,0.03617958548481956
153,"[(5, 0), (3, 0), (8, 0), (0, 0), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(1, 21), (8, 21), (5, 21), (2, 21), (1, 0), (8, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",430,8.824129827142933,430.27777777777777,37.968269728456676,0.1144283960000001,57.66949764250806,0.06294715555194805,0.03630130838705656
154,"[(8, 0), (1, 0), (5, 0), (7, 0), (2, 21), (4, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(5, 21), (7, 21), (4, 21), (6, 21), (6, 0), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",350,9.261602473630202,428.1081081081081,39.649671130352004,0.084831514,57.42172159854808,0.06308834496129032,0.036226413804803764
155,"[(1, 0), (3, 0), (7, 0), (0, 0), (3, 21), (0, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (7, 21), (6, 21), (5, 0), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",,9.261602473630202,428.1081081081081,39.649671130352004,0.06747263299999995,57.21458091197344,0.06311644937179486,0.03611181199459033
156,"[(2, 0), (6, 0), (0, 0), (4, 0), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (1, 21), (7, 21), (0, 21), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",,9.261602473630202,428.1081081081081,39.649671130352004,0.037996703000000576,57.265061831136656,0.06295645098726114,0.03605205058454434
157,"[(4, 0), (6, 0), (1, 0), (2, 0), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (7, 21), (2, 21), (6, 21), (2, 0), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",,9.261602473630202,428.1081081081081,39.649671130352004,0.048685488999999915,57.193909219289985,0.06286612844303797,0.03595559643139338
158,"[(4, 0), (2, 0), (3, 0), (8, 0), (1, 21), (6, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (7, 21), (2, 21), (3, 21), (7, 0), (5, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",440,9.143053850781142,428.42105263157896,39.17076755018868,0.12678753499999984,57.21176639213961,0.06326814986792452,0.03619682610306576
159,"[(7, 0), (2, 0), (1, 0), (4, 0), (7, 21), (8, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(1, 21), (7, 21), (0, 21), (4, 21), (2, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",430,9.024409214192367,428.46153846153845,38.66612255619345,0.11930198499999989,57.141915434351134,0.0636183613375,0.036352750236194185
160,"[(2, 0), (6, 0), (5, 0), (8, 0), (7, 21), (6, 21), (2, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (0, 21), (4, 21), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",,9.024409214192367,428.46153846153845,38.66612255619345,0.042731789000000076,57.139066513206146,0.06348863107453416,0.036276811138002144
161,"[(0, 0), (2, 0), (1, 0), (3, 0), (8, 21), (5, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(3, 21), (4, 21), (5, 21), (8, 21), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (2, 0)]",,9.024409214192367,428.46153846153845,38.66612255619345,0.04346590399999983,57.12718501405705,0.06336503399382716,0.036198660203873786
162,"[(0, 0), (7, 0), (6, 0), (4, 0), (1, 21), (4, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (8, 21), (1, 21), (4, 21), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0)]",,9.024409214192367,428.46153846153845,38.66612255619345,0.05198037099999997,57.03181978393097,0.06329518943558282,0.03609839837079931
163,"[(4, 0), (0, 0), (8, 0), (1, 0), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(1, 21), (2, 21), (0, 21), (4, 21), (1, 0), (7, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",,9.024409214192367,428.46153846153845,38.66612255619345,0.03212622800000009,57.15839390185845,0.06310513479268291,0.03606988151710042
164,"[(0, 0), (1, 0), (7, 0), (5, 0), (2, 21), (4, 21), (8, 21), (5, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (6, 21), (3, 21), (2, 0), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",430,8.910266604719954,428.5,38.180492401225,0.14720530799999976,57.45202874315787,0.0636148328121212,0.0365480120321317
165,"[(2, 0), (0, 0), (8, 0), (5, 0), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (5, 21), (2, 21), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",460,8.857806940865945,429.2682926829268,38.02375662420503,0.12027830800000006,57.384015933839706,0.06395617904819276,0.03670062397568998
166,"[(4, 0), (2, 0), (8, 0), (1, 0), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21)]","[(8, 21), (2, 21), (6, 21), (3, 21), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",,8.857806940865945,429.2682926829268,38.02375662420503,0.06571320400000014,57.2029319644231,0.06396670015568862,0.03659082796994508
167,"[(8, 0), (5, 0), (4, 0), (7, 0), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (4, 21), (6, 21), (1, 21), (7, 0), (2, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",,8.857806940865945,429.2682926829268,38.02375662420503,0.03363861299999993,57.31065994233994,0.06378617582738094,0.03655627831865333
168,"[(4, 0), (1, 0), (8, 0), (6, 0), (4, 21), (3, 21), (1, 21), (6, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (1, 21), (6, 21), (4, 0), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0)]",430,8.75140500446471,429.2857142857143,37.56853148345207,0.13309458099999993,57.37643895099992,0.06419628473372781,0.036833542119057414
169,"[(0, 0), (6, 0), (5, 0), (8, 0), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (6, 21), (3, 21), (0, 21), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0), (2, 0)]",450,8.669837698482814,429.7674418604651,37.260139690223816,0.11726527899999994,57.27712727667667,0.06450845528823529,0.03694859003966059
170,"[(3, 0), (7, 0), (0, 0), (1, 0), (7, 21), (1, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(1, 21), (8, 21), (5, 21), (6, 21), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",,8.669837698482814,429.7674418604651,37.260139690223816,0.035386633000000334,57.36448800587732,0.06433815223391812,0.03690725162142905
171,"[(6, 0), (8, 0), (5, 0), (1, 0), (1, 21), (5, 21), (2, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (1, 21), (5, 21), (3, 21), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",460,8.62085018453467,430.45454545454544,37.10884147615605,0.12104082400000005,57.29503847088615,0.06466781893023255,0.03705145173435973
172,"[(7, 0), (6, 0), (2, 0), (0, 0), (1, 21), (5, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(2, 21), (1, 21), (5, 21), (6, 21), (0, 0), (1, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",,8.62085018453467,430.45454545454544,37.10884147615605,0.041168435000000336,57.315977200183745,0.06453198434104046,0.03698713743173689
173,"[(7, 0), (3, 0), (1, 0), (4, 0), (7, 21), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (1, 21), (6, 21), (0, 0), (7, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",,8.62085018453467,430.45454545454544,37.10884147615605,0.059261181999999746,57.181215147130295,0.06450169237356321,0.03688285148966731
174,"[(6, 0), (8, 0), (1, 0), (0, 0), (7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (8, 21), (2, 21), (3, 21), (3, 0), (0, 0), (4, 0), (8, 0), (7, 0), (5, 0)]",,8.62085018453467,430.45454545454544,37.10884147615605,0.04274902100000011,57.18444328496226,0.06437739139428571,0.03681385287020349
175,"[(8, 0), (2, 0), (4, 0), (6, 0), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(0, 21), (1, 21), (8, 21), (5, 21), (7, 0), (5, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",450,8.542141438285855,430.8888888888889,36.80713833074728,0.12970715799999954,57.19983686653688,0.06474858325,0.037036083992393824
176,"[(6, 0), (0, 0), (4, 0), (7, 0), (0, 21), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (3, 21), (8, 21), (7, 21), (0, 0), (7, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",,8.542141438285855,430.8888888888889,36.80713833074728,0.038090347999999885,57.25462371742166,0.06459797175141244,0.03698532565535753
177,"[(1, 0), (8, 0), (3, 0), (0, 0), (2, 21), (5, 21), (4, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (5, 21), (4, 21), (8, 21), (6, 0), (3, 0), (1, 0), (2, 0), (5, 0), (4, 0)]",,8.542141438285855,430.8888888888889,36.80713833074728,0.04962169399999983,57.194352793733,0.06451383535955056,0.036898270596309415
178,"[(4, 0), (5, 0), (8, 0), (3, 0), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (1, 21), (2, 21), (4, 21), (6, 0), (7, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",,8.542141438285855,430.8888888888889,36.80713833074728,0.051270676999999765,57.120392187805,0.06443985123463687,0.03680829575046268
179,"[(1, 0), (6, 0), (7, 0), (2, 0), (1, 21), (7, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (0, 21), (1, 21), (8, 21), (3, 0), (2, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",,8.542141438285855,430.8888888888889,36.80713833074728,0.053556914000000067,57.0288409744827,0.06437939047222221,0.03671482021274487
180,"[(5, 0), (1, 0), (3, 0), (4, 0), (8, 21), (0, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (4, 21), (5, 21), (0, 0), (7, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",,8.542141438285855,430.8888888888889,36.80713833074728,0.04997014100000019,56.965719232961376,0.06429978135911602,0.03662883291644207
181,"[(1, 0), (7, 0), (6, 0), (5, 0), (3, 21), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (5, 21), (2, 21), (0, 21), (6, 0), (3, 0), (8, 0), (0, 0), (7, 0), (5, 0)]",,8.542141438285855,430.8888888888889,36.80713833074728,0.046351239000000266,56.933786845401926,0.0642011629945055,0.03655215329156082
182,"[(6, 0), (7, 0), (1, 0), (2, 0), (4, 21), (3, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (5, 21), (7, 21), (1, 21), (8, 0), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",,8.542141438285855,430.8888888888889,36.80713833074728,0.03536393899999979,57.01443195579382,0.06404358253551913,0.03651408478676621
183,"[(6, 0), (3, 0), (0, 0), (8, 0), (4, 21), (0, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(6, 21), (5, 21), (3, 21), (2, 21), (3, 0), (4, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",,8.542141438285855,430.8888888888889,36.80713833074728,0.04530751899999963,56.99056906995806,0.06394175610326087,0.03644077067657302
184,"[(2, 0), (3, 0), (4, 0), (5, 0), (3, 21), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (8, 21), (0, 21), (3, 21), (6, 0), (2, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",,8.542141438285855,430.8888888888889,36.80713833074728,0.03466349199999996,57.07667547679732,0.06378349521621622,0.03640549857231828
185,"[(6, 0), (2, 0), (5, 0), (0, 0), (3, 21), (6, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (2, 21), (0, 21), (4, 21), (1, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",,8.542141438285855,430.8888888888889,36.80713833074728,0.04560813400000008,57.04856270871491,0.0636857782204301,0.03633182112461517
186,"[(2, 0), (6, 0), (8, 0), (7, 0), (1, 21), (6, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (4, 21), (5, 21), (7, 21), (2, 0), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0)]",,8.542141438285855,430.8888888888889,36.80713833074728,0.05546750200000039,56.942900221452156,0.06364183021925134,0.03623950388085427
187,"[(4, 0), (0, 0), (5, 0), (7, 0), (7, 21), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (4, 21), (7, 21), (4, 0), (6, 0), (1, 0), (8, 0), (5, 0), (7, 0)]",,8.542141438285855,430.8888888888889,36.80713833074728,0.0360678649999997,57.010016944573984,0.06349516019148935,0.03619860158415247
188,"[(0, 0), (7, 0), (3, 0), (5, 0), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (4, 21), (5, 21), (1, 0), (5, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",,8.542141438285855,430.8888888888889,36.80713833074728,0.03213160299999984,57.1210918910956,0.06332921544444443,0.03617433934793101
189,"[(3, 0), (8, 0), (7, 0), (6, 0), (2, 21), (7, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(6, 21), (1, 21), (2, 21), (7, 21), (5, 0), (1, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",450,8.465341441619763,431.30434782608694,36.51138569602959,0.12388346400000039,57.10177284234903,0.06364792201578946,0.03634409184833156
190,"[(5, 0), (7, 0), (2, 0), (1, 0), (1, 21), (2, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (4, 21), (7, 21), (6, 21), (7, 0), (2, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",420,8.388014130798815,431.06382978723406,36.15769495531575,0.12027721800000046,57.04717253016571,0.06394441047643978,0.03647847816789196
191,"[(3, 0), (2, 0), (1, 0), (5, 0), (2, 21), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (7, 21), (6, 21), (4, 21), (2, 0), (0, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",,8.388014130798815,431.06382978723406,36.15769495531575,0.04036500899999984,57.06990108090761,0.06382160109375,0.036422924612454576
192,"[(3, 0), (0, 0), (1, 0), (7, 0), (1, 21), (6, 21), (5, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (2, 21), (7, 0), (0, 0), (3, 0), (1, 0), (8, 0), (6, 0)]",,8.388014130798815,431.06382978723406,36.15769495531575,0.05965563100000004,56.943047654958676,0.06380001575647667,0.03632967337608166
193,"[(2, 0), (8, 0), (6, 0), (0, 0), (7, 21), (5, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (3, 21), (2, 21), (0, 0), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",,8.388014130798815,431.06382978723406,36.15769495531575,0.05253599700000011,56.861915547589895,0.0637419538041237,0.036244895940484585
194,"[(4, 0), (1, 0), (0, 0), (6, 0), (2, 21), (6, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (1, 21), (8, 21), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0)]",,8.388014130798815,431.06382978723406,36.15769495531575,0.04391888200000027,56.850077122390054,0.06364029702564102,0.03617955793999502
195,"[(8, 0), (6, 0), (5, 0), (7, 0), (4, 21), (1, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (2, 21), (3, 21), (0, 21), (1, 0), (8, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",,8.388014130798815,431.06382978723406,36.15769495531575,0.05274511699999973,56.767567268896116,0.06358470937244896,0.036095492665737056
196,"[(6, 0), (7, 0), (0, 0), (5, 0), (3, 21), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(5, 21), (0, 21), (4, 21), (3, 21), (1, 0), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",470,8.38406227880916,431.875,36.208668966607064,0.1146470169999998,56.67913112950769,0.06384390890355329,0.0361861728456484
197,"[(1, 0), (0, 0), (7, 0), (2, 0), (2, 21), (4, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (1, 21), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",,8.38406227880916,431.875,36.208668966607064,0.04617285800000026,56.649046732170795,0.06375466117171717,0.03611640780110321
198,"[(6, 0), (5, 0), (0, 0), (2, 0), (4, 21), (7, 21), (0, 21), (2, 21), (3, 21), (6, 21)]","[(7, 21), (2, 21), (6, 21), (0, 21), (8, 0), (5, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",,8.38406227880916,431.875,36.208668966607064,0.05078402600000009,56.582688790820846,0.06368948210050251,0.03603722144941288
199,"[(7, 0), (0, 0), (8, 0), (3, 0), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (7, 21), (2, 21), (6, 21), (5, 0), (3, 0), (6, 0), (8, 0), (2, 0), (1, 0)]",,8.38406227880916,431.875,36.208668966607064,0.04313291400000008,56.57825560195755,0.06358669925999999,0.035976245236170844
200,"[(5, 0), (0, 0), (4, 0), (2, 0), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (1, 21), (0, 21), (6, 21), (4, 0), (6, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",,8.38406227880916,431.875,36.208668966607064,0.052049836999999766,56.502776512522516,0.06352930193532337,0.035895819492481405
201,"[(5, 0), (6, 0), (1, 0), (7, 0), (7, 21), (1, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(1, 21), (3, 21), (2, 21), (8, 21), (6, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",,8.38406227880916,431.875,36.208668966607064,0.04348227299999996,56.49449449984222,0.06343005921782177,0.03583449131605898
202,"[(1, 0), (7, 0), (8, 0), (4, 0), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(8, 21), (1, 21), (3, 21), (0, 21), (6, 0), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0)]",430,8.299031990708587,431.83673469387753,35.838268759876264,0.15081238900000038,56.78920563017134,0.06386051404433497,0.036265878637121836
203,"[(2, 0), (8, 0), (4, 0), (3, 0), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (0, 21), (5, 21), (4, 21), (1, 0), (8, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",,8.299031990708587,431.83673469387753,35.838268759876264,0.04491985200000004,56.77024388068541,0.0637676676617647,0.03620106044860878
204,"[(3, 0), (2, 0), (8, 0), (4, 0), (1, 21), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(0, 21), (6, 21), (3, 21), (8, 21), (3, 0), (8, 0), (2, 0), (6, 0), (1, 0), (5, 0)]",,8.299031990708587,431.83673469387753,35.838268759876264,0.033557138000000375,56.8591259490979,0.06362029922439025,0.036173946065189005
205,"[(7, 0), (4, 0), (8, 0), (3, 0), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21), (7, 21)]","[(0, 21), (8, 21), (2, 21), (1, 21), (0, 0), (5, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",,8.299031990708587,431.83673469387753,35.838268759876264,0.03374830799999984,56.944548652209114,0.06347528955825242,0.03614571714462966
206,"[(3, 0), (5, 0), (2, 0), (0, 0), (0, 21), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (5, 21), (3, 21), (6, 21), (8, 0), (1, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",,8.299031990708587,431.83673469387753,35.838268759876264,0.07013279899999958,56.78271875173523,0.06350745143961352,0.03606125753735057
207,"[(4, 0), (2, 0), (6, 0), (3, 0), (0, 21), (3, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (2, 21), (8, 21), (3, 21), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",,8.299031990708587,431.83673469387753,35.838268759876264,0.04349233999999935,56.77401378973405,0.06341122494230768,0.03600109759298504
208,"[(0, 0), (6, 0), (8, 0), (2, 0), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (6, 21), (3, 21), (1, 21), (7, 0), (8, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",,8.299031990708587,431.83673469387753,35.838268759876264,0.04831447699999991,56.72646827982013,0.06333899169856458,0.03592997303464414
209,"[(7, 0), (0, 0), (2, 0), (1, 0), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(5, 21), (6, 21), (8, 21), (3, 21), (1, 0), (5, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",450,8.229775035323176,432.2,35.569087702666764,0.1259245,56.73166243303034,0.06363701792857142,0.036102338193684136
210,"[(2, 0), (0, 0), (5, 0), (3, 0), (4, 21), (5, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (3, 21), (8, 21), (0, 21), (8, 0), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",400,8.22591906315796,431.5686274509804,35.50048599609936,0.09788904799999987,56.57334709858928,0.06379934982464454,0.036093427622939364
211,"[(5, 0), (8, 0), (7, 0), (4, 0), (5, 21), (4, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(7, 21), (8, 21), (4, 21), (0, 21), (4, 0), (8, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",,8.22591906315796,431.5686274509804,35.50048599609936,0.024787809000000216,56.758764307116685,0.0636153331226415,0.03610727699026722
212,"[(2, 0), (1, 0), (7, 0), (0, 0), (4, 21), (1, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (6, 21), (1, 21), (3, 21), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",,8.22591906315796,431.5686274509804,35.50048599609936,0.025200573000000226,56.93704510799983,0.06343498213615023,0.03611800439311149
213,"[(3, 0), (4, 0), (7, 0), (2, 0), (7, 21), (3, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (4, 21), (7, 0), (4, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",440,8.147795742617468,431.7307692307692,35.176541234954264,0.11724250400000003,56.87223396662513,0.0636864191542056,0.03621988930634537
214,"[(1, 0), (4, 0), (6, 0), (2, 0), (6, 21), (0, 21), (5, 21), (1, 21), (2, 21), (8, 21)]","[(4, 21), (5, 21), (3, 21), (7, 21), (6, 0), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0)]",,8.147795742617468,431.7307692307692,35.176541234954264,0.05514532099999947,56.78257549785404,0.06364669311627906,0.03614023157063863
215,"[(0, 0), (1, 0), (3, 0), (6, 0), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (5, 21), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0), (1, 0)]",,8.147795742617468,431.7307692307692,35.176541234954264,0.03196347100000008,56.88277174476155,0.06350001153240739,0.036120566617876555
216,"[(7, 0), (1, 0), (2, 0), (8, 0), (6, 21), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (3, 21), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",,8.147795742617468,431.7307692307692,35.176541234954264,0.04189165100000025,56.887540650088376,0.06340043383410138,0.036066947569706805
217,"[(4, 0), (6, 0), (2, 0), (3, 0), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(1, 21), (8, 21), (6, 21), (4, 21), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",,8.147795742617468,431.7307692307692,35.176541234954264,0.035767809000000206,56.94712783637868,0.06327367867431191,0.03603254268143988
218,"[(3, 0), (2, 0), (8, 0), (7, 0), (1, 21), (6, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (0, 21), (8, 21), (2, 21), (1, 0), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",360,8.407536646033524,430.37735849056605,36.184134131325415,0.09159869399999998,56.78099946506654,0.06340301664383562,0.03600086654137235
219,"[(0, 0), (1, 0), (4, 0), (5, 0), (7, 21), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (4, 21), (3, 21), (6, 21), (7, 0), (8, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",,8.407536646033524,430.37735849056605,36.184134131325415,0.0555063640000002,56.69009267281424,0.06336712276818181,0.03592288062137824
220,"[(7, 0), (0, 0), (1, 0), (8, 0), (6, 21), (1, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(1, 21), (2, 21), (5, 21), (4, 21), (8, 0), (5, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",440,8.331328236055706,430.55555555555554,35.87099657190651,0.12441776500000001,56.682986774276266,0.06364337001809954,0.03607496301006307
221,"[(6, 0), (0, 0), (5, 0), (3, 0), (3, 21), (8, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(5, 21), (1, 21), (2, 21), (7, 21), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",,8.331328236055706,430.55555555555554,35.87099657190651,0.055339989000000145,56.59518655531982,0.0636059674009009,0.03599791591085577
