index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
90,"[(2, 0), (1, 0), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(5, 21), (1, 21), (1, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",208,2.9500113124224017,216.05494505494505,6.373645320168883,0.057423901000000055,48.251707246569644,0.08021435669230768,0.03870479656089145
91,"[(4, 0), (2, 0), (6, 21), (5, 21), (0, 21), (8, 21), (1, 21)]","[(6, 21), (8, 21), (8, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",213,2.9380473328232006,216.02173913043478,6.346820944840031,0.07426295900000002,48.03365606989971,0.08014966758695652,0.03849881566988658
92,"[(1, 0), (6, 0), (1, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (8, 21), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",215,2.922764465745369,216.01075268817203,6.313485521759001,0.07015220700000002,47.85621683153188,0.08004216801075269,0.038305153479884856
93,"[(6, 0), (1, 0), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(3, 21), (7, 21), (3, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",223,2.925059231491325,216.08510638297872,6.320617352133169,0.09929359800000004,47.54324519226521,0.0802469704574468,0.03815201392394856
94,"[(8, 0), (2, 0), (6, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (3, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",220,2.914936579926083,216.1263157894737,6.299945037793931,0.08269872400000011,47.27817854409347,0.08027277838947368,0.03795150748927985
95,"[(1, 0), (7, 0), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (7, 21), (1, 0), (6, 0), (2, 0), (5, 0), (8, 0)]",222,2.911989017922531,216.1875,6.295356258121272,0.35517708599999986,56.473779933397786,0.08313636492708333,0.04695024777354754
96,"[(5, 0), (0, 0), (0, 21), (1, 21), (8, 21), (7, 21), (2, 21)]","[(2, 21), (0, 21), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0)]",210,2.9121888053682534,216.1237113402062,6.293930527395884,0.059809937000000035,56.41655293499196,0.0828958862886598,0.0467670015689725
97,"[(2, 0), (0, 0), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (2, 21), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",213,2.90135933102475,216.09183673469389,6.269600668684809,0.05782657000000002,56.38419834894616,0.08264007693877551,0.046595944896880896
98,"[(8, 0), (6, 0), (5, 21), (3, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (4, 21), (2, 0), (7, 0), (8, 0), (1, 0), (6, 0)]",218,2.8877613833322817,216.11111111111111,6.240773211756987,0.05350796899999999,56.41021038057422,0.08234581322222223,0.046451446478250266
99,"[(2, 0), (4, 0), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21)]","[(7, 21), (5, 21), (5, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",212,2.880061767699919,216.07,6.222949461469216,0.04159558399999996,56.62322310287896,0.08193831093,0.046396112604624555
100,"[(7, 0), (8, 0), (1, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (6, 21), (2, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",198,2.985465711937368,215.8910891089109,6.445354440474684,0.049191752999999894,56.70536798865287,0.08161408758415842,0.04627956869517848
101,"[(3, 0), (7, 0), (4, 21), (1, 21), (2, 21), (5, 21), (7, 21)]","[(0, 21), (3, 21), (5, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",220,2.9761521951040466,215.9313725490196,6.426446284035944,0.15157001000000014,56.579760091581036,0.08229992996078432,0.046565102927350985
102,"[(4, 0), (6, 0), (4, 21), (6, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (8, 21), (8, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",227,3.002522229379404,216.03883495145632,6.486614043509757,0.28422390900000005,59.804140061586466,0.08426035694174758,0.05039118188183541
103,"[(2, 0), (5, 0), (5, 21), (8, 21), (7, 21), (6, 21), (3, 21)]","[(0, 21), (1, 21), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0)]",203,3.0473127049641398,215.91346153846155,6.5795583451894,0.05231555200000004,59.848977768956466,0.08395319535576923,0.05024512922480292
104,"[(6, 0), (2, 0), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (2, 21), (6, 0), (7, 0), (1, 0), (0, 0), (2, 0)]",219,3.0355301551871943,215.94285714285715,6.555010546544232,0.07729826500000003,59.61328129046215,0.08388981506666666,0.0500094714297405
105,"[(3, 0), (1, 0), (4, 21), (7, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (2, 21), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",218,3.022309275072491,215.96226415094338,6.527047540090515,0.10879344300000016,59.23488943134506,0.08412475495283019,0.04983120558069894
106,"[(0, 0), (3, 0), (0, 21), (7, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (2, 21), (7, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",207,3.0357174111117136,215.8785046728972,6.553461353202755,0.059215463999999995,59.19003725667687,0.08389195784112148,0.049655681101515456
107,"[(8, 0), (2, 0), (7, 21), (5, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (8, 21), (7, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",216,3.0216195415171843,215.87962962962962,6.52306107504381,0.0541190960000002,59.207908652706564,0.08361628319444445,0.049507452572555094
108,"[(2, 0), (7, 0), (2, 21), (5, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (4, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",217,3.007990725337145,215.88990825688074,6.493948417305844,0.06197409800000009,59.12773024693712,0.08341773103669725,0.04932301098549389
109,"[(0, 0), (1, 0), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (4, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",206,3.026950051988294,215.8,6.532158212190739,0.0516930550000001,59.17351815844473,0.08312932489090909,0.049190546159314605
110,"[(0, 0), (5, 0), (8, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (4, 21), (2, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",222,3.0247047411858836,215.85585585585585,6.529002306199438,0.07831099899999994,58.939690590990644,0.08308591654954954,0.04897058213899319
111,"[(1, 0), (0, 0), (0, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",215,3.011508912116417,215.84821428571428,6.500288209858427,0.07783460299999989,58.712121287014895,0.08303902982142859,0.048753975904317626
112,"[(3, 0), (4, 0), (5, 21), (1, 21), (2, 21), (7, 21), (4, 21)]","[(1, 21), (3, 21), (6, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",210,3.0095945765004783,215.79646017699116,6.4945985617667406,0.10442711800000004,58.36846761071332,0.08322830493805311,0.04857908621071324
113,"[(1, 0), (5, 0), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (8, 21), (3, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",224,3.0162548923111365,215.8684210526316,6.511141810954804,0.130220075,58.062339109073946,0.08364051344736845,0.04856363855038166
114,"[(7, 0), (1, 0), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (2, 21), (1, 0), (0, 0), (4, 0), (5, 0), (6, 0)]",209,3.018441507457731,215.80869565217392,6.514059246268346,0.06308755999999982,57.97823118489775,0.0834617921130435,0.04838967078235912
115,"[(8, 0), (6, 0), (0, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (1, 21), (1, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",218,3.006605227055065,215.82758620689654,6.4890834883233275,0.08427349200000012,57.72301462353448,0.08346878952586208,0.04818070158410059
116,"[(6, 0), (1, 0), (0, 21), (4, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (4, 21), (0, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",216,2.993717505586301,215.82905982905982,6.461312346244895,0.05129139699999996,57.7756188932939,0.0831937690769231,0.04806571496485008
117,"[(8, 0), (3, 0), (4, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (3, 21), (0, 0), (3, 0), (7, 0), (6, 0), (8, 0)]",225,3.0052624078587344,215.90677966101694,6.48856528517093,0.069594567,57.629630240090165,0.08307852160169492,0.04787784480799022
118,"[(5, 0), (7, 0), (7, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(8, 21), (7, 21), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",210,3.0037013114449014,215.85714285714286,6.483703830847494,0.04959364200000005,57.70022780364516,0.08279713605882354,0.04777413612083521
119,"[(7, 0), (2, 0), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(8, 21), (2, 21), (4, 0), (2, 0), (5, 0), (1, 0), (3, 0)]",216,2.9911492602061323,215.85833333333332,6.456644940593287,0.079263533,57.48106004997723,0.08276768936666667,0.047575745226832285
120,"[(5, 0), (4, 0), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(1, 21), (5, 21), (5, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",217,2.9790181014288293,215.86776859504133,6.4307399015967786,0.08840425900000004,57.21416112072431,0.08281427258677687,0.04738149134875435
121,"[(8, 0), (0, 0), (2, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(6, 21), (7, 21), (3, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",224,2.985243133195359,215.9344262295082,6.446167631221192,0.09125916999999983,56.939019488102396,0.08288349305737705,0.04719304826435992
122,"[(7, 0), (6, 0), (8, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (0, 21), (2, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",211,2.9807103630760525,215.89430894308944,6.435184039958096,0.04823667599999992,57.024995896906624,0.08260181161788618,0.04710367968587014
123,"[(6, 0), (3, 0), (8, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (0, 21), (0, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",226,2.9969106508758205,215.9758064516129,6.4726019468633345,0.11352118199999994,56.72195397147507,0.08285116137903226,0.04699479762224721
124,"[(4, 0), (3, 0), (6, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(4, 21), (6, 21), (8, 0), (0, 0), (5, 0), (4, 0), (6, 0)]",228,3.0244757385964762,216.072,6.535045217900178,0.09854678100000003,56.434283225348324,0.08297672633599999,0.04682732075158043
125,"[(7, 0), (5, 0), (5, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(5, 21), (0, 21), (3, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",222,3.0216124604830843,216.11904761904762,6.530280072334513,0.13123477800000005,56.18694268224019,0.08335972674603175,0.0468372818868649
126,"[(1, 0), (6, 0), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(6, 21), (3, 21), (8, 0), (6, 0), (5, 0), (4, 0), (3, 0)]",218,3.0104694310767437,216.13385826771653,6.506643733356341,0.07676628600000002,56.004543238689244,0.08330780988976377,0.04665615841091778
127,"[(6, 0), (3, 0), (3, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(3, 21), (2, 21), (8, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",217,2.9988003982513987,216.140625,6.481625923283062,0.08625903599999996,55.77078318237063,0.08333086634375,0.04647427679256388
128,"[(3, 0), (5, 0), (1, 21), (6, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",210,2.998188726370932,216.09302325581396,6.478876661729931,0.0669803550000001,55.665511213624654,0.08320411819379846,0.04631599774336639
129,"[(3, 0), (4, 0), (7, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(6, 21), (4, 21), (7, 0), (6, 0), (8, 0), (3, 0), (0, 0)]",220,2.990393411499196,216.12307692307692,6.462930253037031,0.15614003600000004,55.602453620849786,0.08376516371538462,0.046575486305275623
130,"[(1, 0), (2, 0), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(8, 21), (7, 21), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0)]",231,3.037011105117401,216.23664122137404,6.567130807226001,0.10168263,55.330756449329186,0.08390193826717558,0.04642357711887744
131,"[(5, 0), (4, 0), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(4, 21), (3, 21), (6, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",225,3.0448892836928145,216.3030303030303,6.586187789999792,0.12942793100000016,55.09472574736194,0.08424683215151516,0.04641556112471762
132,"[(1, 0), (8, 0), (0, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (6, 0), (8, 0), (5, 0), (3, 0), (7, 0)]",222,3.0413388809531785,216.34586466165413,6.57981089928923,0.08056969200000008,54.90652586900946,0.08421918448120301,0.046241828313840536
133,"[(1, 0), (3, 0), (8, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(4, 21), (5, 21), (2, 0), (5, 0), (6, 0), (4, 0), (1, 0)]",209,3.044799924900208,216.2910447761194,6.585629568909159,0.04618442799999989,55.024628504030574,0.08393534301492538,0.046185110677546465
134,"[(2, 0), (8, 0), (3, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(7, 21), (2, 21), (5, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",220,3.036677712328956,216.31851851851852,6.5688962394920365,0.0427607120000002,55.182108397621995,0.08363034574814815,0.046148988044049176
135,"[(0, 0), (2, 0), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (5, 21), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0)]",213,3.0286719379826903,216.2941176470588,6.550839244683736,0.05856198499999987,55.16004463540178,0.08344601956617648,0.04602886163916905
136,"[(4, 0), (2, 0), (6, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (1, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",218,3.0181711211467417,216.3065693430657,6.52850240905566,0.06270592600000002,55.09903074563313,0.08329463202189782,0.045894534907207456
137,"[(1, 0), (3, 0), (1, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(7, 21), (0, 21), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",207,3.030221194350392,216.2391304347826,6.552523960913771,0.043064517999999996,55.24501295819405,0.08300310945652173,0.04585507857495942
138,"[(1, 0), (6, 0), (4, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (0, 21), (3, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",215,3.01981431111828,216.23021582733813,6.5297510025159005,0.055776499999999896,55.246065390818586,0.08280723456834532,0.04574773895795659
139,"[(4, 0), (6, 0), (1, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (6, 21), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",216,3.009046173256246,216.22857142857143,6.5064175540580775,0.09258694499999987,55.010981769063996,0.08287708964285714,0.04559150067416297
140,"[(5, 0), (0, 0), (2, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(3, 21), (5, 21), (5, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",216,2.998392411119916,216.22695035460993,6.4833324702286514,0.07012911500000008,54.89063611266975,0.0827866784751773,0.04544213443157547
141,"[(2, 0), (7, 0), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(2, 21), (0, 21), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",211,2.9951562165283443,216.19014084507043,6.47523244304251,0.04437281699999973,55.01424086810927,0.08251615832394366,0.04539563809544476
142,"[(5, 0), (3, 0), (5, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (6, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",205,3.016762816394776,216.1118881118881,6.519583082368123,0.05418353999999992,55.02829129142485,0.08231802812587413,0.04529820430246305
143,"[(3, 0), (8, 0), (3, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (8, 21), (1, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",219,3.0080382799293868,216.13194444444446,6.501331624044605,0.06910350700000012,54.914307577035515,0.08222626061805555,0.045153981664893844
144,"[(6, 0), (8, 0), (5, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (5, 21), (6, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",213,3.0003455419214182,216.1103448275862,6.484057096665487,0.057925379999999915,54.891127107619596,0.08205866833793103,0.04504292794019372
145,"[(2, 0), (1, 0), (0, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(0, 21), (3, 21), (2, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",210,2.9997134225110296,216.06849315068493,6.48143559085842,0.04638260599999988,54.98395181531056,0.08181431174657534,0.044984741748764955
146,"[(3, 0), (1, 0), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (1, 21), (1, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",213,2.992060167450442,216.04761904761904,6.464274752248883,0.07016474300000008,54.86225245739389,0.08173506297959184,0.04484169659807356
147,"[(5, 0), (3, 0), (3, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (7, 21), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",223,2.992914186963382,216.09459459459458,6.467525778882627,0.09281055900000013,54.637835419458966,0.08180989741216216,0.04469915710488538
148,"[(2, 0), (1, 0), (5, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(2, 21), (6, 21), (8, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",210,2.992295644784175,216.05369127516778,6.464965194422292,0.045115585999999874,54.74197208920651,0.08156362686577182,0.04464953785380535
149,"[(6, 0), (7, 0), (1, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(6, 21), (1, 21), (1, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",218,2.983026354638705,216.06666666666666,6.4453256102560275,0.157518944,54.74311447022112,0.08206999564666667,0.044927671662560224
150,"[(0, 0), (3, 0), (1, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (6, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",218,2.973841812720984,216.0794701986755,6.42586163347419,0.061197120999999965,54.692645647941376,0.08193176468874172,0.04481064973431867
151,"[(5, 0), (2, 0), (7, 21), (6, 21), (0, 21), (4, 21), (3, 21)]","[(2, 21), (1, 21), (8, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",209,2.9764958362849727,216.0328947368421,6.430210116848003,0.06741570400000008,54.59488908350507,0.08183626428947369,0.04467841771892223
152,"[(1, 0), (4, 0), (7, 21), (1, 21), (6, 21), (2, 21), (8, 21)]","[(1, 21), (5, 21), (2, 0), (5, 0), (3, 0), (7, 0), (4, 0)]",220,2.970084271326433,216.05882352941177,6.417129134459993,0.08377574999999982,54.408089262945246,0.08184894066666666,0.04453244469869509
153,"[(4, 0), (7, 0), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",213,2.962880900288952,216.03896103896105,6.400977113806068,0.07997938199999988,54.23950715484109,0.08183680067532467,0.044387877357585766
154,"[(6, 0), (7, 0), (8, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (6, 21), (8, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",218,2.954028806680656,216.05161290322582,6.382226882459472,0.08893104699999999,54.03849013140576,0.0818825700064516,0.044248104512277765
155,"[(0, 0), (3, 0), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (2, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",208,2.9602351225172256,216.0,6.394107864637207,0.054602108999999954,54.04602085381999,0.08170769525641026,0.04415975801745518
156,"[(5, 0), (8, 0), (8, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (4, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",218,2.951537758343894,216.01273885350318,6.375697550093938,0.08081564299999999,53.877441402808046,0.08170201339490447,0.04401895439175404
157,"[(0, 0), (8, 0), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",216,2.9421837583815194,216.0126582278481,6.355489346427928,0.07638175499999988,53.73129991879353,0.08166834087341773,0.04388146117339872
158,"[(0, 0), (5, 0), (1, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (5, 21), (0, 0), (1, 0), (8, 0), (3, 0), (5, 0)]",221,2.938164416038507,216.0440251572327,6.347728670147092,0.08543812100000014,53.547764561292595,0.08169205018238994,0.04374426669695917
159,"[(1, 0), (0, 0), (7, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (4, 0), (8, 0), (1, 0), (0, 0), (2, 0)]",215,2.929304323341073,216.0375,6.328395827537971,0.05152021399999995,53.5831534478778,0.08150347620625001,0.04367213272094951
160,"[(0, 0), (5, 0), (2, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(2, 21), (3, 21), (5, 0), (7, 0), (3, 0), (6, 0), (4, 0)]",204,2.953845533951735,215.96273291925465,6.379205541335517,0.03460045799999989,53.79978832980649,0.08121215311180124,0.04369196647222742
161,"[(0, 0), (7, 0), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(2, 21), (8, 21), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",213,2.9469239416615487,215.94444444444446,6.363718534021356,0.05594328500000012,53.792138309746065,0.08105617244444445,0.04360184838990184
162,"[(5, 0), (8, 0), (5, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(3, 21), (7, 21), (0, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",219,2.939692122295047,215.96319018404907,6.34865288889756,0.08585936599999977,53.609384764464494,0.08108563988957054,0.043469512677127974
163,"[(4, 0), (3, 0), (4, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (2, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",212,2.9345242249970114,215.9390243902439,6.336782981953912,0.04585412100000008,53.69487908826298,0.08087081355487805,0.04342348555598636
164,"[(1, 0), (4, 0), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (3, 21), (2, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",206,2.9481698095401363,215.87878787878788,6.364473249443615,0.047038763000000205,53.76662195538261,0.08066577082424242,0.04337126004646575
165,"[(1, 0), (4, 0), (3, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(2, 21), (1, 21), (1, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",206,2.9613455759419947,215.81927710843374,6.391154614680596,0.04453142299999979,53.861731248709546,0.08044809403012047,0.04333073620121263
166,"[(1, 0), (3, 0), (5, 21), (8, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (4, 0), (2, 0), (5, 0), (6, 0), (1, 0)]",213,2.9544166661790228,215.80239520958085,6.375701930085378,0.04690332900000005,53.93115600933627,0.08024722717365268,0.043278257280189115
167,"[(8, 0), (2, 0), (3, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (0, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",219,2.9475549489198647,215.82142857142858,6.361455198686694,0.08048662800000006,53.76945712545853,0.08024865217857143,0.043149264626915304
168,"[(8, 0), (4, 0), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (7, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",219,2.94073509572204,215.84023668639054,6.347289590926205,0.09688474000000014,53.56800142672189,0.08034709056804733,0.043040330621821124
169,"[(1, 0), (6, 0), (7, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(5, 21), (7, 21), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",222,2.939690110560525,215.8764705882353,6.346099256909453,0.19512319300000014,54.0616071603262,0.0810222441117647,0.043801927324182754
170,"[(2, 0), (5, 0), (0, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (6, 21), (1, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",209,2.9416754910191316,215.83625730994152,6.349202282019538,0.04410005299999997,54.159505740307814,0.08080632486549708,0.04376430615406066
171,"[(8, 0), (6, 0), (7, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (3, 21), (5, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",213,2.9350368517187824,215.81976744186048,6.334389707712379,0.06092009200000015,54.111661703763446,0.08069070723255814,0.04366308252405605
172,"[(4, 0), (5, 0), (4, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (3, 21), (0, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",214,2.9273824604850582,215.8092485549133,6.317562090301136,0.07378747399999996,53.98563765525458,0.08065080415028902,0.04353985089462405
173,"[(1, 0), (8, 0), (8, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (1, 21), (2, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",204,2.9490486149989037,215.74137931034483,6.362318158531255,0.0398534479999999,54.12327077979193,0.08041633658620691,0.043523951601741655
174,"[(8, 0), (6, 0), (7, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(2, 21), (8, 21), (2, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",220,2.9440404395526913,215.7657142857143,6.352229883261147,0.06638774099999978,54.03829656478821,0.08033617318285714,0.0434122995133542
175,"[(2, 0), (4, 0), (6, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(2, 21), (0, 21), (7, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",211,2.940724341317111,215.73863636363637,6.344278593171063,0.06615598,53.95500186546355,0.08025560390340908,0.043301912583223405
176,"[(0, 0), (8, 0), (5, 21), (3, 21), (8, 21), (6, 21), (0, 21)]","[(2, 21), (4, 21), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",223,2.9426774341232096,215.77966101694915,6.349699392173318,0.08494981199999985,53.78638276667439,0.08028212485310735,0.043180850966711745
177,"[(5, 0), (6, 0), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(1, 21), (0, 21), (6, 0), (7, 0), (0, 0), (5, 0), (1, 0)]",222,2.941823045401549,215.81460674157304,6.348883836466321,0.07527159699999997,53.65592631120476,0.08025397582022473,0.04306101412791186
178,"[(2, 0), (7, 0), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (0, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",219,2.9354141409168277,215.83240223463687,6.335574855876017,0.07757982499999994,53.51637805235148,0.0802390364301676,0.04294102608153252
179,"[(5, 0), (0, 0), (1, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (2, 21), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",212,2.9305117066717727,215.8111111111111,6.324369875409538,0.08419610500000019,53.354155393062776,0.08026102014444444,0.04282258940792431
