index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
211,"[(4, 0), (6, 0), (8, 0), (5, 0), (1, 0), (7, 0), (3, 0), (1, 21), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (2, 21), (5, 21), (8, 21), (4, 21), (5, 0), (7, 0), (3, 0), (8, 0), (6, 0), (2, 0), (4, 0)]",,12.631702013956334,600.7076923076924,75.8796056672214,0.09245094200000015,84.33193545241242,0.1709161371745283,0.14413688647977987
212,"[(7, 0), (1, 0), (2, 0), (0, 0), (3, 0), (5, 0), (6, 0), (3, 21), (1, 21), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21), (4, 21), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",,12.631702013956334,600.7076923076924,75.8796056672214,0.14391804300000022,84.2031142077846,0.17078938555868545,0.14380998137675347
213,"[(2, 0), (8, 0), (3, 0), (0, 0), (6, 0), (1, 0), (4, 0), (2, 21), (4, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21), (7, 21), (7, 0), (1, 0), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",,12.631702013956334,600.7076923076924,75.8796056672214,0.12274888999999956,84.13864093820533,0.17056489726168222,0.14351098647362562
214,"[(4, 0), (8, 0), (0, 0), (3, 0), (1, 0), (6, 0), (2, 0), (6, 21), (7, 21), (1, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(4, 21), (2, 21), (5, 21), (0, 21), (1, 21), (3, 21), (7, 21), (8, 0), (2, 0), (3, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",,12.631702013956334,600.7076923076924,75.8796056672214,0.11726858099999937,84.09187586578362,0.17031700741860467,0.1432227664567705
215,"[(3, 0), (0, 0), (1, 0), (8, 0), (5, 0), (6, 0), (2, 0), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21), (1, 21), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",490,12.771853432883868,599.030303030303,76.50727232159039,0.24120229100000046,83.78311520779059,0.17064518002777776,0.14297184777921468
216,"[(2, 0), (7, 0), (3, 0), (1, 0), (8, 0), (0, 0), (5, 0), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21), (8, 0), (5, 0), (2, 0), (1, 0), (0, 0), (4, 0), (6, 0)]",,12.771853432883868,599.030303030303,76.50727232159039,0.10297643200000017,83.78608932132218,0.17033334247926268,0.14271564647366863
217,"[(2, 0), (6, 0), (4, 0), (1, 0), (8, 0), (3, 0), (5, 0), (6, 21), (7, 21), (1, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21), (4, 21), (2, 0), (7, 0), (0, 0), (6, 0), (8, 0), (1, 0), (4, 0)]",630,12.681888215250464,599.4925373134329,76.02697344085824,0.30456699599999926,83.46143177227282,0.17094909318348622,0.14267656077265445
218,"[(8, 0), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0), (7, 21), (5, 21), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21), (4, 21), (0, 0), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",,12.681888215250464,599.4925373134329,76.02697344085824,0.10753374200000021,83.4495658082471,0.170659525369863,0.142414632931566
219,"[(8, 0), (7, 0), (2, 0), (5, 0), (6, 0), (1, 0), (0, 0), (7, 21), (6, 21), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(2, 21), (6, 21), (5, 21), (7, 21), (3, 21), (0, 21), (8, 21), (8, 0), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",,12.681888215250464,599.4925373134329,76.02697344085824,0.09425332599999958,83.48403476808886,0.17031222446363636,0.14218351668552773
220,"[(8, 0), (1, 0), (4, 0), (0, 0), (2, 0), (7, 0), (6, 0), (8, 21), (3, 21), (6, 21), (2, 21), (5, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 0), (1, 0), (8, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",,12.681888215250464,599.4925373134329,76.02697344085824,0.10723369000000016,83.47191391805286,0.17002680123076924,0.14192462516096654
221,"[(0, 0), (1, 0), (5, 0), (3, 0), (7, 0), (6, 0), (2, 0), (6, 21), (4, 21), (2, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (1, 21), (8, 0), (5, 0), (0, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",,12.681888215250464,599.4925373134329,76.02697344085824,0.07687136699999986,83.57072421003899,0.1696071821576577,0.14174195044139457
222,"[(6, 0), (1, 0), (4, 0), (7, 0), (2, 0), (0, 0), (8, 0), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(4, 21), (3, 21), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21), (3, 0), (7, 0), (1, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",,12.681888215250464,599.4925373134329,76.02697344085824,0.0679464749999994,83.70423680218877,0.1691513045470852,0.14158680851208372
223,"[(8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (0, 0), (1, 0), (1, 21), (8, 21), (2, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (1, 21), (4, 21), (3, 21), (8, 0), (6, 0), (5, 0), (0, 0), (3, 0), (2, 0), (1, 0)]",616,12.587559421614719,599.7352941176471,75.49203651945463,0.29004920599999995,83.38693112742853,0.16969102732142857,0.14150014008194556
224,"[(3, 0), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0), (4, 0), (7, 21), (5, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (8, 21), (1, 21), (3, 21), (6, 21), (2, 21), (5, 21), (4, 0), (8, 0), (3, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",,12.587559421614719,599.7352941176471,75.49203651945463,0.08661851899999995,83.44668448351987,0.16932181617333333,0.141293441703927
225,"[(8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (5, 0), (1, 0), (7, 21), (4, 21), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21)]","[(1, 21), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21), (0, 0), (5, 0), (1, 0), (7, 0), (3, 0), (6, 0), (4, 0)]",658,12.532190107758703,600.5797101449275,75.2657910239885,0.2591037490000003,83.14114066492408,0.16971908136283184,0.14110638017108898
226,"[(0, 0), (7, 0), (1, 0), (3, 0), (2, 0), (5, 0), (8, 0), (4, 21), (3, 21), (8, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(8, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 21), (0, 21), (7, 0), (1, 0), (5, 0), (2, 0), (8, 0), (3, 0), (6, 0)]",,12.532190107758703,600.5797101449275,75.2657910239885,0.18035808600000003,82.9359442791621,0.16976594922466962,0.14079699305396262
227,"[(3, 0), (7, 0), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0), (8, 21), (3, 21), (4, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (0, 21), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (7, 0), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",,12.532190107758703,600.5797101449275,75.2657910239885,0.12125873300000034,82.87926915154856,0.1695531982763158,0.14052445155448656
228,"[(7, 0), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21), (3, 0), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",,12.532190107758703,600.5797101449275,75.2657910239885,0.18599614800000008,82.66557658780249,0.16962500155021834,0.1402214855685569
229,"[(0, 0), (5, 0), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (1, 21), (5, 21), (6, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21), (4, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",,12.532190107758703,600.5797101449275,75.2657910239885,0.0857875589999999,82.72752443962642,0.1692604909304348,0.14002501400110712
230,"[(6, 0), (7, 0), (3, 0), (1, 0), (4, 0), (5, 0), (0, 0), (1, 21), (7, 21), (3, 21), (2, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",,12.532190107758703,600.5797101449275,75.2657910239885,0.11273292400000035,82.69693907716672,0.16901578284848487,0.13977087897300794
231,"[(6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (0, 21), (5, 21), (6, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21), (3, 0), (1, 0), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",644,12.459027190967744,601.2,74.90367147209808,0.2660064139999996,82.4002943384576,0.16943384591379312,0.13961398774193426
232,"[(5, 0), (7, 0), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21), (3, 21)]","[(2, 21), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21), (8, 21), (4, 0), (1, 0), (0, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",,12.459027190967744,601.2,74.90367147209808,0.135949804,82.30323494881759,0.16929013757939912,0.13933125967714938
233,"[(0, 0), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0), (5, 21), (7, 21), (3, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (2, 21), (4, 21), (8, 21), (6, 21), (1, 21), (7, 21), (6, 0), (8, 0), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",,12.459027190967744,601.2,74.90367147209808,0.13880688099999983,82.1988371392203,0.16915986725213675,0.13904744378750514
234,"[(6, 0), (2, 0), (5, 0), (4, 0), (1, 0), (7, 0), (0, 0), (3, 21), (8, 21), (6, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(1, 21), (2, 21), (4, 21), (3, 21), (6, 21), (7, 21), (0, 21), (8, 0), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",,12.459027190967744,601.2,74.90367147209808,0.08350051099999956,82.26723496719693,0.16879535935319148,0.13886327489281447
235,"[(8, 0), (7, 0), (0, 0), (1, 0), (4, 0), (5, 0), (2, 0), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21), (0, 21), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0)]",,12.459027190967744,601.2,74.90367147209808,0.1168134890000001,82.22441855003375,0.16857509719067798,0.13860989348518923
236,"[(5, 0), (1, 0), (2, 0), (7, 0), (0, 0), (6, 0), (4, 0), (5, 21), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (7, 21), (0, 21), (2, 21), (8, 21), (6, 21), (3, 21), (4, 0), (2, 0), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",,12.459027190967744,601.2,74.90367147209808,0.10369586900000005,82.22220438056455,0.16830134517299578,0.13838107600337998
237,"[(5, 0), (0, 0), (3, 0), (4, 0), (1, 0), (7, 0), (6, 0), (2, 21), (3, 21), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21)]","[(6, 21), (7, 21), (2, 21), (8, 21), (1, 21), (3, 21), (5, 21), (3, 0), (0, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0)]",,12.459027190967744,601.2,74.90367147209808,0.10155043500000005,82.22641114764392,0.16802087916386554,0.13815753891516605
238,"[(2, 0), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (6, 0), (8, 21), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(8, 21), (6, 21), (2, 21), (3, 21), (0, 21), (4, 21), (5, 21), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",,12.459027190967744,601.2,74.90367147209808,0.14479362400000007,82.10655224755327,0.16792369399581591,0.13787635554669606
239,"[(4, 0), (6, 0), (8, 0), (7, 0), (2, 0), (0, 0), (5, 0), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (4, 21), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21), (1, 0), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",658,12.404465477929424,602.0,74.67488217713513,0.3545056070000001,81.8683046381583,0.16870111863333334,0.1381127457307182
240,"[(8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0), (5, 0), (7, 21), (5, 21), (2, 21), (4, 21), (8, 21), (6, 21), (3, 21)]","[(5, 21), (3, 21), (1, 21), (8, 21), (0, 21), (6, 21), (4, 21), (1, 0), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",,12.404465477929424,602.0,74.67488217713513,0.08835729599999986,81.917496290718,0.1683677417759336,0.1379226386240661
241,"[(0, 0), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (5, 0), (3, 21), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (3, 21), (6, 21), (0, 21), (4, 21), (5, 21), (5, 0), (7, 0), (4, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",,12.404465477929424,602.0,74.67488217713513,0.13791150499999993,81.81746284516535,0.16824188955785124,0.13765124547899907
242,"[(8, 0), (1, 0), (5, 0), (2, 0), (3, 0), (0, 0), (4, 0), (3, 21), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (5, 21), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21), (2, 0), (7, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",,12.404465477929424,602.0,74.67488217713513,0.11303386499999935,81.78640487620122,0.16801469604115224,0.1374131795557356
243,"[(8, 0), (0, 0), (1, 0), (7, 0), (2, 0), (3, 0), (6, 0), (8, 21), (5, 21), (2, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(7, 21), (5, 21), (3, 21), (6, 21), (1, 21), (8, 21), (4, 21), (8, 0), (6, 0), (2, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",,12.404465477929424,602.0,74.67488217713513,0.11068783499999935,81.76207500649775,0.16777974988934424,0.13718020495023997
244,"[(8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0), (0, 0), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(0, 21), (4, 21), (2, 21), (1, 21), (7, 21), (8, 21), (3, 21), (4, 0), (6, 0), (5, 0), (8, 0), (1, 0), (0, 0), (2, 0)]",714,12.476729322123333,603.5555555555555,75.30399297530438,0.4089602990000003,81.62920647500135,0.16876416029387753,0.13776084486209153
245,"[(4, 0), (0, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (7, 21), (2, 21), (3, 21), (0, 21), (4, 21), (6, 21), (8, 21)]","[(7, 21), (5, 21), (8, 21), (3, 21), (1, 21), (4, 21), (6, 21), (6, 0), (5, 0), (8, 0), (3, 0), (0, 0), (7, 0), (1, 0)]",,12.476729322123333,603.5555555555555,75.30399297530438,0.09910288000000023,81.64244222732046,0.16848098435772355,0.13755199031827525
246,"[(8, 0), (4, 0), (5, 0), (0, 0), (6, 0), (1, 0), (2, 0), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(0, 21), (3, 21), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",658,12.419914452711124,604.3013698630137,75.05371317354775,0.27714436400000064,81.36740705521822,0.16892091706882592,0.13744657019279918
247,"[(4, 0), (8, 0), (0, 0), (7, 0), (5, 0), (2, 0), (3, 0), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (8, 21), (6, 21), (2, 21), (5, 21), (0, 21), (7, 21), (1, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",476,12.613108935480716,602.5675675675676,76.00250370717367,0.19984595199999955,81.15157538973722,0.16904561479032257,0.1371831795296134
248,"[(5, 0), (4, 0), (6, 0), (7, 0), (3, 0), (0, 0), (8, 0), (3, 21), (0, 21), (2, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21), (6, 21), (4, 0), (8, 0), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",602,12.528901373736378,602.56,75.49414811758591,0.2851819080000002,80.88176746503434,0.1695120256064257,0.13710432237625872
249,"[(0, 0), (8, 0), (6, 0), (4, 0), (1, 0), (2, 0), (5, 0), (5, 21), (3, 21), (7, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21), (6, 21), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",,12.528901373736378,602.56,75.49414811758591,0.10207442000000011,80.88760988912664,0.16924227518399998,0.13689603131831607
250,"[(5, 0), (8, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0), (5, 21), (6, 21), (4, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (7, 21), (6, 21), (6, 0), (8, 0), (2, 0), (0, 0), (7, 0), (1, 0), (5, 0)]",,12.528901373736378,602.56,75.49414811758591,0.09198121699999984,80.92470702153902,0.16893446220318722,0.13670971859634184
251,"[(8, 0), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 21), (4, 21), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21), (1, 0), (8, 0), (7, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",,12.528901373736378,602.56,75.49414811758591,0.09694097500000076,80.94529858969398,0.16864877376190476,0.13651325348943127
252,"[(1, 0), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0), (0, 0), (2, 21), (5, 21), (7, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (1, 21), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",,12.528901373736378,602.56,75.49414811758591,0.08559852799999934,81.00190153116738,0.1683205119209486,0.13634281532296363
253,"[(1, 0), (5, 0), (3, 0), (8, 0), (7, 0), (6, 0), (2, 0), (0, 21), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21), (7, 21), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",,12.528901373736378,602.56,75.49414811758591,0.07415126200000088,81.09679620516987,0.16794976684251967,0.13620188014333612
254,"[(3, 0), (1, 0), (8, 0), (6, 0), (0, 0), (5, 0), (4, 0), (1, 21), (6, 21), (7, 21), (4, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (6, 21), (0, 21), (5, 21), (1, 21), (7, 21), (3, 0), (0, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",,12.528901373736378,602.56,75.49414811758591,0.07445694499999966,81.18960854512842,0.1675831283254902,0.1360600858751457
255,"[(4, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (1, 0), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (7, 21), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 0), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0)]",,12.528901373736378,602.56,75.49414811758591,0.09277055000000001,81.2203488676845,0.16729089169140626,0.1358742458556204
256,"[(1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (0, 0), (2, 0), (6, 21), (3, 21), (2, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (2, 21), (5, 21), (3, 21), (7, 21), (6, 21), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",,12.528901373736378,602.56,75.49414811758591,0.10107327899999952,81.22472624895369,0.16703323561089495,0.13567228836971926
257,"[(2, 0), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0), (3, 0), (2, 21), (3, 21), (1, 21), (6, 21), (8, 21), (0, 21), (4, 21)]","[(1, 21), (2, 21), (8, 21), (7, 21), (0, 21), (4, 21), (5, 21), (0, 0), (6, 0), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0)]",,12.528901373736378,602.56,75.49414811758591,0.12911891600000125,81.15082547997878,0.16688628088372096,0.13542959454997558
258,"[(7, 0), (4, 0), (0, 0), (2, 0), (5, 0), (8, 0), (6, 0), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 0), (2, 0), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",616,12.445143888232629,602.7368421052631,75.0114672673895,0.2621078059999995,80.89306541956267,0.16725393155984558,0.13529683227349645
259,"[(8, 0), (1, 0), (0, 0), (5, 0), (3, 0), (2, 0), (6, 0), (1, 21), (8, 21), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21), (4, 0), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",,12.445143888232629,602.7368421052631,75.0114672673895,0.0641591039999998,81.01953018838951,0.16685741299230772,0.13518709209086852
260,"[(7, 0), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0), (0, 21), (4, 21), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(0, 21), (4, 21), (1, 21), (2, 21), (6, 21), (3, 21), (8, 21), (4, 0), (3, 0), (7, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",616,12.363043862742776,602.9090909090909,74.53791536155462,0.2672158729999996,80.76338442670948,0.16724192816475097,0.13507024136633913
261,"[(1, 0), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21), (3, 21), (1, 21)]","[(7, 21), (1, 21), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21), (2, 0), (4, 0), (1, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",,12.363043862742776,602.9090909090909,74.53791536155462,0.0856622180000004,80.81566993365635,0.16693055522519085,0.13490604652921018
262,"[(1, 0), (8, 0), (2, 0), (5, 0), (4, 0), (0, 0), (3, 0), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",,12.363043862742776,602.9090909090909,74.53791536155462,0.0869718559999999,80.86300750063042,0.16662652975285172,0.13473922325208865
263,"[(3, 0), (2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (8, 0), (1, 21), (3, 21), (6, 21), (0, 21), (2, 21), (8, 21), (5, 21)]","[(6, 21), (4, 21), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",644,12.296699752722642,603.4358974358975,74.20270050783965,0.2806169910000005,80.61015800927068,0.16705831180303032,0.13466596911204282
264,"[(2, 0), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (6, 0), (7, 0), (0, 0), (3, 0), (8, 0), (2, 0), (5, 0)]",,12.296699752722642,603.4358974358975,74.20270050783965,0.116077133000001,80.57245958764359,0.16686592999622643,0.1344479840117552
265,"[(4, 0), (8, 0), (0, 0), (5, 0), (6, 0), (3, 0), (1, 0), (7, 21), (8, 21), (3, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21), (0, 21), (5, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",532,12.30853362509117,602.5316455696203,74.16281019675186,0.3011384469999996,80.32849597759831,0.16737071389473684,0.13444637717861127
266,"[(6, 0), (3, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 21), (8, 21), (7, 21), (2, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (8, 21), (3, 21), (6, 21), (0, 21), (5, 21), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",672,12.28055637848698,603.4,74.10087718779043,0.40974822300000024,80.22928319316811,0.16827849482771537,0.13500863016852852
267,"[(4, 0), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0), (8, 0), (2, 21), (0, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (5, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21), (3, 0), (2, 0), (7, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",,12.28055637848698,603.4,74.10087718779043,0.11102760900000064,80.208143950856,0.16806487211940302,0.1348017145603528
268,"[(2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (5, 21), (2, 21), (7, 21), (0, 21), (1, 21), (7, 0), (1, 0), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0)]",,12.28055637848698,603.4,74.10087718779043,0.38435077099999937,80.05808556340554,0.16886890891821563,0.13519321559173442
269,"[(6, 0), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0), (3, 0), (7, 21), (2, 21), (4, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21), (3, 21), (3, 0), (6, 0), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",504,12.36447661560752,602.1728395061729,74.45551992628054,0.2589419030000002,79.817671901759,0.16920251260000002,0.13505350635660046
