starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (8, 0), (2, 0), (7, 21), (1, 21), (8, 21), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(4, 21), (1, 21), (6, 21), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",564,12.464447233936452,467.625,58.286871377695334,1.3111891830000002,83.67279129998572,0.5030818559104479,0.42094263136404386
"[(4, 0), (7, 0), (2, 0), (0, 21), (2, 21), (7, 21), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(4, 21), (3, 21), (1, 21), (3, 0), (4, 0), (6, 0), (5, 0), (2, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",480,12.367447885610378,467.81538461538463,57.856823893175445,0.3025790930000003,83.68418564687585,0.500133285867647,0.41853246742730205
"[(5, 0), (0, 0), (2, 0), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (3, 0), (4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0), (5, 0), (8, 0)]",444,12.298627886112524,467.45454545454544,57.49049508217327,0.30160152900000003,83.69239350638914,0.49725601402898556,0.41616545999532417
"[(3, 0), (5, 0), (4, 0), (6, 21), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (5, 21), (1, 21), (8, 0), (1, 0), (4, 0), (7, 0), (3, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",444,12.230813771995557,467.1044776119403,57.13067877736909,0.5442574029999996,82.9879511880225,0.4979274624428571,0.4132197994838374
"[(8, 0), (1, 0), (6, 0), (4, 21), (6, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (3, 21), (4, 21), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",480,12.14016677361816,467.29411764705884,56.730285205660394,0.3389678499999995,82.85985394070191,0.4956885946619719,0.41072684553762784
"[(8, 0), (0, 0), (1, 0), (8, 21), (4, 21), (3, 21), (1, 21), (6, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (0, 21), (8, 21), (2, 0), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",444,12.075312702664846,466.95652173913044,56.386460185487145,1.4076932299999996,82.93380088040877,0.5083553257083333,0.4215983935879026
"[(8, 0), (3, 0), (0, 0), (1, 21), (0, 21), (6, 21), (2, 21), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (1, 21), (3, 21), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",432,12.034487111494487,466.45714285714286,56.13572473778828,0.735046573,82.02567633292821,0.5114606852602739,0.41952908626176894
"[(5, 0), (3, 0), (0, 0), (6, 21), (8, 21), (4, 21), (7, 21), (0, 21), (3, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (3, 21), (2, 21), (3, 0), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",516,11.996856880419445,467.15492957746477,56.0439083112327,0.3839184299999996,81.79606450098403,0.5097371412702703,0.41694492085890233
"[(6, 0), (7, 0), (5, 0), (7, 21), (5, 21), (4, 21), (0, 21), (2, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (6, 21), (4, 0), (0, 0), (8, 0), (3, 0), (5, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",396,12.071411492572066,466.1666666666667,56.27289657454012,0.1830560840000004,82.28389205749129,0.5053813938399999,0.41584748058595045
"[(8, 0), (1, 0), (2, 0), (6, 21), (7, 21), (8, 21), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(7, 21), (1, 21), (6, 21), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",420,12.059947006950864,465.5342465753425,56.14318343619428,0.24838270200000068,82.49789756917467,0.5019998321052631,0.41413930728762877
"[(8, 0), (4, 0), (0, 0), (1, 21), (2, 21), (7, 21), (6, 21), (0, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (3, 21), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",408,12.083058185223537,464.7567567567568,56.156829338676744,0.15157249700000008,83.0939273181329,0.4974488277532468,0.413349767378187
"[(7, 0), (8, 0), (1, 0), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(5, 21), (4, 21), (3, 21), (1, 0), (5, 0), (7, 0), (0, 0), (4, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",480,12.002879205281014,464.96,55.8085871528746,0.3497518509999997,82.94282138751048,0.4955552767692308,0.4110275280870863
"[(8, 0), (1, 0), (4, 0), (1, 21), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (4, 21), (7, 21), (5, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",432,11.96213897390352,464.5263157894737,55.567283465090775,0.2909392940000002,82.97906172769021,0.49296520103797464,0.4090578984653331
"[(3, 0), (7, 0), (2, 0), (8, 21), (4, 21), (0, 21), (2, 21), (5, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(6, 21), (7, 21), (4, 21), (4, 0), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0)]",456,11.888859678714333,464.4155844155844,55.21371715724994,1.8568862069999996,85.06033038926233,0.5100142136124999,0.43381977513099057
"[(1, 0), (6, 0), (7, 0), (2, 21), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(0, 21), (7, 21), (8, 21), (2, 0), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",480,11.813351880945605,464.61538461538464,54.8866502776242,0.3541028070000003,84.92150803022115,0.5080893814320987,0.43147716485356064
"[(2, 0), (5, 0), (0, 0), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(1, 21), (8, 21), (5, 21), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0), (5, 0), (8, 0)]",492,11.748060112440486,464.9620253164557,54.62401823419797,0.24444452200000022,85.13275245889335,0.5048742002195122,0.42981330310169497
"[(6, 0), (5, 0), (3, 0), (3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (5, 21), (8, 0), (1, 0), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",,11.748060112440486,464.9620253164557,54.62401823419797,1.1041115680000004,84.39656078116741,0.5120939275421686,0.43218966281479376
"[(5, 0), (7, 0), (6, 0), (2, 21), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (7, 21), (1, 21), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",540,11.78751445080025,465.9,54.918029826278364,0.49720640800000027,83.92233371560512,0.5119166951666666,0.42961243726366694
"[(1, 0), (2, 0), (3, 0), (5, 21), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0), (5, 0), (0, 0), (4, 0)]",396,11.853048685304787,465.037037037037,55.12106640469885,0.14952889399999947,84.47923377428302,0.5076533092705882,0.4288616259015841
"[(4, 0), (6, 0), (8, 0), (7, 21), (1, 21), (6, 21), (5, 21), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (1, 21), (8, 21), (0, 0), (5, 0), (3, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",540,11.889294846039535,465.9512195121951,55.39831432652177,0.4639412590000003,84.07589158555035,0.507145029616279,0.42638670528169004
"[(1, 0), (8, 0), (6, 0), (1, 21), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(1, 21), (8, 21), (5, 21), (7, 0), (2, 0), (4, 0), (1, 0), (0, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",480,11.817739981002886,466.12048192771084,55.08490655241441,0.37294961099999924,83.89403561208057,0.5056025535402299,0.4241703863226292
"[(3, 0), (8, 0), (1, 0), (6, 21), (8, 21), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (2, 21), (6, 21), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",396,11.881227362097055,465.2857142857143,55.281653597643015,0.18839117599999966,84.28153098297466,0.5019978787954545,0.42309149775086663
"[(3, 0), (2, 0), (7, 0), (4, 21), (0, 21), (6, 21), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(7, 21), (4, 21), (3, 21), (2, 0), (0, 0), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",444,11.82779279885976,465.0352941176471,55.00341102980337,0.23307360399999943,84.50535754175885,0.49897625773033705,0.42166167064350946
"[(1, 0), (6, 0), (5, 0), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (8, 21), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0), (5, 0)]",420,11.817875682778425,464.51162790697674,54.8954067180968,0.2373786210000004,84.70750948274657,0.49606961732222216,0.420208218134246
"[(8, 0), (6, 0), (0, 0), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(8, 21), (0, 21), (6, 21), (5, 0), (8, 0), (0, 0), (6, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",432,11.782901651384103,464.13793103448273,54.688915940562076,0.19000566099999894,85.06271788595699,0.4927062771428571,0.41910935053242987
"[(8, 0), (5, 0), (4, 0), (6, 21), (0, 21), (4, 21), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (2, 21), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",408,11.801915421803828,463.5,54.70187798006074,0.20171889499999995,85.36852409318365,0.4895433708152173,0.4179159504609722
"[(6, 0), (7, 0), (1, 0), (7, 21), (1, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (4, 21), (7, 21), (8, 0), (4, 0), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",540,11.841707180142132,464.35955056179773,54.988098240552134,0.8043771140000002,84.58208659815153,0.49292867988172034,0.4169293628846819
"[(8, 0), (2, 0), (6, 0), (7, 21), (6, 21), (0, 21), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (5, 21), (4, 21), (0, 0), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",408,11.860255807061119,463.73333333333335,54.99995959594476,0.17709474699999994,84.96654060760343,0.4895687444255318,0.41596962603445375
"[(7, 0), (8, 0), (3, 0), (5, 21), (2, 21), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (8, 0), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",432,11.825356238769587,463.38461538461536,54.79688152488307,0.38076895499999974,84.74684217320646,0.4884234834842104,0.4139234786852409
"[(4, 0), (7, 0), (2, 0), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (0, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (7, 21), (6, 0), (0, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0), (8, 0), (4, 0)]",432,11.790541197662769,463.04347826086956,54.59533206743847,0.21738782300000015,84.9835885411715,0.4856001953541666,0.4126804719749099
"[(8, 0), (3, 0), (7, 0), (7, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (8, 0), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0), (4, 0)]",432,11.755821404289014,462.7096774193548,54.39532329778117,0.26160675499999897,85.07725922868879,0.48329098462886594,0.41117072382158276
"[(3, 0), (2, 0), (7, 0), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(2, 21), (0, 21), (7, 21), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0), (6, 0), (8, 0), (4, 0), (2, 0)]",408,11.770679009479007,462.1276595744681,54.39556342252852,0.24831735500000018,85.20571565578867,0.48089329453061214,0.4097485731455077
"[(2, 0), (6, 0), (5, 0), (5, 21), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (7, 21), (3, 21), (0, 0), (7, 0), (6, 0), (5, 0), (3, 0), (1, 0), (2, 0), (4, 0), (8, 0)]",528,11.780912612573275,462.82105263157894,54.524543763118075,4.309773562,107.64174716665147,0.5195688527878788,0.5592729908746
"[(6, 0), (2, 0), (0, 0), (5, 21), (6, 21), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(6, 21), (5, 21), (3, 21), (8, 0), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",432,11.747029215852866,462.5,54.330010123319504,0.42204114000000015,107.31991855684242,0.51859357566,0.5565542030393289
"[(5, 0), (6, 0), (1, 0), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (2, 21), (5, 0), (1, 0), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",528,11.756385207217301,463.17525773195877,54.45266748349061,0.5568733379999999,106.71182207518063,0.5189725832079207,0.5538050996118051
"[(4, 0), (6, 0), (8, 0), (3, 21), (4, 21), (1, 21), (2, 21), (5, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(2, 21), (4, 21), (0, 21), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",576,11.920064595751386,464.3265306122449,55.34802238419093,1.2981390350000002,105.6576456216189,0.526611469990196,0.5564052807650393
"[(1, 0), (6, 0), (0, 0), (8, 21), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (2, 21), (4, 0), (0, 0), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",384,12.006185746305398,463.5151515151515,55.65049005317799,0.17013123799999974,106.04977027845703,0.5231504968640776,0.5547999001349608
"[(7, 0), (8, 0), (3, 0), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (4, 21), (1, 21), (1, 0), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",408,12.019692663251934,462.96,55.646369153791156,0.17886706699999966,106.40722491092384,0.5198400792692307,0.5531474023251352
"[(4, 0), (0, 0), (8, 0), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (8, 21), (6, 21), (1, 0), (5, 0), (7, 0), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",408,12.031801012082374,462.41584158415844,55.636953907752,0.19835578300000023,106.69794265296504,0.5167783240666667,0.5513918398556058
"[(6, 0), (0, 0), (3, 0), (5, 21), (7, 21), (3, 21), (1, 21), (8, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(0, 21), (4, 21), (7, 21), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",396,12.073019485822547,461.7647058823529,55.74894291982764,0.16620223199999984,107.0810626258381,0.5134710024433963,0.5498302056919319
"[(0, 0), (5, 0), (8, 0), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(5, 21), (4, 21), (0, 21), (3, 0), (7, 0), (8, 0), (5, 0), (6, 0), (2, 0), (4, 0), (0, 0), (1, 0)]",420,12.057545336886202,461.3592233009709,55.628597515420616,0.2879327759999999,107.10294108603478,0.5113631685514018,0.5476849931492886
"[(1, 0), (0, 0), (6, 0), (6, 21), (7, 21), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(0, 21), (2, 21), (1, 21), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",516,12.041254325588719,461.88461538461536,55.61670122922881,0.35400539399999964,106.95140964440427,0.5099061521203704,0.5453518175562765
"[(6, 0), (4, 0), (2, 0), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(6, 21), (2, 21), (1, 21), (4, 0), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",432,12.007641982204351,461.6,55.42727538985528,0.32798542200000114,106.86378586771849,0.5082371545963303,0.5431214645880079
"[(5, 0), (6, 0), (0, 0), (6, 21), (3, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (2, 21), (1, 0), (0, 0), (8, 0), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",420,11.99277648691372,461.20754716981133,55.311590272852634,0.19488406900000044,107.13827269075075,0.5053884901818182,0.5414644987586645
"[(8, 0), (7, 0), (0, 0), (2, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (8, 21), (5, 0), (2, 0), (4, 0), (6, 0), (8, 0), (1, 0), (3, 0), (7, 0), (0, 0)]",396,12.029772316804738,460.5981308411215,55.4089064356453,0.18453050499999968,107.43764040609909,0.5024978777027027,0.5398718628945093
"[(4, 0), (5, 0), (7, 0), (4, 21), (2, 21), (0, 21), (7, 21), (5, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(2, 21), (4, 21), (0, 21), (2, 0), (0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",516,12.015860230641213,461.1111111111111,55.406466619067814,0.32874877300000005,107.33775524526506,0.5009465464107142,0.5377047778959405
"[(8, 0), (5, 0), (4, 0), (4, 21), (7, 21), (0, 21), (5, 21), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (5, 21), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",420,12.000598546147007,460.73394495412845,55.29083109977089,0.21183396200000093,107.54764944578528,0.49838802796460174,0.5360046091951322
"[(3, 0), (1, 0), (4, 0), (2, 21), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(2, 21), (1, 21), (6, 21), (7, 0), (6, 0), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",492,11.955900865320569,461.0181818181818,55.118876789285146,0.2822612090000014,107.56039295411712,0.4964921786754386,0.5340289383697591
"[(0, 0), (7, 0), (8, 0), (8, 21), (0, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (0, 21), (6, 0), (3, 0), (0, 0), (8, 0), (4, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",456,11.903535280945013,460.97297297297297,54.87208047345896,0.30072243000000043,107.52294197323747,0.4947898330347826,0.5320125850634678
"[(3, 0), (0, 0), (2, 0), (5, 21), (8, 21), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (6, 21), (2, 21), (7, 0), (4, 0), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",444,11.859234644151813,460.82142857142856,54.649894504818164,0.1911006930000001,107.77901325271083,0.49217182320689656,0.5304579345602695
"[(5, 0), (3, 0), (2, 0), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (8, 21), (6, 21), (7, 0), (6, 0), (2, 0), (5, 0), (0, 0), (1, 0), (4, 0), (3, 0), (8, 0)]",444,11.815408859886652,460.6725663716814,54.43034722214686,0.18056286300000046,108.0603292567528,0.48950849876068375,0.5289644955005826
"[(2, 0), (5, 0), (6, 0), (7, 21), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(3, 21), (8, 21), (1, 21), (4, 0), (2, 0), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0), (7, 0), (3, 0)]",432,11.784214866894118,460.42105263157896,54.257006134520914,1.3609575530000004,107.21438249469229,0.4968936602372881,0.5327414694786827
"[(7, 0), (0, 0), (8, 0), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21)]","[(4, 21), (8, 21), (6, 21), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",396,11.818943179964986,459.8608695652174,54.35069488080594,0.25963099199999995,107.28236415791908,0.494899856302521,0.5309402660554887
"[(3, 0), (7, 0), (1, 0), (5, 21), (0, 21), (8, 21), (6, 21), (1, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (3, 21), (5, 21), (4, 0), (7, 0), (2, 0), (5, 0), (1, 0), (3, 0), (6, 0), (0, 0), (8, 0)]",420,11.803961186876537,459.51724137931035,54.24123681941956,0.2747429229999998,107.30873281672456,0.4930652151916667,0.5291020343822336
"[(5, 0), (1, 0), (7, 0), (6, 21), (8, 21), (1, 21), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(1, 21), (6, 21), (4, 21), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",420,11.788703535941861,459.1794871794872,54.131308441447906,0.6400821879999992,106.63570377747462,0.4942802314958678,0.5270792034885494
"[(4, 0), (2, 0), (0, 0), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(8, 21), (1, 21), (6, 21), (0, 0), (6, 0), (2, 0), (7, 0), (8, 0), (1, 0), (5, 0), (3, 0), (4, 0)]",420,11.773186495188563,458.8474576271187,54.020966914872,0.1956640899999993,106.86658527870556,0.49183255820491806,0.525604660242498
"[(2, 0), (4, 0), (0, 0), (4, 21), (7, 21), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (0, 21), (3, 21), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0)]",540,11.816694506027565,459.52941176470586,54.30118675358079,2.7932298500000003,110.23219465242174,0.510543105292683,0.5627828696107487
"[(7, 0), (6, 0), (5, 0), (5, 21), (0, 21), (4, 21), (6, 21), (8, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (2, 21), (6, 21), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",540,11.857240984008435,460.2,54.56702300840682,0.6716056889999988,109.54436650800238,0.5118419970967742,0.5606940732415693
"[(2, 0), (5, 0), (1, 0), (8, 21), (3, 21), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21), (6, 21), (5, 21)]","[(1, 21), (4, 21), (3, 21), (7, 0), (4, 0), (1, 0), (8, 0), (0, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",432,11.827156663995236,459.9669421487603,54.40101085052222,0.26579787400000043,109.6108379497434,0.509873644112,0.5588767737960557
"[(0, 0), (7, 0), (4, 0), (3, 21), (5, 21), (2, 21), (6, 21), (0, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(6, 21), (5, 21), (4, 21), (8, 0), (2, 0), (3, 0), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",456,11.77967438316545,459.9344262295082,54.178777785916374,0.7395120209999995,108.85901447502957,0.5116961709126985,0.5570274087620265
"[(5, 0), (7, 0), (6, 0), (7, 21), (3, 21), (4, 21), (5, 21), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (8, 21), (0, 21), (7, 0), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0), (2, 0), (3, 0), (1, 0)]",528,11.792533510480508,460.4878048780488,54.303178701920004,0.4288664640000004,108.57741903355118,0.511043968496063,0.5548783511196597
"[(5, 0), (2, 0), (6, 0), (2, 21), (6, 21), (1, 21), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (3, 21), (7, 21), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",492,11.754336922946063,460.741935483871,54.157159442076974,1.3088874990000008,107.7086923363645,0.517277121078125,0.5571524228684414
"[(1, 0), (8, 0), (4, 0), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(7, 21), (1, 21), (3, 21), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",528,11.76548930289496,461.28,54.27184905639387,0.4385201090000006,107.42550329218521,0.5166666016046512,0.555031697116426
"[(1, 0), (8, 0), (2, 0), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (7, 21), (1, 21), (5, 0), (0, 0), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0), (4, 0)]",480,11.720464312827758,461.42857142857144,54.08157104347666,0.3412101439999997,107.33303418282173,0.5153169365461538,0.5531053036529532
"[(6, 0), (2, 0), (1, 0), (0, 21), (7, 21), (3, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21), (5, 21)]","[(4, 21), (3, 21), (8, 21), (4, 0), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",540,11.755080800755865,462.0472440944882,54.31402688097276,1.6083551729999996,106.7757680363204,0.5236607398778625,0.5591427769092657
"[(7, 0), (6, 0), (5, 0), (2, 21), (0, 21), (1, 21), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (7, 21), (1, 21), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",420,11.744802027082594,461.71875,54.22795310942042,0.23314218400000009,106.92867397992399,0.5214598417272728,0.5575900940967831
