starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (3, 21), (8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (7, 21), (5, 21), (6, 21), (2, 21), (4, 0), (1, 0), (5, 0), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",532,13.694836183838877,569.728813559322,78.02342770907796,0.3995428729999997,74.32450825818516,0.6574864982833334,0.4886736067130486
"[(5, 0), (6, 0), (1, 0), (8, 0), (4, 0), (7, 21), (6, 21), (5, 21), (3, 21), (0, 21), (4, 21), (2, 21), (8, 21), (1, 21)]","[(6, 21), (7, 21), (0, 21), (3, 21), (1, 21), (8, 0), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",504,13.686627027622803,568.6333333333333,77.82672348807246,0.2824133410000007,74.76707183145038,0.651337758,0.4869861693892185
"[(2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (7, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (7, 21), (0, 21), (8, 21), (6, 21), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",504,13.675982093928326,567.5737704918033,77.62128722229288,0.5830068059999993,74.2991542195352,0.6502356458709678,0.4831195853160612
"[(5, 0), (7, 0), (4, 0), (1, 0), (0, 0), (0, 21), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (8, 21), (4, 21), (5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",490,13.704280720588919,566.3225806451613,77.61043623569647,0.3201482209999993,74.58065178564559,0.644996162936508,0.4810423423104522
"[(0, 0), (2, 0), (6, 0), (7, 0), (5, 0), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (3, 21)]","[(5, 21), (8, 21), (6, 21), (3, 21), (4, 21), (6, 0), (5, 0), (4, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0), (1, 0)]",518,13.655340514905797,565.5555555555555,77.22853691207834,0.48455682300000014,74.34894176706915,0.6424892982500001,0.4776839942155438
"[(6, 0), (1, 0), (0, 0), (2, 0), (4, 0), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21), (1, 21)]","[(5, 21), (2, 21), (4, 21), (3, 21), (7, 21), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",518,13.606190058046819,564.8125,76.84946222160569,0.30401372900000023,74.66433944221701,0.6372819818000001,0.47582238209523964
"[(4, 0), (8, 0), (0, 0), (3, 0), (5, 0), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(2, 21), (0, 21), (6, 21), (5, 21), (8, 21), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0), (0, 0), (5, 0), (6, 0)]",644,13.581650022426384,566.0307692307692,76.876318096171,0.8590606230000004,73.82910045896605,0.6406422642424243,0.4729804208501342
"[(7, 0), (6, 0), (5, 0), (0, 0), (3, 0), (2, 21), (5, 21), (4, 21), (6, 21), (1, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(4, 21), (7, 21), (3, 21), (0, 21), (2, 21), (1, 0), (4, 0), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",616,13.503375726511155,566.7878787878788,76.53549684504989,0.5221066509999996,73.51341663869498,0.6388730759850747,0.46965742614135436
"[(0, 0), (2, 0), (4, 0), (6, 0), (7, 0), (8, 21), (0, 21), (4, 21), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (2, 21), (3, 21), (1, 21), (0, 21), (3, 0), (2, 0), (7, 0), (0, 0), (6, 0), (4, 0), (1, 0), (5, 0), (8, 0)]",476,13.574682685981248,565.4328358208955,76.75571326503189,0.2196967240000003,74.11213059912896,0.6327087178676472,0.4689139112981451
"[(4, 0), (7, 0), (5, 0), (6, 0), (3, 0), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(8, 21), (5, 21), (4, 21), (2, 21), (1, 21), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0), (5, 0), (6, 0), (4, 0), (3, 0)]",574,13.472731471027943,565.5588235294117,76.19622160482244,0.3931273319999997,74.11892094551669,0.6292365238695653,0.46638332168720037
"[(7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (7, 21), (2, 21), (0, 0), (6, 0), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",574,13.37304334467243,565.6811594202899,75.64878664192092,0.8374008489999998,73.3456030686748,0.6322102999428572,0.4636984571553664
"[(7, 0), (5, 0), (8, 0), (1, 0), (3, 0), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (4, 0), (6, 0), (1, 0), (0, 0), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",644,13.352033074136651,566.8,75.67932346420653,1.0966692519999999,72.58889991771919,0.6387519753239437,0.4636630320903518
"[(3, 0), (6, 0), (0, 0), (1, 0), (2, 0), (6, 21), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (3, 21), (5, 21), (4, 21), (2, 21), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0)]",476,13.421679237639395,565.5211267605633,75.9024316548869,0.2505015500000001,73.04987286234352,0.6333596083055556,0.4626683886286453
"[(4, 0), (1, 0), (8, 0), (3, 0), (6, 0), (2, 21), (1, 21), (7, 21), (5, 21), (4, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (0, 21), (8, 21), (5, 21), (7, 21), (5, 0), (6, 0), (8, 0), (7, 0), (4, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",602,13.337559553713065,566.0277777777778,75.49429195166977,0.44704467899999933,72.92219693556213,0.630807349,0.4599985773217787
"[(1, 0), (4, 0), (8, 0), (5, 0), (7, 0), (1, 21), (2, 21), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (2, 21), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0), (6, 0), (7, 0), (1, 0), (3, 0)]",560,13.248402441426373,565.945205479452,74.97869841987523,0.35937279400000044,73.022613817102,0.6271393144729731,0.45795351970282
"[(4, 0), (8, 0), (3, 0), (7, 0), (2, 0), (4, 21), (0, 21), (1, 21), (3, 21), (6, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (1, 21), (4, 21), (0, 21), (4, 0), (8, 0), (0, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",476,13.314507386476965,564.7297297297297,75.19098157849626,0.26049028599999957,73.41575394691654,0.6222506607600001,0.45683001403662404
"[(7, 0), (0, 0), (8, 0), (5, 0), (3, 0), (7, 21), (8, 21), (5, 21), (6, 21), (1, 21), (4, 21), (0, 21), (3, 21), (2, 21)]","[(2, 21), (3, 21), (6, 21), (4, 21), (8, 21), (6, 0), (5, 0), (4, 0), (0, 0), (3, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",490,13.33578183152468,563.7333333333333,75.17824744491513,0.5815799720000001,72.99773773979611,0.6217155201184211,0.45383826486365436
"[(2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (7, 21), (0, 21), (3, 21), (8, 21), (5, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(5, 21), (3, 21), (1, 21), (2, 21), (4, 21), (4, 0), (1, 0), (5, 0), (8, 0), (2, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",602,13.258476288718384,564.2368421052631,74.8092079227397,0.6504175469999991,72.48060467103113,0.6220882737142858,0.4508933423756935
"[(7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (0, 21), (6, 21), (8, 21), (5, 21), (7, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(7, 21), (0, 21), (8, 21), (6, 21), (3, 21), (7, 0), (0, 0), (6, 0), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",658,13.277134348281287,565.4545454545455,75.07615967846328,0.48821120899999926,72.25452575066562,0.6203719010897436,0.44824677502278265
"[(0, 0), (5, 0), (7, 0), (8, 0), (1, 0), (8, 21), (1, 21), (0, 21), (3, 21), (4, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(8, 21), (0, 21), (5, 21), (6, 21), (2, 21), (0, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (8, 0)]",476,13.338315843516455,564.3076923076923,75.269142329259,0.35659954299999974,72.34229180984924,0.6170330104810127,0.4463758210052719
"[(8, 0), (4, 0), (1, 0), (5, 0), (6, 0), (6, 21), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (5, 21), (3, 21), (7, 21), (8, 21), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",560,13.255182829620669,564.253164556962,74.79278858394568,0.3775610199999999,72.36901190476472,0.6140396106,0.4443743988950849
"[(3, 0), (4, 0), (1, 0), (6, 0), (8, 0), (2, 21), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (3, 21), (4, 0), (7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",574,13.170631606983294,564.375,74.33175213191197,0.41861601099999923,72.29075133286425,0.6116269735679012,0.44214973454669476
"[(2, 0), (1, 0), (7, 0), (5, 0), (8, 0), (5, 21), (8, 21), (0, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(1, 21), (2, 21), (7, 21), (6, 21), (4, 21), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",448,13.319555853893933,562.9382716049382,74.98087750936487,0.24057855199999967,72.69428381425824,0.6071019928170731,0.4413284457004608
"[(0, 0), (7, 0), (4, 0), (6, 0), (3, 0), (2, 21), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (8, 21), (5, 21), (1, 21), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",490,13.335323847094733,562.0487804878048,74.95102505669536,0.2452753000000012,73.07172354336416,0.6027426350722892,0.4404344319780115
"[(3, 0), (4, 0), (2, 0), (7, 0), (6, 0), (7, 21), (0, 21), (5, 21), (6, 21), (8, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (6, 21), (1, 21), (5, 21), (3, 21), (1, 0), (4, 0), (7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",574,13.253381782368322,562.1927710843373,74.5095543046832,0.4220624700000002,72.96859157580955,0.6005916807261905,0.43824329054738403
"[(8, 0), (5, 0), (4, 0), (2, 0), (3, 0), (5, 21), (3, 21), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (0, 21), (6, 21), (8, 21), (1, 21), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",644,13.245505701223948,563.1666666666666,74.5942729407262,0.6311261789999998,72.49680383361442,0.6009509101176471,0.43567020244431115
"[(8, 0), (3, 0), (6, 0), (1, 0), (4, 0), (7, 21), (1, 21), (5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (6, 21), (1, 21), (2, 21), (3, 21), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0), (6, 0)]",658,13.265677841819462,564.2823529411764,74.85587905941513,0.9214069819999997,71.85489283916854,0.6046771435116279,0.43449011349322564
"[(4, 0), (8, 0), (1, 0), (5, 0), (3, 0), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (1, 21), (4, 21), (3, 21), (2, 21), (7, 0), (8, 0), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",644,13.253230090749527,565.2093023255813,74.90848933152941,0.7208452169999999,71.31260975813134,0.6060124087241379,0.43216326411929634
"[(6, 0), (0, 0), (1, 0), (2, 0), (8, 0), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (5, 0), (0, 0), (1, 0), (4, 0), (2, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",630,13.21596063683829,565.9540229885057,74.79626090076364,0.449966399,71.1670157069779,0.6042391586136364,0.4300189769182778
"[(6, 0), (1, 0), (8, 0), (3, 0), (7, 0), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (8, 21), (5, 21), (3, 21), (0, 0), (5, 0), (8, 0), (1, 0), (4, 0), (7, 0), (2, 0), (6, 0), (3, 0)]",518,13.184003787888226,565.4090909090909,74.54355596251892,1.3932526690000007,71.0496560074785,0.6131044789550562,0.43560862326401084
"[(6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (4, 21), (1, 21), (0, 21), (5, 21), (6, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 0), (8, 0), (6, 0), (5, 0), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0)]",728,13.412215683284984,567.2359550561798,76.07890972527632,0.8271228449999999,70.47517376612592,0.6154824608,0.4337623337488279
"[(4, 0), (8, 0), (6, 0), (0, 0), (5, 0), (7, 21), (0, 21), (8, 21), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",574,13.33631394138093,567.3111111111111,75.65839080211416,0.49671410799999993,70.26474121505414,0.614177314065934,0.4315501003299989
"[(2, 0), (3, 0), (8, 0), (6, 0), (0, 0), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (5, 21), (2, 21), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0), (5, 0), (8, 0), (3, 0), (6, 0)]",490,13.358714514835132,566.4615384615385,75.67197975941993,0.3032043670000002,70.46657147003853,0.6107971733369565,0.43040782668646155
"[(2, 0), (7, 0), (1, 0), (3, 0), (5, 0), (1, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (3, 21), (2, 21), (4, 21), (0, 21), (2, 0), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",616,13.30417678493186,567.0,75.43468237056365,0.7180646730000007,69.97795095845449,0.6119505873118279,0.4282304818790451
"[(2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (7, 21), (6, 21), (1, 21), (5, 21), (8, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(3, 21), (4, 21), (5, 21), (6, 21), (0, 21), (2, 0), (0, 0), (8, 0), (1, 0), (6, 0), (3, 0), (7, 0), (4, 0), (5, 0)]",672,13.34301241961762,568.1290322580645,75.80552733364694,1.2440755130000003,69.64155514069043,0.6186753205638298,0.43085511451230274
"[(3, 0), (6, 0), (5, 0), (4, 0), (0, 0), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (8, 21), (1, 0), (8, 0), (3, 0), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",644,13.323450098381183,568.936170212766,75.80192672993891,0.9672199769999992,69.10244808466034,0.6223442116842105,0.4300550857869702
"[(5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (6, 21), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (8, 21), (2, 21), (0, 21), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",630,13.283322859394525,569.578947368421,75.65901051808818,0.9831482630000004,68.57899151553562,0.62610258721875,0.4293748401672956
"[(2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (1, 21), (4, 21), (5, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21)]","[(4, 21), (0, 21), (1, 21), (6, 21), (8, 21), (8, 0), (4, 0), (6, 0), (0, 0), (5, 0), (2, 0), (3, 0), (7, 0), (1, 0)]",630,13.243143575964192,570.2083333333334,75.51350826544582,1.255127281,68.26811371408593,0.6325873778762887,0.4318554704695392
"[(5, 0), (8, 0), (1, 0), (3, 0), (6, 0), (6, 21), (0, 21), (8, 21), (5, 21), (4, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(2, 21), (5, 21), (1, 21), (7, 21), (3, 21), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0), (2, 0), (4, 0), (1, 0), (8, 0)]",504,13.242657380529648,569.5257731958762,75.42034683814225,0.4049993910000005,68.26569998866091,0.6302650514795919,0.4302548491764374
"[(7, 0), (4, 0), (5, 0), (1, 0), (2, 0), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(1, 21), (7, 21), (0, 21), (2, 21), (8, 21), (4, 0), (3, 0), (7, 0), (6, 0), (2, 0), (8, 0), (5, 0), (1, 0), (0, 0)]",602,13.17970739954268,569.8571428571429,75.10550402396537,0.7227179130000003,67.83537353989617,0.6311989187676768,0.42817614432583934
"[(3, 0), (7, 0), (6, 0), (2, 0), (4, 0), (2, 21), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (8, 21), (4, 21), (6, 21)]","[(8, 21), (6, 21), (3, 21), (4, 21), (5, 21), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (8, 0), (5, 0)]",462,13.27422928085884,568.7676767676768,75.49952548955552,0.2487780819999994,68.17707452619875,0.6273747104,0.4277257238679316
"[(7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (8, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (4, 21), (6, 21), (0, 21), (8, 21), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",644,13.255567779771619,569.52,75.49310961935532,1.5343129699999993,68.35384946395922,0.6363542971287129,0.4349726583167962
"[(3, 0), (8, 0), (0, 0), (1, 0), (5, 0), (6, 21), (7, 21), (8, 21), (0, 21), (5, 21), (4, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (0, 0), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (2, 0), (4, 0), (8, 0)]",490,13.280392035065566,568.7326732673267,75.52992864140953,0.45989710600000144,68.25837086505007,0.6346243246666667,0.4331842251307928
"[(8, 0), (7, 0), (5, 0), (3, 0), (1, 0), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (3, 21), (7, 21), (6, 21), (0, 21), (2, 0), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",462,13.368460444428546,567.6862745098039,75.89091505629318,0.214479549,68.67711798169603,0.6305452491747574,0.4330403047037274
"[(5, 0), (7, 0), (0, 0), (2, 0), (6, 0), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (7, 0), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",490,13.38869520245607,566.9320388349514,75.90480268468151,0.2564249520000015,68.98451994032374,0.626947938625,0.4324970257362117
"[(6, 0), (7, 0), (1, 0), (8, 0), (4, 0), (5, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (3, 21), (5, 21), (6, 21), (5, 0), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",504,13.382415588263937,566.3269230769231,75.78822243438168,0.33677272899999977,69.10686699987016,0.6241843652,0.4313542590927479
"[(0, 0), (4, 0), (1, 0), (8, 0), (3, 0), (1, 21), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21), (5, 21), (3, 21), (0, 21)]","[(4, 21), (8, 21), (0, 21), (6, 21), (2, 21), (0, 0), (3, 0), (6, 0), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",504,13.375380641392635,565.7333333333333,75.66898674857192,0.302625192999999,69.29696463185627,0.6211507881037736,0.4304386419427685
"[(4, 0), (6, 0), (5, 0), (7, 0), (0, 0), (8, 21), (0, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (6, 21), (4, 21), (0, 21), (3, 21), (6, 0), (5, 0), (3, 0), (0, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",476,13.42023495998922,564.8867924528302,75.80913480511646,0.25191212700000065,69.59578927613619,0.6176999594953271,0.4298931621691464
"[(3, 0), (6, 0), (8, 0), (5, 0), (0, 0), (7, 21), (4, 21), (2, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (5, 0), (2, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",476,13.462710818383536,564.0560747663551,75.93723819931961,0.30103276400000034,69.77785942531983,0.6147678558333333,0.42897185023543616
"[(0, 0), (5, 0), (8, 0), (3, 0), (6, 0), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (0, 21), (6, 21), (4, 21), (2, 21), (2, 0), (7, 0), (0, 0), (1, 0), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0)]",658,13.474073800820701,564.925925925926,76.11853617922895,0.7079833709999992,69.37557624985688,0.6156230440458714,0.4270920343337335
"[(1, 0), (0, 0), (7, 0), (4, 0), (2, 0), (3, 21), (7, 21), (1, 21), (0, 21), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (5, 0), (6, 0), (3, 0), (7, 0), (0, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",490,13.488014576102003,564.2385321100918,76.10457545499317,0.4991881960000004,69.20182451258587,0.6145645454272727,0.42528987824315234
"[(8, 0), (3, 0), (2, 0), (5, 0), (7, 0), (6, 21), (8, 21), (7, 21), (1, 21), (5, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (2, 21), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0)]",658,13.49849014754207,565.0909090909091,76.27874068829227,0.6456227610000003,68.85970326718055,0.6148443491711711,0.4233799943942959
"[(8, 0), (6, 0), (3, 0), (7, 0), (0, 0), (4, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (8, 21), (6, 21), (5, 21), (1, 0), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",602,13.443802276221628,565.4234234234234,76.01440706848845,0.6441909280000004,68.52387272008343,0.6151063721964286,0.4214947075770034
"[(3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (6, 21), (5, 21), (8, 21), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",644,13.430678539066681,566.125,76.03442887929126,0.47912364699999976,68.38519529917433,0.6139029852477876,0.41981875540916097
"[(4, 0), (2, 0), (6, 0), (8, 0), (1, 0), (2, 21), (7, 21), (4, 21), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(0, 21), (8, 21), (1, 21), (4, 21), (5, 21), (5, 0), (8, 0), (7, 0), (1, 0), (0, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",,13.430678539066681,566.125,76.03442887929126,1.153879109,68.05177388945671,0.6186396179122807,0.42099523397226424
"[(0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (8, 21), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (8, 21), (0, 21), (6, 21), (3, 21), (1, 0), (2, 0), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0), (7, 0), (4, 0)]",532,13.3901736522786,565.8230088495575,75.76468344950345,0.6138594170000005,67.75984141417848,0.6185980509478262,0.41916105831344597
"[(1, 0), (4, 0), (2, 0), (7, 0), (3, 0), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(7, 21), (8, 21), (2, 21), (3, 21), (1, 21), (7, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",,13.3901736522786,565.8230088495575,75.76468344950345,0.4797584180000012,67.62989277014296,0.6174011575603449,0.41754774081968254
"[(4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (1, 21), (4, 21), (5, 21), (7, 21), (0, 0), (5, 0), (8, 0), (1, 0), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",588,13.331740626231367,566.0175438596491,75.45999084633378,0.5478340759999991,67.41316624335528,0.6168065671196582,0.41580883649230793
"[(2, 0), (6, 0), (3, 0), (0, 0), (7, 0), (8, 21), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (0, 21), (5, 21), (7, 21), (3, 21), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",490,13.347676885795986,565.3565217391305,75.46196177451408,0.300146075999999,67.58571739249486,0.6141230036355934,0.4150594376794531
