starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (5, 0), (8, 1), (5, 1), (3, 0), (6, 1), (8, 21), (4, 21), (3, 21), (8, 20), (0, 20), (1, 21)]","[(7, 21), (2, 20), (2, 21), (1, 21), (4, 21), (0, 21), (0, 1), (1, 0), (2, 0), (8, 1), (1, 1), (5, 0)]",384,6.145410763042156,364.6875,22.41154487646936,2.493038025000004,115.39224392446829,1.382350514914692,1.5951252780615048
"[(0, 0), (0, 1), (6, 1), (8, 1), (3, 1), (1, 1), (0, 20), (1, 20), (1, 21), (6, 21), (4, 21), (3, 20)]","[(8, 20), (5, 20), (6, 21), (8, 21), (7, 20), (3, 21), (2, 1), (6, 1), (4, 1), (5, 0), (0, 1), (0, 0)]",348,6.139722574868117,364.60103626943004,22.385492132037285,2.8123110450000013,114.77770723309956,1.389095611754717,1.5943720944476625
"[(8, 0), (3, 0), (3, 1), (7, 1), (6, 0), (5, 1), (2, 20), (0, 20), (8, 21), (6, 21), (4, 21), (4, 20)]","[(3, 20), (6, 21), (2, 20), (6, 20), (5, 20), (7, 20), (6, 1), (5, 0), (7, 0), (0, 1), (4, 0), (8, 0)]",336,6.152076447635679,364.45360824742266,22.421464595548095,1.2709572019999982,114.55517459437617,1.3885409713333337,1.590645534025347
"[(2, 1), (4, 0), (7, 1), (5, 1), (6, 0), (0, 0), (3, 20), (0, 20), (4, 20), (8, 21), (6, 21), (1, 20)]","[(8, 20), (6, 21), (0, 21), (3, 20), (1, 20), (5, 20), (3, 0), (2, 1), (4, 0), (3, 1), (8, 0), (6, 0)]",348,6.14617168045134,364.3692307692308,22.394758473816854,0.41172104700000034,114.76513588159783,1.3839763922476638,1.5883223871322665
"[(8, 1), (5, 0), (5, 1), (7, 0), (4, 1), (6, 0), (2, 20), (3, 20), (8, 21), (1, 20), (5, 20), (8, 20)]","[(3, 20), (1, 20), (5, 21), (6, 20), (8, 20), (7, 21), (4, 1), (7, 1), (2, 1), (6, 0), (0, 0), (8, 1)]",360,6.131442997188045,364.3469387755102,22.33972486302003,0.3384836050000004,115.01736785678132,1.379113635097675,1.5862202028433214
"[(6, 0), (8, 1), (0, 1), (1, 0), (5, 1), (3, 0), (5, 20), (7, 20), (2, 21), (6, 21), (3, 21), (1, 20)]","[(3, 20), (6, 20), (7, 21), (0, 21), (8, 21), (0, 20), (4, 0), (6, 1), (8, 1), (8, 0), (5, 1), (1, 1)]",348,6.125562091260048,364.26395939086296,22.313215008569596,0.8091238649999966,115.00516345289465,1.3764747935694446,1.583017086232434
"[(5, 0), (2, 0), (4, 0), (4, 1), (6, 0), (0, 1), (1, 21), (0, 21), (4, 21), (4, 20), (7, 20), (5, 20)]","[(6, 21), (3, 20), (4, 20), (0, 20), (5, 21), (2, 21), (2, 1), (6, 1), (4, 0), (0, 1), (5, 0), (3, 0)]",348,6.119645867264735,364.1818181818182,22.286637585693207,0.2504173460000061,115.30826893869259,1.3712855887419357,1.5812056745840852
"[(5, 1), (4, 0), (7, 1), (8, 1), (0, 1), (3, 0), (0, 20), (3, 20), (4, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (3, 21), (0, 21), (4, 21), (7, 21), (7, 20), (7, 0), (2, 0), (5, 1), (7, 1), (8, 0), (3, 0)]",360,6.105142760719158,364.1608040201005,22.232536964009846,0.30724204399999877,115.57429407057886,1.366404655050459,1.5792125342220962
"[(4, 0), (1, 0), (0, 0), (3, 0), (7, 1), (6, 1), (7, 20), (1, 20), (2, 21), (3, 20), (5, 21), (6, 21)]","[(7, 20), (0, 21), (1, 21), (2, 21), (8, 20), (5, 21), (2, 0), (1, 1), (4, 0), (7, 0), (0, 0), (5, 0)]",348,6.0992532704814275,364.08,22.20616130716878,1.3646172870000015,115.31081299572617,1.3663964935525117,1.5756029054604963
"[(4, 0), (5, 0), (0, 1), (7, 0), (6, 1), (5, 1), (4, 21), (5, 20), (7, 21), (7, 20), (5, 21), (8, 20)]","[(3, 21), (8, 21), (0, 20), (3, 20), (7, 20), (0, 21), (1, 0), (5, 1), (4, 1), (0, 1), (0, 0), (2, 1)]",456,6.330130812811678,364.53731343283584,23.07568880180783,1.6757800339999989,114.94022968499804,1.3678027823727275,1.5721556596970068
"[(6, 0), (1, 1), (5, 1), (7, 1), (1, 0), (7, 0), (0, 21), (5, 21), (8, 20), (1, 21), (7, 20), (6, 20)]","[(2, 20), (5, 21), (1, 20), (6, 20), (7, 20), (4, 21), (8, 0), (3, 0), (0, 0), (8, 1), (1, 0), (4, 0)]",384,6.3238801062765875,364.63366336633663,23.058995698411305,0.26538475099999914,115.22762357640221,1.362814465488688,1.5703387223380634
"[(5, 1), (6, 1), (4, 0), (2, 1), (0, 0), (7, 0), (1, 20), (5, 20), (0, 20), (3, 21), (8, 20), (8, 21)]","[(3, 21), (4, 21), (6, 21), (6, 20), (7, 20), (2, 21), (7, 1), (8, 0), (7, 0), (0, 1), (2, 0), (4, 1)]",336,6.334648375007001,364.4926108374384,23.089325249434385,0.22334163200000035,115.53922022194331,1.3576817049774776,1.5686548550269628
"[(0, 1), (2, 0), (7, 1), (6, 1), (4, 0), (8, 0), (1, 20), (0, 20), (2, 21), (0, 21), (6, 20), (6, 21)]","[(2, 21), (2, 20), (0, 21), (6, 20), (0, 20), (7, 20), (2, 0), (8, 1), (6, 0), (6, 1), (0, 0), (4, 1)]",360,6.3200714011725845,364.47058823529414,23.034801412744315,0.26109613300000234,115.82562869480238,1.3527642808878926,1.566847733097124
"[(2, 0), (0, 1), (5, 0), (0, 0), (8, 1), (6, 0), (7, 21), (7, 20), (8, 21), (5, 20), (3, 21), (0, 20)]","[(1, 20), (6, 21), (5, 21), (8, 21), (2, 21), (7, 20), (3, 0), (4, 0), (4, 1), (7, 0), (1, 0), (8, 1)]",348,6.3138865578267565,364.390243902439,23.00718662778823,2.4146018889999965,115.28124435228028,1.3575046273526787,1.5649482265519536
"[(1, 1), (5, 1), (8, 0), (4, 1), (5, 0), (3, 1), (8, 20), (4, 21), (6, 20), (2, 20), (5, 21), (3, 21)]","[(2, 21), (3, 21), (4, 21), (6, 20), (8, 21), (7, 21), (7, 1), (1, 1), (2, 0), (6, 1), (7, 0), (1, 0)]",360,6.299468019362156,364.36893203883494,22.953304346277836,1.7399139730000002,114.8961902379776,1.3592042244444444,1.561673871440317
"[(2, 1), (8, 0), (4, 0), (6, 0), (2, 0), (1, 1), (7, 20), (3, 20), (2, 20), (6, 21), (8, 20), (4, 20)]","[(0, 20), (6, 20), (3, 20), (4, 21), (0, 21), (2, 20), (2, 0), (6, 1), (4, 1), (5, 1), (5, 0), (3, 1)]",348,6.29331429103967,364.28985507246375,22.925905510083062,1.2088264360000025,114.70021568649942,1.3585388360000001,1.5582469750768588
"[(1, 0), (7, 0), (5, 1), (0, 1), (6, 1), (6, 0), (0, 20), (4, 20), (6, 21), (8, 20), (7, 21), (5, 20)]","[(1, 21), (8, 20), (5, 21), (8, 21), (5, 20), (1, 20), (0, 1), (8, 0), (3, 0), (1, 1), (5, 1), (6, 0)]",360,6.279051782801679,364.2692307692308,22.87265362881335,0.4314987069999958,114.88182490739256,1.3544549587797359,1.5560225741948324
"[(3, 1), (3, 0), (1, 1), (6, 0), (0, 0), (2, 0), (3, 21), (8, 20), (4, 20), (5, 20), (0, 21), (2, 21)]","[(0, 20), (0, 21), (2, 20), (1, 20), (4, 21), (6, 21), (7, 1), (0, 1), (7, 0), (8, 0), (4, 1), (5, 0)]",384,6.273527780305191,364.3636363636364,22.858453948602914,0.15689597200000094,115.22525033691191,1.3492025070833336,1.5546219663386627
"[(7, 1), (6, 0), (0, 1), (5, 1), (5, 0), (3, 1), (2, 20), (4, 20), (2, 21), (1, 21), (7, 21), (3, 21)]","[(8, 21), (1, 21), (4, 21), (3, 20), (6, 21), (2, 20), (2, 0), (7, 0), (5, 0), (7, 1), (6, 0), (3, 1)]",360,6.25947296850843,364.34285714285716,22.805942655548428,1.2956384020000016,114.99362543513571,1.3489686026943235,1.5512279022198945
"[(7, 1), (1, 0), (3, 0), (8, 0), (4, 1), (3, 1), (3, 20), (1, 20), (7, 20), (4, 21), (6, 21), (7, 21)]","[(5, 21), (6, 20), (2, 21), (4, 21), (3, 21), (4, 20), (7, 0), (4, 0), (1, 1), (4, 1), (0, 1), (6, 1)]",312,6.326398767021639,364.09478672985784,23.03408809846779,1.2055629130000014,114.79855950107824,1.3483450996956523,1.547880751553986
"[(2, 1), (8, 1), (1, 0), (8, 0), (7, 1), (0, 1), (1, 20), (3, 20), (2, 21), (7, 21), (0, 21), (7, 20)]","[(2, 20), (0, 21), (4, 20), (3, 21), (1, 21), (5, 21), (5, 1), (8, 0), (2, 1), (0, 0), (6, 1), (7, 1)]",384,6.3209367488518255,364.188679245283,23.020136061573197,0.2157101130000001,115.10104693716943,1.3434419179350652,1.5463157125360485
"[(7, 0), (4, 0), (3, 1), (0, 0), (2, 0), (6, 1), (6, 21), (7, 21), (0, 20), (6, 20), (2, 20), (2, 21)]","[(3, 20), (5, 20), (7, 21), (2, 20), (8, 20), (3, 21), (8, 1), (3, 0), (7, 0), (2, 0), (5, 0), (0, 0)]",372,6.307150514219911,364.22535211267603,22.97224116869393,0.2681780360000019,115.37036167200758,1.338807159823276,1.544586662378846
"[(5, 0), (0, 0), (1, 1), (5, 1), (1, 0), (0, 1), (2, 20), (5, 20), (1, 21), (5, 21), (0, 20), (8, 21)]","[(3, 20), (7, 21), (8, 20), (3, 21), (1, 21), (2, 20), (8, 1), (7, 1), (2, 0), (2, 1), (5, 1), (8, 0)]",348,6.3010385383286165,364.14953271028037,22.945202393218338,1.534469565000002,115.05431717268802,1.3396469126351933,1.5413216078574181
"[(0, 1), (0, 0), (6, 0), (5, 0), (2, 1), (8, 1), (2, 20), (5, 21), (4, 20), (7, 20), (5, 20), (0, 20)]","[(4, 21), (8, 21), (6, 20), (3, 20), (3, 21), (2, 21), (4, 0), (3, 0), (4, 1), (3, 1), (6, 1), (7, 0)]",348,6.294904330880232,364.07441860465116,22.918136344371213,0.33906534599999816,115.27950516924652,1.3353709230341881,1.539408992247812
"[(4, 1), (1, 0), (4, 0), (3, 0), (6, 1), (3, 1), (2, 20), (3, 20), (0, 21), (6, 21), (4, 21), (5, 20)]","[(7, 21), (4, 20), (2, 21), (1, 21), (1, 20), (5, 21), (3, 1), (5, 0), (8, 1), (7, 1), (2, 0), (0, 1)]",408,6.329959096943151,364.27777777777777,23.0586343325868,0.36454192400000096,115.48855283098104,1.3312397358042556,1.5374295055913099
"[(3, 0), (1, 1), (4, 0), (6, 1), (2, 1), (5, 0), (7, 20), (0, 20), (2, 21), (8, 20), (4, 20), (5, 21)]","[(1, 20), (1, 21), (0, 20), (6, 21), (2, 21), (8, 20), (6, 0), (0, 1), (5, 1), (4, 1), (1, 1), (1, 0)]",,6.329959096943151,364.27777777777777,23.0586343325868,3.1312082679999946,114.91939724655285,1.3388667211101697,1.5386175658344927
"[(6, 1), (0, 0), (0, 1), (7, 0), (5, 0), (8, 1), (5, 21), (1, 20), (1, 21), (7, 21), (5, 20), (8, 21)]","[(3, 21), (4, 20), (2, 21), (8, 20), (1, 21), (8, 21), (7, 0), (8, 0), (1, 1), (4, 0), (3, 1), (0, 0)]",372,6.316371859357682,364.31336405529953,23.011386807068245,4.500166352000001,114.55226109476794,1.3522055381181437,1.5489820185630079
"[(8, 0), (2, 1), (5, 0), (4, 1), (2, 0), (6, 1), (0, 20), (5, 20), (8, 21), (3, 21), (1, 20), (5, 21)]","[(1, 20), (6, 20), (7, 20), (8, 20), (1, 21), (5, 20), (2, 1), (4, 0), (6, 0), (4, 1), (8, 1), (8, 0)]",360,6.302718242963415,364.29357798165137,22.960397797393693,1.3226277910000022,114.32194623498913,1.352081261869748,1.5457256132480959
"[(4, 0), (8, 1), (3, 0), (0, 1), (0, 0), (1, 1), (3, 20), (6, 20), (7, 21), (3, 21), (1, 21), (8, 20)]","[(3, 21), (6, 21), (4, 21), (7, 21), (6, 20), (2, 21), (5, 0), (2, 0), (6, 1), (0, 1), (2, 1), (5, 1)]",348,6.296823793492409,364.2191780821918,22.934239865941944,0.2551429789999986,114.59164769508187,1.347491561941423,1.5441127833808714
"[(2, 0), (0, 0), (5, 1), (1, 0), (6, 0), (7, 1), (8, 21), (3, 20), (4, 20), (1, 21), (8, 20), (5, 20)]","[(3, 20), (6, 20), (7, 20), (4, 21), (8, 20), (1, 20), (5, 0), (6, 0), (0, 0), (1, 1), (7, 0), (2, 0)]",360,6.283310606167795,364.2,22.883817227663112,0.7536647000000016,114.59832153356007,1.34501728335,1.5413672310553876
"[(3, 1), (6, 0), (8, 1), (5, 1), (0, 1), (0, 0), (3, 20), (5, 21), (6, 20), (2, 21), (3, 21), (8, 21)]","[(3, 20), (7, 20), (1, 20), (2, 20), (5, 21), (6, 21), (5, 0), (4, 0), (2, 1), (0, 1), (0, 0), (3, 0)]",360,6.2698837825667155,364.18099547511315,22.83372517448414,0.2538051819999936,114.86585428278124,1.3404894323070542,1.5397646379899024
"[(1, 1), (2, 0), (7, 1), (1, 0), (0, 0), (7, 0), (3, 21), (6, 20), (7, 20), (6, 21), (8, 21), (0, 21)]","[(4, 20), (2, 21), (4, 21), (6, 20), (5, 21), (3, 20), (2, 1), (6, 0), (3, 1), (5, 0), (3, 0), (8, 0)]",348,6.264071616360097,364.1081081081081,22.80799265286574,4.306695558000001,114.45727604564779,1.3527464824132234,1.5483167755734935
"[(2, 1), (1, 1), (4, 0), (1, 0), (3, 0), (5, 0), (5, 20), (1, 20), (3, 20), (7, 20), (8, 21), (0, 20)]","[(6, 20), (4, 20), (7, 20), (5, 21), (8, 21), (3, 21), (7, 0), (5, 1), (6, 1), (7, 1), (0, 1), (1, 1)]",360,6.250781700187141,364.0896860986547,22.758451470923514,0.8721754379999993,114.41142852729394,1.350768823794239,1.5454339074043146
"[(5, 1), (3, 0), (3, 1), (1, 0), (4, 1), (6, 0), (1, 21), (2, 21), (6, 21), (7, 20), (0, 21), (5, 20)]","[(7, 20), (7, 21), (0, 20), (6, 21), (1, 20), (5, 21), (1, 0), (8, 1), (6, 1), (6, 0), (3, 0), (1, 1)]",324,6.282951425671102,363.9107142857143,22.864333411384177,0.19852563100000253,114.70774462779522,1.3460465156270494,1.5440195997168116
"[(6, 1), (7, 1), (2, 1), (4, 0), (2, 0), (3, 0), (1, 21), (2, 21), (5, 20), (7, 21), (4, 21), (7, 20)]","[(3, 21), (5, 21), (0, 21), (0, 20), (6, 21), (4, 20), (6, 1), (2, 0), (4, 1), (6, 0), (0, 1), (5, 1)]",360,6.269680748245325,363.8933333333333,22.814950264148187,0.22879516199999728,114.98521775067914,1.341486306020408,1.5425109500731082
"[(1, 1), (6, 1), (4, 1), (7, 1), (3, 1), (1, 0), (7, 21), (8, 21), (6, 20), (8, 20), (5, 21), (0, 20)]","[(8, 21), (0, 20), (7, 21), (2, 21), (4, 20), (6, 21), (6, 0), (5, 1), (7, 0), (7, 1), (1, 0), (8, 1)]",372,6.256924773770628,363.929203539823,22.77077649526932,3.4554798300000016,114.4553137205724,1.3500797756300815,1.54523804267541
"[(0, 1), (1, 0), (6, 0), (7, 1), (8, 0), (3, 0), (3, 21), (2, 21), (3, 20), (1, 20), (7, 20), (6, 20)]","[(0, 21), (4, 20), (3, 21), (5, 20), (7, 20), (1, 20), (4, 0), (2, 0), (8, 0), (8, 1), (5, 1), (5, 0)]",360,6.24383419533337,363.91189427312776,22.72205529551097,0.49865857599999686,114.5861279875544,1.3466327262388664,1.5430542992103606
"[(1, 1), (4, 0), (7, 0), (3, 0), (6, 0), (7, 1), (6, 21), (0, 20), (6, 20), (7, 20), (3, 21), (8, 20)]","[(2, 20), (0, 20), (7, 20), (5, 20), (2, 21), (6, 20), (3, 1), (0, 0), (6, 1), (4, 0), (8, 0), (1, 0)]",360,6.230825241470556,363.89473684210526,22.673645115540747,0.2691082939999987,114.83776395494507,1.342287869657258,1.5414533753528628
"[(6, 1), (1, 0), (1, 1), (3, 1), (8, 1), (4, 0), (7, 20), (8, 21), (0, 20), (7, 21), (5, 21), (6, 20)]","[(7, 20), (8, 20), (5, 20), (6, 20), (1, 20), (3, 20), (7, 0), (3, 1), (6, 1), (1, 0), (8, 1), (3, 0)]",396,6.2419587386986395,364.0349344978166,22.72291040580233,0.3829179039999957,115.02621382832898,1.3384349782289158,1.5395510800107413
"[(8, 0), (3, 0), (4, 0), (7, 1), (0, 1), (2, 0), (6, 21), (3, 21), (8, 20), (3, 20), (5, 20), (2, 21)]","[(7, 20), (5, 20), (0, 20), (2, 20), (4, 21), (6, 21), (3, 1), (2, 0), (6, 1), (1, 1), (0, 1), (1, 0)]",384,6.237331172224751,364.1217391304348,22.7114787396295,4.305598600000003,114.62911379207561,1.350303632716,1.5478410876845543
"[(4, 1), (8, 1), (2, 1), (5, 0), (6, 0), (0, 0), (7, 21), (6, 21), (2, 21), (7, 20), (3, 21), (0, 21)]","[(2, 20), (8, 21), (1, 20), (7, 20), (3, 21), (5, 20), (2, 0), (6, 1), (5, 1), (7, 0), (4, 0), (3, 0)]",372,6.224853564140288,364.15584415584414,22.668168043960215,0.6635000509999998,114.67778450938148,1.3475673634661354,1.5453603971944483
"[(7, 1), (2, 0), (0, 0), (2, 1), (6, 1), (8, 1), (8, 21), (4, 20), (5, 20), (1, 20), (6, 21), (3, 20)]","[(6, 20), (0, 21), (3, 21), (4, 21), (8, 21), (1, 20), (2, 0), (8, 0), (1, 1), (8, 1), (6, 1), (7, 1)]",372,6.21244942265755,364.1896551724138,22.625098130137143,4.306055116000003,114.28364967131081,1.3593073942301588,1.5534661003782184
"[(6, 0), (3, 1), (0, 0), (8, 1), (0, 1), (8, 0), (1, 20), (7, 20), (8, 21), (5, 20), (4, 20), (7, 21)]","[(4, 21), (0, 20), (6, 20), (4, 20), (3, 20), (2, 20), (8, 1), (3, 1), (7, 0), (3, 0), (0, 1), (7, 1)]",384,6.207844735715086,364.274678111588,22.61360642869329,2.3346399419999955,113.82357831214638,1.3631624635889328,1.5516002942649327
"[(8, 0), (3, 1), (8, 1), (4, 1), (0, 1), (7, 0), (3, 21), (6, 20), (0, 20), (8, 20), (6, 21), (0, 21)]","[(8, 20), (4, 21), (0, 21), (3, 21), (4, 20), (7, 20), (6, 0), (3, 0), (7, 1), (8, 1), (4, 0), (6, 1)]",336,6.217286638847034,364.15384615384613,22.64048842177066,0.4373067030000044,113.98368314630991,1.3595173621692913,1.5496279624141156
"[(7, 1), (1, 1), (3, 0), (5, 1), (4, 0), (0, 0), (7, 21), (5, 21), (0, 21), (8, 21), (8, 20), (2, 21)]","[(4, 20), (1, 21), (8, 21), (5, 20), (7, 20), (6, 20), (5, 1), (6, 1), (5, 0), (8, 1), (7, 0), (4, 1)]",384,6.212737986300693,364.2382978723404,22.629171092569962,0.5996981999999988,114.06357627299448,1.3565376791803923,1.547315390363836
"[(0, 1), (2, 0), (0, 0), (7, 1), (8, 0), (1, 1), (7, 21), (8, 20), (8, 21), (5, 20), (0, 20), (6, 20)]","[(6, 21), (8, 20), (7, 21), (4, 21), (5, 20), (5, 21), (1, 1), (2, 1), (6, 1), (8, 1), (6, 0), (7, 1)]",360,6.20032787412091,364.22033898305085,22.58285520118377,2.3909871339999995,113.6015188417684,1.360578497363281,1.545637838039197
"[(4, 0), (8, 0), (7, 0), (2, 0), (0, 0), (6, 1), (3, 20), (3, 21), (0, 21), (2, 20), (4, 21), (7, 21)]","[(5, 20), (2, 21), (0, 20), (7, 20), (7, 21), (5, 21), (3, 0), (0, 1), (4, 1), (2, 0), (0, 0), (3, 1)]",432,6.298777675379921,364.50632911392404,22.95944328357471,6.278906067000001,113.98892091340326,1.3797159587237353,1.5727233330192023
"[(7, 0), (8, 1), (6, 0), (4, 0), (1, 1), (1, 0), (0, 20), (3, 20), (8, 21), (4, 21), (8, 20), (1, 20)]","[(8, 20), (2, 20), (2, 21), (8, 21), (6, 20), (4, 20), (2, 1), (5, 1), (8, 0), (7, 1), (8, 1), (1, 0)]",360,6.286366238292453,364.4873949579832,22.913012539470323,0.7247813570000048,114.01580116413666,1.3771774525155038,1.5701999059373992
"[(3, 1), (1, 1), (8, 0), (6, 0), (6, 1), (0, 0), (4, 21), (7, 21), (1, 20), (2, 21), (6, 20), (0, 20)]","[(0, 20), (6, 20), (1, 21), (5, 20), (4, 20), (7, 21), (3, 0), (0, 1), (7, 1), (7, 0), (8, 0), (5, 0)]",372,6.274070663635155,364.5188284518828,22.870168879326137,0.21716213999999923,114.28699715190882,1.372698628915058,1.5688160429324438
"[(0, 0), (7, 0), (1, 0), (1, 1), (6, 0), (2, 1), (7, 20), (1, 20), (3, 20), (0, 21), (0, 20), (3, 21)]","[(0, 20), (1, 21), (1, 20), (7, 20), (2, 20), (7, 21), (0, 1), (8, 0), (3, 1), (3, 0), (7, 1), (2, 1)]",396,6.283391602705455,364.65,22.912387479265444,1.3040948169999993,114.08935251760973,1.3724347680999998,1.5658019406518482
"[(7, 1), (8, 0), (5, 0), (3, 0), (4, 0), (8, 1), (7, 20), (8, 21), (0, 20), (1, 20), (3, 21), (8, 20)]","[(0, 21), (0, 20), (3, 20), (2, 20), (4, 21), (3, 21), (2, 0), (8, 1), (4, 1), (5, 1), (0, 1), (1, 1)]",384,6.278230979380349,364.73029045643153,22.898610086619613,0.2635695530000035,114.33386348749185,1.3681862423716475,1.564300190607844
"[(7, 1), (7, 0), (5, 0), (6, 1), (3, 0), (8, 0), (1, 21), (4, 21), (8, 21), (6, 21), (7, 20), (7, 21)]","[(3, 21), (6, 20), (0, 20), (8, 21), (7, 20), (0, 21), (5, 0), (1, 1), (2, 0), (6, 0), (0, 1), (4, 0)]",408,6.308205634083465,364.90909090909093,23.019215832010026,2.298260030999998,113.89690261233693,1.3717361423282441,1.5623649781258278
"[(0, 0), (7, 0), (8, 0), (6, 1), (5, 0), (2, 1), (0, 21), (5, 20), (8, 20), (4, 21), (2, 20), (1, 21)]","[(8, 21), (6, 20), (1, 20), (2, 21), (0, 20), (1, 21), (2, 0), (3, 0), (0, 1), (5, 1), (2, 1), (4, 0)]",384,6.302758507944893,364.98765432098764,23.004290435664544,1.3794150700000003,113.67774794048515,1.371765339771863,1.559391945280798
"[(2, 1), (4, 0), (8, 0), (8, 1), (6, 0), (5, 1), (8, 21), (8, 20), (6, 20), (5, 20), (4, 21), (2, 21)]","[(5, 20), (5, 21), (2, 20), (7, 20), (0, 20), (8, 21), (0, 1), (7, 0), (5, 1), (1, 1), (5, 0), (2, 1)]",420,6.359183858621206,365.21311475409834,23.224573443010364,1.474480579999998,113.4310048886206,1.372154412651515,1.5564485388941633
"[(2, 0), (8, 0), (5, 1), (4, 0), (3, 0), (2, 1), (4, 20), (2, 21), (5, 21), (8, 20), (0, 21), (6, 20)]","[(8, 20), (4, 20), (6, 20), (5, 20), (7, 20), (0, 20), (3, 0), (2, 0), (6, 0), (3, 1), (5, 1), (5, 0)]",,6.359183858621206,365.21311475409834,23.224573443010364,2.7817966490000003,112.95397974471639,1.3774738173169812,1.5559114966009946
"[(4, 0), (6, 1), (8, 1), (2, 1), (1, 1), (8, 0), (4, 20), (0, 21), (6, 21), (7, 20), (2, 21), (5, 20)]","[(3, 21), (6, 21), (5, 21), (2, 21), (6, 20), (2, 20), (4, 0), (0, 1), (6, 1), (1, 0), (3, 0), (1, 1)]",360,6.347214983614734,365.1918367346939,23.179510980162345,1.256884423999999,112.77985051569974,1.3770204737330827,1.553001631846751
"[(1, 1), (7, 1), (7, 0), (0, 1), (5, 0), (8, 0), (6, 20), (8, 21), (2, 20), (3, 20), (1, 21), (6, 21)]","[(0, 21), (7, 21), (8, 20), (6, 21), (8, 21), (4, 20), (7, 1), (2, 0), (2, 1), (4, 0), (7, 0), (8, 1)]",324,6.37775377977815,365.0243902439024,23.28035684589263,2.3081673129999984,112.35964902277632,1.3805079150786517,1.5511338481140202
"[(0, 1), (7, 1), (8, 1), (2, 0), (1, 1), (8, 0), (7, 21), (8, 21), (1, 21), (3, 20), (3, 21), (5, 21)]","[(7, 21), (8, 21), (3, 20), (6, 21), (6, 20), (1, 20), (5, 0), (2, 1), (4, 0), (8, 0), (7, 1), (1, 1)]",384,6.372043389020282,365.1012145748988,23.264407806552594,0.2047587980000003,112.6278999905952,1.3761207915074627,1.549895948808812
"[(8, 1), (0, 1), (1, 1), (6, 0), (7, 1), (2, 0), (0, 20), (4, 20), (7, 20), (6, 20), (5, 21), (4, 21)]","[(7, 21), (1, 20), (1, 21), (4, 21), (3, 20), (6, 21), (8, 0), (2, 1), (1, 0), (6, 0), (8, 1), (3, 1)]",348,6.367310080710409,365.03225806451616,23.242735765586772,1.2472647049999992,112.45895007496209,1.375641772598513,1.5470322942568853
"[(7, 0), (6, 1), (2, 0), (5, 0), (4, 0), (1, 0), (3, 21), (8, 21), (0, 20), (8, 20), (5, 20), (6, 21)]","[(7, 21), (5, 21), (1, 20), (6, 20), (3, 21), (5, 20), (5, 1), (0, 1), (5, 0), (7, 0), (2, 0), (6, 0)]",360,6.355461435878289,365.0120481927711,23.19819995920104,0.21862570699999395,112.71783719587458,1.371356527911111,1.5457634185058446
"[(2, 0), (0, 1), (8, 1), (1, 0), (7, 0), (7, 1), (7, 21), (2, 21), (3, 20), (3, 21), (4, 20), (4, 21)]","[(4, 21), (0, 21), (6, 20), (1, 21), (7, 20), (2, 21), (2, 1), (0, 1), (5, 1), (7, 0), (8, 0), (1, 1)]",372,6.343402968590286,365.04,23.155958196541985,0.5269376569999977,112.82797129491044,1.368240591118081,1.5437581013920216
"[(8, 1), (6, 1), (7, 0), (3, 0), (4, 0), (2, 1), (1, 20), (8, 20), (4, 20), (6, 20), (4, 21), (2, 20)]","[(8, 21), (2, 20), (1, 21), (0, 20), (0, 21), (4, 21), (7, 1), (2, 1), (3, 1), (6, 0), (0, 1), (8, 1)]",396,6.3511119174887405,365.1633466135458,23.191932825073625,1.382995208000004,112.6159301244803,1.3682948360330884,1.540917956443895
"[(3, 1), (5, 0), (3, 0), (6, 0), (8, 0), (0, 0), (1, 21), (4, 20), (6, 21), (5, 20), (5, 21), (7, 21)]","[(6, 20), (4, 20), (8, 20), (1, 20), (7, 20), (5, 21), (7, 1), (6, 0), (1, 1), (4, 0), (1, 0), (5, 0)]",348,6.346565856202706,365.0952380952381,23.171009723574354,0.20008399200000326,112.88077173704234,1.3640156754322343,1.5397114210421368
"[(6, 1), (4, 0), (7, 0), (5, 0), (1, 0), (3, 0), (3, 20), (8, 20), (0, 20), (3, 21), (5, 20), (2, 21)]","[(8, 21), (4, 20), (1, 20), (2, 20), (7, 20), (4, 21), (3, 1), (3, 0), (7, 1), (5, 0), (0, 0), (7, 0)]",348,6.341994691916732,365.02766798418975,23.150035327584742,0.30475867300000203,113.0923944909382,1.3601497739635038,1.53822594803841
"[(3, 1), (2, 1), (6, 0), (5, 0), (0, 1), (4, 0), (2, 21), (4, 20), (6, 21), (3, 21), (1, 21), (1, 20)]","[(0, 21), (2, 21), (6, 21), (3, 20), (2, 20), (0, 20), (7, 1), (2, 1), (8, 0), (7, 0), (4, 0), (8, 1)]",348,6.337399246866905,364.96062992125985,23.129012211990634,6.239639551000003,113.45331787226792,1.3778933731527274,1.5632657485838783
"[(8, 1), (6, 1), (7, 0), (5, 1), (8, 0), (7, 1), (7, 21), (5, 21), (4, 20), (0, 21), (6, 21), (1, 21)]","[(1, 21), (8, 20), (2, 21), (8, 21), (6, 20), (5, 21), (5, 0), (6, 1), (1, 0), (4, 1), (4, 0), (2, 1)]",348,6.33278032286556,364.8941176470588,23.107942881646846,0.1537939210000019,113.73942635704792,1.3734582302101452,1.562163512294682
