starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (2, 21), (6, 21), (5, 21), (7, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (0, 0), (7, 0), (4, 0), (2, 0), (5, 0), (3, 0), (1, 0)]",256,8.284613795387031,253.31764705882352,20.98638873438512,0.07982896499999992,18.400076919831008,0.08811643704705881,0.016213492195673286
"[(7, 0), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(2, 21), (6, 0), (0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",240,8.272618306489262,253.23976608187135,20.949559248199478,0.09607699800000002,18.349429511954334,0.08816299003508771,0.016177405712119744
"[(8, 0), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(2, 21), (3, 0), (5, 0), (6, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",296,8.339646347633836,253.48837209302326,21.140033764932284,0.116953203,18.428703122502213,0.08833037499418604,0.016278142574671476
"[(2, 0), (8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (7, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",272,8.330400076213719,253.59537572254337,21.12550937246522,0.08823455100000022,18.375480851087744,0.0883298210982659,0.01623102936171191
"[(6, 0), (7, 21), (4, 21), (2, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(2, 21), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",264,8.310256045366405,253.6551724137931,21.079394299901818,0.1067272749999999,18.36813454373019,0.08843555359195403,0.016243961468262732
"[(0, 0), (7, 21), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (7, 0), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",264,8.290246537172855,253.71428571428572,21.033539785741418,0.07035874500000006,18.40176423189516,0.08833225754285715,0.016254693773747
"[(1, 0), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (0, 0), (6, 0), (2, 0), (5, 0), (4, 0), (1, 0), (7, 0)]",256,8.266515339637499,253.72727272727272,20.97440392084387,0.09077667399999978,18.34770601066453,0.08834614627272726,0.01620949118987166
"[(7, 0), (2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(7, 21), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",264,8.246827986449768,253.78531073446328,20.929238031148223,0.07888476699999991,18.324490083241496,0.08829269215254237,0.01617918561771957
"[(5, 0), (8, 21), (7, 21), (6, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (1, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0)]",256,8.223485605408458,253.79775280898878,20.87102166909733,0.0741560859999999,18.32857531024607,0.08821327301685392,0.016168236178527046
"[(4, 0), (0, 21), (1, 21), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",232,8.229379160000164,253.6759776536313,20.875958038954607,0.0811161600000001,18.295364031686155,0.08817362434078212,0.01613168555307752
"[(1, 0), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (7, 0), (8, 0), (5, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",256,8.206352771497782,253.6888888888889,20.818605164315265,0.08756818099999997,18.24524018598098,0.08817026076666666,0.016086875849484088
"[(8, 0), (6, 21), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21), (4, 21)]","[(2, 21), (2, 0), (4, 0), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0)]",248,8.186354019013722,253.65745856353593,20.765297553644086,0.1112946220000004,18.271855062390294,0.08829801966850828,0.01613368617679071
"[(7, 0), (4, 21), (7, 21), (6, 21), (2, 21), (3, 21), (0, 21), (1, 21)]","[(7, 21), (2, 0), (0, 0), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",248,8.166498455794597,253.62637362637363,20.71239388568564,0.08827008100000011,18.22162034484703,0.08829786615934065,0.016089301944156215
"[(0, 0), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(3, 21), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",304,8.26575403136261,253.9016393442623,20.986884989794113,0.0916528630000002,18.170152360815724,0.08831619947540983,0.016047188003963903
"[(1, 0), (4, 21), (6, 21), (1, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (4, 0), (8, 0), (1, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",264,8.2466642378948,253.95652173913044,20.942941658062402,0.09398948500000026,18.120536951153777,0.08834703254891303,0.016008956678273643
"[(1, 0), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",256,8.224199664948992,253.96756756756756,20.886799840970994,0.09160629199999981,18.069917098041394,0.08836465016756757,0.015967419029253756
"[(3, 0), (3, 21), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (0, 0), (7, 0), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",232,8.230242397986881,253.8494623655914,20.892426078674653,0.09199845699999987,18.019801381063427,0.08838418676344086,0.015926654907040195
"[(8, 0), (5, 21), (8, 21), (0, 21), (4, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (4, 0), (5, 0), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",272,8.221611098757911,253.94652406417111,20.87849560736982,0.09641312300000004,17.975031241967514,0.08842712225133688,0.01589480285105061
"[(2, 0), (5, 21), (7, 21), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0), (7, 0), (1, 0)]",240,8.211839767782733,253.87234042553192,20.84758981046459,0.08839619600000015,17.927195096984942,0.08842695775,0.015852473234170945
"[(3, 0), (5, 21), (3, 21), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (4, 0), (3, 0), (8, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",272,8.203352973022678,253.96825396825398,20.833912312438546,0.084008957,17.888107988235085,0.08840358208465607,0.01581372822877132
"[(7, 0), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(5, 21), (4, 0), (3, 0), (0, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",264,8.185025561673534,254.02105263157895,20.791688089926918,0.09190457299999988,17.83955457577023,0.08842200835263156,0.01577409243705982
"[(4, 0), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (1, 0), (2, 0), (6, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",232,8.191225867185976,253.90575916230367,20.797994222777547,0.07007510700000008,17.875111452868765,0.08832595127748691,0.01578836223265735
"[(1, 0), (8, 21), (1, 21), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(1, 21), (5, 0), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0), (8, 0)]",240,8.181706067554131,253.83333333333334,20.76789723480824,0.08892259300000038,17.82793998913164,0.08832905878645832,0.015747251593414596
"[(1, 0), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",224,8.208991609972271,253.67875647668393,20.824467835452975,0.07593762299999973,17.82315062241307,0.08826485445595855,0.015731577956339168
"[(6, 0), (1, 21), (7, 21), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21)]","[(4, 21), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",248,8.19032126803738,253.64948453608247,20.774707678225948,0.06603093099999979,17.89167291151254,0.08815024660309279,0.015771553792917056
"[(1, 0), (8, 21), (7, 21), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(8, 21), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",256,8.16917338025182,253.66153846153847,20.72205087593723,0.08172494199999969,17.860006919190056,0.08811729632307692,0.015737755220304742
"[(5, 0), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (2, 0), (1, 0), (4, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",240,8.159578835968775,253.59183673469389,20.692025839948574,0.10196589699999947,17.835241020333097,0.08818795244897959,0.015728533870172253
"[(6, 0), (3, 21), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (2, 0), (3, 0), (5, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",272,8.15217126099044,253.68527918781726,20.680858423312603,0.06887119399999975,17.877767971669698,0.08808989783756344,0.015748507541880473
"[(7, 0), (7, 21), (8, 21), (4, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(1, 21), (2, 0), (4, 0), (8, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",248,8.134031252198694,253.65656565656565,20.632504323758948,0.09542893000000019,17.834837371411272,0.08812696365656565,0.0157173006485112
"[(2, 0), (1, 21), (2, 21), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(5, 21), (2, 0), (0, 0), (1, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",240,8.12469260820222,253.58793969849245,20.60324059197572,0.07662852900000017,17.825564071931016,0.08806918257788944,0.01569882856804759
"[(4, 0), (8, 21), (3, 21), (2, 21), (0, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (3, 0), (8, 0), (0, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",256,8.104247683700397,253.6,20.552372125864206,0.11451552800000009,17.87980555530105,0.08820141430499998,0.01577024137475948
"[(4, 0), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (2, 0), (8, 0), (5, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",264,8.087560284174412,253.65174129353233,20.514237488972544,0.09073246499999987,17.83386965861218,0.08821400659701492,0.01573197095715119
"[(0, 0), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (6, 0), (7, 0), (5, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",240,8.078507819684956,253.58415841584159,20.48581606710605,0.09795804899999982,17.796824527546278,0.08826224443069305,0.01570787676540443
"[(2, 0), (3, 21), (1, 21), (2, 21), (5, 21), (6, 21), (8, 21), (4, 21)]","[(2, 21), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",264,8.062083711316378,253.63546798029557,20.448303750160473,0.09776456700000002,17.759511783479844,0.08830905390147782,0.015683256833512522
"[(4, 0), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(5, 21), (4, 0), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (0, 0)]",264,8.045750294254777,253.68627450980392,20.410964177856528,0.08118908000000014,17.73188517601813,0.08827415206862743,0.01565267128491265
"[(6, 0), (3, 21), (2, 21), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (5, 0), (3, 0), (6, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",272,8.03901582649164,253.77560975609757,20.40106143206835,0.10078333999999955,17.703878757106946,0.08833517249756095,0.015638751838849472
"[(0, 0), (1, 21), (2, 21), (7, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(1, 21), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",312,8.167391791406455,254.05825242718447,20.749932854128556,0.099239458,17.67109484136928,0.08838810592233008,0.015619146026024884
"[(4, 0), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (8, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0), (4, 0)]",240,8.158849508599769,253.9903381642512,20.7226894572049,0.0997405450000004,17.639894345022604,0.0884429486231884,0.015601242692753056
"[(7, 0), (1, 21), (7, 21), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",240,8.150284431555757,253.92307692307693,20.695453006588888,0.07804052299999986,17.626203138218905,0.08839293696153845,0.01558031862867855
"[(4, 0), (0, 21), (4, 21), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(8, 21), (4, 0), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",232,8.155930450311304,253.8181818181818,20.7012343793356,0.10066664399999992,17.598379361357537,0.08845166283253587,0.015566059176698547
"[(1, 0), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (7, 0), (2, 0), (1, 0), (0, 0), (4, 0), (6, 0), (8, 0)]",240,8.147227656314133,253.75238095238095,20.673784159507974,0.07848392199999976,17.582996065776523,0.0884041974,0.01554410655082331
"[(4, 0), (7, 21), (0, 21), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21)]","[(2, 21), (1, 0), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",256,8.127784954566412,253.76303317535545,20.625313630677915,0.08129508200000002,17.556664309429635,0.0883705049099526,0.015514912895588411
"[(7, 0), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (1, 0), (3, 0), (7, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",272,8.120777825134114,253.8490566037736,20.61451789799139,0.086251839,17.517959532216363,0.08836051120283017,0.015478958594971294
"[(6, 0), (7, 21), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (5, 0), (1, 0), (0, 0), (2, 0), (4, 0), (7, 0), (6, 0)]",256,8.10157730056487,253.85915492957747,20.56659567118045,0.06804220800000049,17.566298434856257,0.08826512010798122,0.0155049144120523
"[(2, 0), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (2, 0), (5, 0), (8, 0), (3, 0), (4, 0), (7, 0), (6, 0)]",264,8.085706842017656,253.90654205607476,20.530138643358473,0.0910399660000003,17.523944691494528,0.08827808667757009,0.015469803084086981
"[(5, 0), (4, 21), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21), (7, 21)]","[(5, 21), (0, 0), (2, 0), (7, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",232,8.091459789477195,253.8046511627907,20.536501292660073,0.08763511000000035,17.483806368836007,0.0882750960883721,0.015433846871994904
"[(4, 0), (8, 21), (6, 21), (5, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (7, 0), (1, 0), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",232,8.09696681789306,253.7037037037037,20.542304704654615,0.08869921699999983,17.442930148002848,0.08827705961111108,0.01539810584467694
"[(0, 0), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(3, 21), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0), (6, 0), (3, 0)]",256,8.078184311446691,253.71428571428572,20.49550762447046,0.07892595200000008,17.42598121104166,0.08823396694930874,0.015375634502343248
"[(3, 0), (5, 21), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(1, 21), (7, 0), (8, 0), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",256,8.059531908652145,253.72477064220183,20.449028850062728,0.07303158800000009,17.438688953350226,0.08816423126605503,0.015374686058599684
"[(5, 0), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21), (6, 21), (7, 21)]","[(4, 21), (2, 0), (3, 0), (5, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",256,8.041008114420691,253.7351598173516,20.40286479005155,0.08535520999999946,17.402686821476493,0.08815140468493149,0.015340712886050984
"[(7, 0), (5, 21), (0, 21), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",240,8.032947872046973,253.6727272727273,20.377397947418068,0.10637630100000006,17.402341931780885,0.08823424512272726,0.015354825037182697
"[(0, 0), (1, 21), (5, 21), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",272,8.02678355979042,253.7556561085973,20.368417286563204,0.11753126499999977,17.47908741955529,0.0883668108235294,0.01544571211371775
"[(6, 0), (8, 21), (0, 21), (3, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",256,8.008584747120608,253.76576576576576,20.323046410530925,0.08334135700000012,17.448303013212307,0.08834417364414414,0.015414559111948715
"[(3, 0), (2, 21), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(2, 21), (3, 0), (4, 0), (1, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",240,8.000770039886023,253.70403587443946,20.298276492223838,0.10946797900000016,17.46356206607545,0.08843889922869953,0.015444582057357865
"[(2, 0), (2, 21), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21), (3, 21)]","[(4, 21), (8, 0), (0, 0), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",272,7.994781092643026,253.78571428571428,20.289612301543336,0.09987994299999992,17.435797882957527,0.08848997531696427,0.015428933242944894
"[(8, 0), (4, 21), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (4, 0), (2, 0), (5, 0), (8, 0), (3, 0), (0, 0), (1, 0)]",232,8.00045865536795,253.6888888888889,20.29627466881789,0.09414408899999982,17.397259084399753,0.08851510471111113,0.015399202095419734
"[(2, 0), (2, 21), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (1, 0), (5, 0), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0)]",264,7.985859577076819,253.73451327433628,20.262881928667838,0.07106382,17.423178192568372,0.08843788663716814,0.01540869057853542
"[(2, 0), (7, 21), (0, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (2, 0), (4, 0), (6, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",248,7.970449305097308,253.7092511013216,20.22176724137287,0.09310330600000016,17.384228879332188,0.08845843914537445,0.015377817524116674
"[(5, 0), (7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(5, 21), (4, 0), (3, 0), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",240,7.962850084445744,253.64912280701753,20.197699389634483,0.07454291800000057,17.38918274888447,0.08839740615789475,0.015371586502069972
"[(8, 0), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",248,7.947574850003164,253.6244541484716,20.156993331361736,0.10827188499999973,17.397308980859417,0.08848419427510917,0.015393868677264663
"[(3, 0), (1, 21), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(8, 21), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",240,7.940005471126358,253.56521739130434,20.133092133743006,0.07899241699999981,17.3818959975873,0.08844292567826087,0.015373057358618738
"[(8, 0), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (5, 21)]","[(6, 21), (3, 0), (7, 0), (8, 0), (0, 0), (4, 0), (2, 0), (1, 0)]",232,7.945376972169917,253.47186147186147,20.139294912315712,0.07068562700000003,17.409380996471434,0.08836605425541126,0.015383983056873204
"[(1, 0), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(3, 21), (4, 0), (7, 0), (0, 0), (8, 0), (1, 0), (5, 0), (6, 0)]",296,7.998282152731274,253.6551724137931,20.288056384652158,0.11856559000000022,17.48973700390202,0.08849622466810345,0.015477756952833557
"[(7, 0), (4, 21), (8, 21), (0, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(1, 21), (3, 0), (1, 0), (2, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",264,7.984154152809755,253.69957081545064,20.25576481892233,0.0901511260000003,17.451192555385546,0.08850332724892704,0.015444886056133264
"[(2, 0), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (5, 0), (6, 0), (1, 0), (4, 0), (8, 0), (3, 0), (0, 0)]",224,8.007596005579439,253.57264957264957,20.305073358421435,0.06740561899999964,17.500985226696574,0.0884131661025641,0.015473175138064446
"[(1, 0), (0, 21), (8, 21), (6, 21), (1, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",296,8.058687925204532,253.7531914893617,20.44917780237433,0.10908725600000002,17.512491661061087,0.08850114095319149,0.015498754929371578
"[(7, 0), (6, 21), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(5, 21), (3, 0), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",232,8.06378182588204,253.66101694915255,20.454670984093326,0.07047967799999988,17.540470264733244,0.0884247788220339,0.015510122035934994
"[(0, 0), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21)]","[(6, 21), (2, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",240,8.056150970433066,253.60337552742615,20.430670798603753,0.0999381459999995,17.514139916883327,0.08847335843037975,0.015495347784662397
"[(3, 0), (6, 21), (7, 21), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(7, 21), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",232,8.060955122489318,253.51260504201682,20.43553732229057,0.07358085700000006,17.523583288183037,0.08841078489495797,0.015492737526804308
"[(1, 0), (8, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (2, 0), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",232,8.065564950857617,253.4225941422594,20.439963930692226,0.10181936700000005,17.503158959513474,0.08846688774895398,0.015484499989233765
"[(0, 0), (2, 21), (0, 21), (5, 21), (4, 21), (7, 21), (1, 21), (8, 21)]","[(2, 21), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0), (5, 0), (4, 0)]",248,8.050641986885596,253.4,20.4003267947681,0.0826296150000001,17.47663125385514,0.08844256577916666,0.015456781092673233
"[(8, 0), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(1, 21), (1, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",312,8.162463488374568,253.64315352697096,20.703529797400854,0.1073618599999997,17.478946374112454,0.08852106907468879,0.015472550193355895
"[(6, 0), (6, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",248,8.147580742556153,253.6198347107438,20.663880812195305,0.0825350819999997,17.45306564198672,0.08849633359090908,0.015445323192372906
"[(5, 0), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (5, 0), (2, 0), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",272,8.141596481568572,253.6954732510288,20.6548617241045,0.08233389899999999,17.427815136689105,0.08847097377777777,0.0154185577596198
"[(5, 0), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(1, 21), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",256,8.124800534584423,253.70491803278688,20.613018536594844,0.0866811489999999,17.393988153884578,0.08846363843032785,0.015387354789066512
"[(0, 0), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (5, 0)]",264,8.110985564615337,253.74693877551022,20.581377574734947,0.07125016800000017,17.416562604519083,0.08839337936734692,0.01539508825576403
"[(4, 0), (1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21)]","[(5, 21), (5, 0), (0, 0), (3, 0), (4, 0), (7, 0), (1, 0), (6, 0)]",240,8.103604188436222,253.6910569105691,20.558119113493,0.0978694710000001,17.38692953722535,0.08843190006504065,0.015375592152738154
"[(2, 0), (2, 21), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(6, 21), (2, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",272,8.097791663000486,253.76518218623482,20.54937576667492,0.16023876900000023,18.042276483880563,0.08872261613360323,0.016007579706556717
"[(2, 0), (8, 21), (3, 21), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (4, 0), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",272,8.091923808387657,253.83870967741936,20.540434983291117,0.11762529300000057,18.10004912619535,0.08883915918548387,0.01607993145587147
"[(0, 0), (3, 21), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (6, 0), (0, 0), (7, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",264,8.078327437201112,253.87951807228916,20.509218765867693,0.09605127400000013,18.065072651935708,0.08886812350200803,0.016054091075049702
"[(8, 0), (1, 21), (7, 21), (2, 21), (5, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (0, 0), (3, 0), (1, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",224,8.100119471753708,253.76,20.554863171522207,0.0692907410000001,18.098396172286012,0.08878981397199999,0.016069532293288318
"[(6, 0), (1, 21), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (5, 0), (3, 0), (8, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",264,8.086663205894304,253.800796812749,20.524015652123136,0.08827993500000009,18.06275708499142,0.08878778258167329,0.016037521488877972
"[(5, 0), (6, 21), (5, 21), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (6, 0), (0, 0), (4, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",240,8.079582796906212,253.74603174603175,20.50162072878456,0.08507910699999943,18.03178413074961,0.08877306561507936,0.01600736755795982
"[(3, 0), (7, 21), (8, 21), (6, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (6, 0), (2, 0), (0, 0), (5, 0), (3, 0), (7, 0), (4, 0)]",240,8.072488754433751,253.6916996047431,20.479233921524738,0.0958855380000001,17.997433631698286,0.08880117815415019,0.015981933102459336
"[(4, 0), (4, 21), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (1, 0), (7, 0), (8, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",,8.072488754433751,253.6916996047431,20.479233921524738,0.23891984300000013,20.711643970791187,0.08939219651968502,0.01851459348082715
