starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (3, 0), (3, 21), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (5, 21), (8, 0), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0), (4, 0), (5, 0)]",561,17.411354819934967,485.22222222222223,84.48376277628445,0.20040858700000003,26.211648450865848,0.156609257,0.041049867886353016
"[(1, 0), (8, 0), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(0, 21), (7, 21), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",561,16.905443061394188,492.8,83.31002340655056,0.17931508399999999,25.11026602060515,0.15850140925,0.03980012550908306
"[(4, 0), (5, 0), (6, 21), (4, 21), (8, 21), (2, 21), (1, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (4, 21), (3, 0), (5, 0), (0, 0), (8, 0), (7, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",,16.905443061394188,492.8,83.31002340655056,0.09000095100000005,27.652127646106717,0.15323214323076922,0.04237194784103738
"[(2, 0), (0, 0), (6, 21), (5, 21), (1, 21), (3, 21), (7, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(7, 21), (3, 21), (5, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0), (0, 0), (2, 0)]",352,18.57324090668556,480.0,89.15155635209068,0.13810263899999997,26.957431561698286,0.15215146435714286,0.04101612687419855
"[(8, 0), (1, 0), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (7, 0), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0)]",341,19.982912496233855,468.4166666666667,93.60329261777541,0.12883473699999998,26.594099910548085,0.15059701586666666,0.04004992086188528
"[(8, 0), (1, 0), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(6, 21), (0, 21), (2, 0), (4, 0), (6, 0), (3, 0), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",440,19.357229221013984,466.2307692307692,90.24935869889674,0.15895352000000001,25.695520922321517,0.15111929737500002,0.038830890674658405
"[(1, 0), (2, 0), (6, 21), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (4, 21), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",572,19.235003025654564,473.7857142857143,91.13269647797622,0.19350758699999998,25.368622751536023,0.1536127261764706,0.03896943300205885
"[(2, 0), (7, 0), (4, 21), (0, 21), (7, 21), (2, 21), (8, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(1, 21), (6, 21), (4, 0), (0, 0), (1, 0), (7, 0), (2, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",363,19.78509794937248,466.4,92.27769683587326,0.15765041999999996,24.62526107539263,0.15383704250000002,0.03788277334628772
"[(2, 0), (4, 0), (8, 21), (0, 21), (1, 21), (3, 21), (6, 21), (7, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (2, 21), (8, 0), (2, 0), (7, 0), (4, 0), (5, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",429,19.351913875498695,464.0625,89.80497532848612,0.14531073200000005,24.07061525729015,0.1533882893157895,0.036921504970942785
"[(1, 0), (0, 0), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(3, 21), (4, 21), (7, 0), (3, 0), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",,19.351913875498695,464.0625,89.80497532848612,0.08440647600000006,26.011107113399408,0.14993919865,0.03900084556582421
"[(1, 0), (5, 0), (8, 21), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(6, 21), (0, 21), (1, 0), (8, 0), (0, 0), (7, 0), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",,19.351913875498695,464.0625,89.80497532848612,0.07307413299999999,28.323724729583788,0.14627895742857144,0.04143164923937363
"[(2, 0), (6, 0), (7, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (2, 0), (3, 0), (1, 0), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",,19.351913875498695,464.0625,89.80497532848612,0.05831894999999998,31.22876631989378,0.14228077527272728,0.044432530828053214
"[(8, 0), (5, 0), (1, 21), (3, 21), (6, 21), (7, 21), (0, 21), (2, 21), (8, 21), (4, 21), (5, 21)]","[(8, 21), (5, 21), (2, 0), (8, 0), (7, 0), (1, 0), (3, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",418,19.02993760795034,461.3529411764706,87.79517685832619,0.147440081,30.503195909976487,0.14250509291304347,0.043468607672959673
"[(4, 0), (5, 0), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (6, 21), (7, 21), (3, 21), (1, 21)]","[(7, 21), (4, 21), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",374,19.197459281473286,456.5,87.63640161992555,0.12711931600000004,30.074079475444265,0.141864018875,0.042664297783526754
"[(6, 0), (8, 0), (0, 21), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (7, 0), (6, 0), (5, 0), (4, 0), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",561,19.141373276320824,462.0,88.43314453660221,0.186784666,29.736053832867636,0.14366084476,0.042719066134586
"[(6, 0), (5, 0), (3, 21), (7, 21), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21), (1, 21), (6, 21)]","[(6, 21), (4, 21), (0, 0), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",,19.141373276320824,462.0,88.43314453660221,0.07894459899999995,30.954618034807535,0.14117175838461538,0.04369917858097907
"[(0, 0), (4, 0), (7, 21), (6, 21), (3, 21), (1, 21), (2, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(7, 21), (0, 21), (5, 0), (0, 0), (8, 0), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",407,18.949044792301358,459.25,87.023488208644,0.155799366,30.32257276024284,0.14171352162962964,0.042971185707246916
"[(7, 0), (4, 0), (5, 21), (6, 21), (2, 21), (1, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (6, 0), (1, 0), (3, 0), (4, 0), (8, 0), (7, 0), (2, 0), (0, 0), (5, 0)]",451,18.512166783204904,458.85714285714283,84.94439958236308,0.14133042799999995,29.779092665854236,0.1416998397142857,0.04219692657588406
"[(8, 0), (4, 0), (6, 21), (4, 21), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (2, 0), (8, 0), (6, 0), (1, 0), (4, 0), (7, 0), (0, 0), (3, 0), (5, 0)]",440,18.140675664794188,458.0,83.08429454475737,0.149469195,29.223002582492906,0.14196774851724137,0.04148723881550048
"[(6, 0), (2, 0), (0, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(3, 21), (4, 21), (8, 0), (2, 0), (4, 0), (0, 0), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",561,18.147661977266868,462.4782608695652,83.92899150095116,0.200925919,29.277877106137595,0.14393302086666668,0.04214053296449405
"[(4, 0), (6, 0), (2, 21), (6, 21), (0, 21), (1, 21), (8, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(8, 21), (7, 21), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",341,18.72970378860326,457.4166666666667,85.67278674636941,0.12967235300000002,28.94745115814391,0.14347299932258065,0.04153177640402818
"[(6, 0), (3, 0), (0, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (0, 21), (4, 0), (1, 0), (7, 0), (5, 0), (3, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",418,18.492556007456447,455.84,84.29646730438945,0.15605173500000002,28.45440561664217,0.14386608481250002,0.040936239317331195
"[(8, 0), (3, 0), (7, 21), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21), (4, 21), (5, 21), (2, 21)]","[(5, 21), (3, 21), (7, 0), (2, 0), (5, 0), (1, 0), (6, 0), (0, 0), (3, 0), (4, 0), (8, 0)]",363,18.69807908924997,452.2692307692308,84.56565846557322,0.130512839,28.144258326955875,0.143461441,0.040376158554613385
"[(7, 0), (2, 0), (8, 21), (0, 21), (4, 21), (6, 21), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (3, 21), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",572,18.832835130492988,456.7037037037037,86.01025555337371,0.18280936299999995,27.88690529307939,0.1446187328235294,0.04032968905854916
"[(7, 0), (2, 0), (3, 21), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (4, 21), (3, 0), (5, 0), (8, 0), (4, 0), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",550,18.7413068003939,460.0357142857143,86.21670460566922,0.1895249160000001,27.722271977078254,0.14590176662857143,0.04044728456413457
"[(4, 0), (0, 0), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",,18.7413068003939,460.0357142857143,86.21670460566922,0.10462910599999997,27.946607770773635,0.14475530383333332,0.04045419698969332
"[(8, 0), (6, 0), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (7, 21), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",,18.7413068003939,460.0357142857143,86.21670460566922,0.08951299800000001,28.546911328235268,0.14326226854054053,0.040896952767086395
"[(0, 0), (2, 0), (7, 21), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",572,18.78558362161816,463.8965517241379,87.14567464194106,0.19326249699999987,28.456099592722232,0.1445780640263158,0.041141277888558134
"[(8, 0), (3, 0), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (6, 21), (7, 0), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",561,18.717561771791374,467.1333333333333,87.43597022329477,0.18507362699999996,28.232900878186673,0.1456164117948718,0.04111173720441828
"[(3, 0), (1, 0), (3, 21), (6, 21), (5, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(6, 21), (3, 21), (5, 0), (1, 0), (6, 0), (0, 0), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0)]",374,18.86846435595246,464.1290322580645,87.57402101724,0.1416658679999998,27.899896422560406,0.1455176482,0.04059927312434583
"[(8, 0), (7, 0), (2, 21), (6, 21), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(8, 21), (0, 21), (0, 0), (1, 0), (3, 0), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",,18.86846435595246,464.1290322580645,87.57402101724,0.05408917999999996,29.66683060254646,0.1432876855609756,0.042508914949684055
"[(1, 0), (6, 0), (3, 21), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(4, 21), (6, 21), (8, 0), (4, 0), (5, 0), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",,18.86846435595246,464.1290322580645,87.57402101724,0.09180297700000006,30.076301488625028,0.14206185916666667,0.04272695306331256
"[(4, 0), (3, 0), (8, 21), (7, 21), (3, 21), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (5, 21), (4, 0), (0, 0), (3, 0), (5, 0), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",407,18.76657101377008,462.34375,86.76606817147761,0.16219403200000004,29.703263672264356,0.14253004923255816,0.04233607633575495
"[(3, 0), (7, 0), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21)]","[(5, 21), (8, 21), (3, 0), (2, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",550,18.656456253158126,465.0,86.75252157718529,0.18865869400000013,29.540009540153346,0.1435784275227273,0.042413081187815796
"[(1, 0), (8, 0), (2, 21), (0, 21), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (2, 21), (0, 0), (6, 0), (5, 0), (4, 0), (1, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",396,18.631565607147866,462.97058823529414,86.25866888885724,0.14486702499999993,29.204418220133693,0.14360706302222223,0.041939607278660744
"[(2, 0), (6, 0), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(2, 21), (5, 21), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",,18.631565607147866,462.97058823529414,86.25866888885724,0.06932644399999988,30.19340001940479,0.14199226695652173,0.04287229315880374
"[(6, 0), (3, 0), (8, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(8, 21), (4, 21), (3, 0), (2, 0), (1, 0), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",583,18.725880416301138,466.4,87.3375062616285,0.18415143199999995,29.986755090426065,0.1428892704680851,0.04284785558576118
"[(6, 0), (1, 0), (7, 21), (2, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (0, 21), (5, 0), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",572,18.717419610485845,469.3333333333333,87.84708937188023,0.179114306,29.7358046960313,0.14364395870833332,0.04271368701915784
"[(0, 0), (8, 0), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (7, 21), (5, 0), (2, 0), (7, 0), (6, 0), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",429,18.55837283594562,468.2432432432432,86.89832686020482,0.15245075100000016,29.40678351309323,0.1438236891632653,0.042293920912785554
"[(4, 0), (2, 0), (6, 21), (0, 21), (3, 21), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(5, 21), (7, 21), (7, 0), (4, 0), (0, 0), (3, 0), (8, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",418,18.445013433249297,466.92105263157896,86.12365088056376,0.16983753800000012,29.11582954557426,0.14434396614,0.04202694314064383
"[(3, 0), (0, 0), (8, 21), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21), (5, 21), (4, 21), (0, 21)]","[(4, 21), (1, 21), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0)]",330,18.93006084110177,463.4102564102564,87.72384348236726,0.11584898700000013,29.071134005838523,0.14378524105882354,0.04180000010882854
"[(1, 0), (0, 0), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(7, 21), (8, 21), (1, 0), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",,18.93006084110177,463.4102564102564,87.72384348236726,0.10187689699999991,29.2310238111523,0.1429793113653846,0.041794316550237166
"[(4, 0), (2, 0), (7, 21), (4, 21), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (1, 0), (7, 0), (4, 0), (2, 0), (0, 0), (5, 0), (6, 0), (3, 0), (8, 0)]",429,18.76268367747066,462.55,86.78679335014054,0.16891536400000007,28.959828431419094,0.14346867084905662,0.04154828093072418
"[(7, 0), (4, 0), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(5, 21), (0, 21), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",429,18.59910587861658,461.7317073170732,85.87796911904647,0.1680917070000001,28.692387329975062,0.143924653,0.041295418902082576
"[(1, 0), (6, 0), (0, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (3, 21), (1, 0), (6, 0), (4, 0), (2, 0), (7, 0), (0, 0), (3, 0), (8, 0), (5, 0)]",,18.59910587861658,461.7317073170732,85.87796911904647,0.07859360699999995,29.311953385340182,0.14273681580000003,0.04183894891101489
"[(5, 0), (3, 0), (0, 21), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (7, 21), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0)]",385,18.62387051849587,459.9047619047619,85.65206736553958,0.15732045300000008,29.027595528588385,0.14299723789285718,0.0415086598325919
"[(5, 0), (8, 0), (7, 21), (2, 21), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",418,18.496391037751415,458.93023255813955,84.88553040441545,0.15708398700000004,28.751204120444314,0.14324437384210528,0.04118448231439603
"[(8, 0), (6, 0), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(0, 21), (1, 21), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",352,18.710878989788295,456.5,85.41516258838357,0.126061537,28.604168385446155,0.1429481180344828,0.04088912038640978
"[(0, 0), (6, 0), (5, 21), (3, 21), (7, 21), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (2, 0), (7, 0), (0, 0), (4, 0), (6, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",462,18.497712142620006,456.6222222222222,84.4646642459013,0.19160447599999997,28.534417088898973,0.14377280206779663,0.04102473100242226
"[(2, 0), (1, 0), (3, 21), (5, 21), (4, 21), (6, 21), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(6, 21), (0, 21), (3, 0), (1, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",440,18.317741277126366,456.2608695652174,83.5766856357235,0.17523141200000003,28.330628930080643,0.14429711223333336,0.04088027942364767
"[(1, 0), (7, 0), (8, 21), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21)]","[(4, 21), (0, 21), (2, 0), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",418,18.1946449187744,455.4468085106383,82.86692960240103,0.15874609100000003,28.08011282659776,0.14453398073770493,0.04058530486392062
"[(0, 0), (8, 0), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (1, 0), (0, 0), (2, 0), (7, 0), (4, 0), (5, 0), (8, 0), (3, 0), (6, 0)]",561,18.21791509843078,457.6458333333333,83.3735293681727,0.1904416219999998,27.995247399427196,0.14527442656451614,0.04066993512483548
"[(1, 0), (5, 0), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (7, 21), (3, 0), (7, 0), (6, 0), (2, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",407,18.139794140624176,456.61224489795916,82.82852124537251,0.1426600119999999,27.78102080796538,0.14523292792063494,0.04034718992564895
"[(4, 0), (7, 0), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(0, 21), (1, 21), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",561,18.157452466365413,458.7,83.28823446321816,0.18442050099999996,27.648952126657456,0.14584523375000003,0.04032467885854917
"[(4, 0), (6, 0), (2, 21), (5, 21), (6, 21), (8, 21), (7, 21), (1, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (4, 21), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",561,18.163104674524956,460.70588235294116,83.6784916534585,0.18945374599999987,27.554404392432907,0.14651613393846155,0.04037164804556233
"[(4, 0), (7, 0), (1, 21), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (2, 21), (3, 0), (2, 0), (0, 0), (4, 0), (5, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",374,18.23837152151943,459.03846153846155,83.72114004205169,0.15497601799999994,27.330047441437216,0.146644314,0.04007796058637016
"[(6, 0), (1, 0), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (2, 21), (2, 0), (6, 0), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (7, 0)]",418,18.13698958480508,458.2641509433962,83.1153213274992,0.15266371299999992,27.113280049596035,0.14673415577611942,0.039784442583989756
"[(2, 0), (7, 0), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (7, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",572,18.193536687372482,460.3703703703704,83.75765223112592,0.20718069999999988,27.20139719904574,0.1476230755441177,0.04015553913620281
"[(3, 0), (4, 0), (8, 21), (5, 21), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(2, 21), (1, 21), (3, 0), (1, 0), (0, 0), (7, 0), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",352,18.3783389085907,458.4,84.24630555697976,0.13865333599999996,27.037136866537658,0.1474930793188406,0.039877905724105885
"[(0, 0), (7, 0), (7, 21), (8, 21), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21), (5, 21), (0, 21)]","[(4, 21), (8, 21), (6, 0), (7, 0), (8, 0), (1, 0), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",429,18.25420770622118,457.875,83.58145353486023,0.1585539279999999,26.82932391792219,0.14765109144285715,0.03961378959155163
