index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
91,"[(0, 1), (7, 1), (6, 21), (3, 20), (0, 21), (4, 21), (0, 20)]","[(1, 20), (3, 20), (1, 1), (4, 1), (7, 0), (8, 1), (3, 0)]",224,8.3138985064926,207.85882352941175,17.281171625024854,0.05889101899999982,202.78958288801903,0.12313869708695656,0.24971245019638041
92,"[(5, 0), (7, 0), (2, 20), (5, 21), (3, 20), (7, 20), (6, 21)]","[(0, 20), (0, 21), (1, 0), (0, 1), (7, 1), (5, 0), (5, 1)]",245,8.466899129119017,208.2906976744186,17.635763267431276,0.3083947349999998,199.07195373267237,0.1251306974946237,0.2491001242218675
93,"[(6, 1), (8, 0), (6, 21), (2, 20), (6, 20), (4, 20), (5, 20)]","[(2, 21), (5, 20), (0, 1), (0, 0), (1, 0), (4, 1), (2, 0)]",224,8.449074056951599,208.4712643678161,17.613891513900132,0.03310818400000004,199.71640032108203,0.12415173458510641,0.24795137524955838
94,"[(7, 1), (0, 0), (7, 21), (1, 21), (2, 21), (8, 21), (3, 21)]","[(2, 20), (8, 20), (6, 0), (5, 1), (8, 1), (1, 0), (6, 1)]",231,8.468258788006798,208.72727272727272,17.67556561569419,0.05583510200000008,199.89971589136096,0.12343261213684213,0.24674144097883294
95,"[(2, 0), (5, 0), (0, 21), (5, 21), (6, 20), (2, 20), (7, 20)]","[(4, 20), (5, 20), (2, 0), (1, 0), (4, 1), (0, 1), (2, 1)]",196,8.450831122602896,208.58426966292134,17.62710437752811,0.03754515799999991,200.43407834945145,0.12253795115624999,0.24560781302833065
96,"[(7, 0), (4, 1), (0, 21), (8, 21), (7, 20), (0, 20), (6, 21)]","[(6, 21), (5, 21), (3, 1), (7, 0), (1, 0), (6, 0), (2, 1)]",196,8.433166021800982,208.44444444444446,17.578466063220716,0.055639349999999865,200.60352718280393,0.1218482748556701,0.24443193717187184
97,"[(3, 0), (8, 1), (5, 21), (0, 20), (0, 21), (3, 20), (2, 20)]","[(6, 20), (5, 20), (1, 1), (4, 1), (1, 0), (3, 0), (5, 1)]",189,8.451560424123366,208.23076923076923,17.59874928315535,0.031386307,201.24137030139457,0.1209251935510204,0.24335151654168705
98,"[(1, 0), (4, 1), (4, 20), (7, 21), (2, 20), (6, 21), (3, 20)]","[(6, 20), (3, 21), (8, 0), (7, 1), (5, 0), (7, 0), (3, 0)]",189,8.468375149191546,208.02173913043478,17.616061261437803,0.04650798700000003,201.56995058759048,0.12017350459595959,0.2422336738334515
99,"[(4, 1), (3, 1), (3, 20), (1, 21), (0, 20), (2, 21), (4, 21)]","[(4, 20), (0, 21), (7, 0), (8, 1), (1, 0), (0, 0), (4, 1)]",210,8.422432998423389,208.04301075268816,17.522283188547927,0.05067399299999997,201.80921579514893,0.11947850948,0.24111864302532068
100,"[(8, 0), (7, 1), (6, 21), (2, 21), (6, 20), (7, 20), (0, 20)]","[(1, 21), (4, 20), (0, 1), (2, 1), (5, 0), (1, 1), (3, 1)]",224,8.407527048995593,208.2127659574468,17.505544617334227,0.09501271300000003,201.2258833130502,0.11923627387128712,0.2399342453270652
101,"[(2, 0), (3, 0), (8, 21), (7, 20), (3, 20), (4, 21), (6, 21)]","[(8, 21), (6, 21), (4, 1), (2, 0), (2, 1), (1, 1), (0, 1)]",196,8.3897361484148,208.0842105263158,17.457716229669867,2.0954876529999997,222.26800638887667,0.13861128739215683,0.30808854511650335
102,"[(6, 0), (5, 0), (5, 20), (2, 21), (1, 20), (7, 20), (6, 21)]","[(3, 21), (8, 21), (4, 1), (8, 1), (5, 0), (0, 0), (2, 0)]",217,8.353526671995946,208.17708333333334,17.39012818123323,0.12068050099999983,221.4681880764291,0.1384372020873786,0.3065943630866219
103,"[(3, 0), (8, 1), (6, 21), (1, 20), (0, 21), (3, 20), (0, 20)]","[(4, 20), (2, 20), (4, 0), (7, 1), (8, 0), (0, 0), (5, 1)]",203,8.316283439811825,208.1237113402062,17.30815774050733,0.07842455900000012,221.3641670196564,0.13786015744230767,0.30517298917415125
104,"[(1, 1), (8, 1), (8, 21), (5, 21), (0, 20), (6, 20), (4, 21)]","[(3, 21), (5, 21), (0, 0), (7, 1), (3, 0), (3, 1), (8, 1)]",203,8.279522949239448,208.07142857142858,17.227321679381795,0.07325997100000015,221.3423372444395,0.13724491757142857,0.30378110830180444
105,"[(1, 0), (4, 1), (2, 20), (8, 20), (7, 21), (6, 20), (2, 21)]","[(3, 20), (2, 21), (2, 1), (8, 1), (6, 1), (4, 0), (0, 1)]",182,8.342901642499067,207.8080808080808,17.33722378698316,0.035123283000000116,221.97135747640462,0.1362815059245283,0.3025059086899623
106,"[(5, 1), (6, 1), (8, 21), (6, 21), (1, 21), (5, 21), (6, 20)]","[(3, 20), (6, 20), (5, 0), (7, 1), (7, 0), (4, 0), (2, 1)]",196,8.325043766424546,207.69,17.29028339848714,0.03771839900000007,222.5454685041388,0.13536035539252336,0.30123833707715847
107,"[(7, 0), (4, 0), (4, 21), (6, 20), (2, 21), (7, 21), (4, 20)]","[(8, 20), (0, 20), (2, 1), (2, 0), (5, 0), (5, 1), (8, 1)]",175,8.442198456323117,207.36633663366337,17.50627767022093,0.0375365190000001,223.11387683512308,0.13445457912962963,0.29998682407846494
108,"[(6, 0), (5, 1), (0, 21), (4, 20), (5, 20), (5, 21), (6, 20)]","[(3, 21), (4, 21), (0, 0), (5, 1), (8, 1), (3, 0), (6, 1)]",217,8.409344240083467,207.4607843137255,17.446091516118262,0.047822932999999956,223.49411965637094,0.1336597933853211,0.2987217785610477
109,"[(7, 1), (6, 0), (5, 20), (6, 21), (8, 21), (0, 20), (8, 20)]","[(5, 21), (2, 21), (2, 0), (0, 0), (7, 1), (5, 0), (2, 1)]",231,8.432763677956725,207.6893203883495,17.513949572703908,0.03328976399999983,224.12005361245178,0.13274733857272727,0.29751340637829926
110,"[(8, 0), (6, 0), (8, 21), (5, 20), (3, 20), (2, 20), (6, 20)]","[(5, 20), (3, 20), (8, 1), (7, 0), (3, 1), (2, 1), (2, 0)]",196,8.41463117162573,207.57692307692307,17.46683247433233,0.0454197919999999,224.52545270188548,0.13196060391891892,0.29628514333709477
111,"[(7, 0), (5, 0), (6, 20), (1, 21), (2, 21), (5, 20), (7, 20)]","[(2, 20), (3, 20), (2, 1), (0, 1), (8, 0), (7, 0), (1, 0)]",,8.41463117162573,207.57692307692307,17.46683247433233,0.05938052199999988,224.6841180673528,0.1313125674732143,0.29503848413878914
112,"[(4, 0), (2, 0), (5, 20), (1, 21), (8, 21), (6, 20), (4, 21)]","[(7, 21), (1, 21), (7, 0), (7, 1), (3, 0), (4, 1), (2, 0)]",210,8.374302047052305,207.6,17.385051049680584,0.05241854299999993,224.9545558860875,0.13061439026548674,0.2938230215450468
113,"[(5, 1), (1, 0), (2, 21), (3, 20), (5, 21), (0, 21), (8, 20)]","[(0, 20), (5, 20), (2, 0), (3, 0), (4, 1), (5, 0), (4, 0)]",259,8.651352223200394,208.08490566037736,18.0021581119935,0.2319533840000001,222.56780200917592,0.13150332880701757,0.2926840684946785
114,"[(4, 1), (8, 1), (1, 21), (0, 20), (7, 21), (3, 20), (4, 20)]","[(4, 21), (7, 20), (7, 1), (2, 1), (1, 0), (2, 0), (4, 0)]",189,8.663361551237477,207.90654205607476,18.011695426993356,0.031483437000000114,223.1866041285362,0.13063359061739133,0.29155667475012975
115,"[(6, 0), (1, 1), (1, 21), (6, 21), (4, 21), (5, 20), (8, 21)]","[(6, 20), (1, 20), (5, 0), (4, 0), (3, 1), (2, 1), (3, 0)]",210,8.622895462354167,207.92592592592592,17.929235231724554,0.05698695300000001,223.3692027488269,0.12999870581034484,0.2903770727523602
116,"[(5, 1), (2, 1), (8, 20), (7, 21), (0, 20), (4, 21), (3, 20)]","[(7, 21), (8, 21), (2, 1), (5, 1), (0, 1), (4, 0), (1, 0)]",196,8.60518053618664,207.8165137614679,17.882986193183466,0.04779236200000003,223.6977941213767,0.1292960874871795,0.2892324955940659
117,"[(3, 1), (1, 0), (1, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(5, 20), (1, 20), (0, 1), (0, 0), (2, 0), (3, 0), (7, 0)]",189,8.616068425290925,207.64545454545456,17.89087444564273,0.033249254000000006,224.26376774619308,0.12848213127118643,0.2881388684693725
118,"[(8, 0), (3, 1), (0, 20), (4, 20), (7, 20), (2, 21), (0, 21)]","[(7, 20), (6, 20), (4, 0), (2, 1), (2, 0), (1, 0), (0, 0)]",259,8.870044303745797,208.1081081081081,18.459281388876384,0.12040658999999998,223.4382477045627,0.12841426957983193,0.2869265937517898
119,"[(2, 0), (5, 1), (5, 21), (4, 21), (5, 20), (0, 20), (6, 21)]","[(8, 21), (4, 21), (8, 0), (2, 0), (6, 0), (3, 0), (4, 1)]",217,8.836128664742194,208.1875,18.395715363910153,0.04453988099999995,223.80266338207213,0.1277153163416667,0.28583027951948886
120,"[(2, 1), (6, 0), (4, 21), (2, 21), (6, 21), (6, 20), (7, 20)]","[(7, 21), (0, 20), (8, 1), (1, 0), (6, 0), (0, 1), (3, 0)]",217,8.802574717273117,208.26548672566372,18.332725079319072,0.058712871,223.92948630524688,0.12714504819834713,0.28471525329311725
121,"[(7, 0), (0, 1), (3, 20), (1, 21), (6, 20), (2, 21), (4, 21)]","[(4, 20), (3, 21), (5, 0), (3, 1), (4, 1), (0, 0), (6, 0)]",196,8.785609660878482,208.1578947368421,18.287940109881262,0.03716739399999991,224.40279506977728,0.12640752644262299,0.2836620225158138
122,"[(4, 0), (8, 0), (8, 21), (3, 20), (7, 20), (5, 21), (2, 21)]","[(4, 21), (0, 20), (8, 0), (1, 1), (4, 0), (6, 1), (0, 0)]",196,8.768574011049589,208.05217391304348,18.243208851162823,0.09344772999999984,223.9757886954385,0.1261395606178862,0.28252207575087135
123,"[(0, 1), (3, 1), (6, 20), (8, 21), (8, 20), (5, 21), (2, 20)]","[(8, 20), (0, 20), (1, 1), (5, 0), (0, 0), (4, 0), (6, 1)]",196,8.751475946110665,207.94827586206895,18.198543342420816,0.05747232899999988,224.10782213186926,0.12558579262096775,0.2814475847498966
124,"[(8, 1), (2, 0), (6, 20), (3, 21), (2, 20), (1, 21), (5, 21)]","[(3, 21), (8, 20), (7, 0), (0, 1), (0, 0), (4, 0), (8, 0)]",182,8.798762791205755,207.72649572649573,18.27736161345852,0.04195773600000008,224.4842845997201,0.12491676816800001,0.2804185133670257
125,"[(5, 1), (2, 1), (5, 21), (7, 21), (4, 20), (1, 20), (2, 21)]","[(6, 21), (0, 20), (8, 1), (6, 1), (4, 0), (2, 0), (5, 1)]",182,8.84392884446668,207.5084745762712,18.351901837763656,0.03961682700000013,224.89258398840738,0.12423978450793652,0.2794060617215275
126,"[(8, 0), (5, 1), (7, 21), (5, 20), (1, 20), (4, 20), (7, 20)]","[(3, 20), (5, 20), (4, 0), (0, 1), (1, 1), (8, 1), (8, 0)]",196,8.825343703756058,207.41176470588235,18.30480111731992,0.16307210600000044,223.4724768495556,0.12454555081889765,0.27832502722091257
127,"[(3, 0), (6, 0), (0, 21), (4, 21), (0, 20), (6, 21), (7, 21)]","[(7, 20), (0, 21), (0, 1), (8, 0), (3, 1), (4, 1), (7, 1)]",203,8.792179855156679,207.375,18.232782974631164,0.03208966600000007,223.99281905029818,0.12382323921875,0.27735516416547257
128,"[(3, 1), (5, 1), (1, 21), (2, 21), (8, 20), (7, 20), (0, 20)]","[(1, 20), (6, 20), (1, 0), (7, 0), (7, 1), (0, 1), (3, 1)]",217,8.76248886937773,207.45454545454547,18.17818145447271,0.0370100360000003,224.42739907442873,0.1231502686511628,0.27638294488697623
129,"[(4, 1), (3, 1), (3, 20), (1, 20), (5, 21), (8, 20), (3, 21)]","[(8, 21), (7, 21), (3, 1), (1, 0), (8, 0), (6, 0), (2, 0)]",196,8.744649805899797,207.36065573770492,18.13296317947976,0.04628201100000018,224.70796598768402,0.12255897436153845,0.2753997784231802
130,"[(0, 1), (3, 1), (0, 20), (7, 21), (6, 20), (7, 20), (3, 21)]","[(3, 21), (2, 20), (4, 0), (3, 0), (0, 1), (1, 1), (7, 1)]",231,8.76087190316265,207.5528455284553,18.183438928117017,0.10004182000000039,224.1687629265125,0.1223870876870229,0.27435362044978534
131,"[(8, 0), (5, 0), (6, 20), (5, 20), (1, 21), (7, 21), (5, 21)]","[(3, 20), (6, 20), (2, 1), (8, 0), (2, 0), (0, 0), (1, 0)]",196,8.743590103742452,207.45967741935485,18.139423824094724,0.030717216999999852,224.6874014180373,0.12169261896969696,0.2734279832805656
132,"[(6, 0), (8, 1), (7, 20), (2, 21), (5, 20), (0, 20), (8, 21)]","[(3, 20), (2, 20), (6, 1), (7, 1), (0, 0), (3, 0), (7, 0)]",217,8.714969761227357,207.536,18.086699643660808,0.07207618599999988,224.55721900019094,0.12131956308270678,0.27243183696170864
133,"[(4, 1), (3, 0), (3, 20), (2, 20), (0, 21), (7, 21), (1, 20)]","[(8, 21), (3, 20), (7, 1), (8, 1), (0, 0), (2, 1), (4, 0)]",210,8.68013901709041,207.55555555555554,18.016110759916536,0.06729399800000024,224.49663531950793,0.12091638722388061,0.27145322086751933
134,"[(7, 0), (6, 0), (3, 20), (7, 21), (6, 21), (8, 20), (0, 20)]","[(5, 21), (1, 21), (4, 0), (3, 1), (8, 1), (8, 0), (6, 0)]",196,8.663687866169829,207.46456692913387,17.974082511641154,1.0381785840000002,220.53782935048054,0.12771092201481482,0.28165089525495757
135,"[(3, 0), (5, 1), (4, 20), (3, 21), (6, 21), (2, 20), (6, 20)]","[(3, 20), (4, 21), (7, 0), (6, 1), (3, 0), (8, 1), (3, 1)]",210,8.629625786655168,207.484375,17.90512512828031,0.07362716699999972,220.44174328421767,0.12731324734558824,0.2806515418803627
136,"[(6, 0), (8, 0), (8, 20), (3, 21), (7, 20), (4, 21), (2, 21)]","[(5, 20), (6, 20), (3, 1), (7, 1), (0, 0), (6, 0), (5, 1)]",203,8.599643036851507,207.4496124031008,17.8399261479987,0.05362125899999981,220.62312835512046,0.126775349620438,0.2796957423157516
137,"[(5, 1), (0, 1), (4, 20), (8, 20), (7, 20), (3, 20), (1, 21)]","[(0, 20), (5, 21), (1, 1), (8, 0), (5, 1), (6, 0), (6, 1)]",203,8.569967067275304,207.41538461538462,17.77543015400087,0.33253052000000016,217.69266931317733,0.12826632911594205,0.2792263956825194
138,"[(8, 0), (6, 0), (8, 21), (7, 20), (0, 21), (3, 20), (0, 20)]","[(6, 20), (0, 21), (2, 0), (4, 0), (7, 1), (5, 1), (6, 1)]",203,8.54059275638115,207.38167938931298,17.711624687985246,0.6646054969999997,213.34996846500206,0.13212488428057556,0.28188839894702844
139,"[(7, 1), (6, 0), (5, 21), (5, 20), (2, 21), (3, 21), (7, 20)]","[(4, 20), (8, 20), (7, 1), (5, 1), (6, 0), (4, 0), (4, 1)]",217,8.514687657534974,207.45454545454547,17.664106576813467,0.5820577409999999,209.41830485045804,0.13533869040000002,0.2834239912424896
140,"[(0, 0), (1, 0), (0, 20), (1, 21), (1, 20), (6, 20), (6, 21)]","[(0, 21), (2, 21), (4, 0), (0, 0), (3, 1), (1, 1), (8, 0)]",,8.514687657534974,207.45454545454547,17.664106576813467,0.016089739999999964,210.1183581903235,0.1344929531631206,0.2825943850680298
141,"[(8, 0), (7, 0), (8, 20), (8, 21), (1, 21), (3, 20), (4, 21)]","[(2, 20), (1, 20), (0, 0), (8, 0), (1, 1), (2, 0), (2, 1)]",238,8.567960049067045,207.68421052631578,17.79430018611503,1.06000453,207.10438986850522,0.1410106403239437,0.292039226292576
142,"[(1, 1), (8, 0), (1, 21), (4, 21), (6, 21), (2, 20), (8, 21)]","[(2, 21), (0, 21), (0, 0), (1, 0), (1, 1), (6, 0), (2, 1)]",245,8.663251406242203,207.96268656716418,18.016330368488916,0.049797826999999906,207.38746188490745,0.1403727884825175,0.29111556321096277
143,"[(1, 1), (1, 0), (3, 20), (1, 20), (5, 21), (4, 20), (2, 21)]","[(8, 21), (0, 20), (7, 0), (8, 1), (2, 0), (6, 1), (7, 1)]",210,8.630888099776609,207.9777777777778,17.95032927240206,3.2256592279999996,239.21514441789972,0.1617983887569444,0.38704624933075943
144,"[(2, 1), (7, 0), (4, 20), (6, 20), (4, 21), (8, 20), (7, 20)]","[(6, 20), (7, 21), (8, 0), (6, 0), (3, 1), (5, 1), (7, 0)]",182,8.673023925343227,207.78676470588235,18.02139581663781,0.03597252899999992,239.76159850821577,0.16093062420689655,0.3858498370877048
145,"[(5, 0), (0, 0), (0, 20), (2, 20), (5, 21), (5, 20), (6, 21)]","[(3, 21), (2, 21), (2, 1), (1, 1), (6, 0), (8, 1), (0, 0)]",189,8.681247432144412,207.64963503649636,18.026578609463083,0.07213007799999982,239.88906267178072,0.1603224012876712,0.38459590570188534
146,"[(6, 1), (2, 1), (3, 21), (4, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (2, 20), (3, 0), (0, 1), (2, 1), (6, 1), (4, 1)]",196,8.666338322307526,207.56521739130434,17.988303978563536,0.026595783999999956,240.53486121014905,0.15941269640816325,0.3834431080567317
147,"[(1, 1), (6, 1), (5, 20), (4, 21), (7, 21), (8, 21), (1, 20)]","[(1, 20), (7, 21), (6, 0), (0, 1), (8, 0), (8, 1), (2, 0)]",196,8.65140613800819,207.4820143884892,17.95011172806879,0.030426749000000086,241.13077951167924,0.15854116973648646,0.3822915584325243
148,"[(5, 1), (2, 1), (7, 20), (1, 21), (2, 21), (4, 20), (3, 20)]","[(6, 21), (3, 21), (3, 0), (2, 1), (6, 0), (0, 1), (7, 1)]",210,8.620311432730897,207.5,17.887146222916613,0.04627771000000003,241.53766378042118,0.15778772369798655,0.3811167815524227
149,"[(7, 1), (4, 0), (2, 21), (2, 20), (0, 20), (5, 21), (1, 21)]","[(6, 20), (2, 21), (8, 0), (8, 1), (3, 1), (2, 1), (1, 1)]",203,8.592937836292894,207.46808510638297,17.827603583338725,0.14979254899999983,240.81289232465775,0.15773442253333333,0.3798448250941167
150,"[(2, 1), (5, 1), (6, 21), (7, 21), (0, 20), (1, 20), (2, 21)]","[(1, 21), (7, 21), (8, 1), (4, 0), (3, 1), (2, 0), (5, 0)]",189,8.600313372923566,207.33802816901408,17.831720163775746,0.039287770000000055,241.29138547241706,0.15695000761589403,0.37870684787545483
151,"[(6, 0), (8, 1), (8, 21), (0, 21), (8, 20), (6, 20), (0, 20)]","[(2, 21), (1, 21), (4, 0), (8, 1), (3, 1), (5, 0), (2, 0)]",203,8.57321722956691,207.30769230769232,17.772938795140632,0.03383956399999999,241.8278894473688,0.1561400704868421,0.3775902370399642
152,"[(8, 1), (5, 0), (6, 20), (7, 20), (1, 20), (0, 21), (2, 20)]","[(0, 20), (6, 20), (8, 0), (6, 0), (8, 1), (0, 0), (6, 1)]",203,8.54637296355,207.27777777777777,17.71473195944725,0.056138668,242.10500429983003,0.15548646654901963,0.3764405165241577
153,"[(3, 0), (1, 1), (0, 20), (6, 21), (2, 20), (4, 20), (5, 21)]","[(8, 21), (3, 20), (3, 0), (0, 1), (6, 1), (2, 0), (4, 1)]",210,8.516773820099484,207.29655172413794,17.654978447210365,0.050074149999999484,242.44641576508675,0.154801970987013,0.37531183019172254
154,"[(5, 1), (0, 1), (4, 21), (3, 20), (0, 20), (8, 21), (5, 21)]","[(3, 21), (4, 21), (4, 0), (2, 1), (3, 1), (7, 0), (7, 1)]",231,8.53310774443131,207.45890410958904,17.702691813087668,0.036679730000000355,242.9362298804536,0.15403989201290322,0.37421870616806907
155,"[(7, 0), (0, 1), (7, 20), (2, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (4, 20), (8, 1), (4, 1), (2, 1), (3, 0), (5, 0)]",245,8.622520502422319,207.71428571428572,17.91020687217436,0.04436714099999994,243.33355285837692,0.1533368615576923,0.37312003306986347
156,"[(8, 1), (6, 0), (1, 21), (0, 21), (2, 20), (8, 21), (7, 21)]","[(8, 21), (7, 20), (1, 1), (6, 0), (7, 1), (0, 1), (2, 1)]",196,8.609031949960848,207.63513513513513,17.875375123128165,0.11118080899999994,242.99273508378946,0.1530683516687898,0.3719449742676656
157,"[(0, 0), (0, 1), (5, 21), (8, 21), (6, 20), (3, 21), (6, 21)]","[(7, 20), (1, 21), (8, 0), (4, 1), (2, 0), (3, 1), (3, 0)]",196,8.595516471457906,207.55704697986576,17.840600160825982,0.1092161380000003,242.6732233599032,0.1527908060126582,0.37078237394849445
158,"[(7, 1), (0, 0), (0, 20), (1, 21), (7, 21), (4, 21), (0, 21)]","[(6, 21), (7, 20), (0, 1), (2, 0), (3, 1), (0, 0), (1, 0)]",,8.595516471457906,207.55704697986576,17.840600160825982,1.0418124489999996,237.55030560713902,0.1583821371006289,0.3762372507096619
159,"[(7, 1), (6, 0), (5, 21), (0, 21), (0, 20), (6, 21), (4, 21)]","[(1, 20), (3, 20), (6, 0), (1, 1), (4, 1), (0, 1), (4, 0)]",217,8.57221320469092,207.62,17.797629055579286,0.1265281619999996,237.1101507856141,0.15818304975625,0.3750680677943274
160,"[(2, 1), (6, 0), (4, 20), (4, 21), (3, 20), (6, 21), (0, 20)]","[(1, 20), (6, 20), (3, 1), (5, 1), (6, 1), (6, 0), (2, 1)]",203,8.546946905127502,207.58940397350995,17.742556138286535,0.0580867589999996,237.35781497947613,0.15756133366459626,0.37398413883880743
161,"[(5, 0), (3, 0), (2, 20), (6, 20), (3, 21), (8, 21), (5, 21)]","[(6, 21), (8, 20), (8, 0), (1, 0), (4, 1), (0, 0), (8, 1)]",203,8.521899766806932,207.55921052631578,17.687987877828416,0.04053740300000008,237.78576680967828,0.15683896372222222,0.3729407325432393
162,"[(4, 1), (6, 1), (3, 21), (1, 21), (5, 20), (2, 21), (7, 20)]","[(0, 21), (1, 21), (2, 1), (7, 1), (6, 0), (5, 0), (3, 1)]",224,8.513545109374551,207.66666666666666,17.67979534380115,0.04148296899999959,238.19963172206576,0.15613125823312884,0.3719040821143404
163,"[(8, 1), (1, 1), (6, 20), (4, 21), (3, 21), (7, 20), (3, 20)]","[(1, 21), (2, 20), (3, 1), (2, 0), (5, 0), (3, 0), (4, 1)]",189,8.521490340294118,207.54545454545453,17.68596586081043,0.06575524199999982,238.3563446541345,0.1555801849634146,0.37083524188493644
164,"[(4, 0), (4, 1), (3, 20), (4, 21), (7, 21), (0, 20), (7, 20)]","[(3, 20), (8, 21), (8, 0), (3, 0), (4, 0), (5, 1), (2, 0)]",224,8.513286817203596,207.6516129032258,17.677977387000965,0.040116685000000096,238.77674087303853,0.15488040617575757,0.36981838611739826
165,"[(2, 1), (7, 0), (6, 21), (7, 20), (6, 20), (5, 20), (0, 20)]","[(4, 20), (0, 21), (3, 0), (1, 0), (6, 1), (4, 0), (3, 1)]",196,8.500821732496066,207.57692307692307,17.645744188569715,0.17532680199999984,237.8694697747465,0.15500357723493977,0.36870618730064086
166,"[(0, 1), (8, 0), (8, 21), (5, 21), (1, 21), (2, 20), (6, 20)]","[(0, 20), (4, 21), (2, 0), (2, 1), (4, 1), (7, 0), (1, 1)]",224,8.49276997471611,207.6815286624204,17.637914509273468,0.053700368999999526,238.1417785566404,0.15439697119760476,0.3676836932475598
167,"[(1, 1), (6, 0), (7, 21), (6, 21), (1, 20), (4, 21), (6, 20)]","[(3, 21), (5, 21), (4, 1), (2, 0), (0, 0), (7, 0), (3, 0)]",231,8.50650390611285,207.82911392405063,17.67899169398909,0.048786166000000186,238.46116590009973,0.15376833545238094,0.366677765504924
168,"[(3, 1), (2, 0), (5, 20), (1, 20), (4, 21), (5, 21), (6, 20)]","[(5, 21), (2, 20), (1, 1), (0, 0), (7, 0), (3, 0), (1, 0)]",210,8.479556706254982,207.8427672955975,17.624145312679776,0.05578846300000029,238.70483614404657,0.1531885728934911,0.3656685319168113
169,"[(1, 1), (1, 0), (1, 20), (5, 20), (8, 21), (4, 21), (0, 20)]","[(7, 20), (5, 21), (3, 1), (7, 1), (0, 1), (6, 1), (1, 1)]",,8.479556706254982,207.8427672955975,17.624145312679776,0.009254784999999544,239.43350123747175,0.15234190355294114,0.3647575535286194
170,"[(5, 0), (0, 0), (3, 21), (1, 20), (2, 21), (5, 21), (2, 20)]","[(3, 21), (5, 20), (6, 1), (4, 1), (7, 1), (5, 1), (3, 1)]",203,8.456242264800437,207.8125,17.57312845653841,0.1332881540000006,238.90902356891516,0.15223047811695906,0.363692348843518
171,"[(5, 0), (4, 0), (2, 21), (8, 21), (8, 20), (5, 21), (7, 20)]","[(8, 20), (2, 21), (6, 1), (1, 1), (5, 0), (3, 1), (3, 0)]",231,8.469527893027015,207.95652173913044,17.61293561406444,0.053058781999999916,239.17086186278956,0.15165389848837207,0.36271193606315943
172,"[(7, 0), (5, 0), (0, 20), (6, 21), (1, 20), (6, 20), (7, 21)]","[(3, 21), (5, 20), (1, 0), (0, 0), (1, 1), (3, 0), (2, 1)]",217,8.447946668664965,208.01234567901236,17.572772027201975,1.0722389319999999,234.64466130615355,0.1569751992601156,0.3683339246385579
173,"[(5, 0), (1, 1), (2, 20), (8, 20), (1, 20), (7, 21), (0, 21)]","[(5, 20), (3, 20), (8, 0), (8, 1), (1, 0), (4, 0), (0, 0)]",238,8.489383346950236,208.19631901840492,17.674583635711855,0.04042061100000005,235.03971101016964,0.1563053453045977,0.36737963189737416
174,"[(1, 1), (7, 0), (0, 20), (7, 21), (3, 21), (4, 20), (3, 20)]","[(3, 20), (6, 20), (6, 0), (4, 1), (1, 0), (2, 1), (7, 0)]",182,8.526498159255688,208.03658536585365,17.7382356217979,0.024268036999999687,235.59090300802424,0.15555084639999997,0.3664636436703847
175,"[(8, 0), (7, 0), (2, 21), (4, 21), (0, 21), (1, 20), (3, 21)]","[(8, 21), (1, 20), (0, 0), (8, 0), (3, 0), (1, 1), (4, 1)]",196,8.515459773052585,207.96363636363637,17.709059797122816,0.060535360999999455,235.78383815623076,0.1550109856875,0.365490851617793
176,"[(1, 1), (4, 0), (8, 21), (3, 21), (4, 21), (6, 21), (2, 20)]","[(5, 21), (2, 21), (3, 1), (4, 1), (2, 0), (1, 0), (0, 0)]",231,8.527242932411665,208.1024096385542,17.745398018081985,0.04391917099999976,236.13429611709077,0.15438334831638417,0.36455203286889026
177,"[(6, 1), (7, 0), (6, 21), (6, 20), (0, 21), (2, 21), (8, 20)]","[(5, 21), (0, 20), (0, 0), (4, 1), (7, 1), (1, 1), (7, 0)]",224,8.51818194830338,208.19760479041915,17.734650788057497,0.08776001500000064,236.06447031642247,0.15400905992696629,0.36356067155589467
178,"[(4, 0), (0, 0), (4, 20), (1, 21), (3, 20), (3, 21), (5, 21)]","[(0, 21), (8, 20), (0, 0), (7, 0), (2, 0), (1, 0), (8, 1)]",,8.51818194830338,208.19760479041915,17.734650788057497,0.018636028000000415,236.65742439335315,0.1532527860055866,0.3626840961718784
179,"[(5, 0), (2, 1), (4, 20), (1, 20), (8, 20), (3, 21), (3, 20)]","[(1, 21), (0, 20), (7, 0), (8, 1), (2, 1), (3, 0), (6, 0)]",210,8.492615819835931,208.20833333333334,17.682333854883396,0.030368378999999557,237.1307115960393,0.15257009485555553,0.36179055161373097
180,"[(5, 0), (4, 0), (8, 21), (4, 21), (8, 20), (6, 21), (1, 21)]","[(7, 20), (1, 21), (4, 0), (6, 0), (3, 0), (7, 1), (8, 1)]",189,8.501604137554274,208.09467455621302,17.69138546210111,2.055256461,237.53404947708168,0.16308217422651933,0.38737569241552094
