starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (8, 0), (4, 0), (5, 0), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(1, 21), (7, 21), (8, 21), (0, 21), (8, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",,7.866722605567622,450.1525423728813,35.412251810384824,0.2268552530000001,79.10086501912802,0.43362728719047616,0.34300293512664515
"[(8, 0), (3, 0), (6, 0), (5, 0), (2, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(4, 21), (2, 21), (8, 21), (5, 21), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",442,7.806692192549292,450.01666666666665,35.131415981837236,0.40823251999999943,78.55570010232117,0.433230493953125,0.34032724758162153
"[(4, 0), (7, 0), (8, 0), (0, 0), (6, 21), (5, 21), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (7, 21), (5, 21), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",429,7.7710667943476075,449.672131147541,34.944321667041784,0.2511096110000004,78.62912711629299,0.43042863421538463,0.33844227794213855
"[(1, 0), (8, 0), (6, 0), (7, 0), (3, 21), (6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",494,7.79513693331512,450.38709677419354,35.108290923530866,0.40266943699999924,78.1114817889056,0.43000804031818185,0.3358856521039665
"[(6, 0), (2, 0), (5, 0), (4, 0), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (5, 21), (2, 21), (6, 21), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",481,7.7711616574063616,450.87301587301585,35.038070933115506,0.2874309419999994,78.01663264560263,0.42788002392537317,0.333817586429775
"[(7, 0), (2, 0), (4, 0), (5, 0), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (8, 21), (4, 21), (2, 21), (8, 0), (1, 0), (0, 0), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",,7.7711616574063616,450.87301587301585,35.038070933115506,1.1345588659999999,78.05617723764007,0.4382723598382353,0.3420986499789206
"[(0, 0), (8, 0), (4, 0), (6, 0), (7, 21), (1, 21), (6, 21), (3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (1, 21), (6, 21), (0, 21), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0), (6, 0), (5, 0), (4, 0), (1, 0)]",520,7.922232797858933,451.953125,35.80477869969838,0.2640689279999995,78.08375933134613,0.4357476724202899,0.3402481638246017
"[(2, 0), (7, 0), (4, 0), (1, 0), (5, 21), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (0, 21), (5, 21), (8, 21), (0, 0), (5, 0), (2, 0), (7, 0), (4, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",403,7.986599737273198,451.2,36.035538014576666,0.24053102400000004,78.20660948369999,0.4329588631571429,0.3386024473343738
"[(2, 0), (6, 0), (5, 0), (4, 0), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (8, 21), (4, 21), (5, 21), (7, 0), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0), (8, 0), (0, 0), (3, 0)]",403,8.045593238794877,450.469696969697,36.24295948221371,0.26140985500000014,78.23072475817969,0.43054267994366197,0.3368166589132167
"[(8, 0), (7, 0), (0, 0), (3, 0), (0, 21), (1, 21), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(2, 21), (5, 21), (8, 21), (6, 21), (2, 0), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0), (5, 0), (0, 0), (7, 0)]",429,8.011909610103924,450.14925373134326,36.06555131951259,0.5935600000000001,77.40477306326369,0.4328068093888888,0.33501312860982163
"[(0, 0), (6, 0), (4, 0), (2, 0), (7, 21), (1, 21), (0, 21), (6, 21), (2, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(1, 21), (4, 21), (5, 21), (8, 21), (6, 0), (5, 0), (4, 0), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",442,7.957883955597188,450.02941176470586,35.81281835429193,0.3096964620000002,77.24483140436995,0.4311203662739726,0.33301820007823235
"[(2, 0), (0, 0), (3, 0), (5, 0), (4, 21), (1, 21), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (7, 21), (1, 21), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",429,7.925089213113318,449.72463768115944,35.64107874958252,0.27554058299999973,77.21072104677951,0.4290179367702703,0.33124784240034233
"[(7, 0), (0, 0), (3, 0), (5, 0), (6, 21), (7, 21), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (3, 21), (6, 21), (7, 0), (4, 0), (3, 0), (8, 0), (1, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",429,7.892453809132774,449.42857142857144,35.4709424050453,0.40830824900000007,76.74564995678608,0.4287418076,0.32904068687909327
"[(3, 0), (4, 0), (0, 0), (2, 0), (3, 21), (4, 21), (0, 21), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(5, 21), (2, 21), (6, 21), (7, 21), (5, 0), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",494,7.912283665512265,450.056338028169,35.60973411940548,0.38362707199999946,76.35421733695833,0.4281481926578947,0.326909201546268
"[(8, 0), (6, 0), (2, 0), (4, 0), (5, 21), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (0, 21), (4, 21), (3, 21), (3, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",455,7.856997998991782,450.125,35.36631224296176,0.30605399000000055,76.20770152284967,0.42656255366233764,0.3250735177032398
"[(4, 0), (8, 0), (6, 0), (3, 0), (3, 21), (7, 21), (5, 21), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (6, 21), (2, 21), (4, 21), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",429,7.827074886342691,449.83561643835617,35.208970564071414,0.30787284400000026,76.05359530898933,0.42504089071794876,0.32325887892435234
"[(2, 0), (1, 0), (3, 0), (5, 0), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(7, 21), (6, 21), (1, 21), (4, 21), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",468,7.783729763943128,450.0810810810811,35.033095069985116,0.5516692279999997,75.35987537028419,0.42664378106329115,0.32151822168436434
"[(3, 0), (1, 0), (7, 0), (8, 0), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (6, 21), (2, 21), (8, 0), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",403,7.835131415670786,449.4533333333333,35.21525931877954,0.2828647560000004,75.29812855219411,0.42484654325,0.31990149628593795
"[(4, 0), (3, 0), (8, 0), (0, 0), (2, 21), (4, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(0, 21), (6, 21), (3, 21), (4, 21), (5, 0), (1, 0), (6, 0), (4, 0), (2, 0), (3, 0), (8, 0), (0, 0), (7, 0)]",455,7.783420198201275,449.5263157894737,34.98852205938795,0.8619556880000001,74.7400393423215,0.43024295244444444,0.32156375192454334
"[(4, 0), (8, 0), (2, 0), (5, 0), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(5, 21), (4, 21), (1, 21), (6, 21), (3, 0), (2, 0), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",481,7.766176234587715,449.93506493506493,34.94275008406382,0.48329021400000016,74.18369144677692,0.4308898702682927,0.3196500118352476
"[(3, 0), (2, 0), (1, 0), (0, 0), (6, 21), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (6, 0), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0)]",442,7.72052842079953,449.8333333333333,34.72951034622989,0.2913888380000005,74.10907059766218,0.4292091349397591,0.3180829008241212
"[(2, 0), (5, 0), (3, 0), (7, 0), (2, 21), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (5, 21), (7, 0), (4, 0), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",468,7.6808561765207495,450.0632911392405,34.568714095720914,0.3312765080000002,73.90893797188087,0.4280432703333334,0.3163622351634737
"[(1, 0), (5, 0), (4, 0), (2, 0), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (3, 21), (4, 21), (8, 21), (8, 0), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",455,7.632626177568944,450.125,34.35635858178221,0.3748384370000002,73.59273279270127,0.4274173311176471,0.3145480943991053
"[(7, 0), (5, 0), (3, 0), (6, 0), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(4, 21), (5, 21), (1, 21), (0, 21), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",455,7.585293358929259,450.18518518518516,34.147866954735235,0.4108369019999998,73.19781632325316,0.42722453543023264,0.31271903073209334
"[(6, 0), (1, 0), (8, 0), (0, 0), (5, 21), (8, 21), (4, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (2, 21), (0, 21), (7, 21), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",442,7.5432129379595985,450.0853658536585,33.95089754893596,0.2935522480000001,73.11525473982495,0.4256880723563219,0.3112429185003751
"[(2, 0), (6, 0), (8, 0), (0, 0), (4, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21), (8, 21), (1, 21)]","[(7, 21), (4, 21), (1, 21), (2, 21), (6, 0), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0)]",520,7.672424885459521,450.9277108433735,34.59708990217994,0.29285921900000034,73.0327948772861,0.42417865356818185,0.30978952597368425
"[(0, 0), (5, 0), (4, 0), (7, 0), (0, 21), (3, 21), (6, 21), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21), (4, 21)]","[(0, 21), (8, 21), (5, 21), (1, 21), (7, 0), (4, 0), (2, 0), (3, 0), (1, 0), (8, 0), (5, 0), (6, 0), (0, 0)]",442,7.631439962944536,450.82142857142856,34.40416666151746,0.28158761099999996,72.98338632272619,0.42257650702247196,0.30841064462929285
"[(5, 0), (2, 0), (7, 0), (3, 0), (2, 21), (7, 21), (0, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(5, 21), (3, 21), (7, 21), (1, 21), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",403,7.68173887358378,450.25882352941176,34.58770707879981,0.24058820599999997,73.06668563534626,0.4205544147888889,0.3072851721793676
"[(3, 0), (6, 0), (7, 0), (0, 0), (2, 21), (5, 21), (8, 21), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(5, 21), (1, 21), (4, 21), (8, 21), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",637,8.794535246769376,452.43023255813955,39.78913626936624,2.3654496150000006,82.98619540876795,0.44192688951648357,0.36673831209803914
"[(3, 0), (4, 0), (5, 0), (7, 0), (4, 21), (7, 21), (5, 21), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21), (2, 21)]","[(5, 21), (4, 21), (7, 21), (0, 21), (1, 0), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",429,8.76647203659313,452.1609195402299,39.63856057189661,0.2732328189999995,82.97307413926679,0.44009325831521745,0.36515890550380026
"[(3, 0), (1, 0), (6, 0), (4, 0), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21), (6, 21), (1, 21)]","[(0, 21), (8, 21), (1, 21), (4, 21), (5, 0), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",442,8.722001211823413,452.04545454545456,39.4274100234472,0.31152280500000007,82.84099335095306,0.4387107803225807,0.3634323683569433
"[(8, 0), (4, 0), (1, 0), (7, 0), (0, 21), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (8, 21), (1, 21), (4, 21), (2, 0), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",403,8.758610366678303,451.4943820224719,39.54463374879036,0.28113804299999945,82.79789064916156,0.43703447460638306,0.3618553263837308
"[(5, 0), (8, 0), (4, 0), (0, 0), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (6, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (6, 21), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",,8.758610366678303,451.4943820224719,39.54463374879036,0.097492688,83.4239980671899,0.4334603505368422,0.36160995445388977
"[(8, 0), (0, 0), (5, 0), (3, 0), (1, 21), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21)]","[(4, 21), (8, 21), (7, 21), (6, 21), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0), (1, 0), (3, 0), (0, 0), (7, 0)]",416,8.756360838210929,451.1,39.4999437411695,0.28006297100000044,83.37344903625511,0.43186246116666666,0.36005862896750784
"[(0, 0), (6, 0), (5, 0), (2, 0), (6, 21), (4, 21), (2, 21), (5, 21), (3, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (2, 21), (7, 0), (6, 0), (1, 0), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",507,8.79144880260653,451.7142857142857,39.71223016263121,0.34741921799999975,83.13366900439195,0.43099191226804123,0.35829938978061276
"[(6, 0), (8, 0), (5, 0), (2, 0), (4, 21), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (6, 21), (3, 21), (8, 0), (6, 0), (2, 0), (5, 0), (1, 0), (0, 0), (7, 0), (3, 0), (4, 0)]",494,8.788308995478028,452.17391304347825,39.738440675205,0.4657589340000001,82.64437545644799,0.43134667779591834,0.3564837679165737
"[(3, 0), (4, 0), (1, 0), (5, 0), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0), (1, 0), (6, 0), (0, 0), (5, 0)]",429,8.761727770543873,451.9247311827957,39.59641467399876,0.24363691499999973,82.70452468955607,0.4294506195858586,0.35517509370483796
"[(3, 0), (7, 0), (5, 0), (8, 0), (3, 21), (2, 21), (4, 21), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(8, 21), (3, 21), (0, 21), (1, 21), (7, 0), (1, 0), (4, 0), (0, 0), (2, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",455,8.71464696668726,451.9574468085106,39.386495929015055,1.0923953120000007,82.43854637670445,0.43608006651000003,0.35949806786940997
"[(6, 0), (4, 0), (5, 0), (8, 0), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (3, 21), (8, 21), (6, 21), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",546,8.905471227595195,452.94736842105266,40.33709757088645,1.7933737329999992,85.0073750068099,0.4495186176633664,0.3821239770425259
"[(0, 0), (2, 0), (1, 0), (6, 0), (4, 21), (0, 21), (2, 21), (5, 21), (6, 21), (8, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (2, 21), (4, 21), (7, 0), (4, 0), (1, 0), (3, 0), (0, 0), (5, 0), (8, 0), (2, 0), (6, 0)]",,8.905471227595195,452.94736842105266,40.33709757088645,0.16914070499999845,85.3344082492351,0.44676981459803927,0.38124837752344154
"[(6, 0), (3, 0), (4, 0), (2, 0), (8, 21), (6, 21), (7, 21), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (3, 21), (4, 21), (8, 21), (7, 0), (4, 0), (5, 0), (8, 0), (6, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",507,8.93033482187375,453.5104166666667,40.49999866040807,0.3866210409999997,85.04056898435395,0.4461858459223301,0.37943898210000243
"[(3, 0), (0, 0), (2, 0), (1, 0), (0, 21), (8, 21), (1, 21), (3, 21), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (3, 0), (8, 0), (1, 0), (4, 0), (6, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",468,8.887115361860692,453.659793814433,40.31726922666802,0.29287522300000024,84.97788653677009,0.44471170531730775,0.3779066083602771
"[(7, 0), (5, 0), (4, 0), (8, 0), (7, 21), (1, 21), (4, 21), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (0, 21), (8, 21), (1, 21), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",403,8.922762728310344,453.14285714285717,40.43286196314345,0.2555720250000002,85.01744979476271,0.44291037502857145,0.376551105725711
"[(6, 0), (4, 0), (3, 0), (2, 0), (1, 21), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (7, 21), (8, 21), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",403,8.956285958007268,452.6363636363636,40.53940707719835,0.2441929819999995,85.08670185430456,0.4410356826415095,0.3752627163602781
"[(3, 0), (1, 0), (7, 0), (5, 0), (1, 21), (8, 21), (0, 21), (5, 21), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (1, 21), (3, 21), (0, 21), (8, 0), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",468,8.914763357080671,452.79,40.36515700452557,0.8095704140000004,84.40979222067251,0.4444799324672898,0.3751845874582248
"[(1, 0), (5, 0), (4, 0), (2, 0), (2, 21), (7, 21), (5, 21), (8, 21), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (8, 21), (5, 21), (6, 21), (6, 0), (7, 0), (4, 0), (3, 0), (5, 0), (0, 0), (2, 0), (1, 0), (8, 0)]",455,8.870224059765237,452.81188118811883,40.1654284306241,0.3575259330000007,84.19149231442283,0.4436748028425926,0.373536437536252
"[(6, 0), (5, 0), (4, 0), (7, 0), (5, 21), (1, 21), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21), (8, 21), (0, 21)]","[(8, 21), (6, 21), (1, 21), (4, 21), (3, 0), (6, 0), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",442,8.831837543509021,452.70588235294116,39.98224807932084,0.5850063279999995,83.6150565846332,0.44497142233944953,0.37206310657457786
"[(0, 0), (4, 0), (2, 0), (6, 0), (3, 21), (1, 21), (7, 21), (6, 21), (8, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(5, 21), (1, 21), (3, 21), (4, 21), (2, 0), (1, 0), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",429,8.808323662893432,452.4757281553398,39.85552663195615,0.27768229700000013,83.5962840324447,0.4434506121090909,0.37070823324233027
"[(8, 0), (0, 0), (3, 0), (7, 0), (1, 21), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (0, 21)]","[(7, 21), (8, 21), (4, 21), (2, 21), (4, 0), (5, 0), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0), (2, 0), (6, 0)]",403,8.839873019472144,452.0,39.956226048014095,0.22045180900000005,83.73375407175342,0.44144161388288283,0.3696356353390724
"[(0, 0), (2, 0), (7, 0), (8, 0), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (7, 0), (6, 0), (3, 0), (5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",429,8.815820528553358,451.7809523809524,39.828197944093866,0.3150743279999997,83.6163015764014,0.4403133345446429,0.3681737256939578
"[(3, 0), (4, 0), (2, 0), (8, 0), (5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (3, 21), (1, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (8, 21), (5, 21), (6, 0), (7, 0), (8, 0), (2, 0), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",494,8.812751436252368,452.1792452830189,39.849432933114365,0.4446846339999997,83.23823471613673,0.4403520186106195,0.36654124682835354
"[(6, 0), (7, 0), (8, 0), (1, 0), (0, 21), (6, 21), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (8, 21), (7, 21), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0), (2, 0)]",403,8.842669086259805,451.7196261682243,39.94407173974593,0.24481783900000043,83.30018475246706,0.43863680650877196,0.36538527021412853
"[(2, 0), (4, 0), (8, 0), (0, 0), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21)]","[(0, 21), (1, 21), (4, 21), (5, 21), (6, 0), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0), (3, 0), (5, 0), (0, 0)]",429,8.818915519902284,451.50925925925924,39.81822013861065,0.39509723799999996,83.01399200166615,0.4382582015652174,0.3638156283939955
"[(0, 0), (4, 0), (3, 0), (2, 0), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (7, 21), (4, 21), (4, 0), (2, 0), (8, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0), (5, 0)]",416,8.816695884106435,451.1834862385321,39.77947586096059,0.2770830560000004,82.98839544112958,0.43686876065517244,0.36255037465127643
"[(5, 0), (4, 0), (7, 0), (3, 0), (4, 21), (5, 21), (1, 21), (6, 21), (0, 21), (3, 21), (7, 21), (2, 21), (8, 21)]","[(2, 21), (4, 21), (0, 21), (6, 21), (0, 0), (4, 0), (3, 0), (6, 0), (1, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",442,8.7802790923008,451.1,39.607838985368915,1.3398707559999998,83.32333040891763,0.4445867264273505,0.37044446701525197
"[(6, 0), (8, 0), (1, 0), (2, 0), (8, 21), (3, 21), (6, 21), (7, 21), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (8, 21), (5, 21), (3, 21), (5, 0), (1, 0), (4, 0), (2, 0), (0, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",377,8.890530872600873,450.43243243243245,40.04583446561248,0.32639017300000006,83.19273264454729,0.44358506072033904,0.36903053361622445
"[(8, 0), (3, 0), (0, 0), (5, 0), (2, 21), (7, 21), (5, 21), (6, 21), (8, 21), (1, 21), (0, 21), (4, 21), (3, 21)]","[(3, 21), (2, 21), (6, 21), (8, 21), (3, 0), (6, 0), (2, 0), (0, 0), (7, 0), (4, 0), (8, 0), (5, 0), (1, 0)]",429,8.86582908684256,450.24107142857144,39.91760387162587,0.3931182289999997,82.92823920809718,0.44316096969747903,0.3675055890276485
"[(5, 0), (4, 0), (1, 0), (7, 0), (4, 21), (2, 21), (5, 21), (7, 21), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(7, 21), (3, 21), (4, 21), (5, 21), (4, 0), (6, 0), (8, 0), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0), (5, 0)]",429,8.841255566044252,450.05309734513276,39.790344519181104,0.33445316999999974,82.78130294433653,0.44225507136666664,0.366104510414732
"[(7, 0), (2, 0), (1, 0), (4, 0), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(6, 21), (4, 21), (3, 21), (7, 21), (6, 0), (1, 0), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",455,8.802140727184685,450.0964912280702,39.618126566015206,0.24585673800000052,82.84053256238968,0.44063194464462807,0.365021849583624
"[(2, 0), (1, 0), (0, 0), (6, 0), (7, 21), (1, 21), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",442,8.766749509364592,450.02608695652174,39.45265977027354,0.24106560899999963,82.90911668272469,0.4389961550081967,0.3639678343884208
"[(5, 0), (1, 0), (7, 0), (0, 0), (6, 21), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(4, 21), (8, 21), (5, 21), (0, 21), (0, 0), (1, 0), (3, 0), (8, 0), (7, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",403,8.790091600576625,449.62068965517244,39.522070475834006,0.6887844129999996,82.34839767388212,0.44102695385365853,0.3631786298084193
"[(6, 0), (4, 0), (8, 0), (2, 0), (3, 21), (4, 21), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(0, 21), (2, 21), (6, 21), (4, 21), (5, 0), (4, 0), (7, 0), (3, 0), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",546,8.955716145048077,450.44444444444446,40.34052583558323,0.46714582300000096,81.97823286285534,0.4412375898951613,0.361718778922706
