index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
107,"[(8, 0), (2, 0), (3, 21), (1, 21), (2, 21)]","[(1, 21), (0, 21), (2, 0), (4, 0), (8, 0)]",150,4.463075396737555,142.59259259259258,6.364014917570216,0.033200474000000035,28.273303276613106,0.033754081490740745,0.00954339382811226
108,"[(1, 0), (2, 0), (0, 21), (6, 21), (7, 21)]","[(8, 21), (7, 21), (0, 0), (6, 0), (2, 0)]",145,4.444782160212209,142.61467889908258,6.338911805550348,0.039580620000000066,28.14681571082881,0.03380753597247707,0.009515744846545278
109,"[(0, 0), (8, 0), (3, 21), (1, 21), (2, 21)]","[(4, 21), (2, 21), (2, 0), (7, 0), (0, 0)]",145,4.426706272577525,142.63636363636363,6.314092856067397,0.054492480999999926,28.455771067398405,0.033995580927272735,0.009673704681696886
110,"[(0, 0), (8, 0), (2, 21), (1, 21), (5, 21)]","[(6, 21), (2, 21), (4, 0), (6, 0), (2, 0)]",145,4.408843618745073,142.65765765765767,6.289553036290832,0.04047234399999999,28.33580760560568,0.03405393014414415,0.009649456127792043
111,"[(1, 0), (2, 0), (1, 21), (0, 21), (5, 21)]","[(6, 21), (5, 21), (1, 0), (3, 0), (6, 0)]",130,4.471313631813464,142.54464285714286,6.373618047491246,0.018434478000000087,28.65442790789491,0.033914470749999995,0.009717997571402855
112,"[(4, 0), (1, 0), (2, 21), (5, 21), (3, 21)]","[(5, 21), (4, 21), (1, 0), (4, 0), (0, 0)]",150,4.4762823183777956,142.61061946902655,6.383653943421077,0.03039971500000005,28.570066008130514,0.033883366716814155,0.009680500236770728
113,"[(4, 0), (7, 0), (2, 21), (1, 21), (5, 21)]","[(3, 21), (7, 21), (6, 0), (4, 0), (0, 0)]",140,4.460590355197699,142.58771929824562,6.360254054713912,0.029858414,28.495734161932283,0.033848060114035086,0.009645253229066472
114,"[(1, 0), (4, 0), (2, 21), (6, 21), (1, 21)]","[(6, 21), (2, 21), (3, 0), (2, 0), (1, 0)]",140,4.445050810857469,142.56521739130434,6.337096351652887,0.03808014900000001,28.364468985812774,0.03388486088695652,0.009611260857166584
115,"[(8, 0), (5, 0), (7, 21), (4, 21), (5, 21)]","[(6, 21), (0, 21), (6, 0), (8, 0), (7, 0)]",145,4.428012919855032,142.58620689655172,6.3137356633105375,0.03673694999999999,28.232175747513764,0.03390944786206896,0.009573374915430859
116,"[(5, 0), (2, 0), (6, 21), (8, 21), (2, 21)]","[(8, 21), (1, 21), (2, 0), (0, 0), (8, 0)]",150,4.432982939027901,142.64957264957266,6.323631218151766,0.031193935999999978,28.140191360310986,0.033886238358974356,0.009535652319026488
117,"[(6, 0), (4, 0), (6, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (8, 0), (2, 0), (4, 0)]",140,4.418137004164302,142.6271186440678,6.301461506786882,0.023094079000000045,28.248615861616933,0.03379477938135593,0.009546557408720159
118,"[(7, 0), (8, 0), (1, 21), (8, 21), (0, 21)]","[(3, 21), (2, 21), (1, 0), (3, 0), (2, 0)]",140,4.403427623398799,142.60504201680672,6.2795098125275315,0.02795155700000007,28.21491346506778,0.0337456766722689,0.009521313471282235
119,"[(1, 0), (6, 0), (5, 21), (8, 21), (7, 21)]","[(5, 21), (6, 21), (4, 0), (2, 0), (1, 0)]",145,4.387084539167105,142.625,6.257079323987084,0.032471154999999974,28.10804968143899,0.03373505565833333,0.009482266204505428
120,"[(2, 0), (3, 0), (3, 21), (6, 21), (8, 21)]","[(4, 21), (6, 21), (3, 0), (5, 0), (1, 0)]",155,4.435792444963096,142.72727272727272,6.331085580538236,0.037759580999999987,27.984896920940372,0.0337683161983471,0.009450028480044647
121,"[(1, 0), (5, 0), (6, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (3, 0), (7, 0), (6, 0)]",140,4.421626479935148,142.70491803278688,6.309878443907453,0.03851597800000006,27.866669432432907,0.03380723145901639,0.009420949434941562
122,"[(2, 0), (4, 0), (2, 21), (5, 21), (3, 21)]","[(6, 21), (7, 21), (8, 0), (3, 0), (6, 0)]",145,4.405407302987253,142.72357723577235,6.287554894629368,0.04347194200000004,27.807008492377644,0.03388580634146341,0.009422629047081372
123,"[(8, 0), (6, 0), (5, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (4, 0), (7, 0), (3, 0)]",145,4.389361491424867,142.74193548387098,6.26545954824356,0.04682749799999997,27.818839201457806,0.03399017482258064,0.009455672078188105
124,"[(2, 0), (5, 0), (4, 21), (2, 21), (6, 21)]","[(3, 21), (2, 21), (8, 0), (6, 0), (1, 0)]",140,4.375789027191421,142.72,6.245126099607596,0.02960667100000003,27.75978865639387,0.03395510679199999,0.009425865883512038
125,"[(4, 0), (7, 0), (3, 21), (6, 21), (4, 21)]","[(2, 21), (4, 21), (4, 0), (1, 0), (7, 0)]",145,4.360141992529685,142.73809523809524,6.223583629813205,0.03913610699999992,27.64905791715683,0.033996225841269836,0.009399636172500135
126,"[(2, 0), (7, 0), (2, 21), (4, 21), (0, 21)]","[(3, 21), (0, 21), (2, 0), (5, 0), (4, 0)]",160,4.468290095194396,142.8740157480315,6.384025494275773,0.05268746600000007,27.844887366050298,0.03414340096062992,0.009507191540426337
127,"[(5, 0), (1, 0), (6, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (2, 0), (0, 0), (1, 0)]",145,4.452211719308046,142.890625,6.361793152042512,0.030121239000000077,27.780857487840198,0.0341119778203125,0.009476599944544674
128,"[(6, 0), (8, 0), (3, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (4, 0), (5, 0), (2, 0)]",135,4.4631978842329785,142.8294573643411,6.374761319146716,0.03621526399999997,27.66503023522251,0.034128282364341095,0.009441599634857075
129,"[(7, 0), (2, 0), (8, 21), (7, 21), (3, 21)]","[(3, 21), (6, 21), (7, 0), (0, 0), (6, 0)]",150,4.465857341328952,142.8846153846154,6.381023085783484,0.03096701599999996,27.589959593399183,0.03410396493076924,0.00940927014414626
130,"[(0, 0), (7, 0), (0, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (0, 0), (5, 0), (2, 0)]",145,4.450142222149259,142.90076335877862,6.359287206002604,0.029416770999999953,27.539364757124655,0.03406818482442748,0.009382161684930472
131,"[(1, 0), (6, 0), (5, 21), (1, 21), (2, 21)]","[(3, 21), (2, 21), (0, 0), (5, 0), (3, 0)]",150,4.4524565577731785,142.95454545454547,6.364989033725748,0.04553409800000008,27.5194548793182,0.0341550478030303,0.009399282969164487
132,"[(4, 0), (2, 0), (5, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (5, 0), (3, 0), (1, 0)]",140,4.439967984431183,142.93233082706766,6.346149728123065,0.03068597400000006,27.450802575034526,0.034128964541353383,0.009368674677150456
133,"[(5, 0), (0, 0), (3, 21), (7, 21), (8, 21)]","[(1, 21), (7, 21), (3, 0), (7, 0), (6, 0)]",140,4.4275702791084,142.91044776119404,6.327460510815363,0.014541538999999992,27.910201384100958,0.033982789723880594,0.00948466504787064
134,"[(4, 0), (0, 0), (7, 21), (8, 21), (6, 21)]","[(2, 21), (6, 21), (6, 0), (5, 0), (1, 0)]",150,4.429976062134519,142.96296296296296,6.333225036977498,0.03268310100000005,27.816452295951617,0.0339731624,0.009450128512422171
135,"[(3, 0), (2, 0), (7, 21), (4, 21), (8, 21)]","[(8, 21), (4, 21), (8, 0), (5, 0), (7, 0)]",135,4.441056562124765,142.90441176470588,6.3464657562422655,0.027949038000000037,27.79160576817179,0.03392886736764706,0.009429377060422357
136,"[(4, 0), (2, 0), (7, 21), (1, 21), (0, 21)]","[(1, 21), (8, 21), (7, 0), (4, 0), (2, 0)]",150,4.4433487602429125,142.95620437956205,6.352042734989595,0.03335293499999992,27.693799128585443,0.03392466348175183,0.009395028159684932
137,"[(1, 0), (2, 0), (8, 21), (5, 21), (0, 21)]","[(1, 21), (6, 21), (6, 0), (7, 0), (1, 0)]",135,4.4541111927763755,142.8985507246377,6.364860342141314,0.022413218000000068,27.81134734006349,0.033841247210144934,0.009411706805822954
138,"[(3, 0), (2, 0), (5, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (4, 0), (5, 0), (6, 0)]",140,4.442018065955545,142.87769784172662,6.346653150350872,0.025852635000000013,27.83011156313367,0.03378377517985612,0.009402062322792221
139,"[(3, 0), (1, 0), (2, 21), (7, 21), (8, 21)]","[(0, 21), (3, 21), (8, 0), (7, 0), (6, 0)]",140,4.430011286667337,142.85714285714286,6.328587552381911,0.03153403900000007,27.74940929534503,0.033767705635714296,0.00937033884650165
140,"[(5, 0), (8, 0), (5, 21), (7, 21), (8, 21)]","[(6, 21), (8, 21), (6, 0), (7, 0), (0, 0)]",155,4.468837393860536,142.94326241134752,6.3879019626424896,0.041605556000000044,27.673794103493254,0.033823293226950366,0.009360188526647023
141,"[(1, 0), (7, 0), (1, 21), (6, 21), (2, 21)]","[(1, 21), (8, 21), (3, 0), (5, 0), (8, 0)]",150,4.470614270985767,142.99295774647888,6.392663575518732,0.040570151000000054,27.58782775967316,0.03387080630985916,0.009344219705576454
142,"[(8, 0), (5, 0), (8, 21), (3, 21), (1, 21)]","[(6, 21), (1, 21), (5, 0), (0, 0), (7, 0)]",145,4.4560531050932095,143.006993006993,6.3724675523885415,0.032373940999999906,27.502163524459128,0.03386033872027973,0.009312325724787083
143,"[(8, 0), (1, 0), (6, 21), (8, 21), (2, 21)]","[(4, 21), (0, 21), (8, 0), (1, 0), (0, 0)]",150,4.457569042038445,143.05555555555554,6.376800157360553,0.037634528,27.400920550276027,0.033886548368055554,0.00928522619556176
144,"[(3, 0), (4, 0), (8, 21), (4, 21), (5, 21)]","[(0, 21), (2, 21), (6, 0), (0, 0), (3, 0)]",135,4.468284474328612,143.0,6.389646798289914,0.02635892800000006,27.410080113513146,0.033834633744827584,0.009274100215570994
145,"[(6, 0), (7, 0), (6, 21), (1, 21), (8, 21)]","[(1, 21), (8, 21), (2, 0), (3, 0), (6, 0)]",145,4.454022988505748,143.013698630137,6.36986301369863,0.025405037999999935,27.440051344008854,0.033776896787671234,0.009268397820949863
146,"[(0, 0), (6, 0), (4, 21), (3, 21), (8, 21)]","[(3, 21), (1, 21), (6, 0), (8, 0), (4, 0)]",140,4.442862583807317,142.99319727891157,6.3529912592945434,0.039409933999999924,27.349866776060196,0.03381521676870749,0.009248416736277465
147,"[(2, 0), (4, 0), (0, 21), (6, 21), (3, 21)]","[(5, 21), (2, 21), (7, 0), (3, 0), (6, 0)]",150,4.444514977808716,143.04054054054055,6.357458248662873,0.05246632099999993,27.52670053481337,0.033941237743243244,0.009342902871391615
148,"[(0, 0), (6, 0), (2, 21), (5, 21), (8, 21)]","[(8, 21), (5, 21), (3, 0), (1, 0), (8, 0)]",155,4.47935515672915,143.1208053691275,6.410889175654304,0.03817538799999998,27.430109279695163,0.03396965485906041,0.009317913449775547
149,"[(1, 0), (0, 0), (8, 21), (5, 21), (2, 21)]","[(6, 21), (0, 21), (5, 0), (4, 0), (3, 0)]",145,4.465286597276057,143.13333333333333,6.391313549567795,0.02876508500000008,27.394920117785503,0.033934957726666666,0.009296454561224613
150,"[(8, 0), (5, 0), (8, 21), (3, 21), (7, 21)]","[(5, 21), (1, 21), (8, 0), (3, 0), (7, 0)]",135,4.475961769653381,143.0794701986755,6.404182386315317,0.029832419,27.34355122422053,0.03390778859602649,0.009271593543754912
151,"[(0, 0), (4, 0), (2, 21), (1, 21), (5, 21)]","[(7, 21), (1, 21), (3, 0), (5, 0), (7, 0)]",150,4.476893360471871,143.125,6.407553622175365,0.03925320200000004,27.2549723651085,0.033942955789473685,0.009251143220322049
152,"[(6, 0), (5, 0), (1, 21), (8, 21), (2, 21)]","[(6, 21), (4, 21), (1, 0), (4, 0), (0, 0)]",135,4.487290014904156,143.0718954248366,6.420050877532809,0.013785403999999835,27.691509625663468,0.03381120708496732,0.009362833664486734
153,"[(8, 0), (4, 0), (3, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (4, 0), (7, 0), (1, 0)]",145,4.473615281377014,143.08441558441558,6.401046280853409,0.03961444000000003,27.605095362725752,0.03384889041558442,0.009344018478446616
154,"[(7, 0), (0, 0), (2, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (0, 0), (1, 0), (3, 0)]",150,4.474524041912416,143.1290322580645,6.4043429593436745,0.061326319000000074,28.12573581442609,0.0340261641483871,0.00957010903615832
155,"[(6, 0), (1, 0), (2, 21), (3, 21), (5, 21)]","[(3, 21), (7, 21), (4, 0), (5, 0), (1, 0)]",135,4.484764787183583,143.07692307692307,6.416663464739589,0.032582325999999995,28.045117998955387,0.03401690877564102,0.009540082205725536
156,"[(5, 0), (6, 0), (6, 21), (0, 21), (2, 21)]","[(7, 21), (4, 21), (1, 0), (8, 0), (0, 0)]",150,4.48561925906008,143.12101910828025,6.419863996884076,0.03868053299999996,27.952518225517682,0.034046613388535034,0.009516885812601798
157,"[(0, 0), (3, 0), (2, 21), (3, 21), (8, 21)]","[(6, 21), (3, 21), (2, 0), (6, 0), (5, 0)]",140,4.475362403622598,143.1012658227848,6.4043002497409445,0.029467255999999997,27.90808684355412,0.03401763011392406,0.009493669754312945
158,"[(4, 0), (3, 0), (5, 21), (4, 21), (2, 21)]","[(5, 21), (4, 21), (1, 0), (4, 0), (5, 0)]",145,4.462127356828067,143.11320754716982,6.385893585196396,0.0380144320000001,27.815134645910327,0.034042767232704406,0.009469041542970572
159,"[(0, 0), (1, 0), (8, 21), (7, 21), (5, 21)]","[(6, 21), (7, 21), (0, 0), (7, 0), (2, 0)]",155,4.493733953121535,143.1875,6.434465304125899,0.024108916999999952,27.87411482366211,0.03398068066875,0.009471813947469328
160,"[(5, 0), (7, 0), (1, 21), (2, 21), (3, 21)]","[(0, 21), (5, 21), (4, 0), (0, 0), (1, 0)]",135,4.503825328066159,143.13664596273293,6.446624514613953,0.030198058000000083,27.82040925308442,0.03395718611801242,0.009447028148862625
161,"[(4, 0), (8, 0), (5, 21), (3, 21), (1, 21)]","[(6, 21), (1, 21), (3, 0), (7, 0), (2, 0)]",140,4.493790426512385,143.1172839506173,6.4313908048573865,0.029231227999999998,27.779690267409862,0.03392801353703703,0.009425097074473776
162,"[(8, 0), (2, 0), (4, 21), (7, 21), (5, 21)]","[(2, 21), (0, 21), (1, 0), (3, 0), (8, 0)]",145,4.480800461336299,143.12883435582822,6.413317470121218,0.038418854999999974,27.691138822642692,0.033955564711656436,0.009402682562317057
163,"[(6, 0), (3, 0), (3, 21), (8, 21), (1, 21)]","[(8, 21), (1, 21), (2, 0), (7, 0), (3, 0)]",135,4.490500219166202,143.07926829268294,6.424974856264326,0.038524430000000054,27.603803244620202,0.033983423646341465,0.009380717399121833
164,"[(2, 0), (5, 0), (4, 21), (8, 21), (5, 21)]","[(4, 21), (7, 21), (7, 0), (1, 0), (6, 0)]",140,4.480571403386828,143.06060606060606,6.409932604663399,0.01960654000000006,27.786460821328202,0.03389629101818182,0.009418579623650482
165,"[(7, 0), (1, 0), (7, 21), (1, 21), (0, 21)]","[(5, 21), (2, 21), (2, 0), (1, 0), (4, 0)]",145,4.467921985644567,143.0722891566265,6.392358262593884,0.032335198000000176,27.712621011849002,0.033886886843373494,0.009390944523618218
166,"[(2, 0), (0, 0), (2, 21), (1, 21), (7, 21)]","[(5, 21), (8, 21), (0, 0), (7, 0), (6, 0)]",150,4.468866054958468,143.11377245508982,6.395562797216011,0.0342536120000001,27.62786030265228,0.03388908280239521,0.009362828454495906
167,"[(1, 0), (2, 0), (2, 21), (7, 21), (4, 21)]","[(1, 21), (5, 21), (3, 0), (0, 0), (4, 0)]",150,4.4696127188891595,143.1547619047619,6.39846344579073,0.04781456999999989,27.65861838709394,0.03397197260714286,0.009396178261977733
168,"[(4, 0), (6, 0), (5, 21), (4, 21), (7, 21)]","[(8, 21), (3, 21), (3, 0), (6, 0), (5, 0)]",135,4.4792438612278325,143.10650887573965,6.4100895138340315,0.03906440099999986,27.57616135723709,0.034002105319526625,0.009376475427770358
169,"[(8, 0), (1, 0), (0, 21), (1, 21), (4, 21)]","[(5, 21), (2, 21), (3, 0), (8, 0), (0, 0)]",140,4.469704911369515,143.08823529411765,6.395621880533145,0.03128455500000005,27.514662963876674,0.03398611972941177,0.009351166298047244
170,"[(4, 0), (0, 0), (6, 21), (5, 21), (0, 21)]","[(2, 21), (5, 21), (4, 0), (6, 0), (1, 0)]",145,4.457432358077881,143.09941520467837,6.378559637553552,0.04878838799999985,27.564152601506702,0.034072682701754384,0.009391846255338756
171,"[(6, 0), (3, 0), (3, 21), (4, 21), (6, 21)]","[(7, 21), (3, 21), (5, 0), (0, 0), (3, 0)]",140,4.448065419396652,143.08139534883722,6.3643540681018385,0.020614142999999974,27.711123024680173,0.03399443537790698,0.009420239809117204
172,"[(4, 0), (3, 0), (1, 21), (4, 21), (5, 21)]","[(6, 21), (0, 21), (8, 0), (1, 0), (6, 0)]",150,4.449070114301266,143.121387283237,6.367570868791869,0.04827945599999994,27.74655018164803,0.034077007751445086,0.009455194056158798
173,"[(4, 0), (8, 0), (5, 21), (1, 21), (2, 21)]","[(6, 21), (4, 21), (2, 0), (6, 0), (0, 0)]",145,4.437041750421055,143.132183908046,6.350834758289447,0.03997984800000021,27.67012587102232,0.034110932120689656,0.009438537853573811
174,"[(1, 0), (8, 0), (5, 21), (8, 21), (7, 21)]","[(6, 21), (0, 21), (0, 0), (3, 0), (4, 0)]",145,4.42510963620666,143.14285714285714,6.334228364970103,0.02085110000000001,27.80787253616943,0.03403516165142857,0.009464454369508477
175,"[(8, 0), (3, 0), (2, 21), (5, 21), (0, 21)]","[(6, 21), (3, 21), (1, 0), (2, 0), (8, 0)]",150,4.425982061459901,143.1818181818182,6.337201587999402,0.03206760900000005,27.74127659355745,0.034023982375,0.009438687058791986
176,"[(8, 0), (4, 0), (1, 21), (4, 21), (0, 21)]","[(4, 21), (7, 21), (2, 0), (6, 0), (5, 0)]",140,4.417157939327601,143.1638418079096,6.323773004664486,0.03994961200000002,27.666359921819495,0.03405746050847458,0.009422459604506113
177,"[(6, 0), (7, 0), (8, 21), (4, 21), (0, 21)]","[(1, 21), (2, 21), (1, 0), (8, 0), (0, 0)]",150,4.417982985183929,143.20224719101122,6.326650915299907,0.029094277,27.632652220082026,0.03402957745505618,0.009403274790119114
178,"[(8, 0), (0, 0), (4, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (6, 0), (5, 0), (4, 0)]",145,4.406309481016909,143.2122905027933,6.310376734406059,0.047648203999999916,27.654506619688963,0.03410565916759777,0.009431751772191882
179,"[(6, 0), (4, 0), (0, 21), (1, 21), (2, 21)]","[(5, 21), (1, 21), (3, 0), (5, 0), (6, 0)]",140,4.397762438014119,143.19444444444446,6.297351491100773,0.035586297999999905,27.572819192141058,0.034113884938888894,0.009406159813614874
180,"[(4, 0), (0, 0), (8, 21), (7, 21), (1, 21)]","[(5, 21), (3, 21), (4, 0), (5, 0), (8, 0)]",140,4.389254387252742,143.1767955801105,6.284393781527891,0.025605063999999844,27.59666078562916,0.034066874878453036,0.0094013199004714
181,"[(6, 0), (2, 0), (8, 21), (4, 21), (5, 21)]","[(2, 21), (7, 21), (5, 0), (4, 0), (8, 0)]",145,4.377885094996673,143.1868131868132,6.2685541525062245,0.035148307000000045,27.51694225304695,0.03407281681318681,0.009375797326471086
182,"[(8, 0), (4, 0), (3, 21), (2, 21), (0, 21)]","[(5, 21), (2, 21), (2, 0), (5, 0), (4, 0)]",145,4.366603034441994,143.19672131147541,6.252832378008331,0.03447126899999997,27.440038290465917,0.034074994147540984,0.009350191441559267
183,"[(1, 0), (8, 0), (7, 21), (3, 21), (4, 21)]","[(6, 21), (8, 21), (3, 0), (5, 0), (1, 0)]",135,4.37637006863768,143.15217391304347,6.264868891734592,0.03448074699999992,27.363740558795918,0.03407719932608696,0.009324796413294187
184,"[(1, 0), (2, 0), (8, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (3, 0), (4, 0), (1, 0)]",145,4.365247518110983,143.16216216216216,6.249382730657803,0.021395051999999914,27.48105588299114,0.03400864717837838,0.009345935336139451
185,"[(7, 0), (8, 0), (1, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (1, 0), (8, 0), (3, 0)]",145,4.354208656139186,143.1720430107527,6.234009489945513,0.02907432200000004,27.44902324957697,0.0339821185483871,0.009327759621045583
186,"[(6, 0), (0, 0), (7, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (1, 0), (2, 0), (4, 0)]",140,4.346070847142021,143.15508021390374,6.221621207379246,0.043039730000000054,27.405400876874957,0.03403055497326203,0.009326210011047767
187,"[(0, 0), (3, 0), (2, 21), (0, 21), (3, 21)]","[(6, 21), (7, 21), (1, 0), (0, 0), (7, 0)]",140,4.337968860782634,143.13829787234042,6.209294789556418,0.028187395999999865,27.38594894683677,0.03399947434042553,0.009311078685061803
188,"[(5, 0), (7, 0), (7, 21), (2, 21), (8, 21)]","[(0, 21), (1, 21), (0, 0), (5, 0), (2, 0)]",150,4.339331660927035,143.17460317460316,6.2128208859621985,0.03399709599999978,27.31341337317197,0.03399946175661375,0.009286413534237429
189,"[(5, 0), (3, 0), (0, 21), (8, 21), (4, 21)]","[(0, 21), (1, 21), (3, 0), (1, 0), (6, 0)]",150,4.3405323299059715,143.21052631578948,6.216099194565342,0.044523376000000114,27.288896570395288,0.03405485077894737,0.009293193006269402
190,"[(1, 0), (6, 0), (1, 21), (4, 21), (0, 21)]","[(3, 21), (6, 21), (8, 0), (1, 0), (5, 0)]",150,4.341576060058223,143.2460732984293,6.219137225298061,0.0457720370000001,27.281252650910105,0.03411619730366492,0.009307325981295807
191,"[(4, 0), (0, 0), (5, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (3, 0), (8, 0), (0, 0)]",150,4.342467859020906,143.28125,6.221942229253392,0.0322889529999999,27.220439256480628,0.03410668040625,0.009283988222385261
192,"[(5, 0), (2, 0), (5, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (7, 0), (3, 0), (8, 0)]",145,4.331790249638445,143.2901554404145,6.207028982059648,0.031663443999999874,27.164781882604156,0.034094021150259064,0.009261566480476803
193,"[(0, 0), (1, 0), (5, 21), (8, 21), (1, 21)]","[(3, 21), (2, 21), (5, 0), (7, 0), (3, 0)]",135,4.341724984817208,143.24742268041237,6.219409140622177,0.019637908000000204,27.323999924104076,0.03401950510309278,0.009295489548549654
194,"[(8, 0), (1, 0), (5, 21), (0, 21), (6, 21)]","[(1, 21), (2, 21), (1, 0), (3, 0), (4, 0)]",150,4.3425980185858615,143.28205128205127,6.222163519963536,0.04038312799999999,27.260429732585912,0.03405213906666667,0.009282759442711104
195,"[(2, 0), (4, 0), (6, 21), (5, 21), (7, 21)]","[(3, 21), (8, 21), (0, 0), (2, 0), (1, 0)]",135,4.352322284806128,143.23979591836735,6.234257558465921,0.014274643000000031,27.585605135112974,0.0339512334744898,0.009365653204773053
196,"[(3, 0), (5, 0), (0, 21), (5, 21), (8, 21)]","[(0, 21), (2, 21), (6, 0), (3, 0), (8, 0)]",145,4.341869168068954,143.248730964467,6.219672483396238,0.032508867,27.52309356317109,0.033943911817258886,0.009342414608464453
197,"[(7, 0), (5, 0), (4, 21), (3, 21), (6, 21)]","[(5, 21), (8, 21), (4, 0), (1, 0), (6, 0)]",135,4.351350210928677,143.2070707070707,6.2314411732769015,0.02213011900000006,27.612673627190677,0.0338842461969697,0.009356346313403012
198,"[(8, 0), (5, 0), (6, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (3, 0), (6, 0), (8, 0)]",140,4.343779869034872,143.19095477386935,6.219899867746165,0.04657932400000009,27.618322859400994,0.03394804055778894,0.009375879445690544
199,"[(8, 0), (5, 0), (1, 21), (6, 21), (2, 21)]","[(6, 21), (1, 21), (0, 0), (7, 0), (1, 0)]",135,4.352896709344779,143.15,6.231171639427051,0.018227946999999967,27.80650904683835,0.03386944009,0.009417908922739346
200,"[(7, 0), (1, 0), (7, 21), (4, 21), (6, 21)]","[(1, 21), (2, 21), (4, 0), (8, 0), (2, 0)]",140,4.345290205633917,143.13432835820896,6.219601951049144,0.02404305899999981,27.85246654962798,0.03382055262189054,0.009419858105911392
201,"[(7, 0), (1, 0), (3, 21), (5, 21), (8, 21)]","[(7, 21), (2, 21), (5, 0), (2, 0), (8, 0)]",135,4.354059234546149,143.09405940594058,6.230400107651308,0.026805924000000037,27.85014391918952,0.03378582673762376,0.00940940137071623
202,"[(1, 0), (2, 0), (6, 21), (3, 21), (8, 21)]","[(1, 21), (6, 21), (3, 0), (7, 0), (2, 0)]",140,4.3464221524843545,143.07881773399015,6.21880942950286,0.02874963000000008,27.821487613676116,0.03376101788669951,0.009392817409599082
203,"[(3, 0), (7, 0), (6, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (1, 0), (2, 0), (8, 0)]",140,4.3388176577184945,143.06372549019608,6.2072741833585425,0.03126894799999991,27.768049356803566,0.03374880185784314,0.00937138395721572
204,"[(3, 0), (2, 0), (8, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (8, 0), (0, 0), (6, 0)]",140,4.331245653200316,143.0487804878049,6.195794086834112,0.0332228670000001,27.702558311893423,0.03374623632195122,0.009348570795157895
205,"[(1, 0), (2, 0), (8, 21), (6, 21), (7, 21)]","[(3, 21), (0, 21), (6, 0), (8, 0), (0, 0)]",140,4.323706038161133,143.03398058252426,6.184368855068825,0.02380031100000002,27.750758370688544,0.03369795513106796,0.00935143810428571
206,"[(4, 0), (2, 0), (6, 21), (3, 21), (7, 21)]","[(0, 21), (6, 21), (8, 0), (0, 0), (5, 0)]",140,4.316198708316376,143.01932367149757,6.172998200951995,0.03385332600000002,27.68304825236428,0.03369870571497585,0.009328828963499004
207,"[(2, 0), (0, 0), (4, 21), (2, 21), (5, 21)]","[(0, 21), (6, 21), (8, 0), (2, 0), (3, 0)]",155,4.34287484446331,143.07692307692307,6.213651700539812,0.04005897800000002,27.622198907574973,0.033729283947115385,0.009316769901972968
208,"[(5, 0), (7, 0), (8, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (7, 0), (0, 0), (8, 0)]",140,4.335459644976268,143.0622009569378,6.202403989702891,0.027183589000000064,27.614199937694394,0.033697964832535884,0.009305423383790404
209,"[(0, 0), (8, 0), (8, 21), (1, 21), (4, 21)]","[(2, 21), (6, 21), (1, 0), (5, 0), (3, 0)]",140,4.3280753563635175,143.04761904761904,6.191208747864764,0.02067468199999989,27.727577330247282,0.0336359492,0.009326433825192692
210,"[(1, 0), (5, 0), (4, 21), (1, 21), (6, 21)]","[(1, 21), (8, 21), (3, 0), (7, 0), (1, 0)]",140,4.32072188540836,143.03317535545023,6.180065710977455,0.03480215099999984,27.658274245406755,0.033641476222748816,0.009304651753891172
211,"[(2, 0), (1, 0), (5, 21), (8, 21), (0, 21)]","[(7, 21), (8, 21), (8, 0), (0, 0), (3, 0)]",155,4.346755431758,143.08962264150944,6.219755944451837,0.0389345139999997,27.5935378919296,0.033666443382075466,0.009289762811498018
212,"[(6, 0), (8, 0), (4, 21), (2, 21), (8, 21)]","[(0, 21), (3, 21), (5, 0), (3, 0), (8, 0)]",145,4.337228151684293,143.09859154929578,6.206512397339777,0.030840929000000017,27.54551910112567,0.03365317805633802,0.009269942589644423
213,"[(2, 0), (6, 0), (5, 21), (2, 21), (8, 21)]","[(7, 21), (5, 21), (7, 0), (1, 0), (5, 0)]",140,4.330039884489212,143.0841121495327,6.19559912444204,0.03370619800000019,27.48088483458362,0.033653425813084115,0.009248259190585681
