index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
137,"[(6, 0), (1, 0), (5, 0), (2, 0), (3, 0), (0, 0), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(0, 21), (4, 21), (7, 21), (8, 21), (1, 21), (2, 21), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",,0.0,495.0,0.0,0.138638555,12.616268117117208,0.12993484689855073,0.016392928662286914
138,"[(4, 0), (8, 0), (0, 0), (5, 0), (6, 0), (3, 0), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 0), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",,0.0,495.0,0.0,0.12315132499999981,12.583270829266418,0.1298860445827338,0.01634391275926712
139,"[(0, 0), (8, 0), (2, 0), (1, 0), (5, 0), (6, 0), (7, 21), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(8, 21), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21), (6, 0), (5, 0), (1, 0), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",,0.0,495.0,0.0,0.1398042580000003,12.547885649326485,0.1299568889642857,0.01630684182066076
140,"[(8, 0), (5, 0), (0, 0), (7, 0), (4, 0), (1, 0), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (3, 21), (7, 21), (5, 21), (4, 21), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",,0.0,495.0,0.0,0.11675883400000009,12.54135382777157,0.12986328573758868,0.01628661415672101
141,"[(7, 0), (6, 0), (1, 0), (2, 0), (4, 0), (8, 0), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21), (1, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (6, 21), (8, 21), (0, 21), (3, 21), (7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",,0.0,495.0,0.0,0.11888653000000016,12.52454377465476,0.12978598464084506,0.01625510245970934
142,"[(0, 0), (7, 0), (4, 0), (6, 0), (8, 0), (5, 0), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(3, 21), (7, 21), (2, 21), (4, 21), (8, 21), (0, 21), (3, 0), (8, 0), (6, 0), (1, 0), (0, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",,0.0,495.0,0.0,0.12892074300000012,12.48138036055026,0.129779934,0.01619832719421109
143,"[(2, 0), (5, 0), (8, 0), (3, 0), (4, 0), (7, 0), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21), (6, 0), (0, 0), (7, 0), (4, 0), (3, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",,0.0,495.0,0.0,0.1091795379999998,12.521424446918722,0.12963687569444443,0.0162323834454258
144,"[(7, 0), (5, 0), (2, 0), (0, 0), (8, 0), (4, 0), (6, 21), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21), (1, 21), (0, 21)]","[(0, 21), (4, 21), (3, 21), (8, 21), (1, 21), (7, 21), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0)]",,0.0,495.0,0.0,0.10927050100000013,12.559332659956828,0.129496417937931,0.016263885911552763
145,"[(1, 0), (3, 0), (0, 0), (6, 0), (5, 0), (4, 0), (4, 21), (6, 21), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (1, 21), (4, 21), (5, 21), (3, 21), (5, 0), (3, 0), (7, 0), (0, 0), (6, 0), (8, 0), (1, 0), (4, 0), (2, 0)]",,0.0,495.0,0.0,0.14725920799999948,12.555476096288679,0.12961808088356164,0.016274167161803705
146,"[(3, 0), (8, 0), (4, 0), (1, 0), (7, 0), (2, 0), (2, 21), (6, 21), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21), (4, 0), (5, 0), (7, 0), (3, 0), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",,0.0,495.0,0.0,0.13502431100000045,12.513842757727861,0.12965485795918366,0.01622480505276765
147,"[(5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (4, 0), (0, 21), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (3, 21), (4, 21), (0, 21), (7, 21), (5, 21), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",,0.0,495.0,0.0,0.137483982,12.476210995869756,0.12970775744594593,0.016182613496967178
148,"[(3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (7, 0), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (5, 21), (8, 21), (7, 21), (3, 21), (2, 21), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",,0.0,495.0,0.0,0.1137501120000004,12.485090542342688,0.12960065915436242,0.016180759638895086
149,"[(5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0), (3, 21), (0, 21), (4, 21), (6, 21), (1, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (3, 21), (0, 0), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0), (1, 0), (8, 0), (6, 0)]",,0.0,495.0,0.0,0.12386065899999998,12.452299307086228,0.12956239248666665,0.01613349690186153
150,"[(7, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0), (2, 21), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (6, 21), (4, 21), (3, 21), (1, 21), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",,0.0,495.0,0.0,0.11586364700000029,12.449307951916536,0.1294716723178808,0.016118327197349253
151,"[(6, 0), (3, 0), (1, 0), (0, 0), (2, 0), (5, 0), (1, 21), (3, 21), (0, 21), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (3, 21), (0, 21), (8, 21), (1, 21), (8, 0), (2, 0), (6, 0), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0), (1, 0)]",,0.0,495.0,0.0,0.13918974200000012,12.416985606470844,0.1295356069868421,0.016084417674810825
152,"[(3, 0), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0), (2, 21), (7, 21), (5, 21), (0, 21), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21), (4, 0), (0, 0), (3, 0), (1, 0), (6, 0), (2, 0), (5, 0), (8, 0), (7, 0)]",,0.0,495.0,0.0,0.12541910599999984,12.381561344013276,0.12950870175163398,0.016035199353213757
153,"[(2, 0), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0), (2, 21), (3, 21), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (1, 21), (6, 21), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",615,10.81081081081081,555.0,60.0,0.29759610400000014,16.019886708005792,0.13060017838961038,0.020922000618469046
154,"[(1, 0), (3, 0), (8, 0), (6, 0), (5, 0), (2, 0), (7, 21), (3, 21), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (1, 21), (8, 21), (4, 21), (3, 21), (5, 21), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",,10.81081081081081,555.0,60.0,0.1273301619999998,15.971964366581693,0.13057908150967742,0.02085604436893534
155,"[(7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (1, 0), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",,10.81081081081081,555.0,60.0,0.11348271900000029,15.968343580684788,0.13046948944230768,0.020833816342112958
156,"[(0, 0), (7, 0), (6, 0), (2, 0), (4, 0), (5, 0), (3, 21), (7, 21), (0, 21), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(7, 21), (3, 21), (8, 21), (5, 21), (2, 21), (0, 21), (2, 0), (7, 0), (1, 0), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0), (0, 0)]",,10.81081081081081,555.0,60.0,0.1297895360000001,15.917990136955948,0.13046515852866242,0.020767431066756426
157,"[(5, 0), (0, 0), (1, 0), (8, 0), (6, 0), (7, 0), (7, 21), (1, 21), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (8, 21), (0, 21), (4, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",,10.81081081081081,555.0,60.0,0.13574810199999998,15.866719489043996,0.13049859487974685,0.020705845986713364
158,"[(4, 0), (8, 0), (1, 0), (2, 0), (0, 0), (7, 0), (1, 21), (7, 21), (3, 21), (0, 21), (2, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (7, 21), (1, 21), (6, 21), (4, 21), (3, 0), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0), (5, 0), (6, 0), (1, 0)]",,10.81081081081081,555.0,60.0,0.1359135349999998,15.816019235537423,0.13053265110691825,0.020645069207727143
159,"[(1, 0), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (3, 21), (1, 21), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21), (6, 0), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",,10.81081081081081,555.0,60.0,0.16617707699999995,15.885598365828802,0.13075542876874996,0.020771282255720985
160,"[(2, 0), (4, 0), (3, 0), (1, 0), (0, 0), (7, 0), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21)]","[(6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 0), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0), (5, 0), (1, 0)]",,10.81081081081081,555.0,60.0,0.14490899099999988,15.848350589701607,0.13084333909316767,0.020736511102757312
161,"[(0, 0), (2, 0), (1, 0), (7, 0), (3, 0), (5, 0), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (2, 0), (0, 0), (6, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",,10.81081081081081,555.0,60.0,0.15277904300000067,15.837443161572876,0.1309787446728395,0.020743684241302615
162,"[(3, 0), (4, 0), (8, 0), (1, 0), (5, 0), (7, 0), (4, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (7, 21), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",,10.81081081081081,555.0,60.0,0.13504130900000044,15.78764062936926,0.1310036683803681,0.020682388375183162
163,"[(1, 0), (8, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 21), (5, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21), (3, 21), (6, 21)]","[(0, 21), (5, 21), (1, 21), (7, 21), (2, 21), (3, 21), (8, 0), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",,10.81081081081081,555.0,60.0,0.1086955000000005,15.811579675742083,0.1308676429634146,0.020692241636925977
164,"[(1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0), (4, 21), (6, 21), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (7, 21), (5, 21), (3, 0), (2, 0), (6, 0), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",,10.81081081081081,555.0,60.0,0.13922546199999974,15.765282100171962,0.1309182964121212,0.020639638750110215
165,"[(2, 0), (0, 0), (3, 0), (8, 0), (6, 0), (7, 0), (7, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (5, 0), (0, 0), (8, 0), (3, 0), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",,10.81081081081081,555.0,60.0,0.11700267999999969,15.749314894954603,0.13083446739759033,0.020605532261583216
166,"[(6, 0), (3, 0), (2, 0), (8, 0), (1, 0), (5, 0), (2, 21), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (6, 21), (8, 21), (2, 21), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",,10.81081081081081,555.0,60.0,0.134404988,15.70093620138944,0.130855847760479,0.020545593172660102
167,"[(2, 0), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 21), (3, 21), (0, 21), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21), (6, 21)]","[(4, 21), (1, 21), (0, 21), (5, 21), (6, 21), (7, 21), (2, 0), (8, 0), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",,10.81081081081081,555.0,60.0,0.12847873600000081,15.65645406894971,0.1308416982857143,0.02048517039513662
168,"[(7, 0), (1, 0), (5, 0), (8, 0), (0, 0), (6, 0), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(5, 21), (1, 21), (0, 21), (6, 21), (3, 21), (4, 21), (6, 0), (3, 0), (4, 0), (0, 0), (7, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",,10.81081081081081,555.0,60.0,0.09862992600000009,15.74678140378877,0.13065109608284023,0.020573342501818883
169,"[(3, 0), (1, 0), (7, 0), (5, 0), (2, 0), (8, 0), (7, 21), (6, 21), (0, 21), (5, 21), (8, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",,10.81081081081081,555.0,60.0,0.11112118999999954,15.755810513404848,0.13053621428235293,0.020567038573699643
170,"[(6, 0), (1, 0), (4, 0), (8, 0), (2, 0), (5, 0), (4, 21), (7, 21), (1, 21), (3, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (2, 21), (6, 21), (1, 21), (3, 21), (7, 21), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0), (6, 0), (7, 0), (5, 0)]",,10.81081081081081,555.0,60.0,0.12106709100000046,15.726078330331575,0.13048083929239765,0.020519518993196515
171,"[(0, 0), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0), (1, 21), (0, 21), (4, 21), (8, 21), (2, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (5, 21), (4, 0), (8, 0), (3, 0), (6, 0), (7, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",,10.81081081081081,555.0,60.0,0.1371050819999997,15.680417797655766,0.13051935233139533,0.02046597975235715
172,"[(0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (4, 0), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",,10.81081081081081,555.0,60.0,0.13885108599999985,15.636750475261135,0.1305675126416185,0.020416516153524925
173,"[(5, 0), (1, 0), (2, 0), (0, 0), (6, 0), (3, 0), (3, 21), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (6, 21), (2, 21), (0, 0), (7, 0), (1, 0), (4, 0), (8, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",,10.81081081081081,555.0,60.0,0.10761098699999927,15.664123492163858,0.1304355785862069,0.02043159010746189
174,"[(2, 0), (5, 0), (1, 0), (8, 0), (6, 0), (0, 0), (0, 21), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (2, 21), (1, 21), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",,10.81081081081081,555.0,60.0,0.1295950700000006,15.619955415808922,0.13043077568,0.020373229009709747
175,"[(3, 0), (5, 0), (6, 0), (4, 0), (8, 0), (7, 0), (1, 21), (6, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (3, 21), (4, 21), (8, 21), (1, 21), (2, 21), (8, 0), (6, 0), (0, 0), (2, 0), (4, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",,10.81081081081081,555.0,60.0,0.14762133099999986,15.595310502607099,0.13052844928977272,0.020356316960978105
176,"[(2, 0), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21), (6, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (5, 21), (8, 21), (4, 21), (1, 21), (2, 21), (8, 0), (3, 0), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",,10.81081081081081,555.0,60.0,0.14852774600000007,15.573368707379842,0.13063014023163844,0.020343513381240387
177,"[(1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (6, 21), (3, 21), (1, 21), (8, 21), (5, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21), (6, 0), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",,10.81081081081081,555.0,60.0,0.13717582399999984,15.52970541382207,0.13066691373595507,0.02029218677652683
178,"[(3, 0), (4, 0), (8, 0), (7, 0), (2, 0), (1, 0), (0, 21), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (2, 21), (4, 21), (0, 21), (8, 21), (1, 21), (1, 0), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",,10.81081081081081,555.0,60.0,0.11776334500000019,15.51230507591759,0.13059482675977654,0.0202582679403426
179,"[(1, 0), (0, 0), (2, 0), (7, 0), (3, 0), (8, 0), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(0, 21), (1, 21), (4, 21), (2, 21), (8, 21), (7, 21), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",,10.81081081081081,555.0,60.0,0.11820778799999943,15.4933767279568,0.1305260098777778,0.02022288643833422
180,"[(1, 0), (0, 0), (6, 0), (7, 0), (5, 0), (2, 0), (6, 21), (5, 21), (0, 21), (4, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21), (4, 0), (0, 0), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",585,9.024813298394308,565.0,50.99019513592785,0.2874865189999998,17.719595332456155,0.1313931950110497,0.023282342450342976
181,"[(7, 0), (3, 0), (5, 0), (2, 0), (0, 0), (8, 0), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21), (0, 0), (4, 0), (6, 0), (1, 0), (3, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",,9.024813298394308,565.0,50.99019513592785,0.1340868300000002,17.66950755969399,0.1314079952032967,0.023219145646488828
182,"[(6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (8, 21), (6, 21), (4, 21), (0, 21), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21), (3, 0), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",,9.024813298394308,565.0,50.99019513592785,0.1291938779999997,17.623224470194376,0.13139589620218578,0.023156193732334806
183,"[(4, 0), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(7, 21), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21), (8, 0), (2, 0), (1, 0), (6, 0), (7, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",,9.024813298394308,565.0,50.99019513592785,0.1285538260000001,17.578055805908903,0.13138045016847827,0.02309412884866945
184,"[(5, 0), (1, 0), (3, 0), (7, 0), (2, 0), (6, 0), (5, 21), (6, 21), (4, 21), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (6, 21), (1, 21), (2, 21), (7, 21), (5, 21), (0, 0), (5, 0), (2, 0), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",,9.024813298394308,565.0,50.99019513592785,0.14420743300000005,17.535838996681562,0.13144978521081083,0.02305082269605152
185,"[(3, 0), (5, 0), (2, 0), (4, 0), (8, 0), (0, 0), (1, 21), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (7, 21), (2, 21), (6, 21), (3, 21), (4, 21), (6, 0), (7, 0), (8, 0), (3, 0), (4, 0), (5, 0), (0, 0), (1, 0), (2, 0)]",,9.024813298394308,565.0,50.99019513592785,0.12110778200000016,17.505501686822658,0.13139418304301076,0.023001210928981098
186,"[(6, 0), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0), (0, 21), (7, 21), (3, 21), (1, 21), (4, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(0, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21), (1, 0), (8, 0), (5, 0), (6, 0), (3, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",,9.024813298394308,565.0,50.99019513592785,0.14513220000000082,17.465512234814724,0.13146764837433156,0.02296149821164208
187,"[(5, 0), (8, 0), (6, 0), (7, 0), (4, 0), (2, 0), (4, 21), (8, 21), (3, 21), (1, 21), (7, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (0, 21), (6, 21), (5, 21), (3, 21), (2, 21), (5, 0), (0, 0), (4, 0), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",,9.024813298394308,565.0,50.99019513592785,0.11587803799999996,17.451349154035935,0.1313847249148936,0.022928407079967728
188,"[(1, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (2, 21), (6, 21), (7, 21), (0, 21), (8, 0), (3, 0), (6, 0), (0, 0), (2, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",,9.024813298394308,565.0,50.99019513592785,0.1369940559999998,17.403944546897534,0.13141440391534392,0.0228712899840624
189,"[(0, 0), (2, 0), (5, 0), (4, 0), (3, 0), (8, 0), (5, 21), (8, 21), (0, 21), (6, 21), (4, 21), (1, 21), (7, 21), (2, 21), (3, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (8, 21), (6, 21), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",,9.024813298394308,565.0,50.99019513592785,0.11626146700000017,17.388676225299786,0.13133465161578947,0.022837357341095082
190,"[(1, 0), (3, 0), (0, 0), (2, 0), (8, 0), (7, 0), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21)]","[(5, 21), (3, 21), (0, 21), (6, 21), (1, 21), (4, 21), (4, 0), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",,9.024813298394308,565.0,50.99019513592785,0.11452848400000004,17.37930981582827,0.1312466612094241,0.022809763874516317
191,"[(7, 0), (0, 0), (4, 0), (8, 0), (1, 0), (5, 0), (5, 21), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (2, 21), (7, 21), (3, 21), (4, 21), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",,9.024813298394308,565.0,50.99019513592785,0.0988881380000004,17.447004462271547,0.131078127234375,0.02286920670764338
192,"[(6, 0), (3, 0), (8, 0), (7, 0), (4, 0), (5, 0), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(4, 21), (2, 21), (3, 21), (7, 21), (8, 21), (6, 21), (2, 0), (8, 0), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0)]",,9.024813298394308,565.0,50.99019513592785,0.1444556610000003,17.407960244499083,0.13114744088082902,0.022830094370212658
193,"[(4, 0), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(7, 21), (5, 21), (2, 21), (3, 21), (4, 21), (8, 21), (4, 0), (2, 0), (5, 0), (7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",,9.024813298394308,565.0,50.99019513592785,0.12942416499999965,17.364467497195378,0.13113855801546392,0.022771512282885934
