index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1539,"[(4, 0), (8, 21)]","[(5, 21), (7, 0)]",52,2.4238487326706517,52.67727272727273,1.276817407405463,0.007000106999999978,63.50903774167001,0.011328176875324695,0.007194416127193094
1540,"[(4, 0), (4, 21)]","[(0, 21), (7, 0)]",53,2.4231027458607137,52.677482154445165,1.2764295165346482,0.0072499209999999925,63.50988427369488,0.011325530375730065,0.007192831235008326
1541,"[(7, 0), (7, 21)]","[(7, 21), (0, 0)]",53,2.4223574440066913,52.67769130998703,1.2760419767783369,0.0073176280000000204,63.510254345546635,0.011322931217250342,0.0071912224154469925
1542,"[(2, 0), (5, 21)]","[(3, 21), (1, 0)]",51,2.4229784227189155,52.67660401814647,1.2763427491807744,0.006858830999999954,63.513826966469914,0.011320038086843828,0.00718978940301648
1543,"[(2, 0), (1, 21)]","[(5, 21), (4, 0)]",52,2.4224342221422326,52.67616580310881,1.2760454673268915,0.007046703999999959,63.516048282491155,0.011317270383419708,0.007188282920992934
1544,"[(1, 0), (2, 21)]","[(5, 21), (3, 0)]",51,2.4230519052886543,52.675080906148864,1.2763445515087801,0.006885374,63.51940023634547,0.011314401842071215,0.0071868401904136596
1545,"[(7, 0), (7, 21)]","[(8, 21), (8, 0)]",52,2.422507357205012,52.67464424320828,1.276047132173287,0.01610231799999995,63.490589238294184,0.011317498812419165,0.007185546683041874
1546,"[(3, 0), (6, 21)]","[(6, 21), (0, 0)]",53,2.421765476092639,52.674854557207496,1.2756614422484611,0.016826914000000026,63.46215395264616,0.01132106016677442,0.007184588632110083
1547,"[(2, 0), (4, 21)]","[(5, 21), (0, 0)]",53,2.4210242726608624,52.67506459948321,1.2752760995932777,0.007248269999999946,63.462985882718236,0.011318429165374696,0.007183013103367207
1548,"[(2, 0), (4, 21)]","[(6, 21), (8, 0)]",54,2.4210464605343174,52.67591994835378,1.2753084954635097,0.007632220999999939,63.46123330045288,0.011316049431245985,0.007181304529957586
1549,"[(3, 0), (7, 21)]","[(5, 21), (2, 0)]",51,2.421662955512039,52.67483870967742,1.2756070559079735,0.0068845530000000155,63.46458557990986,0.011313190401290342,0.007179869404045057
1550,"[(2, 0), (4, 21)]","[(6, 21), (1, 0)]",53,2.420923226123892,52.67504835589942,1.2752224800199605,0.0075082989999999405,63.463628239060114,0.01131073721534496,0.0071782042174435455
1551,"[(0, 0), (7, 21)]","[(5, 21), (6, 0)]",52,2.4203816225760564,52.67461340206186,1.2749266625464897,0.007101890000000055,63.465422207169354,0.011308025329252598,0.007176686018503814
1552,"[(7, 0), (2, 21)]","[(5, 21), (0, 0)]",52,2.4198402962777377,52.67417900837089,1.274631009378028,0.00715826900000005,63.46681217723577,0.011305353238892488,0.007175147306100935
1553,"[(2, 0), (8, 21)]","[(4, 21), (2, 0)]",54,2.419864351338101,52.67503217503217,1.274664325659478,0.007592261999999961,63.46526834676961,0.011302963862290884,0.0071734563463413045
1554,"[(3, 0), (6, 21)]","[(5, 21), (6, 0)]",52,2.41932420950608,52.67459807073955,1.2743693033854244,0.01600351100000008,63.43665158222444,0.011305986722186518,0.007172139404886019
1555,"[(2, 0), (3, 21)]","[(4, 21), (1, 0)]",52,2.4187843433568736,52.67416452442159,1.2740744445107501,0.01592647299999994,63.408066824963804,0.011308956186375344,0.007170790495862756
1556,"[(7, 0), (3, 21)]","[(3, 21), (0, 0)]",51,2.419397233162386,52.67308927424534,1.2743712645222451,0.006755372000000093,63.41230811776669,0.011306031597944789,0.007169415592780811
1557,"[(5, 0), (2, 21)]","[(0, 21), (0, 0)]",53,2.41866210813409,52.67329910141207,1.2739891264699879,0.007100905999999907,63.414091422024775,0.011303332544287573,0.00716790563337
1558,"[(2, 0), (5, 21)]","[(3, 21), (7, 0)]",51,2.419272953100261,52.672225785760105,1.2742849122307955,0.006780701000000056,63.41811982936233,0.011300431561898677,0.007166521229159984
1559,"[(8, 0), (7, 21)]","[(0, 21), (3, 0)]",54,2.4192997819685136,52.67307692307692,1.2743196351561075,0.007599352000000059,63.41652360527872,0.011298059075000024,0.007164836300235725
1560,"[(4, 0), (7, 21)]","[(5, 21), (6, 0)]",52,2.418760646026015,52.672645739910315,1.274025226377649,0.00718702800000004,63.417675206362475,0.011295425486867417,0.007163296248438267
1561,"[(7, 0), (8, 21)]","[(1, 21), (8, 0)]",54,2.418787259188746,52.67349551856594,1.274059798572428,0.0077827280000000165,63.41487706342734,0.011293176640845094,0.00716155408334761
1562,"[(4, 0), (8, 21)]","[(4, 21), (8, 0)]",54,2.41881276173047,52.67434420985285,1.2740937599057558,0.0076329359999999236,63.413034406389976,0.011290834836212436,0.007159860979456058
1563,"[(7, 0), (8, 21)]","[(6, 21), (5, 0)]",52,2.4182756949346906,52.67391304347826,1.2738004367014686,0.015917447999999945,63.3846134896279,0.011293793028772403,0.007158527059605928
1564,"[(6, 0), (5, 21)]","[(6, 21), (5, 0)]",52,2.4177389010869432,52.673482428115015,1.273507275221732,0.016016231000000047,63.35624133037263,0.011296810561022387,0.007157234561676366
1565,"[(8, 0), (7, 21)]","[(3, 21), (4, 0)]",52,2.4172023801668243,52.67305236270754,1.2732142754178843,0.015891250000000023,63.32789516179673,0.011299744430395935,0.007155890306432103
1566,"[(6, 0), (8, 21)]","[(8, 21), (6, 0)]",54,2.4172294581767106,52.67389917038928,1.2732490075169476,0.017407787000000008,63.30056505430939,0.011303642351627336,0.0071552694802983294
1567,"[(8, 0), (4, 21)]","[(8, 21), (3, 0)]",53,2.4164995386901795,52.674107142857146,1.2728695561163137,0.00749625399999998,63.299687520704936,0.011301214170280634,0.007153633255833268
1568,"[(4, 0), (3, 21)]","[(6, 21), (8, 0)]",53,2.4157702765750817,52.67431485022307,1.2724904415412632,0.007376690000000075,63.29959127749311,0.01129871288017848,0.007152039072770447
1569,"[(3, 0), (0, 21)]","[(7, 21), (4, 0)]",52,2.415236459589672,52.67388535031847,1.2721988836633547,0.006963527999999997,63.30230319452116,0.011295951615923588,0.007150597540618362
1570,"[(6, 0), (7, 21)]","[(1, 21), (0, 0)]",54,2.415263756503612,52.67472947167409,1.2722336497656708,0.01776306899999991,63.275565805471025,0.011300068176957374,0.007150182075373753
1571,"[(2, 0), (8, 21)]","[(1, 21), (6, 0)]",53,2.4145361349243113,52.67493638676845,1.2718553731069187,0.007295836999999916,63.27600977962052,0.011297520956106893,0.007148620465040876
1572,"[(7, 0), (7, 21)]","[(4, 21), (1, 0)]",53,2.413809167142575,52.6751430387794,1.271477431475521,0.007378404000000005,63.2758909426553,0.011295029464081396,0.007147030525632927
1573,"[(8, 0), (5, 21)]","[(0, 21), (0, 0)]",55,2.415535922436357,52.67662007623888,1.2724226806668721,0.018219855000000007,63.25001210435664,0.011299428972045767,0.007146890192542129
1574,"[(6, 0), (4, 21)]","[(8, 21), (3, 0)]",53,2.414809065070803,52.6768253968254,1.2720447548740588,0.007426281999999951,63.24958983888879,0.011296969831111135,0.0071452870824008
1575,"[(5, 0), (6, 21)]","[(5, 21), (7, 0)]",51,2.415422096040753,52.6757614213198,1.2723419806282692,0.00688466100000007,63.25284480606963,0.011294170142766524,0.007143883912537562
1576,"[(7, 0), (6, 21)]","[(6, 21), (7, 0)]",52,2.414891741279871,52.67533291058973,1.2720522641495093,0.016570578000000058,63.22499249123056,0.011297515994292986,0.007142853639087312
1577,"[(3, 0), (6, 21)]","[(0, 21), (8, 0)]",53,2.4141668449797833,52.67553865652725,1.27167538966039,0.007228800000000035,63.225883666556605,0.011294937593789632,0.0071413241032596
1578,"[(4, 0), (3, 21)]","[(7, 21), (5, 0)]",51,2.414777247769594,52.674477517416086,1.2719712984720737,0.007037760000000004,63.228064536797255,0.011292241471184319,0.007139865725051405
1579,"[(6, 0), (8, 21)]","[(3, 21), (3, 0)]",52,2.414247312083185,52.674050632911396,1.2716818515703994,0.007172562000000049,63.22931121538018,0.01128963407911395,0.007138357866960579
1580,"[(5, 0), (7, 21)]","[(6, 21), (6, 0)]",52,2.4137176417430246,52.673624288425046,1.271392561995154,0.007192574999999923,63.23041023909804,0.011287042643896295,0.007136843367597565
1581,"[(0, 0), (2, 21)]","[(5, 21), (4, 0)]",53,2.412995456781861,52.67383059418458,1.2710171391506477,0.0073873799999999434,63.23019633101975,0.01128457762326172,0.007135260586314708
1582,"[(3, 0), (8, 21)]","[(6, 21), (2, 0)]",53,2.412273916237966,52.67403663929248,1.2706420464792818,0.007477390000000028,63.229381307680256,0.01128217257738474,0.0071336479187451346
1583,"[(0, 0), (6, 21)]","[(3, 21), (8, 0)]",53,2.4115530191594607,52.67424242424242,1.2702672835011917,0.007358169999999942,63.22933978102194,0.011279695303030331,0.00713207686941702
1584,"[(8, 0), (6, 21)]","[(1, 21), (0, 0)]",55,2.413272990324393,52.67570977917981,1.2712086765626114,0.01849500100000001,63.2042872492427,0.011284247546372268,0.007132128233124749
1585,"[(3, 0), (5, 21)]","[(2, 21), (0, 0)]",52,2.4127464638545364,52.67528373266078,1.2709210455851168,0.006981218000000067,63.20680597417606,0.011281534412988679,0.007130697567327656
1586,"[(6, 0), (7, 21)]","[(3, 21), (8, 0)]",52,2.4122201983701745,52.67485822306238,1.2706335695195634,0.007240878999999922,63.20754604918897,0.01127898831632013,0.00712917173392069
1587,"[(4, 0), (0, 21)]","[(2, 21), (3, 0)]",53,2.41150090643556,52.67506297229219,1.2702596210423283,0.01674533899999997,63.18005483885808,0.011282430602644866,0.007128245841907132
1588,"[(7, 0), (1, 21)]","[(0, 21), (0, 0)]",54,2.4115289436360334,52.67589679043424,1.270294497421166,0.007594001000000072,63.178490438627634,0.011280109375708022,0.007126602823398432
1589,"[(1, 0), (8, 21)]","[(3, 21), (7, 0)]",51,2.4121379022639724,52.674842767295594,1.2705898473478896,0.006829234999999989,63.182045713814425,0.011277310083647829,0.007125235212338975
1590,"[(5, 0), (1, 21)]","[(7, 21), (8, 0)]",53,2.4114199990600538,52.67504714016342,1.2702166212522117,0.007511286000000061,63.18099310224766,0.011274943003771243,0.007123620961495064
1591,"[(1, 0), (8, 21)]","[(4, 21), (4, 0)]",53,2.410702733119916,52.675251256281406,1.2698437217129586,0.007443478999999975,63.18037123022445,0.011272536305276411,0.007122030284735464
1592,"[(8, 0), (8, 21)]","[(2, 21), (0, 0)]",56,2.4150300612302797,52.67733835530446,1.2721735567365908,0.0082989710000001,63.174454389193826,0.011270669660389232,0.007120184063959302
1593,"[(7, 0), (3, 21)]","[(5, 21), (7, 0)]",50,2.417701311587827,52.67565872020075,1.2735400917658213,0.01474436899999998,63.14714007353243,0.011272848894604797,0.007118481681753743
1594,"[(1, 0), (3, 21)]","[(7, 21), (7, 0)]",52,2.4171759798407617,52.67523510971787,1.2732531303967478,0.007213021999999958,63.14803652914483,0.011270303548589369,0.007116975401808721
1595,"[(4, 0), (4, 21)]","[(1, 21), (0, 0)]",53,2.4164585164771735,52.675438596491226,1.2728801220566164,0.016255703999999982,63.12045938751827,0.011273427233082733,0.00711583905823941
1596,"[(5, 0), (2, 21)]","[(1, 21), (1, 0)]",51,2.4170599800460235,52.674389480275515,1.2731715878613121,0.006643701000000002,63.12528941823166,0.01127052821853478,0.007114553556913549
1597,"[(6, 0), (4, 21)]","[(1, 21), (2, 0)]",53,2.416343687572742,52.67459324155194,1.2727992087468585,0.007300579000000029,63.12559726348953,0.011268043894868613,0.00711302000854798
1598,"[(0, 0), (1, 21)]","[(6, 21), (6, 0)]",55,2.4180412039179635,52.67604752970607,1.2737285338637032,0.04776768099999995,63.49469673793148,0.011290870434646681,0.0071691039415516765
1599,"[(4, 0), (4, 21)]","[(4, 21), (4, 0)]",54,2.4180634737938975,52.676875,1.2737602735110691,0.01734909600000001,63.46773095185338,0.011294656825625027,0.0071684624060228365
1600,"[(6, 0), (2, 21)]","[(7, 21), (7, 0)]",52,2.4175407595147136,52.67645221736415,1.2734747030210705,0.015926251999999974,63.43992885131896,0.0112975497645222,0.007167157532555236
1601,"[(2, 0), (0, 21)]","[(5, 21), (3, 0)]",52,2.41701830204877,52.676029962546814,1.2731892849874504,0.006936714000000066,63.44273940821454,0.011294827644819002,0.007165748069309495
1602,"[(2, 0), (7, 21)]","[(3, 21), (3, 0)]",51,2.4176179600722514,52.674984404242046,1.273479883422213,0.006873379000000068,63.44597246541972,0.011292069411104206,0.007164363249345258
1603,"[(8, 0), (0, 21)]","[(1, 21), (4, 0)]",55,2.4193075672109177,52.67643391521197,1.2744049518475817,0.00792597500000003,63.44234665579233,0.011289970848503767,0.007162622443045658
1604,"[(3, 0), (5, 21)]","[(1, 21), (3, 0)]",50,2.4219513041286103,52.674766355140186,1.275757190685016,0.006516776000000002,63.4480665140253,0.01128699689532713,0.007161381297583129
1605,"[(3, 0), (8, 21)]","[(7, 21), (7, 0)]",51,2.422543819544457,52.673723536737235,1.2760440340631618,0.015300704000000054,63.42047002221851,0.011289496090286453,0.007159851483599651
1606,"[(2, 0), (0, 21)]","[(6, 21), (3, 0)]",53,2.4218298834614336,52.673926571250774,1.2756728944950837,0.007374662000000032,63.42031680478007,0.01128705997697576,0.007158289195343563
1607,"[(5, 0), (1, 21)]","[(4, 21), (0, 0)]",52,2.42130607245519,52.673507462686565,1.2753868347691675,0.00690931699999997,63.423264223061295,0.01128433750000003,0.007156895188447008
1608,"[(6, 0), (8, 21)]","[(1, 21), (0, 0)]",55,2.4229886509488265,52.674953387197014,1.2763081424643683,0.018465591000000003,63.39831099358511,0.011288800678060937,0.007156908961323019
1609,"[(5, 0), (8, 21)]","[(3, 21), (3, 0)]",51,2.42357912548154,52.67391304347826,1.2765939610960373,0.006899109999999986,63.4013361654063,0.011286074162111831,0.007155521819397584
1610,"[(1, 0), (7, 21)]","[(3, 21), (1, 0)]",52,2.4230556011451787,52.673494723774056,1.2763080642233176,0.007215803000000021,63.4022137058465,0.011283547612662972,0.007154018970981519
1611,"[(2, 0), (7, 21)]","[(6, 21), (8, 0)]",53,2.4223437715521685,52.673697270471465,1.27593802507751,0.007409066999999991,63.401816357527565,0.011281144088709708,0.007152450258151805
1612,"[(5, 0), (7, 21)]","[(3, 21), (4, 0)]",51,2.4229317691985655,52.67265964042157,1.2762226041096052,0.007000786999999953,63.40411051732405,0.011278490426534438,0.007151026534725709
1613,"[(7, 0), (1, 21)]","[(4, 21), (6, 0)]",52,2.4224086668278715,52.672242874845104,1.2759369764128738,0.007107192000000095,63.405675719700625,0.011275905978934355,0.007149564379461452
1614,"[(2, 0), (6, 21)]","[(8, 21), (2, 0)]",54,2.4224325072229007,52.67306501547988,1.2759694494856377,0.007660210000000056,63.40364996258806,0.011273667157894768,0.007147916462738849
1615,"[(4, 0), (7, 21)]","[(2, 21), (6, 0)]",53,2.4217227654489832,52.67326732673267,1.2756005061572862,0.007322559999999978,63.4037721698297,0.011271222165841614,0.007146380022785561
1616,"[(1, 0), (4, 21)]","[(8, 21), (8, 0)]",55,2.4233969914644224,52.67470624613482,1.2765172464315535,0.008068340999999979,63.39924201077436,0.011269241410637013,0.007144613634708163
1617,"[(7, 0), (2, 21)]","[(3, 21), (3, 0)]",51,2.42398384057085,52.673671199011125,1.2768012780994515,0.006831966999999994,63.402630810272086,0.011266498966625495,0.0071432567450526825
1618,"[(5, 0), (4, 21)]","[(7, 21), (4, 0)]",52,2.4234625930037157,52.67325509573811,1.2765166337626366,0.00720338900000006,63.4035031297085,0.01126398932489194,0.007141763824137892
1619,"[(0, 0), (5, 21)]","[(7, 21), (2, 0)]",54,2.4234844336584476,52.67407407407408,1.2765479857589055,0.016914132999999998,63.376550777779514,0.011267477067901266,0.007140938325313108
1620,"[(6, 0), (8, 21)]","[(6, 21), (7, 0)]",53,2.422776256495817,52.67427513880321,1.276179831344203,0.007354617999999924,63.37644374660104,0.011265063212831617,0.007139396450099277
1621,"[(7, 0), (2, 21)]","[(7, 21), (0, 0)]",52,2.4222568250987795,52.67385943279901,1.2758961551539114,0.006985412000000024,63.37876630085633,0.011262424710234309,0.007137985836909297
1622,"[(8, 0), (2, 21)]","[(2, 21), (5, 0)]",53,2.4215499867714416,52.674060382008626,1.275528702212511,0.007416649000000053,63.37823827406454,0.011260055162661767,0.0071364245907828815
1623,"[(0, 0), (7, 21)]","[(2, 21), (5, 0)]",52,2.4210315317076305,52.673645320197046,1.2752455621018113,0.00702661800000004,63.38025954994271,0.011257448366379342,0.007134999993312012
1624,"[(5, 0), (8, 21)]","[(0, 21), (2, 0)]",53,2.4203260281473584,52.673846153846156,1.2748788084878349,0.0073901379999999905,63.37988103520812,0.011255068483076955,0.007133449015005377
1625,"[(3, 0), (8, 21)]","[(5, 21), (8, 0)]",52,2.4198085464800947,52.67343173431734,1.2745962028313693,0.007174004999999983,63.38089912001412,0.01125255860393607,0.00713197281718119
1626,"[(0, 0), (3, 21)]","[(8, 21), (7, 0)]",54,2.4198324741774058,52.67424708051629,1.2746285363827772,0.007786552000000002,63.37801550216524,0.011250428298709312,0.007130298191215974
1627,"[(7, 0), (8, 21)]","[(8, 21), (5, 0)]",52,2.419316073689935,52.673832923832926,1.274346506554871,0.0158213410000001,63.350733751273026,0.011253235984643764,0.007129007567034118
1628,"[(2, 0), (0, 21)]","[(1, 21), (3, 0)]",52,2.418799925678993,52.67341927562922,1.274064626291504,0.01630956299999997,63.32359764995037,0.011256339930018447,0.007127919407395586
1629,"[(5, 0), (0, 21)]","[(2, 21), (6, 0)]",53,2.4180973860674486,52.67361963190184,1.273699419466129,0.016504263000000075,63.29659104404737,0.011259559514723958,0.007126917339395949
1630,"[(7, 0), (7, 21)]","[(7, 21), (7, 0)]",50,2.4206944031884774,52.67198038013488,1.275027681110458,0.014865452000000001,63.26972620439497,0.011261770362354415,0.007125291274029338
1631,"[(6, 0), (2, 21)]","[(5, 21), (1, 0)]",52,2.420177500967114,52.67156862745098,1.2747454533280214,0.006915601999999965,63.27251064888089,0.011259107268995127,0.007123919845743864
1632,"[(8, 0), (1, 21)]","[(4, 21), (0, 0)]",53,2.4194763010955223,52.671769748928355,1.274380986442922,0.0071023590000000025,63.27403308207201,0.011256561801592192,0.007122480638243325
1633,"[(5, 0), (8, 21)]","[(3, 21), (0, 0)]",54,2.4195023580407047,52.672582619339046,1.2744143785158466,0.01795999100000001,63.24876019855099,0.011260664267441892,0.00712223053927824
1634,"[(1, 0), (2, 21)]","[(8, 21), (0, 0)]",55,2.4211626661717207,52.67400611620795,1.2753233708626355,0.00782840600000001,63.2456959165774,0.011258565026911348,0.007120557801490481
1635,"[(1, 0), (0, 21)]","[(3, 21), (8, 0)]",54,2.421184888908938,52.67481662591687,1.275354700407192,0.007664812000000021,63.243625064753964,0.011256368356357002,0.007118935399202031
1636,"[(3, 0), (6, 21)]","[(5, 21), (1, 0)]",51,2.421766897552765,52.673793524740375,1.2756364952674542,0.01545226700000002,63.21661840601182,0.011258931519853424,0.007117515775499925
1637,"[(2, 0), (8, 21)]","[(6, 21), (3, 0)]",53,2.4210667122446994,52.67399267399267,1.275272502640248,0.007409625000000086,63.216155402412056,0.01125658151587305,0.0071159780640734985
1638,"[(4, 0), (7, 21)]","[(5, 21), (8, 0)]",52,2.4205531458456058,52.67358145210494,1.2749920328684736,0.007113344999999938,63.21759977466185,0.01125405361073829,0.007114542570062413
1639,"[(3, 0), (1, 21)]","[(5, 21), (6, 0)]",51,2.4211327537483176,52.672560975609755,1.2752726260185423,0.01562557599999992,63.19063033437129,0.011256719173170768,0.0071131918004966365
1640,"[(1, 0), (8, 21)]","[(3, 21), (5, 0)]",51,2.421710013520517,52.67154174283973,1.275552000661989,0.00699702999999996,63.19284807089153,0.01125412338452167,0.0071118010920914534
1641,"[(5, 0), (0, 21)]","[(3, 21), (5, 0)]",51,2.422284933445555,52.67052375152253,1.2758301611999927,0.01538020799999995,63.16597349703429,0.011256636225334994,0.007110363854752663
1642,"[(3, 0), (2, 21)]","[(8, 21), (3, 0)]",52,2.4217699729230198,52.67011564211808,1.2755490453246463,0.007182309000000053,63.16697277340475,0.011254156415703018,0.00710890991898351
1643,"[(8, 0), (2, 21)]","[(6, 21), (2, 0)]",54,2.4217963768572366,52.670924574209245,1.2755825429954073,0.007650190000000001,63.16499825549251,0.011251964222019501,0.007107303004547259
1644,"[(3, 0), (3, 21)]","[(1, 21), (6, 0)]",51,2.422369260564876,52.66990881458967,1.2758596806921703,0.006871680000000047,63.16803486432894,0.011249301435258395,0.007105962652617479
1645,"[(5, 0), (7, 21)]","[(7, 21), (6, 0)]",51,2.422939823891142,52.66889428918591,1.2761356145358127,0.01573897099999999,63.1411907859676,0.011252029059538312,0.007104665135775602
1646,"[(3, 0), (2, 21)]","[(5, 21), (6, 0)]",52,2.4224248480407806,52.66848816029144,1.2758545442823164,0.017105222999999947,63.11509002180033,0.011255582911354015,0.00710397128697946
1647,"[(1, 0), (4, 21)]","[(8, 21), (1, 0)]",54,2.4224527216881366,52.66929611650485,1.2758887972682558,0.007669752000000085,63.11301603207398,0.011253407043082564,0.007102364591255241
1648,"[(7, 0), (1, 21)]","[(0, 21), (6, 0)]",54,2.422479589323569,52.670103092783506,1.2759224970983623,0.01770994799999992,63.08773405907281,0.011257322471194701,0.007101989662799557
1649,"[(1, 0), (0, 21)]","[(7, 21), (5, 0)]",53,2.4217852590874633,52.67030303030303,1.2755616347045762,0.01622153000000004,63.061097069354055,0.01126033108181822,0.007100888313836034
1650,"[(0, 0), (6, 21)]","[(3, 21), (3, 0)]",52,2.421272846291995,52.66989703210176,1.275281915008233,0.007038144999999996,63.0630682913338,0.011257773731072115,0.007099497536109845
1651,"[(7, 0), (4, 21)]","[(5, 21), (3, 0)]",51,2.4218422018084933,52.66888619854721,1.2755573131789055,0.006974874999999936,63.06544570941711,0.011255181177360813,0.007098130174905017
1652,"[(7, 0), (7, 21)]","[(8, 21), (3, 0)]",51,2.422409259739412,52.66787658802178,1.2758315193763652,0.015420725999999996,63.038819974215556,0.011257701168179106,0.007096721972643588
1653,"[(7, 0), (4, 21)]","[(2, 21), (6, 0)]",53,2.4217172366622646,52.66807738814994,1.2754719083274477,0.007349767999999979,63.03876748527985,0.011255338451632445,0.007095226636205874
1654,"[(6, 0), (2, 21)]","[(4, 21), (5, 0)]",53,2.421025802992105,52.66827794561934,1.2751125990550443,0.017335417000000075,63.01313138209854,0.01125901221510578,0.007094656159431128
1655,"[(1, 0), (1, 21)]","[(6, 21), (5, 0)]",53,2.420334957898165,52.66847826086956,1.2747535911408217,0.04470348999999996,63.30181060272142,0.01127920815579714,0.007139942984269412
1656,"[(7, 0), (6, 21)]","[(5, 21), (6, 0)]",52,2.4198238151319753,52.66807483403742,1.274474617805568,0.007195504000000019,63.302784507285324,0.011276743639106858,0.00713849272530282
1657,"[(3, 0), (0, 21)]","[(5, 21), (3, 0)]",51,2.4203895786545484,52.667068757539205,1.2747482435903046,0.006761943999999964,63.306611767416975,0.01127402059951753,0.007137200451515178
1658,"[(1, 0), (2, 21)]","[(7, 21), (0, 0)]",54,2.420420282505611,52.66787221217601,1.2747838613876448,0.007618888000000101,63.30490280069453,0.011271817385171828,0.007135613039554814
1659,"[(0, 0), (1, 21)]","[(0, 21), (3, 0)]",52,2.4199096565571967,52.66746987951807,1.2745051894788109,0.016382801000000002,63.27832636472767,0.011274896290963893,0.0071345656722807075
1660,"[(5, 0), (2, 21)]","[(4, 21), (6, 0)]",53,2.4192214741082725,52.667670078266106,1.274147584445911,0.017201138999999976,63.252396590100325,0.011278464167369093,0.007133898884416655
1661,"[(1, 0), (6, 21)]","[(8, 21), (4, 0)]",55,2.42086577680671,52.6690734055355,1.2750475730358133,0.017413703000000003,63.22673884374561,0.011282155646811108,0.007133339086754158
1662,"[(5, 0), (0, 21)]","[(0, 21), (5, 0)]",54,2.420893708160102,52.66987372218882,1.27508165903634,0.04502610099999993,63.51732830289984,0.011302446654239365,0.007179012147633336
1663,"[(0, 0), (3, 21)]","[(4, 21), (6, 0)]",53,2.420205796875374,52.67007211538461,1.2747241385549783,0.007317850999999931,63.517574391171706,0.011300052065504846,0.007177518976948175
1664,"[(0, 0), (8, 21)]","[(0, 21), (5, 0)]",53,2.4195184684593607,52.67027027027027,1.2743669165766494,0.007336106999999981,63.51769513656518,0.011297671317717755,0.007176020425119129
1665,"[(3, 0), (6, 21)]","[(6, 21), (1, 0)]",52,2.419011501666393,52.66986794717887,1.274090163554758,0.016022852000000087,63.490952441788686,0.011300507560624288,0.007174799880996702
1666,"[(0, 0), (1, 21)]","[(6, 21), (2, 0)]",53,2.418325439716155,52.67006598680264,1.273733604874134,0.007333809999999996,63.49109421426713,0.011298128017996437,0.007173305104354629
1667,"[(6, 0), (7, 21)]","[(3, 21), (2, 0)]",52,2.4178194022395556,52.66966426858513,1.2734573617802858,0.00714486999999997,63.49243002218395,0.011295638055155913,0.007171875087729049
1668,"[(4, 0), (7, 21)]","[(6, 21), (7, 0)]",52,2.4173136096369263,52.66926303175554,1.2731812633620971,0.007128385000000015,63.493860885844015,0.011293141198921549,0.007170451362485185
1669,"[(5, 0), (8, 21)]","[(0, 21), (1, 0)]",54,2.417343477323242,52.67005988023952,1.2732162570172159,0.01780899300000005,63.46861091548048,0.011297042906586865,0.007170076207336504
1670,"[(0, 0), (3, 21)]","[(6, 21), (6, 0)]",53,2.41665954534103,52.670257330939556,1.2728608013438343,0.016747831999999963,63.44226932691195,0.011300304898862993,0.007169169868698885
1671,"[(5, 0), (6, 21)]","[(0, 21), (3, 0)]",52,2.4161554604756055,52.66985645933014,1.2725856128667687,0.015872302000000005,63.41566231877472,0.01130303934688999,0.0071678972639819954
1672,"[(4, 0), (5, 21)]","[(2, 21), (8, 0)]",53,2.4154727842676063,52.670053795576806,1.272230814891265,0.0072496170000000415,63.41635903907101,0.0113006165002989,0.007166439533458052
1673,"[(7, 0), (6, 21)]","[(3, 21), (4, 0)]",52,2.4149696201564246,52.66965352449223,1.271956131658135,0.007279319999999978,63.41685735525617,0.01129821429211473,0.007164972441321565
1674,"[(5, 0), (8, 21)]","[(1, 21), (6, 0)]",52,2.4144666979782667,52.66925373134328,1.2716815914169592,0.007172808000000086,63.418022341603844,0.01129575136298511,0.007163542123029918
1675,"[(6, 0), (8, 21)]","[(1, 21), (7, 0)]",52,2.4139640177068733,52.66885441527446,1.2714071941231433,0.007200172000000005,63.4190018487439,0.011293307699880704,0.007162103018971681
1676,"[(1, 0), (3, 21)]","[(3, 21), (1, 0)]",50,2.4164855538072576,52.66726296958855,1.2726968012457864,0.015136787999999957,63.392669047157135,0.01129559957841387,0.0071605820576359815
1677,"[(6, 0), (3, 21)]","[(3, 21), (0, 0)]",52,2.415981499083649,52.666865315852206,1.2724217221782925,0.006972094999999956,63.395121593316226,0.011293022996424349,0.00715922566014438
1678,"[(0, 0), (4, 21)]","[(6, 21), (5, 0)]",53,2.4153021234624292,52.667063728409765,1.272068708597592,0.016914526999999957,63.36908777909418,0.011296371122692113,0.0071584073325910115
1679,"[(1, 0), (3, 21)]","[(3, 21), (4, 0)]",51,2.4158625802800957,52.66607142857143,1.272339912146444,0.01589857700000008,63.342656898494866,0.011299110530952417,0.0071571568162028905
1680,"[(0, 0), (5, 21)]","[(0, 21), (4, 0)]",53,2.4151842660313574,52.66627007733492,1.2719874684133738,0.007125818000000006,63.34413481174691,0.011296627906008364,0.00715575120996336
1681,"[(8, 0), (7, 21)]","[(1, 21), (7, 0)]",53,2.414506519487412,52.666468489892985,1.2716353152722497,0.007327335000000046,63.344326483583366,0.011294268041022628,0.007154278021836389
1682,"[(1, 0), (2, 21)]","[(1, 21), (0, 0)]",52,2.4140042123259,52.6660724896019,1.2713612083656018,0.01606780699999999,63.3179787888599,0.011297104368389814,0.007153098147732427
