index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
90,"[(8, 0), (1, 0), (0, 0), (7, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (5, 0), (2, 0), (4, 0), (3, 0)]",185,2.3991590269382237,190.4945054945055,4.570266124392759,0.028592943000000037,47.448034826593094,0.04772861246153847,0.022646288663000426
91,"[(4, 0), (2, 0), (6, 0), (0, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (0, 21), (0, 0), (2, 0), (3, 0), (1, 0)]",191,2.386174304776665,190.5,4.545662050599546,0.03157888000000009,47.49438575089531,0.04755307189130435,0.02258503940045666
92,"[(7, 0), (4, 0), (5, 0), (4, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (4, 21), (3, 21), (6, 0), (0, 0), (7, 0), (4, 0)]",198,2.4067765398716876,190.58064516129033,4.5868502572780425,0.116515007,48.78888274436802,0.04829459807526883,0.02356239482680672
93,"[(5, 0), (7, 0), (0, 0), (3, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (2, 21), (3, 21), (8, 0), (7, 0), (0, 0), (5, 0)]",194,2.400548123912135,190.61702127659575,4.575853328112514,0.07414102200000006,48.56180342544661,0.048569560031914906,0.0235862542673028
94,"[(1, 0), (2, 0), (0, 0), (7, 21), (6, 21), (5, 21), (3, 21)]","[(2, 21), (1, 21), (7, 21), (0, 0), (8, 0), (4, 0), (1, 0)]",194,2.3942924036545654,190.65263157894736,4.5647814752622615,0.058803225000000015,48.246370810032936,0.048677282821052645,0.02348502237009352
95,"[(6, 0), (1, 0), (2, 0), (4, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (4, 21), (2, 21), (3, 0), (2, 0), (1, 0), (4, 0)]",188,2.386320716282771,190.625,4.548923865414031,0.031122698999999976,48.31539333598799,0.04849442257291667,0.023430271012120835
96,"[(2, 0), (0, 0), (1, 0), (3, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (7, 21), (5, 21), (4, 0), (1, 0), (5, 0), (8, 0)]",194,2.380280313896368,190.659793814433,4.538237538680353,0.04981674699999994,48.0529807270105,0.04850805478350516,0.02330956621616543
97,"[(3, 0), (1, 0), (0, 0), (3, 21), (7, 21), (2, 21), (1, 21)]","[(5, 21), (4, 21), (3, 21), (3, 0), (8, 0), (2, 0), (0, 0)]",185,2.387546067318842,190.60204081632654,4.550711529739658,0.04461837999999996,47.85312997995306,0.0484683642244898,0.023193629331502173
98,"[(5, 0), (3, 0), (2, 0), (8, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (0, 21), (8, 21), (7, 0), (1, 0), (4, 0), (2, 0)]",195,2.386080077065599,190.64646464646464,4.548977310559204,0.08199803899999991,47.776887740892775,0.04880704780808082,0.02331848844091064
99,"[(1, 0), (3, 0), (0, 0), (4, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (4, 21), (2, 21), (1, 0), (0, 0), (5, 0), (3, 0)]",202,2.4454910655594015,190.76,4.665018756661114,0.12018591200000006,48.99808185974942,0.04952083645000001,0.024264259981403632
100,"[(8, 0), (0, 0), (5, 0), (2, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (3, 21), (0, 21), (3, 0), (4, 0), (2, 0), (0, 0)]",198,2.461273834422905,190.83168316831683,4.696890285610601,0.09605804299999998,49.177243921197736,0.04998160087128714,0.024579573776192368
101,"[(3, 0), (6, 0), (1, 0), (7, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (6, 21), (8, 21), (7, 0), (0, 0), (8, 0), (2, 0)]",199,2.4841820336546023,190.91176470588235,4.742595758956478,0.129262184,50.583999252577314,0.05075886149019609,0.025675862116817542
102,"[(6, 0), (0, 0), (1, 0), (4, 21), (6, 21), (2, 21), (7, 21)]","[(2, 21), (1, 21), (0, 21), (2, 0), (4, 0), (0, 0), (6, 0)]",190,2.4726516337185296,190.90291262135923,4.7203639877482955,0.03577682799999993,50.565881071122135,0.05061340485436894,0.02559311410470575
103,"[(0, 0), (1, 0), (4, 0), (0, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (1, 0), (7, 0), (3, 0), (5, 0)]",187,2.469295100760647,190.8653846153846,4.713029591355658,0.04652397900000005,50.367495594113535,0.05057408345192308,0.025472899254410656
104,"[(0, 0), (8, 0), (5, 0), (3, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (2, 21), (5, 21), (0, 0), (1, 0), (7, 0), (6, 0)]",196,2.470726020172277,190.9142857142857,4.716968933368902,0.03835332899999999,50.29773915084689,0.05045769531428571,0.02537907997070852
105,"[(2, 0), (7, 0), (0, 0), (7, 21), (4, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (4, 21), (5, 0), (0, 0), (3, 0), (6, 0)]",194,2.4636272003553237,190.9433962264151,4.704133446716203,0.0755392800000001,50.055291211684775,0.050694314037735846,0.02537518651935467
106,"[(2, 0), (7, 0), (4, 0), (6, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (2, 21), (3, 21), (3, 0), (6, 0), (1, 0), (7, 0)]",185,2.471029798176663,190.88785046728972,4.71689566614564,0.025324035999999994,50.288221554927006,0.05045720863551402,0.02537403286905905
107,"[(5, 0), (3, 0), (4, 0), (5, 21), (3, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (5, 21), (0, 0), (5, 0), (4, 0), (8, 0)]",191,2.4595562978808614,190.88888888888889,4.695019688621467,0.05040191000000005,50.05537332661242,0.05045669661111111,0.02525628785696786
108,"[(6, 0), (5, 0), (8, 0), (1, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (3, 21), (8, 21), (8, 0), (5, 0), (6, 0), (0, 0)]",188,2.4528367327895837,190.86238532110093,4.6815426962343585,0.03204894299999994,50.11422738711878,0.05028781813761467,0.02520135152950498
109,"[(0, 0), (8, 0), (1, 0), (3, 21), (4, 21), (2, 21), (0, 21)]","[(0, 21), (7, 21), (8, 21), (1, 0), (2, 0), (4, 0), (8, 0)]",201,2.491957938217079,190.95454545454547,4.758506953840886,0.09384093000000004,50.16366503970154,0.05068375551818181,0.02542482934768197
110,"[(7, 0), (3, 0), (5, 0), (1, 21), (7, 21), (2, 21), (5, 21)]","[(6, 21), (3, 21), (2, 21), (4, 0), (0, 0), (1, 0), (2, 0)]",198,2.5042515634039137,191.018018018018,4.783571702599386,0.091422491,50.14827594620155,0.051050771153153145,0.025601081590547095
111,"[(4, 0), (1, 0), (0, 0), (1, 21), (6, 21), (8, 21), (5, 21)]","[(1, 21), (0, 21), (2, 21), (2, 0), (1, 0), (4, 0), (7, 0)]",184,2.517714288779535,190.95535714285714,4.807710311975707,0.026315898999999976,50.34932647355578,0.05082992408035715,0.025592524421479565
112,"[(3, 0), (8, 0), (6, 0), (3, 21), (6, 21), (0, 21), (5, 21)]","[(1, 21), (7, 21), (6, 21), (6, 0), (4, 0), (5, 0), (0, 0)]",193,2.5083167011537273,190.97345132743362,4.790218974415702,0.04994237400000001,50.13406041731155,0.05082206965486727,0.025479167106099317
113,"[(6, 0), (1, 0), (7, 0), (5, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (6, 21), (0, 21), (1, 0), (4, 0), (8, 0), (5, 0)]",189,2.499375934160258,190.9561403508772,4.772711816731111,0.031362306000000006,50.209869948039795,0.050651369973684225,0.025431986990687327
114,"[(8, 0), (6, 0), (2, 0), (1, 21), (6, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (2, 21), (4, 0), (5, 0), (3, 0), (8, 0)]",190,2.4890279205409707,190.94782608695652,4.752744704970363,0.035843650999999976,50.19231632950203,0.05052260720000002,0.025358466823735777
115,"[(7, 0), (4, 0), (1, 0), (5, 21), (0, 21), (2, 21), (4, 21)]","[(7, 21), (6, 21), (4, 21), (4, 0), (7, 0), (2, 0), (6, 0)]",192,2.4786818688732053,190.95689655172413,4.733213972190549,0.051446972000000035,49.96790690807174,0.05053057586206898,0.025249071106871197
116,"[(8, 0), (1, 0), (3, 0), (3, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (6, 21), (8, 21), (1, 0), (3, 0), (6, 0), (4, 0)]",183,2.498585336887136,190.88888888888889,4.769521787524554,0.026101365999999793,50.159818283263306,0.050321779196581214,0.025241313001910133
117,"[(5, 0), (0, 0), (4, 0), (7, 21), (6, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (3, 21), (5, 0), (8, 0), (6, 0), (1, 0)]",188,2.4921598513327132,190.864406779661,4.756646116247064,0.032145074999999856,50.21015174236535,0.05016773933050849,0.025189298043562614
118,"[(3, 0), (7, 0), (6, 0), (3, 21), (0, 21), (5, 21), (1, 21)]","[(7, 21), (4, 21), (8, 21), (0, 0), (8, 0), (3, 0), (5, 0)]",187,2.488962709960145,190.83193277310923,4.749735645418901,0.029096122999999974,50.3231547001333,0.04999066692436976,0.02515688065197896
119,"[(0, 0), (8, 0), (2, 0), (2, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (2, 21), (3, 21), (1, 0), (6, 0), (3, 0), (5, 0)]",194,2.4828171185899492,190.85833333333332,4.738663372255467,0.040393608999999664,50.22376341148372,0.04991069144166667,0.025067027586698324
120,"[(3, 0), (7, 0), (5, 0), (4, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (7, 21), (1, 0), (6, 0), (4, 0), (5, 0)]",183,2.501327609233168,190.79338842975207,4.772367701384869,0.028387077999999955,50.347378648978456,0.04973281033884297,0.025039166334075574
121,"[(6, 0), (4, 0), (1, 0), (2, 21), (1, 21), (8, 21), (6, 21)]","[(3, 21), (2, 21), (1, 21), (6, 0), (0, 0), (8, 0), (2, 0)]",193,2.493000501302173,190.81147540983608,4.756931038509286,0.04860144799999999,50.15038321349286,0.04972353687704918,0.024936544291142605
122,"[(3, 0), (4, 0), (0, 0), (8, 21), (3, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (0, 21), (6, 0), (7, 0), (0, 0), (3, 0)]",186,2.4936611577119265,190.77235772357724,4.757216184204094,0.07559132200000018,49.95283142942375,0.04993384407317073,0.024943368956102278
123,"[(5, 0), (3, 0), (2, 0), (1, 21), (3, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (8, 21), (1, 0), (7, 0), (4, 0), (2, 0)]",185,2.4988964126414723,190.7258064516129,4.766040335400872,0.02862557499999996,50.06949228963274,0.049762003193548385,0.024915582352160508
124,"[(3, 0), (6, 0), (2, 0), (5, 21), (7, 21), (4, 21), (3, 21)]","[(7, 21), (4, 21), (2, 21), (4, 0), (3, 0), (5, 0), (6, 0)]",189,2.4903660560410223,190.712,4.749426912796954,0.04668967600000007,49.89649017183262,0.04973742457599999,0.0248172291652865
125,"[(3, 0), (7, 0), (0, 0), (1, 21), (8, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (2, 21), (2, 0), (6, 0), (3, 0), (1, 0)]",184,2.5007438425204547,190.65873015873015,4.767886454672134,0.028408320000000042,50.01377266631568,0.049568145968253964,0.02479089983947006
126,"[(7, 0), (8, 0), (1, 0), (5, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (8, 21), (7, 21), (7, 0), (6, 0), (2, 0), (5, 0)]",184,2.5106236119503467,190.60629921259843,4.785406753896224,0.029282017999999965,50.1091095123608,0.04940841267716535,0.024758115616719947
127,"[(8, 0), (0, 0), (6, 0), (4, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (0, 0), (6, 0), (4, 0), (8, 0)]",188,2.5039607429077892,190.5859375,4.772197056502775,0.030977656999999992,50.16712165941596,0.0492644223984375,0.024714542719432707
128,"[(1, 0), (7, 0), (8, 0), (2, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (4, 21), (0, 21), (7, 0), (8, 0), (3, 0), (5, 0)]",195,2.502044707496964,190.6201550387597,4.769401500569794,0.037289920999999726,50.11216883656613,0.049171596806201555,0.02464095361115928
129,"[(1, 0), (8, 0), (6, 0), (2, 21), (0, 21), (5, 21), (4, 21)]","[(5, 21), (8, 21), (3, 21), (3, 0), (2, 0), (4, 0), (1, 0)]",186,2.5018487579346598,190.58461538461538,4.768138832814548,0.03307443700000001,50.12715744549476,0.0490477725,0.024586254144583083
130,"[(4, 0), (6, 0), (7, 0), (5, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (6, 0), (0, 0), (2, 0), (4, 0)]",186,2.501519667804079,190.54961832061068,4.7666361792156815,0.0281072090000003,50.23726435318584,0.04888792087022901,0.02455995404435326
131,"[(8, 0), (6, 0), (2, 0), (8, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (6, 21), (1, 21), (7, 0), (6, 0), (3, 0), (1, 0)]",192,2.4927562616864747,190.56060606060606,4.750211439883453,0.06214172600000001,49.99909704657394,0.048988328484848485,0.024493721900633817
132,"[(7, 0), (0, 0), (3, 0), (7, 21), (0, 21), (8, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (4, 0), (0, 0), (3, 0), (2, 0)]",184,2.501759769933257,190.51127819548873,4.766134515080366,0.029441376999999935,50.080137252077606,0.048841358924812034,0.024459819585325723
133,"[(8, 0), (4, 0), (5, 0), (1, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (2, 21), (2, 0), (7, 0), (3, 0), (5, 0)]",191,2.492457431950692,190.51492537313433,4.748503416438002,0.07995684799999969,49.955780155223515,0.04907356406716418,0.0245150817797253
134,"[(3, 0), (5, 0), (8, 0), (1, 21), (4, 21), (3, 21), (5, 21)]","[(6, 21), (4, 21), (8, 21), (7, 0), (0, 0), (1, 0), (3, 0)]",191,2.4832580868231777,190.5185185185185,4.731066518006824,0.04500163199999996,49.80611288806857,0.0490434016074074,0.024426611968734167
135,"[(3, 0), (0, 0), (8, 0), (3, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (7, 21), (1, 21), (0, 0), (4, 0), (5, 0), (8, 0)]",188,2.4769286766162946,190.5,4.7185491289540415,0.031037628999999956,49.85628604278418,0.048911006220588235,0.024385211167740433
136,"[(0, 0), (3, 0), (4, 0), (5, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (7, 21), (8, 21), (4, 0), (7, 0), (2, 0), (0, 0)]",185,2.4806019634068237,190.45985401459853,4.724550878187902,0.02951411100000012,49.93311228216762,0.04876942304379562,0.024352090767823794
137,"[(0, 0), (7, 0), (1, 0), (5, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (0, 21), (7, 21), (0, 0), (7, 0), (3, 0), (6, 0)]",189,2.472590121129282,190.44927536231884,4.709029968370999,0.02868009799999993,50.02370989289875,0.04862384822463768,0.02432345277465615
138,"[(3, 0), (6, 0), (7, 0), (8, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (4, 21), (0, 21), (1, 0), (3, 0), (7, 0), (5, 0)]",188,2.466304341062553,190.431654676259,4.696624166037826,0.03646825399999987,49.978087567176864,0.048536397906474814,0.02425756344765138
139,"[(5, 0), (4, 0), (3, 0), (3, 21), (8, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (2, 21), (0, 0), (7, 0), (6, 0), (1, 0)]",190,2.457594251960246,190.42857142857142,4.679961625518582,0.03610935699999995,49.93725650295259,0.048447633328571424,0.024193418924898662
140,"[(8, 0), (0, 0), (2, 0), (8, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (3, 21), (4, 21), (3, 0), (4, 0), (2, 0), (0, 0)]",199,2.4770317013293455,190.48936170212767,4.718481877021623,0.10418496899999996,50.27752013906225,0.048842933581560284,0.02455701576797777
141,"[(1, 0), (0, 0), (8, 0), (3, 21), (8, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (6, 21), (5, 0), (1, 0), (3, 0), (7, 0)]",197,2.4841883971496426,190.53521126760563,4.733253610794418,0.06606780800000012,50.06256032855701,0.0489642355140845,0.024512749943655293
142,"[(8, 0), (3, 0), (1, 0), (6, 21), (4, 21), (0, 21), (8, 21)]","[(7, 21), (3, 21), (8, 21), (5, 0), (6, 0), (0, 0), (2, 0)]",191,2.4755284161091464,190.53846153846155,4.716833759001813,0.03457299800000002,50.05016538029634,0.04886359748951048,0.024456311354262326
143,"[(0, 0), (5, 0), (3, 0), (4, 21), (1, 21), (6, 21), (0, 21)]","[(3, 21), (2, 21), (7, 21), (0, 0), (3, 0), (5, 0), (1, 0)]",199,2.493561661968839,190.59722222222223,4.752659262110886,0.14174403300000005,51.63277269407827,0.04950860051388888,0.02556266316735551
144,"[(6, 0), (3, 0), (1, 0), (3, 21), (1, 21), (5, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (4, 0), (7, 0), (1, 0), (8, 0)]",193,2.486921261976718,190.61379310344827,4.740414948949965,0.04773084599999988,51.468024353761585,0.049496340137931034,0.025474788396411017
145,"[(5, 0), (7, 0), (6, 0), (4, 21), (1, 21), (0, 21), (6, 21)]","[(3, 21), (4, 21), (8, 21), (3, 0), (8, 0), (0, 0), (5, 0)]",188,2.481201926214685,190.5958904109589,4.729068904162743,0.032425337999999915,51.49191796803528,0.04937941546575342,0.025426408104721077
146,"[(8, 0), (0, 0), (4, 0), (6, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (2, 21), (0, 0), (5, 0), (4, 0), (3, 0)]",196,2.483228022599748,190.6326530612245,4.733843461041682,0.0722998909999999,51.296143210136904,0.04953533706802721,0.025409717442039268
147,"[(4, 0), (0, 0), (5, 0), (0, 21), (1, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (0, 21), (2, 0), (7, 0), (0, 0), (5, 0)]",191,2.474842643615935,190.63513513513513,4.717919618039188,0.03374678199999992,51.29966895224057,0.04942865764189188,0.025356737737826894
148,"[(3, 0), (0, 0), (6, 0), (3, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (3, 21), (8, 21), (5, 0), (3, 0), (4, 0), (2, 0)]",191,2.466541640478231,190.63758389261744,4.70215538911303,0.04031118,51.21280953832058,0.049367466516778515,0.025282466601131964
149,"[(5, 0), (3, 0), (1, 0), (5, 21), (7, 21), (1, 21), (0, 21)]","[(0, 21), (4, 21), (1, 21), (2, 0), (8, 0), (4, 0), (5, 0)]",188,2.4611100407636024,190.62,4.691367959703579,0.03600924900000013,51.18161663664166,0.04927841173333333,0.025221487777980507
150,"[(2, 0), (4, 0), (3, 0), (2, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (8, 21), (5, 21), (0, 0), (6, 0), (7, 0), (4, 0)]",198,2.472331503370758,190.66887417218544,4.7139666432812914,0.08421123399999986,51.09499920829911,0.049509754927152316,0.025297008888059302
151,"[(3, 0), (0, 0), (7, 0), (4, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (6, 21), (4, 21), (1, 0), (7, 0), (2, 0), (3, 0)]",185,2.4763645495848876,190.6315789473684,4.7207328413665595,0.03504293799999991,51.07959822084259,0.04941457849999999,0.025240768160322863
152,"[(5, 0), (4, 0), (7, 0), (2, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (5, 21), (7, 21), (3, 0), (1, 0), (4, 0), (0, 0)]",184,2.484690375190289,190.58823529411765,4.735527538597963,0.03168816299999999,51.11423713099047,0.049298719575163394,0.025198664426191036
153,"[(7, 0), (4, 0), (0, 0), (6, 21), (7, 21), (2, 21), (1, 21)]","[(1, 21), (8, 21), (3, 21), (2, 0), (7, 0), (6, 0), (0, 0)]",196,2.4866308149928633,190.62337662337663,4.740099623696786,0.12431866999999996,51.880981529675,0.0497858621103896,0.02582939392588069
154,"[(0, 0), (1, 0), (5, 0), (3, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (5, 21), (2, 21), (6, 0), (8, 0), (2, 0), (5, 0)]",194,2.48236671741747,190.6451612903226,4.732512032237822,0.04820915800000003,51.724542714527125,0.04977568982580645,0.02574624794539979
155,"[(3, 0), (0, 0), (1, 0), (7, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (0, 21), (1, 0), (0, 0), (7, 0), (8, 0)]",190,2.474598689196989,190.64102564102564,4.717600321584516,0.029415943999999916,51.79754005608353,0.04964517863461538,0.02571498128917912
156,"[(5, 0), (6, 0), (7, 0), (1, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (4, 21), (8, 21), (3, 0), (7, 0), (6, 0), (2, 0)]",186,2.4746800485249283,190.61146496815286,4.717023893767962,0.03430993199999999,51.79266419526848,0.04954750190445859,0.025661971278520494
157,"[(0, 0), (8, 0), (6, 0), (4, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (4, 21), (1, 21), (1, 0), (5, 0), (3, 0), (7, 0)]",186,2.4746649883332767,190.58227848101265,4.716272919537444,0.030565218000000005,51.843530563228654,0.049427360867088606,0.025624888937726402
158,"[(4, 0), (0, 0), (7, 0), (2, 21), (1, 21), (8, 21), (7, 21)]","[(3, 21), (4, 21), (8, 21), (0, 0), (6, 0), (8, 0), (5, 0)]",187,2.4716343701438914,190.55974842767296,4.709940237798098,0.028542029999999996,51.92608394656022,0.049296006584905655,0.025597485761579965
159,"[(7, 0), (1, 0), (2, 0), (2, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (1, 21), (7, 21), (7, 0), (0, 0), (5, 0), (1, 0)]",183,2.48427127854176,190.5125,4.73284731953187,0.029975162000000055,51.98297369122815,0.049175251306249994,0.02556275794912326
160,"[(2, 0), (1, 0), (5, 0), (5, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (6, 21), (0, 0), (4, 0), (2, 0), (5, 0)]",200,2.5064847822039713,190.57142857142858,4.776643856371568,0.08298586800000018,51.88050898786246,0.04938525513664596,0.025621321729846415
161,"[(5, 0), (2, 0), (3, 0), (3, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (7, 21), (6, 21), (0, 0), (8, 0), (5, 0), (6, 0)]",188,2.5011790774958857,190.55555555555554,4.766135686561604,0.03688023699999987,51.83917514614739,0.049308063666666666,0.025560893485337195
162,"[(0, 0), (3, 0), (1, 0), (2, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (8, 21), (5, 21), (5, 0), (3, 0), (8, 0), (7, 0)]",186,2.500839776926659,190.5276073619632,4.764790190934621,0.04644642600000004,51.70030933225821,0.04929050760736196,0.025483344904446394
163,"[(3, 0), (1, 0), (0, 0), (5, 21), (0, 21), (6, 21), (3, 21)]","[(0, 21), (6, 21), (2, 21), (5, 0), (8, 0), (7, 0), (0, 0)]",194,2.4969598154555865,190.5487804878049,4.757926477621164,0.05759505099999984,51.50621721825198,0.04934114506707316,0.025413757356219525
164,"[(2, 0), (1, 0), (3, 0), (4, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (4, 21), (7, 21), (4, 0), (6, 0), (8, 0), (2, 0)]",187,2.493856355323472,190.52727272727273,4.751476499533575,0.02851735700000002,51.58621552022531,0.049214940290909094,0.025388125166618564
165,"[(0, 0), (6, 0), (4, 0), (1, 21), (2, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (6, 21), (2, 0), (7, 0), (3, 0), (0, 0)]",203,2.536412856390297,190.6024096385542,4.834464022661987,0.14136947,52.836689912361656,0.04977008806024096,0.026296867097498847
166,"[(2, 0), (6, 0), (3, 0), (2, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (8, 21), (6, 21), (5, 0), (8, 0), (4, 0), (1, 0)]",192,2.5293290190822617,190.61077844311376,4.821173732660273,0.060089114999999915,52.63718887292481,0.049831878640718565,0.026230100079041706
167,"[(4, 0), (6, 0), (7, 0), (4, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (6, 21), (2, 21), (5, 0), (7, 0), (6, 0), (8, 0)]",191,2.5218082834198023,190.61309523809524,4.806896824997162,0.043386206999999954,52.53017227435479,0.049793511547619046,0.02615661739741503
168,"[(6, 0), (2, 0), (1, 0), (0, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (4, 21), (7, 0), (1, 0), (8, 0), (2, 0)]",188,2.5167377372444606,190.5976331360947,4.796842559430848,0.029280450999999985,52.59795755325608,0.04967213249112426,0.026126527163478658
169,"[(3, 0), (8, 0), (6, 0), (1, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (0, 21), (8, 0), (3, 0), (2, 0), (0, 0)]",200,2.536785859117075,190.6529411764706,4.836456851755501,0.08326467399999982,52.48859978798841,0.049869735676470586,0.026175925974550318
170,"[(8, 0), (5, 0), (2, 0), (0, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (4, 0), (0, 0), (7, 0), (5, 0)]",187,2.5338569320245465,190.6315789473684,4.830331477785741,0.0313899809999999,52.52493640373884,0.049761666935672515,0.026137283911402326
171,"[(5, 0), (4, 0), (3, 0), (8, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (7, 21), (4, 21), (3, 0), (7, 0), (5, 0), (2, 0)]",187,2.530908642890151,190.61046511627907,4.824176735881023,0.03079277100000022,52.56865605898998,0.049651382656976745,0.026101064577479106
172,"[(1, 0), (4, 0), (2, 0), (7, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (4, 21), (5, 21), (7, 0), (2, 0), (8, 0), (6, 0)]",188,2.525917988600405,190.59537572254337,4.814282880816251,0.033669750999999914,52.571080241658244,0.049559003283236994,0.026053703382996563
173,"[(3, 0), (7, 0), (2, 0), (6, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (6, 21), (0, 21), (7, 0), (3, 0), (8, 0), (1, 0)]",190,2.51880505144224,190.59195402298852,4.800639765573507,0.03819836099999996,52.51761792454334,0.049493712235632176,0.025992918688582264
174,"[(5, 0), (2, 0), (3, 0), (0, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (7, 21), (2, 21), (1, 0), (3, 0), (7, 0), (2, 0)]",185,2.5217388251298787,190.56,4.805425505167497,0.033722323,52.51803644596694,0.04940359001142857,0.02594579540781814
175,"[(1, 0), (2, 0), (8, 0), (4, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (6, 21), (0, 21), (5, 0), (6, 0), (7, 0), (3, 0)]",188,2.5167832643724384,190.54545454545453,4.795616111022391,0.029100247999999884,52.58243084432992,0.04928823011363636,0.025916949513897034
176,"[(1, 0), (8, 0), (6, 0), (7, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (4, 21), (2, 0), (4, 0), (7, 0), (3, 0)]",187,2.5137998701069404,190.52542372881356,4.789427854215614,0.03086864300000003,52.61954509319262,0.049184164649717504,0.02588048369656821
177,"[(1, 0), (8, 0), (6, 0), (1, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (8, 21), (0, 21), (7, 0), (3, 0), (4, 0), (1, 0)]",194,2.5101746768927473,190.54494382022472,4.783010927874792,0.07284281699999995,52.45280924995674,0.04931707842696628,0.02586819307494819
178,"[(2, 0), (8, 0), (5, 0), (5, 21), (8, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (1, 21), (7, 0), (3, 0), (1, 0), (2, 0)]",192,2.5036933870295,190.55307262569832,4.7708646781111295,0.06275286800000002,52.26593972410088,0.049392138703910606,0.02581526544343022
179,"[(6, 0), (0, 0), (1, 0), (0, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (0, 21), (7, 0), (5, 0), (6, 0), (0, 0)]",189,2.497576929023343,190.54444444444445,4.758994083980146,0.03365110299999996,52.26689607318171,0.04930468850555555,0.025770030300404687
