index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
62,"[(3, 0), (5, 0), (1, 1), (3, 1), (7, 0), (2, 0), (2, 20), (6, 21), (6, 20), (1, 21), (7, 20), (4, 20), (0, 20)]","[(4, 21), (1, 21), (2, 21), (3, 20), (0, 20), (5, 21), (1, 0), (3, 0), (5, 1), (0, 0), (1, 1), (4, 0), (8, 1)]",403,7.474778501582397,405.95454545454544,30.344203089832902,1.299088427,107.29137320868807,1.0089527155396827,1.0825192235288739
63,"[(8, 0), (6, 0), (2, 1), (6, 1), (8, 1), (1, 0), (4, 20), (2, 20), (0, 20), (4, 21), (3, 20), (2, 21), (0, 21)]","[(3, 20), (8, 21), (0, 21), (7, 20), (5, 20), (4, 21), (7, 0), (4, 0), (1, 1), (4, 1), (1, 0), (6, 1), (2, 0)]",,7.474778501582397,405.95454545454544,30.344203089832902,1.0284346270000002,106.41802188427893,1.0092571204062502,1.0740314632625667
64,"[(0, 1), (3, 1), (2, 1), (4, 1), (0, 0), (2, 0), (8, 20), (5, 20), (0, 21), (6, 20), (1, 21), (7, 21), (2, 20)]","[(7, 21), (2, 21), (5, 21), (5, 20), (7, 20), (0, 20), (6, 0), (8, 1), (3, 0), (1, 1), (2, 0), (7, 0), (0, 1)]",,7.474778501582397,405.95454545454544,30.344203089832902,0.10321877600000029,107.65963241554766,0.9953180689538463,1.071555774401238
65,"[(8, 0), (1, 1), (3, 0), (7, 0), (0, 0), (5, 0), (1, 21), (5, 20), (4, 21), (2, 21), (7, 21), (1, 20), (0, 21)]","[(7, 21), (5, 20), (6, 21), (4, 20), (1, 20), (3, 21), (4, 1), (7, 0), (8, 1), (6, 0), (1, 1), (2, 0), (2, 1)]",,7.474778501582397,405.95454545454544,30.344203089832902,0.03566120900000058,109.08167333841274,0.9807778135000002,1.069848850697697
66,"[(7, 1), (1, 1), (2, 1), (6, 0), (2, 0), (5, 0), (5, 20), (2, 21), (5, 21), (8, 21), (6, 21), (8, 20), (7, 21)]","[(1, 20), (2, 21), (4, 20), (2, 20), (4, 21), (3, 21), (6, 0), (4, 1), (0, 0), (3, 0), (2, 1), (0, 1), (4, 0)]",429,7.429105070441086,406.46666666666664,30.1968357429862,0.21119289499999994,109.9697437908509,0.969291471432836,1.0659273477212585
67,"[(0, 0), (4, 1), (6, 1), (1, 1), (7, 1), (2, 0), (7, 21), (3, 21), (2, 20), (1, 20), (1, 21), (6, 21), (5, 20)]","[(7, 21), (8, 21), (4, 21), (1, 21), (0, 20), (2, 20), (0, 1), (8, 0), (7, 1), (1, 1), (4, 0), (1, 0), (2, 1)]",,7.429105070441086,406.46666666666664,30.1968357429862,0.09420055000000005,111.17379832356458,0.9564224872941177,1.0632912071455825
68,"[(6, 0), (5, 0), (3, 0), (3, 1), (0, 1), (2, 0), (5, 20), (0, 20), (0, 21), (5, 21), (1, 21), (1, 20), (6, 20)]","[(8, 20), (0, 20), (0, 21), (3, 21), (4, 21), (3, 20), (1, 0), (3, 1), (3, 0), (5, 0), (2, 0), (1, 1), (4, 0)]",377,7.435291261860244,405.82608695652175,30.174351581827615,1.1732394960000008,110.03697855634347,0.9595647627826087,1.0558760722573273
69,"[(7, 0), (4, 1), (3, 1), (8, 1), (5, 0), (0, 1), (3, 21), (7, 20), (2, 21), (8, 21), (8, 20), (5, 21), (1, 20)]","[(3, 21), (2, 20), (0, 21), (1, 21), (4, 21), (1, 20), (8, 1), (4, 1), (6, 1), (3, 0), (5, 0), (7, 1), (7, 0)]",,7.435291261860244,405.82608695652175,30.174351581827615,5.181029758000001,113.92112269575496,1.0198714055714284,1.1618489552799476
70,"[(1, 0), (1, 1), (6, 0), (7, 1), (8, 1), (6, 1), (3, 20), (7, 21), (5, 21), (6, 21), (7, 20), (5, 20), (8, 21)]","[(4, 20), (2, 20), (1, 21), (3, 20), (4, 21), (0, 21), (6, 1), (2, 0), (1, 0), (0, 1), (3, 1), (8, 0), (3, 0)]",403,7.357543675842844,405.7659574468085,29.854407540850826,0.21794556699999923,114.76586889867349,1.0085766754507042,1.1575017850903546
71,"[(1, 0), (4, 1), (0, 0), (5, 1), (2, 0), (2, 1), (0, 20), (0, 21), (1, 20), (6, 20), (3, 20), (2, 21), (4, 20)]","[(2, 21), (3, 20), (7, 21), (4, 21), (5, 21), (4, 20), (7, 1), (6, 0), (6, 1), (3, 1), (7, 0), (1, 1), (8, 1)]",377,7.361443795687809,405.1666666666667,29.82611644552844,0.2423939199999996,115.53129876804682,0.9979352482916668,1.1529275532154954
72,"[(0, 0), (8, 0), (5, 1), (1, 0), (5, 0), (0, 1), (2, 20), (3, 20), (6, 21), (7, 20), (4, 21), (5, 20), (8, 20)]","[(5, 20), (2, 21), (6, 21), (4, 20), (7, 20), (0, 21), (5, 0), (4, 1), (7, 0), (4, 0), (8, 0), (3, 1), (2, 1)]",377,7.3623898063269095,404.59183673469386,29.78762814498591,0.6635471409999987,115.33274107544784,0.9933545892876713,1.1456630764242284
73,"[(3, 0), (4, 1), (7, 0), (1, 1), (6, 1), (2, 0), (1, 20), (0, 20), (3, 21), (5, 20), (4, 21), (3, 20), (6, 20)]","[(8, 21), (7, 20), (0, 21), (4, 20), (1, 21), (3, 20), (7, 1), (2, 1), (8, 1), (4, 1), (5, 1), (1, 0), (5, 0)]",,7.3623898063269095,404.59183673469386,29.78762814498591,1.0912018149999998,114.40417672169814,0.9946768490945946,1.1379518602479988
74,"[(2, 0), (8, 1), (0, 0), (3, 0), (5, 0), (6, 1), (1, 21), (5, 20), (3, 20), (7, 21), (6, 21), (4, 20), (6, 20)]","[(6, 21), (6, 20), (0, 20), (5, 20), (4, 21), (8, 21), (3, 1), (2, 1), (8, 0), (1, 0), (7, 1), (6, 0), (4, 0)]",377,7.360702300040568,404.04,29.740181573083913,0.2624460719999995,115.08173372177401,0.9849137720666667,1.1334558445588416
75,"[(7, 1), (1, 0), (5, 1), (3, 0), (6, 1), (0, 1), (0, 21), (7, 21), (8, 21), (4, 20), (5, 21), (3, 21), (6, 21)]","[(3, 20), (0, 20), (5, 20), (6, 20), (4, 20), (2, 21), (2, 0), (7, 1), (4, 1), (0, 0), (3, 1), (5, 1), (5, 0)]",416,7.295493399304275,404.27450980392155,29.493820177814815,2.6296652380000003,113.40320460619108,1.0065552387236842,1.141465896844155
76,"[(5, 1), (0, 1), (7, 0), (1, 0), (2, 1), (6, 1), (6, 20), (0, 20), (1, 21), (3, 20), (4, 20), (0, 21), (6, 21)]","[(6, 20), (1, 21), (3, 20), (0, 21), (5, 21), (4, 21), (6, 0), (0, 0), (8, 1), (3, 1), (2, 1), (1, 1), (0, 1)]",,7.295493399304275,404.27450980392155,29.493820177814815,1.1355766529999993,112.48650488143703,1.0082308415064936,1.1341236347473556
77,"[(4, 1), (5, 0), (0, 1), (2, 0), (1, 1), (6, 0), (8, 21), (8, 20), (6, 21), (4, 21), (7, 20), (1, 20), (2, 20)]","[(6, 21), (3, 20), (4, 20), (1, 21), (0, 20), (4, 21), (8, 1), (4, 1), (0, 0), (6, 0), (0, 1), (1, 1), (3, 0)]",416,7.231941891871482,404.5,29.25320495262015,1.2493901540000003,111.45372260077448,1.0113226275641027,1.1271567159241587
78,"[(1, 1), (3, 1), (4, 0), (6, 1), (1, 0), (2, 1), (6, 20), (2, 21), (1, 21), (2, 20), (8, 21), (1, 20), (6, 21)]","[(4, 21), (4, 20), (8, 20), (2, 21), (1, 21), (5, 20), (3, 1), (0, 0), (4, 1), (8, 0), (0, 1), (1, 1), (8, 1)]",429,7.202406539646154,404.9622641509434,29.16702859630668,3.328482513999999,110.46586997617428,1.0406537653670886,1.1495672353525699
79,"[(0, 0), (4, 0), (1, 0), (1, 1), (0, 1), (7, 0), (1, 20), (4, 21), (0, 20), (2, 20), (6, 20), (3, 20), (6, 21)]","[(8, 21), (2, 21), (6, 21), (5, 21), (7, 20), (3, 20), (4, 1), (3, 1), (0, 0), (7, 0), (6, 0), (8, 1), (8, 0)]",,7.2024065396461525,404.9622641509434,29.167028596306675,3.1212503930000004,109.26740564251882,1.0666612232125001,1.1655130455990557
80,"[(2, 0), (0, 1), (1, 0), (4, 0), (2, 1), (6, 1), (6, 20), (5, 21), (4, 21), (7, 21), (1, 20), (3, 20), (4, 20)]","[(2, 20), (1, 21), (8, 21), (4, 20), (6, 21), (1, 20), (1, 1), (2, 0), (8, 0), (4, 1), (5, 1), (5, 0), (4, 0)]",390,7.157668386937703,404.68518518518516,28.9660235666203,0.24667901599999986,109.9657363305969,1.05653798608642,1.161829776012391
81,"[(2, 1), (8, 1), (5, 0), (4, 1), (7, 0), (1, 0), (7, 21), (4, 20), (3, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(1, 20), (2, 21), (6, 21), (8, 21), (7, 20), (3, 20), (8, 0), (2, 1), (3, 1), (7, 0), (1, 1), (5, 0), (4, 0)]",,7.157668386937703,404.68518518518516,28.9660235666203,1.1301167860000003,109.20308489517208,1.0574352885243903,1.1547519558387978
82,"[(7, 0), (6, 0), (1, 1), (4, 1), (7, 1), (1, 0), (2, 20), (8, 21), (6, 21), (5, 20), (7, 20), (0, 21), (5, 21)]","[(0, 20), (5, 20), (7, 20), (0, 21), (4, 21), (7, 21), (7, 1), (3, 1), (2, 1), (2, 0), (8, 1), (4, 0), (5, 0)]",403,7.093055441525177,404.6545454545454,28.702371255742605,0.14937702300000133,110.08580154045613,1.046494827493976,1.1520422189261572
83,"[(4, 0), (2, 0), (8, 1), (7, 1), (1, 0), (7, 0), (7, 21), (1, 21), (5, 21), (2, 20), (7, 20), (3, 21), (8, 21)]","[(5, 21), (5, 20), (3, 21), (1, 20), (0, 20), (8, 20), (2, 0), (5, 1), (7, 1), (0, 0), (4, 0), (6, 1), (3, 0)]",403,7.030161163572431,404.625,28.44578960810495,0.18982751299999912,110.86859671340493,1.0362964070833334,1.1489272843247258
84,"[(3, 0), (8, 0), (0, 1), (4, 0), (5, 1), (6, 0), (2, 20), (2, 21), (1, 21), (0, 21), (6, 20), (3, 21), (8, 20)]","[(2, 21), (6, 20), (7, 21), (8, 21), (0, 21), (5, 20), (1, 0), (5, 0), (4, 0), (2, 0), (3, 1), (5, 1), (8, 1)]",,7.030161163572431,404.625,28.44578960810495,1.0383928639999986,110.2118780680735,1.036321071282353,1.14214891547546
85,"[(3, 0), (5, 0), (7, 0), (7, 1), (8, 0), (2, 0), (7, 21), (1, 21), (7, 20), (6, 20), (1, 20), (4, 21), (6, 21)]","[(1, 20), (0, 21), (3, 21), (2, 21), (4, 21), (4, 20), (2, 1), (8, 1), (0, 1), (1, 1), (4, 1), (3, 0), (7, 1)]",416,6.97454777056179,404.82456140350877,28.234682422054966,2.266308433999999,108.80395121797417,1.0506232499186048,1.1431196083261337
86,"[(1, 1), (0, 0), (4, 0), (6, 1), (1, 0), (8, 0), (6, 21), (0, 20), (7, 20), (3, 20), (1, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (0, 20), (8, 20), (8, 21), (7, 20), (4, 0), (8, 0), (5, 1), (7, 0), (1, 0), (2, 0), (0, 1)]",,6.97454777056179,404.82456140350877,28.234682422054966,2.3294182649999993,107.44883090139201,1.0653220431954025,1.1446760807482823
87,"[(8, 0), (0, 1), (5, 1), (2, 1), (6, 0), (1, 1), (3, 20), (6, 20), (8, 21), (0, 20), (5, 21), (7, 21), (2, 21)]","[(0, 21), (5, 20), (7, 21), (4, 21), (6, 20), (3, 21), (4, 1), (0, 1), (7, 1), (2, 0), (3, 1), (6, 0), (1, 0)]",429,6.950565518763279,405.2413793103448,28.166567578105532,0.1611162050000008,108.25884392818166,1.0550469768522728,1.142181660039501
88,"[(3, 0), (5, 1), (2, 1), (1, 0), (0, 1), (6, 0), (2, 21), (2, 20), (1, 20), (1, 21), (6, 21), (4, 20), (7, 21)]","[(7, 21), (0, 21), (6, 21), (8, 20), (5, 21), (3, 20), (8, 1), (4, 1), (6, 1), (0, 0), (5, 1), (2, 1), (1, 1)]",,6.950565518763279,405.2413793103448,28.166567578105532,0.0898206590000008,109.20249671790943,1.0442017373258428,1.1402943679316067
89,"[(7, 0), (5, 1), (0, 0), (4, 1), (8, 1), (3, 0), (6, 20), (2, 20), (7, 20), (3, 20), (7, 21), (0, 20), (4, 21)]","[(3, 21), (7, 21), (3, 20), (8, 21), (8, 20), (2, 20), (4, 1), (3, 0), (6, 0), (3, 1), (4, 0), (0, 1), (8, 0)]",416,6.896822643137089,405.4237288135593,27.961355529464267,1.433725313,108.21596099425295,1.0485297770555555,1.1346765745515672
90,"[(6, 1), (0, 0), (6, 0), (7, 1), (0, 1), (5, 1), (7, 21), (6, 20), (5, 20), (4, 20), (2, 20), (4, 21), (0, 21)]","[(8, 20), (2, 21), (4, 20), (6, 20), (2, 20), (0, 20), (5, 0), (2, 0), (1, 0), (6, 1), (4, 1), (0, 0), (7, 1)]",377,6.9058185439161965,404.95,27.965112193588638,0.19412950199999912,108.92988591705353,1.039140763043956,1.1319348477013809
91,"[(8, 1), (1, 0), (8, 0), (6, 0), (7, 1), (1, 1), (7, 21), (1, 21), (3, 21), (4, 20), (5, 21), (6, 20), (3, 20)]","[(6, 20), (8, 21), (5, 21), (3, 21), (2, 21), (2, 20), (5, 0), (7, 1), (3, 1), (5, 1), (6, 1), (4, 1), (0, 0)]",442,6.9364161849710975,405.55737704918033,28.1311475409836,0.8237887090000005,108.60220627386883,1.036799979847826,1.1259876527617665
92,"[(5, 1), (0, 1), (8, 0), (1, 0), (1, 1), (5, 0), (0, 21), (5, 21), (4, 21), (0, 20), (2, 20), (3, 21), (7, 20)]","[(7, 20), (8, 20), (0, 20), (4, 21), (3, 21), (7, 21), (7, 0), (4, 1), (6, 1), (0, 1), (1, 1), (4, 0), (3, 0)]",429,6.912230148066159,405.93548387096774,28.059194897827272,1.3673524819999994,107.69757661870041,1.040354307827957,1.120436377778964
93,"[(3, 0), (2, 1), (1, 0), (6, 0), (0, 0), (8, 0), (6, 21), (3, 21), (6, 20), (0, 21), (4, 20), (8, 20), (3, 20)]","[(3, 20), (2, 21), (0, 21), (7, 21), (5, 20), (8, 20), (6, 1), (1, 0), (2, 1), (4, 0), (1, 1), (5, 1), (2, 0)]",,6.912230148066159,405.93548387096774,28.059194897827272,2.168239066,106.4710742922792,1.0523530818510638,1.120451631594736
94,"[(3, 1), (7, 1), (2, 0), (8, 1), (3, 0), (5, 1), (2, 21), (4, 21), (1, 20), (6, 21), (3, 21), (4, 20), (6, 20)]","[(8, 20), (7, 20), (4, 20), (5, 20), (5, 21), (8, 21), (0, 0), (8, 1), (4, 0), (7, 0), (5, 1), (6, 1), (4, 1)]",364,6.989112260896337,405.26984126984127,28.324764165905595,2.233009008,105.2829896368428,1.064781038968421,1.1210333109121897
95,"[(6, 0), (0, 0), (8, 1), (4, 0), (6, 1), (4, 1), (5, 20), (4, 20), (8, 21), (3, 21), (1, 20), (4, 21), (1, 21)]","[(2, 21), (3, 21), (3, 20), (8, 20), (0, 20), (1, 21), (0, 1), (2, 1), (6, 1), (3, 1), (8, 1), (7, 1), (3, 0)]",416,6.939194265803922,405.4375,28.134095751418776,0.27135901399999973,105.82752776638277,1.0565162262083334,1.1180850026469635
96,"[(7, 0), (0, 0), (8, 0), (2, 0), (4, 0), (6, 1), (2, 20), (7, 20), (4, 21), (0, 20), (5, 21), (1, 20), (8, 20)]","[(2, 21), (5, 20), (6, 20), (7, 21), (7, 20), (4, 20), (7, 1), (4, 1), (8, 0), (5, 0), (6, 0), (0, 0), (3, 0)]",390,6.905583022815419,405.2,27.981422408448076,1.5456706700000016,104.8838122490791,1.0615590555257735,1.1134036067107496
97,"[(2, 0), (8, 1), (5, 0), (3, 1), (1, 0), (7, 1), (7, 20), (6, 20), (7, 21), (1, 20), (5, 21), (6, 21), (2, 21)]","[(8, 20), (3, 20), (5, 21), (2, 20), (1, 20), (5, 20), (6, 1), (0, 0), (7, 1), (8, 0), (5, 0), (8, 1), (4, 0)]",403,6.8539530816383145,405.1666666666667,27.769933235771237,2.242731868,103.76662299811395,1.0736118393265308,1.114050749777078
98,"[(2, 1), (6, 1), (4, 0), (0, 0), (6, 0), (1, 0), (8, 21), (2, 20), (8, 20), (4, 20), (5, 21), (3, 20), (7, 20)]","[(0, 20), (6, 21), (4, 21), (4, 20), (3, 21), (8, 20), (2, 0), (5, 0), (1, 1), (7, 0), (6, 1), (3, 0), (5, 1)]",416,6.807616595358995,405.32835820895525,27.593200579128993,0.1989827850000001,104.42137779642775,1.0647772024141418,1.1118550252231052
99,"[(1, 1), (8, 0), (2, 1), (8, 1), (5, 0), (3, 1), (2, 20), (5, 20), (7, 21), (1, 21), (5, 21), (4, 20), (0, 21)]","[(2, 21), (3, 20), (8, 21), (6, 21), (7, 20), (0, 20), (2, 0), (8, 0), (0, 1), (6, 1), (4, 1), (4, 0), (3, 0)]",,6.807616595358995,405.32835820895525,27.593200579128993,2.128077924000001,103.34001911666815,1.0754102096300002,1.1113291162142431
100,"[(8, 0), (0, 1), (7, 0), (3, 1), (1, 0), (4, 1), (5, 20), (1, 20), (5, 21), (8, 20), (3, 20), (4, 21), (6, 21)]","[(6, 20), (0, 20), (4, 21), (6, 21), (0, 21), (1, 20), (8, 1), (5, 1), (2, 0), (5, 0), (3, 1), (7, 1), (2, 1)]",403,6.758299882480119,405.29411764705884,27.390991876640012,1.2603202190000005,102.66647319447328,1.0772410018019805,1.1059653443549058
101,"[(2, 0), (8, 0), (5, 0), (1, 1), (2, 1), (0, 0), (6, 21), (8, 20), (1, 21), (2, 21), (7, 20), (6, 20), (7, 21)]","[(3, 20), (0, 20), (5, 20), (6, 21), (7, 20), (1, 21), (4, 1), (1, 0), (6, 1), (6, 0), (7, 0), (2, 0), (8, 0)]",429,6.739751842904619,405.6376811594203,27.338973091457593,0.23983111800000145,103.23545795043268,1.0690311009803923,1.1036191527296604
102,"[(8, 1), (3, 1), (5, 0), (1, 0), (4, 0), (0, 1), (4, 20), (6, 20), (2, 20), (5, 21), (0, 20), (1, 21), (2, 21)]","[(1, 21), (2, 20), (4, 20), (5, 20), (8, 20), (6, 20), (1, 1), (4, 0), (7, 0), (3, 1), (6, 0), (8, 0), (3, 0)]",455,6.83360281227264,406.34285714285716,27.767856913183284,2.4256665460000004,102.22445423547897,1.082202318893204,1.1062754142122755
103,"[(6, 1), (2, 0), (1, 0), (5, 0), (2, 1), (4, 1), (1, 21), (8, 20), (0, 21), (6, 21), (4, 20), (8, 21), (5, 20)]","[(6, 21), (5, 21), (7, 20), (6, 20), (0, 20), (7, 21), (2, 0), (5, 0), (2, 1), (7, 0), (5, 1), (0, 0), (7, 1)]",377,6.845420527123275,405.92957746478874,27.787586621439424,4.249434003000001,102.77258081615844,1.1126564697019232,1.1435057695306243
104,"[(5, 1), (1, 1), (3, 0), (0, 0), (2, 0), (1, 0), (5, 21), (1, 20), (7, 21), (2, 20), (8, 21), (6, 21), (4, 21)]","[(8, 20), (5, 20), (6, 21), (2, 20), (7, 20), (4, 20), (3, 1), (0, 1), (5, 0), (2, 0), (7, 0), (3, 0), (5, 1)]",,6.845420527123275,405.92957746478874,27.787586621439424,1.0655350440000007,102.32411493069336,1.1122076942190477,1.138056679300713
105,"[(1, 0), (6, 0), (2, 0), (5, 1), (4, 1), (3, 1), (3, 20), (5, 21), (2, 20), (4, 21), (8, 20), (8, 21), (0, 21)]","[(6, 21), (8, 21), (4, 20), (3, 20), (2, 20), (0, 20), (2, 0), (8, 1), (7, 0), (1, 0), (4, 0), (3, 1), (1, 1)]",,6.845420527123275,405.92957746478874,27.787586621439424,2.1255627830000012,101.34932735445817,1.1217676478867926,1.136903965613191
106,"[(4, 1), (3, 1), (5, 1), (7, 0), (4, 0), (3, 0), (3, 21), (1, 21), (1, 20), (6, 21), (4, 20), (5, 20), (5, 21)]","[(7, 20), (0, 20), (3, 20), (7, 21), (5, 20), (5, 21), (5, 1), (1, 1), (3, 0), (8, 0), (4, 0), (3, 1), (7, 0)]",,6.845420527123275,405.92957746478874,27.787586621439424,0.11376011200000136,102.1019482314812,1.1123470167102807,1.1357279751559564
107,"[(8, 0), (3, 0), (4, 1), (1, 0), (1, 1), (8, 1), (6, 20), (4, 21), (2, 20), (1, 20), (1, 21), (7, 21), (7, 20)]","[(3, 20), (8, 20), (0, 20), (1, 20), (6, 21), (1, 21), (4, 0), (2, 1), (1, 0), (8, 0), (1, 1), (5, 0), (2, 0)]",455,6.931728703761228,406.6111111111111,28.185179101571347,1.593204376000001,101.30696121313538,1.116799399666667,1.1313955346488391
108,"[(3, 1), (4, 1), (7, 0), (7, 1), (0, 0), (3, 0), (3, 20), (4, 20), (0, 21), (6, 21), (0, 20), (5, 20), (8, 20)]","[(2, 21), (0, 20), (6, 20), (2, 20), (3, 20), (3, 21), (4, 0), (3, 0), (6, 1), (5, 0), (0, 0), (1, 0), (0, 1)]",,6.931728703761228,406.6111111111111,28.185179101571347,0.060752778999999535,102.12938693687907,1.1071108985596332,1.1306855734103265
109,"[(4, 1), (8, 1), (2, 0), (2, 1), (0, 0), (0, 1), (2, 20), (1, 21), (8, 20), (4, 21), (5, 21), (3, 20), (6, 20)]","[(1, 20), (2, 20), (5, 21), (6, 20), (5, 20), (7, 20), (4, 0), (8, 0), (3, 1), (0, 1), (1, 0), (3, 0), (8, 1)]",390,6.904309339607758,406.3835616438356,28.057978201205994,1.2402880809999992,101.55945107629516,1.1083216002181822,1.1256053333415963
110,"[(3, 1), (5, 0), (4, 0), (0, 0), (8, 1), (6, 0), (2, 20), (4, 21), (0, 20), (6, 20), (0, 21), (6, 21), (2, 21)]","[(5, 20), (3, 20), (7, 20), (0, 20), (8, 21), (7, 21), (3, 1), (1, 1), (7, 1), (1, 0), (8, 1), (3, 0), (6, 1)]",390,6.877026613962557,406.1621621621622,27.931879987737652,0.2809859370000005,102.03284742857959,1.100868125774775,1.1232470951616398
111,"[(1, 0), (8, 0), (3, 1), (1, 1), (3, 0), (2, 0), (3, 21), (6, 20), (5, 20), (7, 20), (6, 21), (2, 21), (4, 21)]","[(8, 21), (3, 21), (2, 20), (4, 20), (3, 20), (6, 20), (0, 0), (1, 0), (0, 1), (1, 1), (7, 0), (3, 0), (4, 0)]",403,6.832318795586284,406.12,27.747413092635018,3.2533709969999993,101.45693017154454,1.1200869014107144,1.1364057854248855
112,"[(7, 1), (0, 1), (8, 0), (1, 0), (0, 0), (6, 1), (2, 21), (4, 21), (5, 21), (0, 21), (7, 20), (4, 20), (0, 20)]","[(6, 21), (8, 21), (2, 21), (7, 20), (5, 20), (4, 20), (3, 0), (3, 1), (2, 0), (7, 0), (0, 0), (4, 1), (0, 1)]",416,6.790705722568628,406.25,27.587241997935052,0.43276672000000005,101.72275878640873,1.1140044219292038,1.1331960309889708
113,"[(1, 0), (7, 0), (7, 1), (6, 1), (0, 0), (0, 1), (6, 20), (2, 20), (3, 21), (6, 21), (7, 21), (2, 21), (7, 20)]","[(2, 21), (0, 21), (8, 20), (6, 20), (7, 20), (5, 21), (0, 0), (5, 1), (1, 1), (2, 1), (5, 0), (8, 0), (3, 1)]",377,6.801896137786762,405.87012987012986,27.606864688066477,0.4334758839999999,101.98217926706677,1.1080348733508774,1.1299981108823078
114,"[(4, 1), (3, 0), (7, 0), (0, 0), (2, 1), (1, 1), (1, 20), (3, 21), (8, 20), (0, 20), (4, 21), (4, 20), (2, 21)]","[(5, 20), (4, 20), (6, 21), (1, 21), (8, 20), (5, 21), (3, 1), (1, 1), (1, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",,6.801896137786762,405.87012987012986,27.606864688066477,3.1448243799999993,101.34222117625566,1.125746086452174,1.1408560888154045
115,"[(3, 0), (5, 1), (1, 1), (6, 1), (6, 0), (2, 1), (8, 20), (0, 21), (7, 20), (6, 20), (5, 21), (1, 21), (6, 21)]","[(5, 21), (2, 20), (3, 21), (3, 20), (4, 21), (0, 20), (2, 0), (4, 0), (0, 1), (4, 1), (5, 0), (3, 1), (6, 1)]",364,6.8661607429725935,405.3333333333333,27.83083821151558,1.1823775620000028,100.86178672006798,1.1262342888275865,1.1359400263655546
116,"[(1, 0), (4, 0), (3, 1), (6, 0), (0, 0), (5, 1), (3, 21), (2, 20), (0, 21), (4, 20), (0, 20), (1, 20), (6, 21)]","[(4, 21), (7, 20), (5, 20), (1, 21), (0, 21), (3, 21), (7, 0), (0, 0), (5, 0), (7, 1), (1, 1), (8, 1), (4, 1)]",416,6.826631668763748,405.46835443037975,27.679831090359542,1.3364744309999992,100.28452357767526,1.1280312131196584,1.13124072788452
117,"[(8, 0), (1, 0), (1, 1), (0, 0), (6, 1), (0, 1), (7, 21), (0, 20), (0, 21), (8, 20), (1, 20), (2, 21), (8, 21)]","[(2, 21), (2, 20), (1, 20), (0, 20), (7, 20), (5, 20), (4, 0), (5, 1), (4, 1), (2, 1), (7, 1), (6, 1), (3, 1)]",,6.826631668763748,405.46835443037975,27.679831090359542,0.3286588909999999,100.67433904753919,1.1212568714067799,1.1288179443138922
118,"[(1, 0), (7, 0), (2, 1), (4, 0), (2, 0), (6, 1), (6, 21), (2, 21), (2, 20), (5, 21), (0, 20), (1, 21), (5, 20)]","[(4, 20), (8, 21), (7, 20), (4, 21), (1, 20), (5, 20), (7, 0), (5, 0), (7, 1), (8, 0), (6, 1), (4, 1), (6, 0)]",,6.826631668763748,405.46835443037975,27.679831090359542,0.41991530499999996,100.94349970772265,1.1153632447983195,1.1258866937530374
119,"[(1, 1), (0, 0), (8, 0), (3, 0), (0, 1), (2, 1), (5, 20), (4, 20), (3, 20), (2, 20), (5, 21), (0, 20), (1, 21)]","[(7, 21), (8, 21), (0, 20), (7, 20), (8, 20), (4, 21), (8, 0), (2, 0), (5, 0), (1, 1), (4, 1), (3, 0), (7, 0)]",429,6.809465352951348,405.7625,27.63025685276921,3.291250255999998,100.44151151201976,1.1334956365583333,1.13850015028198
120,"[(6, 0), (2, 0), (7, 0), (2, 1), (4, 0), (5, 0), (3, 21), (0, 20), (5, 21), (4, 21), (6, 21), (7, 21), (2, 20)]","[(2, 21), (0, 20), (6, 20), (3, 21), (1, 21), (4, 20), (8, 1), (1, 1), (4, 1), (4, 0), (2, 1), (2, 0), (3, 0)]",377,6.818384842948848,405.4074074074074,27.64223721885855,1.22482634,99.9616978097716,1.1342504357603305,1.133815993000759
121,"[(8, 0), (2, 0), (8, 1), (5, 0), (1, 1), (4, 0), (1, 20), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (0, 21)]","[(5, 20), (4, 20), (6, 21), (4, 21), (6, 20), (8, 21), (8, 1), (5, 1), (4, 0), (1, 0), (3, 0), (8, 0), (2, 1)]",,6.818384842948848,405.4074074074074,27.64223721885855,0.05934908900000124,100.69941708299078,1.1254397689836064,1.1333112869866497
122,"[(0, 1), (6, 0), (7, 1), (3, 1), (3, 0), (4, 1), (6, 21), (5, 21), (3, 21), (0, 21), (2, 20), (2, 21), (4, 21)]","[(0, 21), (4, 21), (1, 20), (5, 21), (8, 21), (1, 21), (5, 1), (8, 0), (6, 1), (6, 0), (4, 1), (0, 1), (4, 0)]",442,6.841181024684261,405.8536585365854,27.765183475791734,0.46887142599999976,100.90456074829521,1.1201018149756097,1.1302338163348213
123,"[(0, 1), (0, 0), (1, 0), (1, 1), (2, 1), (6, 0), (8, 20), (4, 20), (8, 21), (7, 21), (3, 20), (6, 20), (2, 21)]","[(4, 21), (1, 20), (0, 20), (8, 20), (5, 20), (4, 20), (2, 1), (4, 0), (1, 0), (8, 0), (2, 0), (7, 1), (7, 0)]",403,6.800853024587456,405.8192771084337,27.59917258158786,0.32317741600000005,101.27923684238434,1.1136750053064515,1.1279215462787573
