starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (5, 0), (8, 0), (2, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (4, 21), (2, 21), (2, 0), (6, 0), (4, 0), (0, 0)]",203,5.085572786495229,209.247311827957,10.641424346795393,0.07765493699999992,23.262579533290285,0.07177219060215052,0.016696062921609963
"[(4, 0), (2, 0), (1, 0), (3, 21), (5, 21), (8, 21), (1, 21)]","[(8, 21), (6, 21), (3, 21), (0, 0), (6, 0), (4, 0), (5, 0)]",203,5.069324721810959,209.18085106382978,10.604056596273285,0.07200091099999995,23.137750247079563,0.07177462379787232,0.01660703319513263
"[(2, 0), (0, 0), (5, 0), (6, 21), (2, 21), (4, 21), (1, 21)]","[(0, 21), (1, 21), (8, 21), (0, 0), (1, 0), (5, 0), (3, 0)]",231,5.148061031803065,209.41052631578947,10.78058170175686,0.0866059400000001,23.06190096730476,0.07193074291578945,0.016588596696285946
"[(0, 0), (4, 0), (6, 0), (2, 21), (4, 21), (5, 21), (0, 21)]","[(7, 21), (4, 21), (0, 21), (0, 0), (3, 0), (2, 0), (5, 0)]",217,5.132442669860878,209.48958333333334,10.751932763913763,0.11481108299999998,23.58001177529543,0.072377413125,0.01706660253752922
"[(2, 0), (5, 0), (4, 0), (8, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (5, 21), (0, 21), (8, 0), (4, 0), (1, 0), (3, 0)]",196,5.1505989076102665,209.35051546391753,10.782805362561,0.06911952300000035,23.473449061656737,0.07234382662886597,0.016981591292980117
"[(4, 0), (8, 0), (3, 0), (4, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (7, 21), (4, 21), (8, 0), (7, 0), (1, 0), (2, 0)]",224,5.168593753629526,209.5,10.828203913853857,0.08737224099999996,23.3969155837375,0.07249717779591835,0.016962103489503104
"[(3, 0), (0, 0), (8, 0), (3, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (1, 21), (2, 21), (8, 0), (6, 0), (5, 0), (7, 0)]",203,5.153388765183575,209.43434343434345,10.792965924981438,0.06419470699999996,23.333591487331027,0.07241331445454545,0.016896626977260066
"[(5, 0), (3, 0), (0, 0), (0, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (8, 21), (5, 0), (4, 0), (6, 0), (3, 0)]",203,5.1382394599979735,209.37,10.757931957397759,0.08330447200000002,23.229872044284715,0.07252222603,0.016846820310435943
"[(8, 0), (7, 0), (1, 0), (2, 21), (5, 21), (4, 21), (6, 21)]","[(8, 21), (5, 21), (4, 21), (8, 0), (3, 0), (1, 0), (4, 0)]",203,5.123149016808676,209.30693069306932,10.723105961914397,0.07141104399999998,23.11859156693708,0.07251122422772277,0.016763573769393154
"[(2, 0), (4, 0), (8, 0), (7, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (8, 21), (2, 21), (3, 0), (7, 0), (2, 0), (1, 0)]",203,5.108120336101082,209.2450980392157,10.688491405235823,0.08231940999999998,23.013039910428272,0.0726073829117647,0.01670916600740189
"[(8, 0), (3, 0), (5, 0), (3, 21), (5, 21), (0, 21), (6, 21)]","[(7, 21), (2, 21), (8, 21), (0, 0), (1, 0), (3, 0), (5, 0)]",196,5.124164529997334,209.11650485436894,10.715473768117727,0.050060930999999975,23.17243896876151,0.07238848532038834,0.016774177581277874
"[(6, 0), (2, 0), (5, 0), (4, 21), (2, 21), (6, 21), (3, 21)]","[(6, 21), (4, 21), (3, 21), (3, 0), (5, 0), (7, 0), (1, 0)]",224,5.143031255867482,209.2596153846154,10.762287425138847,0.08319379100000002,23.073605893739273,0.07249238249038462,0.016726606638813403
"[(5, 0), (0, 0), (4, 0), (1, 21), (5, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (7, 21), (8, 0), (2, 0), (1, 0), (6, 0)]",210,5.1184249196594624,209.26666666666668,10.711157215207368,0.07628158200000001,22.95765116879415,0.0725284701047619,0.016650833164714388
"[(8, 0), (2, 0), (7, 0), (7, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (5, 21), (2, 21), (5, 0), (8, 0), (3, 0), (1, 0)]",203,5.103884578638318,209.20754716981133,10.677711737347485,0.06801983099999998,22.870417018063115,0.0724859357735849,0.016577835790864262
"[(1, 0), (0, 0), (8, 0), (7, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (6, 0), (2, 0), (4, 0), (5, 0)]",203,5.089406568604714,209.14953271028037,10.644470055963074,0.06912698900000014,22.77752593933889,0.07245454374766355,0.01650335249635371
"[(6, 0), (0, 0), (5, 0), (4, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (4, 21), (2, 21), (0, 0), (5, 0), (1, 0), (3, 0)]",203,5.0749929301321295,209.09259259259258,10.61143429150405,0.08487252400000012,22.695163458165926,0.0725695250462963,0.016469772330071606
"[(1, 0), (2, 0), (7, 0), (2, 21), (0, 21), (4, 21), (3, 21)]","[(3, 21), (2, 21), (1, 21), (2, 0), (7, 0), (3, 0), (5, 0)]",217,5.062754230413874,209.1651376146789,10.589516853138157,0.07475299400000002,22.58640393863533,0.07258955687155963,0.016395370532275876
"[(4, 0), (1, 0), (3, 0), (8, 21), (2, 21), (0, 21), (1, 21)]","[(8, 21), (7, 21), (0, 21), (5, 0), (4, 0), (2, 0), (3, 0)]",203,5.048800561750574,209.1090909090909,10.5575009564897,0.0779382190000002,22.47932014025515,0.07263818107272726,0.016328569267396585
"[(4, 0), (7, 0), (0, 0), (2, 21), (8, 21), (5, 21), (1, 21)]","[(3, 21), (4, 21), (2, 21), (4, 0), (1, 0), (6, 0), (5, 0)]",217,5.036925943104058,209.18018018018017,10.53625076332731,0.09758784200000004,22.542194841612506,0.07286295279279278,0.01642490878590349
"[(6, 0), (5, 0), (8, 0), (7, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (8, 21), (2, 0), (4, 0), (5, 0), (0, 0)]",203,5.023410420669143,209.125,10.505207042224347,0.06236712999999994,22.51115974885744,0.07276924008928572,0.01638119988452872
"[(6, 0), (2, 0), (0, 0), (7, 21), (1, 21), (5, 21), (0, 21)]","[(2, 21), (7, 21), (4, 21), (2, 0), (0, 0), (7, 0), (3, 0)]",203,5.0099489495768585,209.07079646017698,10.474340171128608,0.08462468099999976,22.430871782808023,0.07287415549557522,0.016346308382016624
"[(4, 0), (5, 0), (1, 0), (0, 21), (6, 21), (4, 21), (8, 21)]","[(3, 21), (5, 21), (0, 21), (4, 0), (5, 0), (1, 0), (8, 0)]",210,4.98790479461433,209.07894736842104,10.428658840318645,0.06342913699999997,22.39040718996654,0.07279130445614033,0.016298269466618078
"[(0, 0), (4, 0), (6, 0), (6, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (3, 21), (1, 21), (1, 0), (2, 0), (7, 0), (3, 0)]",210,4.966149085657054,209.08695652173913,10.38356997953251,0.09946020199999994,22.479252298688106,0.07302320791304347,0.01641507114336862
"[(7, 0), (4, 0), (1, 0), (1, 21), (3, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (2, 21), (8, 0), (7, 0), (2, 0), (6, 0)]",203,4.953258796657556,209.0344827586207,10.354018905289001,0.06529853400000007,22.423952415184797,0.07295661589655171,0.016359756832371904
"[(0, 0), (6, 0), (1, 0), (7, 21), (1, 21), (5, 21), (2, 21)]","[(3, 21), (1, 21), (7, 21), (3, 0), (2, 0), (4, 0), (0, 0)]",210,4.932034167953754,209.04273504273505,10.310059117932727,0.07908376000000006,22.32527295075524,0.07300898464957263,0.016299455101592086
"[(1, 0), (7, 0), (0, 0), (5, 21), (1, 21), (2, 21), (4, 21)]","[(3, 21), (7, 21), (4, 21), (8, 0), (1, 0), (6, 0), (0, 0)]",196,4.946897597903961,208.9322033898305,10.335662150739344,0.06252798999999998,22.296513642950895,0.07292016266101693,0.016258654016175624
"[(1, 0), (5, 0), (3, 0), (1, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (8, 21), (0, 21), (1, 0), (3, 0), (4, 0), (5, 0)]",217,4.937061539340001,209.0,10.318458617220603,0.07302883100000002,22.202359295745904,0.07292107584033612,0.016190199260394788
"[(6, 0), (4, 0), (1, 0), (4, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (7, 21), (5, 21), (2, 0), (0, 0), (7, 0), (1, 0)]",196,4.9514231271787645,208.89166666666668,10.343110294082509,0.06302064299999999,22.16916038445998,0.07283857223333333,0.016147699900158397
"[(2, 0), (0, 0), (1, 0), (2, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (4, 21), (0, 21), (6, 0), (1, 0), (0, 0), (7, 0)]",203,4.9386782999755665,208.84297520661158,10.314082697552278,0.06122218699999982,22.15372305995989,0.07274256904958677,0.01611518729394555
"[(8, 0), (4, 0), (3, 0), (7, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (1, 21), (7, 21), (8, 0), (7, 0), (3, 0), (0, 0)]",189,4.996337988751546,208.68032786885246,10.426374496362754,0.06261549899999985,22.123667524073,0.07265956027868851,0.016074959540510456
"[(3, 0), (5, 0), (7, 0), (6, 21), (8, 21), (1, 21), (0, 21)]","[(3, 21), (1, 21), (6, 21), (3, 0), (1, 0), (6, 0), (0, 0)]",210,4.976054421797456,208.6910569105691,10.384580565294218,0.05716005499999999,22.155086180478566,0.0725335480406504,0.01606987007816492
"[(5, 0), (1, 0), (4, 0), (4, 21), (3, 21), (7, 21), (1, 21)]","[(8, 21), (4, 21), (3, 21), (4, 0), (0, 0), (7, 0), (2, 0)]",210,4.9560158706271285,208.7016129032258,10.343285057738665,0.06772486700000013,22.085343615775603,0.07249476835483872,0.016010718694626686
"[(6, 0), (5, 0), (3, 0), (0, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (5, 21), (6, 21), (7, 0), (6, 0), (5, 0), (4, 0)]",203,4.943228392847147,208.656,10.314342635379145,0.081882507,22.004258123947874,0.072569870264,0.01596846157310465
"[(4, 0), (1, 0), (5, 0), (0, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (2, 21), (1, 0), (4, 0), (5, 0), (7, 0)]",217,4.934776909769423,208.72222222222223,10.299976027779845,0.07539068700000007,21.912719502788956,0.07259225769841271,0.0159069378101949
"[(7, 0), (4, 0), (2, 0), (5, 21), (7, 21), (1, 21), (4, 21)]","[(7, 21), (0, 21), (8, 21), (6, 0), (2, 0), (1, 0), (8, 0)]",210,4.9153711299145195,208.73228346456693,10.259966400228661,0.07475221199999993,21.82274997541081,0.07260926521259843,0.015845338406328294
"[(3, 0), (5, 0), (0, 0), (3, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (6, 21), (1, 0), (4, 0), (5, 0), (8, 0)]",210,4.896192475629782,208.7421875,10.220419277840012,0.07711284699999998,21.733664452996912,0.07264444944531251,0.015788300886171197
"[(5, 0), (4, 0), (6, 0), (3, 21), (1, 21), (8, 21), (5, 21)]","[(3, 21), (7, 21), (4, 21), (0, 0), (2, 0), (1, 0), (5, 0)]",196,4.908796145603757,208.64341085271317,10.241879709994194,0.054425969000000185,21.80309406592454,0.07250322091472867,0.015807945456863367
"[(3, 0), (5, 0), (8, 0), (4, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (5, 21), (7, 21), (4, 0), (5, 0), (6, 0), (0, 0)]",224,4.929189666093318,208.76153846153846,10.290252180623582,0.06328071299999993,21.76878819402583,0.07243227854615383,0.01576762930081904
"[(7, 0), (4, 0), (0, 0), (4, 21), (6, 21), (7, 21), (3, 21)]","[(0, 21), (7, 21), (2, 21), (7, 0), (5, 0), (8, 0), (3, 0)]",203,4.917247731667998,208.7175572519084,10.26315934956232,0.0596524249999999,21.769167649816293,0.07233472241221374,0.01574666699094405
"[(5, 0), (0, 0), (8, 0), (5, 21), (4, 21), (1, 21), (7, 21)]","[(8, 21), (4, 21), (1, 21), (4, 0), (7, 0), (1, 0), (5, 0)]",224,4.936819039870086,208.83333333333334,10.309723761595363,0.08040823200000013,21.68979531613391,0.07239588536363636,0.015702519352675675
"[(6, 0), (3, 0), (8, 0), (4, 21), (5, 21), (2, 21), (8, 21)]","[(5, 21), (7, 21), (3, 21), (7, 0), (3, 0), (8, 0), (1, 0)]",210,4.918254727269105,208.8421052631579,10.271386714633582,0.07033020600000017,21.614143613273924,0.07238035393984962,0.015644393648355067
"[(8, 0), (1, 0), (4, 0), (7, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (7, 21), (6, 21), (8, 0), (3, 0), (2, 0), (1, 0)]",196,4.930628548640778,208.7462686567164,10.292503116610435,0.06261032899999996,21.586401078175772,0.07230744330597016,0.015608574721401279
"[(2, 0), (6, 0), (3, 0), (5, 21), (4, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (7, 21), (2, 0), (5, 0), (8, 0), (0, 0)]",217,4.922577280700817,208.8074074074074,10.27870599745743,0.09203816799999998,21.589570277337963,0.07245359682222222,0.01564242020439277
"[(4, 0), (7, 0), (0, 0), (5, 21), (7, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (3, 21), (4, 0), (0, 0), (8, 0), (6, 0)]",196,4.934586343919943,208.71323529411765,10.299134806777028,0.03478950000000003,22.048019919397614,0.07217665493382353,0.015913523256964292
"[(6, 0), (8, 0), (2, 0), (4, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (8, 21), (5, 21), (8, 0), (5, 0), (7, 0), (2, 0)]",210,4.916602752504102,208.72262773722628,10.262062460427357,0.09152673600000005,22.042491522252853,0.07231789640145986,0.01594066618336339
"[(5, 0), (6, 0), (7, 0), (3, 21), (6, 21), (8, 21), (4, 21)]","[(5, 21), (6, 21), (2, 21), (6, 0), (0, 0), (4, 0), (7, 0)]",203,4.905247521724397,208.68115942028984,10.236327400769506,0.082167981,21.971159402303773,0.07238927382608695,0.015904762742499728
"[(4, 0), (8, 0), (6, 0), (6, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (7, 21), (5, 21), (4, 0), (1, 0), (3, 0), (7, 0)]",224,4.924187228239207,208.79136690647482,10.281277822874696,0.07547861,21.88823441473364,0.07241149926618705,0.01584959870260615
"[(8, 0), (6, 0), (4, 0), (0, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (5, 21), (0, 0), (5, 0), (7, 0), (4, 0)]",196,4.935779026369735,208.7,10.300970828033638,0.06657673899999983,21.83304178601279,0.07236982240714286,0.015800533566614747
"[(2, 0), (0, 0), (6, 0), (4, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (3, 21), (0, 21), (3, 0), (4, 0), (0, 0), (7, 0)]",217,4.928165078521234,208.75886524822695,10.287981495480322,0.10314557299999993,21.97992786975679,0.07258809014184398,0.015954809855211343
"[(0, 0), (4, 0), (2, 0), (5, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (5, 21), (0, 21), (8, 0), (2, 0), (3, 0), (4, 0)]",210,4.910827768862698,208.76760563380282,10.252217549854555,0.08093449799999997,21.905754071419597,0.07264686766197183,0.0159138441706212
"[(7, 0), (0, 0), (3, 0), (7, 21), (2, 21), (5, 21), (1, 21)]","[(3, 21), (6, 21), (0, 21), (4, 0), (3, 0), (1, 0), (0, 0)]",210,4.893672141756284,208.7762237762238,10.216823901547821,0.06165010500000001,21.888611824116506,0.07256996722377623,0.015884558426500956
"[(7, 0), (8, 0), (0, 0), (1, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (6, 21), (5, 21), (0, 0), (1, 0), (2, 0), (5, 0)]",203,4.882998147215522,208.73611111111111,10.19258043812529,0.08166854599999995,21.81831559978739,0.07263315179861111,0.015847330289493623
"[(6, 0), (5, 0), (1, 0), (8, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (4, 21), (8, 21), (5, 0), (1, 0), (8, 0), (6, 0)]",210,4.866185889669469,208.7448275862069,10.157911345414862,0.07583565799999992,21.739401022390233,0.07265523804827587,0.015794813563086943
"[(4, 0), (8, 0), (1, 0), (6, 21), (0, 21), (7, 21), (8, 21)]","[(4, 21), (1, 21), (8, 21), (4, 0), (6, 0), (5, 0), (7, 0)]",210,4.849546080007039,208.75342465753425,10.1235935223599,0.055076833000000214,21.792639699570334,0.07253483801369863,0.01580725590499232
"[(1, 0), (0, 0), (8, 0), (2, 21), (1, 21), (5, 21), (0, 21)]","[(6, 21), (4, 21), (0, 21), (4, 0), (6, 0), (3, 0), (0, 0)]",210,4.833075790506696,208.76190476190476,10.089621078848264,0.08050008100000006,21.72091151390151,0.07258902334013606,0.015766997528516267
"[(5, 0), (2, 0), (8, 0), (0, 21), (6, 21), (4, 21), (2, 21)]","[(1, 21), (4, 21), (2, 21), (1, 0), (7, 0), (2, 0), (8, 0)]",203,4.822923573986723,208.72297297297297,10.066549467839451,0.07404186199999985,21.645099467841263,0.07259883981756758,0.01571409109101125
"[(2, 0), (3, 0), (7, 0), (0, 21), (3, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (6, 21), (2, 0), (3, 0), (4, 0), (6, 0)]",203,4.812808164453065,208.68456375838926,10.04358772251702,0.06600790000000001,21.598233627613048,0.07255460532214765,0.01567051316507002
"[(1, 0), (8, 0), (7, 0), (7, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (6, 21), (2, 21), (4, 0), (7, 0), (6, 0), (3, 0)]",203,4.802730107414259,208.64666666666668,10.020736278116273,0.08296281799999994,21.53715281195844,0.07262399340666666,0.015641140438140418
"[(2, 0), (5, 0), (6, 0), (0, 21), (2, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (8, 21), (2, 0), (0, 0), (8, 0), (1, 0)]",231,4.861584163999765,208.79470198675497,10.150730167058581,0.11207582999999999,21.834707613370444,0.07288526384768212,0.015914284254374984
"[(5, 0), (1, 0), (8, 0), (7, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (8, 21), (2, 21), (7, 0), (6, 0), (1, 0), (3, 0)]",196,4.872788611418274,208.71052631578948,10.17002275714693,0.07074362999999995,21.768268906040756,0.07287117415131579,0.015862793144247683
"[(4, 0), (8, 0), (6, 0), (8, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (3, 21), (4, 21), (7, 0), (3, 0), (1, 0), (6, 0)]",210,4.85689738793285,208.718954248366,10.13726543700965,0.07458440900000007,21.694507580732978,0.07288237176470588,0.01581147166751211
"[(4, 0), (0, 0), (7, 0), (5, 21), (8, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (8, 21), (2, 0), (6, 0), (5, 0), (4, 0)]",203,4.846964844088608,208.6818181818182,10.114734363277636,0.06262137499999998,21.673317738524332,0.07281574191558442,0.015781587109028456
"[(0, 0), (2, 0), (8, 0), (6, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (8, 21), (4, 0), (0, 0), (1, 0), (3, 0)]",217,4.840588111527342,208.73548387096776,10.10402501679714,0.07004933899999988,21.610728899314662,0.07279789415483871,0.015732155550212228
"[(7, 0), (4, 0), (6, 0), (6, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (6, 21), (4, 0), (6, 0), (0, 0), (8, 0)]",217,4.834156962257955,208.78846153846155,10.093161949852812,0.07567788399999986,21.53820398158649,0.07281635562820513,0.015683335207160257
"[(4, 0), (2, 0), (1, 0), (0, 21), (4, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (0, 21), (6, 0), (5, 0), (2, 0), (1, 0)]",224,4.851218004985012,208.88535031847132,10.133483724425698,0.08306263099999978,21.47941448224831,0.07288161852866243,0.015654544925142483
"[(6, 0), (3, 0), (4, 0), (0, 21), (3, 21), (7, 21), (6, 21)]","[(3, 21), (4, 21), (2, 21), (3, 0), (5, 0), (6, 0), (2, 0)]",210,4.835863513226568,208.89240506329114,10.101751598357144,0.07599729200000005,21.40822518573241,0.07290133798101267,0.01560688259838706
"[(1, 0), (0, 0), (8, 0), (3, 21), (2, 21), (8, 21), (7, 21)]","[(0, 21), (6, 21), (7, 21), (4, 0), (2, 0), (6, 0), (5, 0)]",196,4.847142699797863,208.81132075471697,10.121382690313764,0.07381810699999991,21.339341349324947,0.07290710382389938,0.01555789575288863
"[(6, 0), (2, 0), (8, 0), (7, 21), (4, 21), (8, 21), (2, 21)]","[(0, 21), (8, 21), (7, 21), (8, 0), (7, 0), (0, 0), (4, 0)]",217,4.84065887830342,208.8625,10.110321149696482,0.060443931000000006,21.337966855367018,0.07282920899374999,0.01554027247611235
"[(0, 0), (5, 0), (7, 0), (2, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (4, 21), (0, 0), (7, 0), (6, 0), (2, 0)]",196,4.851653345563295,208.7826086956522,10.129408419736931,0.058165391999999816,21.35704396093155,0.07273812938509316,0.015534714269133616
"[(1, 0), (6, 0), (0, 0), (1, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (1, 21), (5, 21), (3, 0), (5, 0), (6, 0), (7, 0)]",203,4.842346332142242,208.7469135802469,10.108248513213221,0.06226529400000014,21.33983607053133,0.07267348225308642,0.015508401979555322
"[(3, 0), (4, 0), (7, 0), (7, 21), (5, 21), (0, 21), (2, 21)]","[(0, 21), (3, 21), (8, 21), (6, 0), (0, 0), (2, 0), (4, 0)]",203,4.833070102343633,208.7116564417178,10.087180667590822,0.05196036000000004,21.427838018588762,0.07254640788343557,0.015545126769567283
"[(3, 0), (0, 0), (5, 0), (2, 21), (8, 21), (1, 21), (0, 21)]","[(3, 21), (5, 21), (7, 21), (2, 0), (1, 0), (4, 0), (7, 0)]",217,4.827051402943639,208.7621951219512,10.077058468450083,0.05825220700000022,21.443170174966525,0.07245924812195122,0.015537559882291236
"[(3, 0), (6, 0), (4, 0), (2, 21), (6, 21), (5, 21), (0, 21)]","[(3, 21), (0, 21), (6, 21), (6, 0), (2, 0), (8, 0), (5, 0)]",203,4.8179735702694755,208.72727272727272,10.056424833944286,0.0751524170000002,21.375223358058687,0.07247557035757575,0.015491815043958789
"[(3, 0), (1, 0), (7, 0), (3, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (6, 21), (8, 0), (4, 0), (0, 0), (7, 0)]",196,4.828331430718054,208.65060240963857,10.07434261652714,0.07025827000000007,21.315986327228416,0.07246221312650603,0.01544603544245314
"[(0, 0), (8, 0), (1, 0), (7, 21), (4, 21), (5, 21), (3, 21)]","[(1, 21), (3, 21), (6, 21), (0, 0), (8, 0), (7, 0), (5, 0)]",203,4.819167231177018,208.61676646706587,10.053590848321925,0.0596154099999997,21.31867294446829,0.07238528616167664,0.015431582416725306
"[(2, 0), (4, 0), (1, 0), (5, 21), (3, 21), (0, 21), (4, 21)]","[(0, 21), (6, 21), (3, 21), (5, 0), (6, 0), (4, 0), (3, 0)]",217,4.813584400421521,208.66666666666666,10.044346115546242,0.07916620199999991,21.255488710126997,0.07242564875595237,0.015394425594557688
"[(2, 0), (8, 0), (1, 0), (4, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (8, 21), (7, 21), (6, 0), (8, 0), (2, 0), (3, 0)]",217,4.807949469490913,208.71597633136093,10.034958676766447,0.07117233999999995,21.1950951949132,0.07241823272781064,0.015349113365133253
"[(8, 0), (1, 0), (2, 0), (1, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (0, 21), (1, 21), (4, 0), (7, 0), (3, 0), (2, 0)]",210,4.7938449398303415,208.7235294117647,10.005882352941176,0.0728552360000001,21.13196500218903,0.07242080333529412,0.015303938815118498
"[(2, 0), (8, 0), (1, 0), (3, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (8, 21), (0, 21), (6, 0), (3, 0), (7, 0), (8, 0)]",203,4.785145458873351,208.69005847953215,9.986122856453473,0.053000121999999816,21.20231393725851,0.0723072320994152,0.015330806349060167
"[(8, 0), (3, 0), (2, 0), (6, 21), (4, 21), (1, 21), (3, 21)]","[(3, 21), (7, 21), (6, 21), (7, 0), (2, 0), (3, 0), (8, 0)]",196,4.795255571674923,208.61627906976744,10.003683745513928,0.04876344500000007,21.32540410618108,0.07217034961627906,0.015390618700515215
"[(1, 0), (3, 0), (8, 0), (3, 21), (2, 21), (0, 21), (6, 21)]","[(4, 21), (0, 21), (6, 21), (4, 0), (0, 0), (1, 0), (3, 0)]",224,4.811894183829661,208.70520231213874,10.042673491407731,0.10829020599999994,21.537209679265164,0.0723791349132948,0.015588446050314517
"[(3, 0), (5, 0), (1, 0), (1, 21), (6, 21), (5, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (1, 0), (3, 0), (0, 0), (4, 0)]",210,4.798105083335658,208.71264367816093,10.014251965886078,0.08455615399999994,21.492074544977637,0.07244911778160919,0.015570818400802095
"[(0, 0), (4, 0), (3, 0), (7, 21), (1, 21), (4, 21), (0, 21)]","[(2, 21), (7, 21), (1, 21), (3, 0), (5, 0), (1, 0), (7, 0)]",196,4.808028412789031,208.64,10.031470480443033,0.07817194500000024,21.429177528007592,0.07248181965142857,0.015532257808634922
"[(1, 0), (6, 0), (8, 0), (0, 21), (4, 21), (5, 21), (7, 21)]","[(2, 21), (3, 21), (4, 21), (7, 0), (6, 0), (1, 0), (2, 0)]",196,4.81758434008791,208.5681818181818,10.047948065678808,0.06263157400000008,21.409144386749443,0.07242585234659091,0.015505755302215608
"[(3, 0), (7, 0), (1, 0), (1, 21), (2, 21), (3, 21), (5, 21)]","[(4, 21), (0, 21), (5, 21), (1, 0), (3, 0), (0, 0), (2, 0)]",217,4.812403581306841,208.61581920903956,10.039435154788423,0.08009656099999996,21.3505591123945,0.0724691896836158,0.01547257718167369
"[(2, 0), (4, 0), (6, 0), (4, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (0, 21), (4, 21), (6, 0), (8, 0), (0, 0), (7, 0)]",203,4.803809096286903,208.58426966292134,10.01999011949102,0.05752701699999996,21.37095818277211,0.07238524489325843,0.015469420416635443
"[(5, 0), (0, 0), (7, 0), (4, 21), (0, 21), (2, 21), (5, 21)]","[(0, 21), (1, 21), (5, 21), (6, 0), (7, 0), (8, 0), (0, 0)]",210,4.790457313358736,208.59217877094972,9.99251928302729,0.07251597100000007,21.31096840089558,0.0723859752067039,0.015426152302980774
"[(3, 0), (4, 0), (1, 0), (8, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (1, 21), (4, 0), (5, 0), (0, 0), (7, 0)]",203,4.781998389944884,208.5611111111111,9.973388975384495,0.06870436700000004,21.261058488556458,0.07236552182777777,0.01538567592135292
"[(6, 0), (4, 0), (1, 0), (1, 21), (6, 21), (0, 21), (2, 21)]","[(5, 21), (2, 21), (6, 21), (6, 0), (7, 0), (4, 0), (2, 0)]",203,4.773567387327059,208.5303867403315,9.954338534103455,0.06559270599999989,21.224566280549663,0.0723281029558011,0.015351326151318203
"[(7, 0), (0, 0), (8, 0), (1, 21), (3, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (8, 21), (5, 0), (7, 0), (8, 0), (4, 0)]",196,4.782692115387524,208.46153846153845,9.970073563615532,0.04802190200000034,21.35087669771371,0.0721945524010989,0.015414169865624938
"[(2, 0), (8, 0), (0, 0), (3, 21), (2, 21), (4, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (0, 0), (2, 0), (8, 0), (7, 0)]",203,4.774199170315387,208.43169398907105,9.950944205100537,0.07249282300000015,21.292002143279504,0.07219618229508196,0.015372012681634828
"[(8, 0), (7, 0), (3, 0), (1, 21), (6, 21), (0, 21), (3, 21)]","[(5, 21), (8, 21), (2, 21), (2, 0), (7, 0), (1, 0), (0, 0)]",196,4.782908902657525,208.3641304347826,9.965866544510154,0.07419682399999994,21.231844364176062,0.0722070553478261,0.015330889611404906
