index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
390,"[(3, 1), (4, 0), (8, 21), (0, 20)]","[(0, 21), (8, 21), (3, 1), (2, 1)]",100,7.347675372823296,106.0460358056266,7.7919184567454005,0.015329238000000078,106.72663180226493,0.02187727642966752,0.023348880263454948
391,"[(7, 0), (6, 1), (6, 20), (0, 21)]","[(2, 21), (0, 20), (6, 0), (5, 0)]",112,7.342708803530511,106.06122448979592,7.787766867744503,0.013188544999999996,106.71736088847916,0.02185511129846939,0.023323197996966364
392,"[(8, 0), (0, 0), (3, 21), (2, 20)]","[(2, 21), (0, 21), (3, 1), (8, 1)]",116,7.346789175474202,106.08651399491094,7.793952526816041,0.019177371000000054,106.61652802228186,0.02184829770992367,0.023293896450292336
393,"[(6, 1), (5, 0), (3, 21), (0, 21)]","[(2, 21), (7, 21), (2, 1), (6, 1)]",104,7.338493553876349,106.08121827411168,7.784763364919185,0.03169474399999994,106.38359790188127,0.021873288690355337,0.023269591488265295
394,"[(5, 1), (2, 1), (7, 21), (3, 20)]","[(1, 20), (0, 20), (3, 1), (4, 1)]",96,7.346507839696678,106.05569620253165,7.79139003596388,0.006818706999999868,106.49068170321276,0.02183517582531646,0.02325242758747461
395,"[(8, 0), (4, 1), (7, 21), (8, 21)]","[(6, 20), (3, 20), (0, 0), (6, 0)]",112,7.34157735260844,106.07070707070707,7.787263008054669,0.011880394999999933,106.50336378291678,0.021810037489898994,0.023228423569057657
396,"[(7, 0), (2, 1), (6, 20), (6, 21)]","[(7, 21), (5, 21), (1, 1), (7, 1)]",100,7.338993228013043,106.05541561712846,7.783399770082146,0.015216346000000103,106.4610104619726,0.021793428695214112,0.023201504403234437
397,"[(6, 0), (8, 0), (5, 20), (1, 21)]","[(8, 21), (5, 21), (1, 1), (5, 1)]",96,7.346870454100106,106.03015075376885,7.789897818166444,0.006668702000000026,106.56975908860471,0.02175542686934674,0.023184706003360395
398,"[(8, 1), (5, 1), (0, 20), (3, 21)]","[(2, 21), (1, 21), (1, 0), (4, 0)]",112,7.342020346346835,106.04511278195488,7.785853756757576,0.0444779500000001,106.28594382383407,0.021812375548872186,0.023183489222518013
399,"[(3, 0), (0, 0), (5, 21), (6, 21)]","[(1, 21), (5, 20), (8, 0), (7, 0)]",100,7.339406543052123,106.03,7.781972757598166,0.01661483499999994,106.22295042737635,0.021799381697500005,0.023155946414009983
400,"[(4, 0), (5, 0), (1, 20), (3, 21)]","[(3, 20), (2, 20), (0, 0), (2, 0)]",100,7.336775732439027,106.01496259351622,7.77808004831541,0.029547281000000147,106.01126783335772,0.02181870314214464,0.023130283825784196
401,"[(6, 1), (8, 1), (4, 21), (3, 21)]","[(3, 21), (4, 20), (3, 1), (1, 0)]",100,7.334128208829405,106.0,7.774175901359168,0.016582604999999973,105.94932784148965,0.021805678022388066,0.02310296929599959
402,"[(2, 1), (7, 1), (5, 21), (4, 20)]","[(8, 20), (5, 21), (7, 1), (8, 1)]",104,7.325967595327938,105.99503722084367,7.765162079454794,0.09294559300000005,106.19570413090678,0.021982203866004968,0.023344156178995386
403,"[(6, 0), (4, 1), (1, 20), (1, 21)]","[(2, 20), (1, 21), (6, 0), (3, 1)]",108,7.317156273847522,106.0,7.756185650278374,0.012308323999999926,106.2024189487799,0.02195825861881189,0.023320201812207172
404,"[(6, 0), (2, 1), (0, 20), (4, 21)]","[(5, 21), (8, 20), (3, 0), (8, 0)]",100,7.314536633609407,105.98518518518519,7.75232519656914,0.01322383500000024,106.19389170884696,0.021936692140740746,0.02329542709644137
405,"[(5, 0), (6, 1), (0, 21), (1, 20)]","[(2, 20), (1, 21), (8, 1), (8, 0)]",112,7.309915194595969,106.0,7.748510106271726,0.01578360599999984,106.14547548802848,0.02192153675615764,0.023268719424106462
406,"[(0, 0), (7, 0), (3, 21), (6, 20)]","[(2, 20), (1, 21), (7, 1), (7, 0)]",108,7.301188489262556,106.004914004914,7.739618579379452,0.007375319000000324,106.23908935258277,0.02188579666339067,0.023251271072744197
407,"[(6, 1), (8, 1), (4, 21), (0, 20)]","[(7, 20), (7, 21), (5, 1), (3, 1)]",88,7.343496262814277,105.96078431372548,7.781226236127128,0.03672836899999998,105.98561969082417,0.021922175517156868,0.023234353571568844
408,"[(2, 1), (0, 0), (4, 21), (1, 21)]","[(1, 21), (6, 20), (0, 0), (0, 1)]",116,7.347721384139705,105.98533007334963,7.787506761850561,0.035615065,105.73942772581344,0.02195565446454768,0.023215783384269724
409,"[(2, 1), (4, 1), (8, 20), (7, 20)]","[(0, 21), (1, 20), (6, 0), (0, 1)]",116,7.351846823530016,106.00975609756098,7.793674886290454,0.010566031000000198,105.77522569133961,0.02192787489512196,0.023194259159629853
410,"[(6, 0), (2, 1), (5, 20), (3, 21)]","[(4, 21), (7, 21), (8, 0), (3, 1)]",100,7.349220899528032,105.99513381995133,7.789816527178568,0.019689665999999884,105.67390779760181,0.021922429131386863,0.023166287547296355
411,"[(5, 1), (8, 0), (6, 20), (7, 20)]","[(0, 20), (7, 21), (3, 1), (8, 1)]",104,7.341216249514189,105.99029126213593,7.7809764850433405,0.016557966000000146,105.61518174176945,0.021909408589805827,0.02313966170067027
412,"[(6, 1), (4, 1), (2, 21), (1, 21)]","[(3, 20), (4, 20), (8, 0), (1, 1)]",108,7.332578709908462,105.99515738498789,7.772178343945589,0.011859840000000066,105.6286396913334,0.021885075493946735,0.023116907539677302
413,"[(5, 1), (2, 1), (7, 20), (3, 20)]","[(6, 20), (4, 21), (7, 1), (4, 0)]",96,7.340003201535351,105.97101449275362,7.778275856467607,0.014455819000000147,105.60074020740417,0.021867130429951698,0.023091851596147517
414,"[(1, 1), (5, 1), (5, 20), (3, 20)]","[(1, 20), (0, 20), (4, 1), (4, 0)]",104,7.332050240081657,105.96626506024096,7.769499791754963,0.11384687200000032,106.39235746784806,0.02208876836144579,0.023500761395354328
415,"[(2, 1), (8, 0), (6, 21), (0, 20)]","[(0, 20), (8, 20), (8, 1), (4, 1)]",104,7.324122784515981,105.96153846153847,7.760753181285204,0.020089338000000012,106.28845704631745,0.022083962038461545,0.02347270250537525
416,"[(3, 0), (2, 0), (7, 21), (6, 21)]","[(8, 20), (0, 20), (7, 0), (6, 0)]",100,7.321497369067334,105.94724220623502,7.756924550728892,0.00689399799999979,106.38971654772986,0.02204753526618706,0.02345631027545719
417,"[(5, 0), (7, 1), (2, 20), (6, 20)]","[(3, 20), (8, 20), (4, 0), (8, 1)]",104,7.313607141539907,105.94258373205741,7.748224369759647,0.02259746500000004,106.25610926508267,0.02204885088755982,0.02342825109078071
418,"[(5, 1), (5, 0), (4, 21), (1, 20)]","[(6, 20), (1, 20), (0, 0), (1, 1)]",104,7.305742093506491,105.93794749403341,7.7395532230684045,0.05608641599999986,106.00565865835165,0.022130086126491654,0.02345914356004798
419,"[(4, 0), (7, 1), (5, 21), (8, 20)]","[(7, 21), (8, 20), (7, 1), (8, 0)]",108,7.297318026014139,105.94285714285714,7.730987211560121,0.10712343899999999,106.5468972101086,0.022332451252380956,0.02379453388037195
420,"[(0, 0), (4, 0), (8, 20), (7, 20)]","[(6, 20), (3, 20), (7, 0), (5, 1)]",104,7.289510431836993,105.93824228028504,7.7223792223261265,0.028163684999999994,106.36190489421374,0.02234630216389549,0.023767952654936145
421,"[(8, 1), (2, 0), (2, 21), (1, 20)]","[(8, 20), (8, 21), (2, 1), (7, 0)]",108,7.281147542108295,105.94312796208531,7.71387545764402,0.0076492149999998205,106.44983159396915,0.022311474943127966,0.02375052750309034
422,"[(5, 1), (6, 1), (5, 20), (2, 21)]","[(3, 20), (0, 21), (6, 1), (7, 1)]",104,7.27339671812886,105.9385342789598,7.705329875479681,0.07220750900000006,106.31510274058837,0.022429432470449182,0.02384587417508894
423,"[(1, 1), (3, 1), (3, 20), (8, 20)]","[(6, 21), (4, 20), (1, 0), (5, 1)]",108,7.265094280478988,105.94339622641509,7.696887619790474,0.014224342999999973,106.29619223989451,0.02241008084433963,0.023821062615415025
424,"[(7, 1), (1, 0), (0, 20), (2, 21)]","[(8, 21), (8, 20), (4, 1), (0, 0)]",108,7.256820100446594,105.94823529411765,7.688472834891983,0.01969643500000018,106.20294438711501,0.022403695795294123,0.02379338458613464
425,"[(6, 0), (1, 0), (1, 20), (2, 21)]","[(4, 20), (7, 21), (2, 1), (1, 1)]",108,7.24857401879858,105.9530516431925,7.680085373532694,0.012173266000000016,106.21508967563713,0.022379680701877944,0.023770597926620913
426,"[(1, 0), (6, 1), (7, 20), (4, 21)]","[(8, 20), (7, 21), (7, 0), (5, 0)]",108,7.2403558775489625,105.95784543325527,7.671725089550943,0.020004505000000172,106.11825914033577,0.022374118229508206,0.02374302476315462
427,"[(1, 0), (4, 1), (7, 20), (0, 20)]","[(5, 20), (3, 21), (0, 0), (3, 0)]",108,7.232165519946418,105.96261682242991,7.663391837864719,0.01393938100000014,106.1032994659999,0.022354410899532717,0.02371876754059132
428,"[(2, 0), (2, 1), (2, 21), (8, 21)]","[(4, 20), (8, 21), (3, 0), (6, 0)]",104,7.224595609480327,105.95804195804196,7.655040047192022,0.020601756000000027,105.99961048991497,0.022350325456876464,0.023691257927517362
429,"[(8, 0), (8, 1), (6, 21), (3, 21)]","[(7, 21), (8, 21), (6, 1), (4, 0)]",88,7.265084441445178,105.91627906976744,7.694907111655331,0.006229686000000179,106.11125812960589,0.022312835597674423,0.0236764305770829
430,"[(0, 1), (5, 1), (7, 20), (7, 21)]","[(1, 21), (3, 20), (4, 0), (6, 0)]",92,7.286354513585145,105.88399071925754,7.715082936936698,0.006465625000000141,106.21819001613429,0.022276067127610214,0.023661235309726643
431,"[(0, 1), (5, 1), (0, 20), (8, 21)]","[(0, 21), (6, 20), (5, 1), (6, 1)]",96,7.29330456134193,105.86111111111111,7.720773245353916,0.012624714000000203,106.22214203896525,0.022253726032407415,0.02363838447510599
432,"[(0, 1), (8, 0), (4, 21), (5, 20)]","[(1, 21), (7, 21), (5, 1), (1, 0)]",108,7.285183486861416,105.86605080831409,7.712536051679614,0.02391353400000007,106.08174391082508,0.022257559307159364,0.023611207065020807
433,"[(0, 1), (1, 0), (1, 20), (1, 21)]","[(8, 21), (7, 21), (2, 0), (4, 1)]",120,7.302639672303283,105.89861751152074,7.733394454817026,0.04676044300000015,105.82241749574311,0.022314017564516137,0.023613232827195713
434,"[(1, 1), (8, 0), (3, 20), (2, 21)]","[(7, 21), (8, 20), (5, 1), (5, 0)]",104,7.2950470074328715,105.89425287356322,7.7250355252962715,0.006859372999999724,105.92138900993449,0.02227848964597702,0.023597685683453298
435,"[(3, 1), (8, 0), (1, 21), (5, 20)]","[(0, 21), (4, 20), (6, 1), (3, 1)]",100,7.2924705426087115,105.88073394495413,7.721321333233682,0.03276601499999998,105.70967786128043,0.022302543603211017,0.02357594699782597
436,"[(3, 0), (3, 1), (0, 20), (5, 20)]","[(4, 21), (4, 20), (3, 0), (1, 0)]",96,7.299315698054788,105.85812356979405,7.726918631396213,0.0069729980000001746,105.80614358514693,0.022267464551487422,0.023560345516118478
437,"[(2, 1), (1, 1), (2, 20), (5, 20)]","[(6, 20), (2, 20), (0, 0), (4, 1)]",92,7.319889046720225,105.82648401826484,7.746381212182097,0.015350605000000073,105.77070092840988,0.022251672634703203,0.02353575011402075
438,"[(5, 1), (3, 0), (1, 21), (0, 21)]","[(5, 20), (5, 21), (1, 0), (2, 1)]",92,7.340214081212361,105.79498861047836,7.765578651203346,0.006596636000000267,105.87306266925329,0.022216011958997733,0.023520772263958475
439,"[(7, 1), (0, 1), (1, 21), (4, 21)]","[(6, 21), (0, 21), (0, 0), (5, 1)]",104,7.332596071427972,105.7909090909091,7.757220043927937,0.01616828799999981,105.82610211994923,0.022202267131818193,0.023495793887861844
440,"[(5, 0), (5, 1), (5, 20), (6, 20)]","[(2, 21), (3, 20), (2, 0), (3, 0)]",108,7.324604354885876,105.79591836734694,7.7491324440262,0.03773371899999978,105.59091059690059,0.022237485843537422,0.02348076379604802
441,"[(4, 0), (1, 0), (5, 21), (0, 21)]","[(7, 21), (4, 20), (5, 0), (4, 1)]",96,7.331063599182723,105.77375565610859,7.754341298393453,0.016392007999999958,105.54155789182296,0.022224260780542994,0.02345583105772649
442,"[(5, 0), (4, 0), (2, 20), (0, 20)]","[(2, 20), (0, 20), (2, 0), (8, 0)]",116,7.335543841286627,105.79683972911964,7.76077356102532,0.02170875799999994,105.42794687821598,0.022223097117381498,0.02342935502360731
443,"[(8, 1), (1, 1), (3, 20), (8, 21)]","[(8, 21), (5, 21), (3, 1), (2, 0)]",108,7.327599713696589,105.8018018018018,7.752732525914662,0.15734878499999994,107.70755345685107,0.02252743425225226,0.024263748289701584
444,"[(6, 1), (5, 1), (0, 20), (2, 21)]","[(3, 21), (4, 21), (1, 1), (6, 0)]",108,7.319681208250373,105.8067415730337,7.744716179983382,0.01571596399999997,107.66914951248967,0.022512127577528098,0.024238616299891148
445,"[(3, 1), (6, 1), (6, 21), (0, 20)]","[(5, 20), (0, 20), (1, 1), (1, 0)]",116,7.324073789920938,105.82959641255606,7.751037732831127,0.019045644999999833,107.58798756027137,0.022504355195067268,0.024211982867788258
446,"[(1, 0), (0, 1), (1, 20), (3, 20)]","[(0, 21), (4, 20), (8, 0), (6, 0)]",108,7.316182668236909,105.834451901566,7.743041827045899,0.0571305849999999,107.34366196338894,0.02258181879642059,0.024240151234014743
447,"[(1, 0), (3, 0), (0, 20), (4, 21)]","[(5, 21), (8, 21), (5, 0), (2, 0)]",104,7.308753292307024,105.83035714285714,7.734879711938853,0.01998708700000007,107.25267131483156,0.022576026984375008,0.02421339201749941
448,"[(2, 0), (8, 0), (6, 20), (4, 21)]","[(7, 20), (0, 20), (4, 1), (3, 0)]",112,7.304831995879274,105.84409799554565,7.7317335361284325,0.013418026999999721,107.24712757710286,0.022555630547884193,0.024190265869509345
449,"[(2, 1), (6, 0), (5, 20), (4, 21)]","[(8, 21), (7, 20), (6, 0), (3, 1)]",116,7.309127520678543,105.86666666666666,7.737929668558351,0.028224894000000056,107.07462929912262,0.02256822891111112,0.02416484744594965
450,"[(6, 1), (7, 0), (5, 20), (4, 20)]","[(3, 20), (0, 21), (4, 1), (0, 1)]",120,7.325804788963337,105.8980044345898,7.757881080285786,0.0225454850000002,106.9560945130179,0.022568178481153,0.024138042306168575
451,"[(5, 0), (4, 0), (7, 20), (0, 21)]","[(2, 21), (0, 21), (8, 1), (6, 1)]",112,7.321769426626008,105.91150442477876,7.754596150253103,0.013320474999999998,106.95201910738494,0.022547718960177,0.024115240690567964
452,"[(7, 0), (0, 1), (1, 21), (8, 21)]","[(6, 20), (5, 20), (6, 1), (1, 1)]",108,7.313950676424624,105.91611479028697,7.746652394146875,0.015249321000000204,106.92110491490652,0.022531607706401776,0.024091043914777007
453,"[(5, 1), (3, 0), (2, 21), (7, 20)]","[(8, 21), (2, 20), (2, 1), (6, 1)]",92,7.333933106548509,105.88546255506608,7.765568993348015,0.006250429000000057,107.0273410832814,0.022495746079295165,0.024076598885516137
454,"[(8, 1), (5, 0), (0, 20), (6, 20)]","[(1, 21), (3, 21), (8, 1), (5, 0)]",108,7.326144736565578,105.89010989010988,7.757662712257792,0.012234741999999965,107.03830469281681,0.022473194421978027,0.02405492631960595
455,"[(8, 1), (4, 0), (7, 21), (1, 21)]","[(5, 20), (2, 21), (0, 0), (2, 0)]",112,7.322156541598209,105.90350877192982,7.754420695325892,0.007825124999999655,107.11745056886134,0.022441071462719304,0.0240383036312012
456,"[(0, 0), (8, 0), (4, 21), (6, 20)]","[(5, 21), (1, 21), (2, 1), (1, 0)]",124,7.35484391341778,105.94310722100657,7.791950173129874,0.028622201999999763,106.94347436628651,0.022454596912472657,0.02401372609314316
457,"[(3, 1), (1, 1), (3, 20), (3, 21)]","[(3, 21), (0, 21), (6, 0), (8, 0)]",104,7.347603219892726,105.93886462882097,7.783967428585046,0.035069282999999896,106.72792427029833,0.022482139895196512,0.023994721241687864
458,"[(1, 0), (6, 1), (8, 20), (1, 21)]","[(0, 21), (7, 20), (8, 0), (8, 1)]",108,7.339844374699143,105.94335511982571,7.776077391130065,0.022747051999999712,106.60887686720761,0.022482717045751638,0.02396857213170806
459,"[(3, 0), (5, 1), (1, 20), (2, 20)]","[(0, 20), (3, 21), (2, 0), (3, 1)]",104,7.332652076500263,105.93913043478261,7.76814784765241,0.04878106200000021,106.36173049472724,0.02253988736086957,0.023973814248583178
460,"[(4, 1), (7, 1), (6, 20), (7, 20)]","[(6, 21), (4, 20), (8, 1), (0, 1)]",104,7.325480655545366,105.9349240780911,7.760242370807234,0.015309202000000077,106.33078229829304,0.022524202577006516,0.023950160806583312
461,"[(8, 0), (1, 1), (7, 21), (3, 21)]","[(1, 20), (4, 21), (3, 1), (4, 0)]",108,7.317800368912537,105.93939393939394,7.752433360520676,0.007170272999999838,106.41989454366647,0.02249096896320347,0.023934865452489885
462,"[(2, 0), (6, 0), (4, 20), (2, 20)]","[(3, 21), (8, 21), (4, 0), (6, 0)]",100,7.315411341339012,105.92656587473002,7.748964013490939,0.027295195000000216,106.26050948506203,0.022501345261339102,0.02391004411569179
463,"[(0, 1), (2, 1), (1, 21), (0, 20)]","[(8, 20), (4, 21), (1, 0), (7, 0)]",112,7.311456336669337,105.9396551724138,7.745731631149092,0.022627840000000177,106.14466005668501,0.02250161787931035,0.023884265805248224
464,"[(2, 0), (8, 1), (8, 20), (4, 21)]","[(2, 21), (4, 21), (3, 1), (5, 1)]",100,7.309088112491445,105.9268817204301,7.74228911976083,0.0173997779999997,106.08739433224218,0.02249064618064517,0.023859740501530405
465,"[(8, 1), (0, 0), (7, 20), (2, 21)]","[(3, 20), (8, 20), (2, 0), (6, 0)]",112,7.305161374605981,105.93991416309012,7.739081689732791,0.012899086000000004,106.08896833722667,0.022470063433476396,0.023838258481295522
466,"[(5, 1), (1, 0), (7, 20), (6, 21)]","[(7, 20), (0, 21), (0, 0), (1, 0)]",116,7.309039730175987,105.96145610278373,7.74476492522545,0.047082681000000015,105.84794104199409,0.022522767111349044,0.02383988525304637
467,"[(1, 0), (4, 1), (2, 21), (0, 21)]","[(4, 20), (1, 21), (5, 1), (6, 0)]",108,7.301467017760925,105.96581196581197,7.73705881078632,0.013012636000000022,105.84827004651385,0.022502446318376074,0.02381845014614652
468,"[(2, 1), (1, 0), (2, 20), (6, 20)]","[(3, 20), (0, 20), (1, 1), (6, 1)]",100,7.29917659992226,105.95309168443497,7.733703275124456,0.018413020999999752,105.77967651523083,0.022493726861407257,0.023793791510216183
469,"[(4, 0), (2, 0), (6, 20), (2, 20)]","[(0, 21), (2, 21), (0, 0), (1, 0)]",116,7.303013261582992,105.97446808510638,7.7393294581473535,0.029311121999999745,105.60821138475782,0.022508231957446813,0.023770541184592042
470,"[(5, 1), (1, 0), (5, 20), (0, 20)]","[(6, 20), (3, 20), (1, 0), (3, 1)]",108,7.295490870978975,105.97876857749469,7.73167138674706,0.019679779000000064,105.52578114994704,0.02250222674946922,0.023745650553509728
471,"[(8, 1), (0, 0), (5, 21), (7, 20)]","[(5, 21), (6, 21), (7, 0), (5, 1)]",108,7.287991598079185,105.98305084745763,7.7240358411507035,0.047001599999999755,105.28986783335417,0.022554132201271188,0.02374721598567841
472,"[(0, 0), (1, 0), (0, 20), (2, 20)]","[(6, 20), (1, 21), (3, 0), (3, 1)]",108,7.280515325174662,105.98731501057082,7.716422712085754,0.048093152999999944,105.05552506220755,0.022608125902748417,0.023751085373857297
473,"[(0, 0), (6, 0), (5, 20), (4, 21)]","[(4, 20), (4, 21), (0, 1), (4, 1)]",112,7.276617022489669,106.0,7.7132140438390495,0.028480912000000025,104.89393185579404,0.02262051574683545,0.023727548372914735
474,"[(3, 1), (3, 0), (5, 21), (0, 20)]","[(0, 20), (5, 21), (4, 1), (6, 1)]",100,7.274448771765623,105.98736842105264,7.709996820331971,0.036102989999999835,104.68770365597419,0.0226488999031579,0.02371061321195617
475,"[(6, 0), (2, 0), (6, 21), (0, 20)]","[(2, 21), (8, 20), (5, 1), (4, 0)]",104,7.267596971701535,105.98319327731092,7.702431345134434,0.00740817199999988,104.77116963429394,0.022616881567226896,0.02369597135278665
476,"[(3, 0), (2, 1), (5, 21), (5, 20)]","[(6, 20), (8, 21), (0, 1), (4, 0)]",104,7.26076426522859,105.979035639413,7.694887948340372,0.025006950000000305,104.63922294429118,0.022621892192872126,0.023671372205916662
477,"[(6, 1), (8, 0), (5, 21), (4, 21)]","[(5, 20), (6, 20), (6, 1), (4, 1)]",100,7.258601269056658,105.96652719665272,7.691687687871503,0.016509241999999702,104.59612858478697,0.022609104221757326,0.02364824772365779
478,"[(0, 1), (6, 0), (0, 21), (1, 20)]","[(2, 20), (5, 20), (0, 0), (6, 1)]",108,7.251258976009199,105.97077244258872,7.684215148689497,0.031710753000000036,104.41529102924069,0.02262810557620042,0.023627202291793513
479,"[(4, 0), (3, 1), (7, 20), (8, 20)]","[(8, 20), (7, 20), (3, 1), (0, 0)]",112,7.247486396654317,105.98333333333333,7.681127666054133,0.048815188999999926,104.18865582247811,0.022682662000000006,0.02363276064255604
480,"[(7, 1), (8, 1), (7, 20), (0, 21)]","[(7, 21), (1, 20), (4, 0), (1, 1)]",112,7.24370996240183,105.995841995842,7.67803136638451,0.022756397999999844,104.07959290392519,0.0226828152972973,0.023608181820576297
481,"[(5, 1), (0, 1), (6, 20), (0, 20)]","[(3, 20), (5, 20), (3, 1), (1, 1)]",104,7.23698174290922,105.99170124481327,7.67060006808602,0.04074681400000024,103.86309101461192,0.02272029247302905,0.023597998050048186
482,"[(1, 1), (4, 1), (5, 20), (5, 21)]","[(0, 21), (5, 21), (1, 0), (4, 0)]",104,7.230272006016469,105.98757763975155,7.663190155941928,0.035744165000000105,103.66519741358957,0.022747257012422365,0.02358098888810424
483,"[(4, 0), (2, 0), (2, 21), (5, 21)]","[(4, 20), (6, 21), (7, 0), (8, 1)]",104,7.2235806685805555,105.98347107438016,7.65580152841959,0.02768255999999969,103.51633265460629,0.022757453919421494,0.023557681702947093
484,"[(7, 0), (1, 1), (8, 21), (4, 21)]","[(7, 20), (4, 20), (1, 0), (0, 1)]",112,7.219877850667393,105.99587628865979,7.652772794785759,0.01522029100000033,103.4911437540864,0.02274191337731959,0.02353586626575162
485,"[(7, 1), (2, 1), (2, 21), (8, 21)]","[(7, 21), (3, 20), (3, 1), (8, 1)]",104,7.213230336866781,105.9917695473251,7.645430475569581,0.025424490999999882,103.3609115073681,0.022747433084362143,0.02351195418052533
486,"[(8, 0), (6, 1), (1, 20), (3, 21)]","[(5, 21), (6, 21), (1, 0), (4, 0)]",96,7.219843124692062,105.97125256673512,7.650958192589485,0.006902096000000135,103.45084369867337,0.022714896457905545,0.023498752030983356
487,"[(4, 0), (5, 0), (1, 20), (3, 21)]","[(1, 20), (4, 21), (4, 1), (7, 1)]",100,7.217775196926929,105.95901639344262,7.64788360415364,0.011838448999999862,103.46899986457396,0.02269260865573771,0.02347981521927355
488,"[(8, 0), (3, 1), (5, 20), (1, 20)]","[(8, 20), (1, 21), (1, 0), (8, 0)]",116,7.221688990145074,105.97955010224949,7.653513501539433,0.03106589400000015,103.29864264507887,0.022709731938650307,0.02345884484096172
489,"[(7, 0), (6, 1), (8, 20), (1, 21)]","[(2, 20), (3, 21), (2, 1), (7, 0)]",108,7.214548471027114,105.98367346938775,7.646243493824084,0.010152467000000165,103.33996469484943,0.022684104867346944,0.02344174596125895
490,"[(6, 0), (8, 0), (1, 21), (5, 20)]","[(2, 21), (3, 21), (7, 1), (0, 1)]",104,7.207966652843729,105.979633401222,7.638976634366117,0.0076476799999998235,103.41753767828672,0.022653480784114055,0.023427672025354597
491,"[(4, 1), (1, 0), (4, 20), (5, 21)]","[(5, 20), (1, 20), (0, 1), (6, 0)]",108,7.200870601574924,105.98373983739837,7.631751964400871,0.02520018100000021,103.29002444143988,0.022658657004065046,0.023404132357600818
492,"[(0, 0), (7, 1), (5, 21), (4, 20)]","[(6, 20), (5, 20), (2, 0), (8, 0)]",112,7.1972675314645045,105.99594320486815,7.628811604953533,0.09478190000000009,103.50600829175083,0.022804951614604465,0.02360449510914226
493,"[(5, 0), (5, 1), (6, 21), (8, 21)]","[(5, 21), (3, 21), (8, 0), (2, 1)]",112,7.193660500186598,106.0080971659919,7.625862612829388,0.021367360999999807,103.4147768379279,0.022802041512145755,0.023580680344277214
494,"[(3, 1), (3, 0), (8, 21), (1, 20)]","[(0, 21), (2, 20), (6, 1), (0, 1)]",108,7.186612944234786,106.01212121212122,7.618680825488174,0.02283110600000038,103.30999878806789,0.02280210022828283,0.023556849469493015
495,"[(3, 0), (4, 1), (5, 21), (6, 20)]","[(1, 20), (8, 21), (2, 0), (8, 0)]",96,7.193222279023584,105.99193548387096,7.624235517194109,0.006964536999999993,103.39760929025579,0.02277016965725807,0.023543811056940075
496,"[(8, 1), (3, 1), (8, 20), (0, 21)]","[(6, 20), (8, 21), (8, 0), (4, 1)]",100,7.19126379236535,105.97987927565393,7.621292685542611,0.014390809000000004,103.38324613887701,0.02275330977665996,0.023523110251145538
497,"[(0, 0), (7, 1), (4, 20), (5, 21)]","[(2, 20), (6, 20), (5, 0), (0, 0)]",116,7.195131228982145,106.0,7.626839102721073,0.013453168999999932,103.38045323456831,0.022734634795180727,0.023503168492481706
498,"[(7, 0), (1, 0), (7, 21), (6, 21)]","[(1, 21), (4, 21), (8, 0), (7, 1)]",108,7.188141523325704,106.00400801603206,7.619718116589908,0.007259373000000124,103.46280232635867,0.022703622246492992,0.023489803805812236
499,"[(4, 0), (7, 0), (1, 20), (2, 20)]","[(0, 21), (3, 21), (0, 1), (1, 1)]",112,7.184582213974928,106.016,7.616806679967661,0.011673362999999881,103.48262753934603,0.022681561728000007,0.023471476043093104
500,"[(6, 1), (1, 1), (8, 20), (2, 21)]","[(2, 20), (2, 21), (5, 1), (0, 1)]",104,7.178182634023289,106.0119760479042,7.609733254655588,0.013956160000000217,103.47300825608943,0.02266414575648703,0.023451273409781967
501,"[(7, 0), (0, 0), (3, 20), (0, 21)]","[(0, 20), (5, 20), (6, 1), (6, 0)]",108,7.17124905305671,106.01593625498008,7.602666824774463,0.012130223000000218,103.48648181350015,0.02264316184661355,0.023432611566397133
502,"[(0, 1), (7, 1), (2, 21), (8, 21)]","[(6, 20), (5, 21), (2, 0), (0, 1)]",112,7.1677232285227,106.02783300198807,7.599781614782756,0.012717022000000355,103.49219533071503,0.022623427970178932,0.023413482265401197
503,"[(2, 1), (1, 1), (1, 21), (3, 20)]","[(0, 21), (8, 21), (4, 0), (8, 1)]",108,7.160822951942208,106.03174603174604,7.592745606186343,0.012714133999999877,103.49779105049959,0.02260376667261905,0.02339439920036973
504,"[(5, 1), (1, 1), (0, 20), (0, 21)]","[(4, 21), (0, 20), (3, 0), (5, 0)]",104,7.154508135464191,106.02772277227723,7.585762051589993,0.04185478399999987,103.29036741856268,0.022641887499009906,0.02338688878822494
505,"[(2, 0), (1, 1), (3, 21), (2, 20)]","[(7, 20), (4, 20), (5, 1), (1, 1)]",100,7.152696615306348,106.01581027667984,7.582989273349678,0.03433147099999978,103.108518994077,0.02266498944268775,0.02336953494451925
506,"[(3, 1), (8, 0), (2, 21), (3, 21)]","[(4, 20), (6, 21), (8, 1), (5, 0)]",104,7.146405180629145,106.01183431952663,7.576035219890636,0.02090357300000001,103.02315283773282,0.022661515248520715,0.023346607489829623
507,"[(4, 0), (0, 1), (1, 20), (7, 20)]","[(6, 21), (2, 21), (8, 1), (1, 0)]",112,7.1429623114291,106.02362204724409,7.573227364046679,0.023760663000000015,102.91210083324098,0.022663678925196856,0.023323668108020574
