index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
176,"[(0, 0), (7, 0), (8, 0), (4, 0), (5, 0), (3, 21), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (6, 21), (1, 21), (5, 21), (4, 21), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",585,13.195828082025773,532.6438356164383,70.28676483745316,0.32858369999999937,85.11269952352046,0.16444284580225987,0.13996174523560354
177,"[(7, 0), (0, 0), (2, 0), (5, 0), (6, 0), (1, 21), (5, 21), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21), (6, 21)]","[(2, 21), (8, 21), (4, 21), (5, 21), (7, 21), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",611,13.189742587602096,533.7027027027027,70.39401266956179,0.307476018,84.70797532694597,0.16524640294943818,0.1399768822390758
178,"[(8, 0), (1, 0), (3, 0), (6, 0), (5, 0), (3, 21), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 0), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",455,13.23626872109586,532.6533333333333,70.50342655187445,0.2503852000000002,84.31558582461636,0.1657220386871508,0.13972950775956858
179,"[(6, 0), (0, 0), (1, 0), (8, 0), (5, 0), (1, 21), (4, 21), (6, 21), (5, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (0, 21), (5, 21), (4, 21), (8, 21), (7, 0), (1, 0), (8, 0), (0, 0), (2, 0), (5, 0), (4, 0), (3, 0)]",585,13.17945856497938,533.3421052631579,70.2916017727466,0.24753817499999986,83.93088521700595,0.16617657277777775,0.139473468555671
180,"[(1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (3, 21), (2, 21), (1, 21), (7, 21), (6, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",,13.17945856497938,533.3421052631579,70.2916017727466,0.08573100100000008,84.00025855722349,0.16573212210497235,0.13921541108055013
181,"[(0, 0), (3, 0), (5, 0), (8, 0), (1, 0), (8, 21), (0, 21), (6, 21), (5, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (4, 0), (6, 0), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0), (8, 0)]",,13.17945856497938,533.3421052631579,70.2916017727466,0.0921000430000003,84.03867316788735,0.16532755024175821,0.13893907960414595
182,"[(6, 0), (4, 0), (2, 0), (8, 0), (5, 0), (5, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(0, 21), (1, 21), (2, 21), (3, 21), (4, 21), (4, 0), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",559,13.096739086654482,533.6753246753246,69.89406484258346,0.21616982000000018,83.69874924095487,0.165605376852459,0.13860962910127797
183,"[(6, 0), (0, 0), (1, 0), (7, 0), (2, 0), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (5, 21), (2, 21), (0, 21), (3, 21), (1, 0), (5, 0), (6, 0), (7, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",,13.096739086654482,533.6753246753246,69.89406484258346,0.08550421200000002,83.76691298211438,0.1651700444347826,0.13835784739420398
184,"[(0, 0), (7, 0), (4, 0), (3, 0), (2, 0), (8, 21), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (5, 21), (3, 21), (0, 21), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",442,13.184271133691523,532.5,70.20624378690735,0.2053502889999992,83.4495169037299,0.16538723494594593,0.13801484858282864
185,"[(5, 0), (6, 0), (0, 0), (4, 0), (3, 0), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(7, 21), (1, 21), (2, 21), (6, 21), (4, 21), (2, 0), (6, 0), (8, 0), (0, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",,13.184271133691523,532.5,70.20624378690735,0.08796336199999999,83.50543589046453,0.1649709775645161,0.1377597339080096
186,"[(7, 0), (8, 0), (5, 0), (2, 0), (3, 0), (3, 21), (6, 21), (8, 21), (1, 21), (2, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (7, 21), (2, 21), (4, 21), (1, 21), (1, 0), (8, 0), (0, 0), (4, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",442,13.26616075920414,531.3544303797469,70.49033293533066,0.17281875399999969,83.26140192816531,0.16501294428342242,0.13739209077331982
187,"[(1, 0), (4, 0), (2, 0), (0, 0), (3, 0), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0), (7, 0), (2, 0), (5, 0)]",559,13.187077320451637,531.7,70.11569011284136,0.2395880899999998,82.90541139421056,0.1654096205904255,0.13713352643609508
188,"[(7, 0), (5, 0), (2, 0), (4, 0), (0, 0), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (0, 21), (8, 21), (1, 21), (3, 21), (8, 0), (6, 0), (7, 0), (3, 0), (4, 0), (0, 0), (2, 0), (1, 0)]",559,13.109371194375976,532.0370370370371,69.74671007674478,0.1921670259999999,82.62340447606475,0.16555119416402111,0.13678403276909445
189,"[(2, 0), (8, 0), (6, 0), (3, 0), (4, 0), (3, 21), (5, 21), (8, 21), (4, 21), (1, 21), (0, 21), (6, 21), (2, 21)]","[(5, 21), (6, 21), (7, 21), (2, 21), (1, 21), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0), (7, 0), (0, 0), (2, 0)]",442,13.18813651255771,530.939024390244,70.02096333502745,0.18775879399999962,82.3532607251464,0.165668076268421,0.13643306278766715
190,"[(0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (5, 21), (2, 21), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (6, 21), (0, 0), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",468,13.190935234885309,530.1807228915662,69.93579578447326,0.16925969299999988,82.12822034043813,0.16568688054450256,0.13607568632878758
191,"[(6, 0), (7, 0), (2, 0), (1, 0), (8, 0), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (7, 0), (3, 0), (8, 0), (6, 0), (5, 0), (0, 0), (4, 0), (1, 0)]",598,13.165326016174555,530.9880952380952,69.90631384517067,0.3172947559999999,81.7886486162845,0.1664765048958333,0.13615888361792478
192,"[(7, 0), (1, 0), (5, 0), (0, 0), (8, 0), (3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21)]","[(7, 21), (6, 21), (2, 21), (3, 21), (1, 21), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",,13.165326016174555,530.9880952380952,69.90631384517067,0.07247016999999989,81.9168366709567,0.16598942544041448,0.13597328652908378
193,"[(2, 0), (0, 0), (5, 0), (4, 0), (1, 0), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (3, 21), (7, 21), (8, 21), (8, 0), (0, 0), (5, 0), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",,13.165326016174555,530.9880952380952,69.90631384517067,0.1214419359999992,81.84125495910598,0.16575979920618553,0.13565989988803642
194,"[(4, 0), (2, 0), (3, 0), (6, 0), (7, 0), (2, 21), (1, 21), (6, 21), (7, 21), (3, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (7, 21), (3, 21), (8, 21), (6, 21), (4, 0), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",442,13.2379162380141,529.9411764705883,70.15316905192296,0.16968724599999963,81.62139382870673,0.16577993995897428,0.13531189768290797
195,"[(1, 0), (6, 0), (3, 0), (0, 0), (5, 0), (3, 21), (0, 21), (7, 21), (1, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (7, 21), (2, 21), (1, 21), (3, 21), (2, 0), (5, 0), (7, 0), (4, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",,13.2379162380141,529.9411764705883,70.15316905192296,0.09612639900000008,81.64293833689368,0.16542456474999992,0.13505747539291718
196,"[(8, 0), (6, 0), (1, 0), (7, 0), (5, 0), (8, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (8, 21), (0, 21), (1, 21), (7, 21), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",585,13.191836926256666,530.5813953488372,69.99343243547578,0.280330363,81.29827971074658,0.16600784291370552,0.13496152047376112
197,"[(7, 0), (3, 0), (1, 0), (2, 0), (8, 0), (8, 21), (3, 21), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (2, 21), (3, 21), (5, 21), (0, 21), (6, 0), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",,13.191836926256666,530.5813953488372,69.99343243547578,0.09415158200000029,81.32854220855656,0.16564493250505047,0.13471660884870498
198,"[(6, 0), (2, 0), (4, 0), (1, 0), (0, 0), (0, 21), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21), (2, 21), (6, 21)]","[(7, 21), (1, 21), (3, 21), (8, 21), (6, 21), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",,13.191836926256666,530.5813953488372,69.99343243547578,0.08995964599999962,81.3750919860836,0.1652646044321608,0.13448422387710804
199,"[(8, 0), (4, 0), (1, 0), (7, 0), (2, 0), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(6, 21), (1, 21), (4, 21), (7, 21), (5, 21), (6, 0), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",,13.191836926256666,530.5813953488372,69.99343243547578,0.07717171599999961,81.4755746817263,0.16482413998999995,0.13429141527106553
200,"[(2, 0), (6, 0), (8, 0), (5, 0), (0, 0), (8, 21), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (5, 21), (3, 21), (1, 21), (7, 21), (7, 0), (4, 0), (8, 0), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",,13.191836926256666,530.5813953488372,69.99343243547578,0.11617082300000003,81.41874815505815,0.16458208368656713,0.13400067222511314
201,"[(7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (0, 21), (3, 21), (2, 21), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (5, 21), (8, 0), (5, 0), (4, 0), (2, 0), (6, 0), (7, 0), (0, 0), (3, 0)]",624,13.22263843661553,531.6551724137931,70.29884117784079,0.9708218750000004,86.10651200601232,0.16857336978217818,0.1451526488904308
202,"[(3, 0), (4, 0), (7, 0), (0, 0), (6, 0), (8, 21), (7, 21), (1, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (3, 21), (6, 21), (5, 21), (5, 0), (2, 0), (8, 0), (3, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",533,13.146944590152193,531.6704545454545,69.89842006130121,0.25110737400000005,85.7557087793145,0.16897994123152707,0.14490994629796514
203,"[(3, 0), (1, 0), (0, 0), (7, 0), (6, 0), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (1, 21), (8, 21), (6, 21), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",,13.146944590152193,531.6704545454545,69.89842006130121,0.07859376499999993,85.85190435822977,0.16853687174019605,0.14469211393474551
204,"[(4, 0), (6, 0), (1, 0), (0, 0), (7, 0), (1, 21), (5, 21), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(5, 21), (8, 21), (6, 21), (7, 21), (3, 21), (4, 0), (5, 0), (1, 0), (8, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",,13.146944590152193,531.6704545454545,69.89842006130121,0.07569405000000007,85.95920219402093,0.16808397992682925,0.1444836481610607
205,"[(1, 0), (6, 0), (8, 0), (4, 0), (3, 0), (2, 21), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(0, 21), (5, 21), (4, 21), (3, 21), (8, 21), (7, 0), (8, 0), (1, 0), (2, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",442,13.218241127919777,530.6629213483146,70.1443045202835,0.15764354600000008,85.77726038777648,0.16803329820873783,0.144134359742678
206,"[(3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (6, 21), (5, 21), (3, 21), (1, 21), (3, 0), (2, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",546,13.143871173962953,530.8333333333334,69.77204948178668,0.35198318300000064,85.45388856587802,0.16892194499516905,0.14435037063948553
207,"[(0, 0), (3, 0), (7, 0), (8, 0), (1, 0), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (3, 21), (1, 21), (8, 21), (2, 21), (5, 0), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",,13.143871173962953,530.8333333333334,69.77204948178668,0.1457223480000005,85.30984485252307,0.1688104084711538,0.14401189756165178
208,"[(0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (5, 21), (6, 21), (1, 21), (8, 21), (4, 21), (7, 21), (0, 21), (3, 21)]","[(4, 21), (0, 21), (6, 21), (5, 21), (7, 21), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0), (2, 0), (3, 0)]",,13.143871173962953,530.8333333333334,69.77204948178668,0.054564144000000425,85.51044389957647,0.1682637756267942,0.14388310146065908
209,"[(6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (8, 21), (3, 21), (0, 21), (5, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",442,13.211658337511189,529.8571428571429,70.00291539118429,0.16030548999999983,85.32644335915671,0.1682258790285714,0.14354115938475745
210,"[(6, 0), (5, 0), (7, 0), (4, 0), (1, 0), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(2, 21), (5, 21), (0, 21), (8, 21), (6, 21), (5, 0), (0, 0), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",,13.211658337511189,529.8571428571429,70.00291539118429,0.09358079200000002,85.35804215304552,0.16787211084360187,0.143292347137089
211,"[(0, 0), (8, 0), (7, 0), (4, 0), (2, 0), (2, 21), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (3, 21), (6, 21), (0, 21), (0, 0), (3, 0), (4, 0), (2, 0), (8, 0), (5, 0), (1, 0), (6, 0)]",468,13.212066099827835,529.1847826086956,69.9162432684911,0.20528045499999958,85.08074460623031,0.16804856529716977,0.14297697065491918
212,"[(4, 0), (3, 0), (1, 0), (0, 0), (5, 0), (6, 21), (4, 21), (8, 21), (2, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (7, 21), (1, 21), (8, 21), (4, 21), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0), (3, 0), (1, 0)]",,13.212066099827835,529.1847826086956,69.9162432684911,0.11198652800000009,85.04461727662785,0.16778536324413143,0.1426924200171714
213,"[(2, 0), (4, 0), (0, 0), (7, 0), (3, 0), (3, 21), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",455,13.240099831731325,528.3870967741935,69.95897911089003,0.23618538500000064,84.72981302723734,0.16810498951401867,0.14243504330468496
214,"[(4, 0), (2, 0), (1, 0), (7, 0), (5, 0), (8, 21), (6, 21), (7, 21), (1, 21), (5, 21), (0, 21), (4, 21), (3, 21)]","[(6, 21), (3, 21), (2, 21), (5, 21), (0, 21), (3, 0), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",442,13.298998858823488,527.468085106383,70.14797461895598,0.17742536100000006,84.51158537645276,0.16814834007906976,0.14210482798501117
215,"[(6, 0), (7, 0), (1, 0), (2, 0), (0, 0), (2, 21), (6, 21), (3, 21), (5, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(2, 21), (5, 21), (4, 21), (8, 21), (3, 21), (1, 0), (3, 0), (2, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0)]",611,13.305002374520623,528.3473684210526,70.29662991413826,0.39818719999999974,84.29176984835888,0.1692133348009259,0.14263291472312942
216,"[(5, 0), (1, 0), (4, 0), (2, 0), (7, 0), (5, 21), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (3, 21), (1, 21), (0, 21), (0, 0), (7, 0), (6, 0), (8, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",585,13.265404438668762,528.9375,70.16569860278359,0.2355654730000003,83.98748188213396,0.16951910502304143,0.14237482761798256
217,"[(4, 0), (6, 0), (0, 0), (3, 0), (8, 0), (1, 21), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (6, 21), (4, 21), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",442,13.323446865900229,528.0412371134021,70.35329365684636,0.17196417599999947,83.78914155338425,0.1695303209449541,0.14204800059247422
218,"[(1, 0), (5, 0), (3, 0), (6, 0), (2, 0), (7, 21), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (4, 21), (3, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (4, 21), (7, 0), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",,13.323446865900229,528.0412371134021,70.35329365684636,0.08795038399999999,83.84478577346039,0.16915780981735154,0.14183000326043593
219,"[(4, 0), (1, 0), (3, 0), (6, 0), (0, 0), (0, 21), (3, 21), (8, 21), (7, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (5, 21), (7, 21), (3, 21), (0, 21), (4, 0), (3, 0), (8, 0), (1, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",,13.323446865900229,528.0412371134021,70.35329365684636,0.09840548200000043,83.86074729995329,0.1688362083272727,0.14158730601615685
220,"[(3, 0), (7, 0), (5, 0), (6, 0), (2, 0), (7, 21), (5, 21), (8, 21), (3, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(8, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0), (5, 0)]",,13.323446865900229,528.0412371134021,70.35329365684636,0.062059471999999616,84.01882702208749,0.1683530556742081,0.14144826263331156
221,"[(1, 0), (0, 0), (7, 0), (8, 0), (4, 0), (1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (3, 21), (7, 21), (0, 21), (5, 21), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",,13.323446865900229,528.0412371134021,70.35329365684636,0.05969350700000042,84.18548025987072,0.16786359824774771,0.14131677636636633
222,"[(5, 0), (2, 0), (0, 0), (4, 0), (3, 0), (3, 21), (7, 21), (2, 21), (6, 21), (5, 21), (4, 21), (8, 21), (0, 21)]","[(0, 21), (7, 21), (5, 21), (1, 21), (3, 21), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (6, 0), (8, 0), (1, 0)]",,13.323446865900229,528.0412371134021,70.35329365684636,0.09469008499999987,84.21160425887567,0.16753546590134527,0.14108430353810447
223,"[(8, 0), (5, 0), (4, 0), (3, 0), (1, 0), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (8, 21), (3, 21), (2, 21), (6, 21), (8, 0), (6, 0), (2, 0), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",,13.323446865900227,528.0412371134021,70.35329365684635,0.06216366700000009,84.36485791054176,0.1670650560848214,0.14094419718412646
224,"[(3, 0), (4, 0), (0, 0), (2, 0), (6, 0), (7, 21), (2, 21), (3, 21), (8, 21), (1, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (4, 21), (6, 21), (1, 21), (0, 21), (0, 0), (2, 0), (6, 0), (7, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",598,13.304014787096074,528.7551020408164,70.34565696303515,0.30209558299999983,84.04677431442093,0.16766519175999997,0.14091718532236827
225,"[(8, 0), (5, 0), (6, 0), (3, 0), (4, 0), (6, 21), (1, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (0, 21), (2, 21), (5, 21), (4, 21), (2, 0), (6, 0), (0, 0), (8, 0), (7, 0), (3, 0), (4, 0), (1, 0)]",,13.304014787096074,528.7551020408164,70.34565696303515,0.08568123300000074,84.1053696288357,0.16730243088053093,0.1407103278900979
226,"[(5, 0), (8, 0), (2, 0), (6, 0), (3, 0), (0, 21), (2, 21), (1, 21), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (6, 21), (4, 21), (1, 21), (3, 0), (6, 0), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",,13.304014787096074,528.7551020408164,70.34565696303515,0.08688704800000036,84.15846178141543,0.166948178092511,0.14050101865475523
227,"[(1, 0), (7, 0), (4, 0), (2, 0), (6, 0), (5, 21), (2, 21), (7, 21), (6, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (3, 21), (8, 21), (4, 21), (2, 21), (1, 0), (8, 0), (0, 0), (2, 0), (6, 0), (7, 0), (5, 0), (4, 0)]",,13.304014787096074,528.7551020408164,70.34565696303515,0.10377497499999944,84.15058249580557,0.16667110264035082,0.14025470372403717
228,"[(7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (2, 21), (0, 21), (7, 21), (8, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (7, 21), (8, 21), (1, 21), (6, 21), (4, 0), (8, 0), (0, 0), (1, 0), (7, 0), (2, 0), (3, 0), (6, 0)]",455,13.328718195677014,528.010101010101,70.37697840834592,0.17433812300000007,83.95033070780929,0.16670458307860256,0.13994904879956152
229,"[(5, 0), (0, 0), (1, 0), (3, 0), (8, 0), (7, 21), (8, 21), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (4, 21), (1, 21), (5, 21), (6, 21), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",,13.328718195677014,528.010101010101,70.37697840834592,0.12766806399999986,83.86718460052337,0.16653485908260865,0.13966809769103286
230,"[(0, 0), (4, 0), (6, 0), (8, 0), (2, 0), (5, 21), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (3, 21), (2, 21)]","[(3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (6, 0), (0, 0), (3, 0), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",598,13.30968539061843,528.71,70.36963762873872,0.24886033100000038,83.5695267308194,0.16689124640692635,0.139470224777434
231,"[(5, 0), (7, 0), (6, 0), (3, 0), (1, 0), (6, 21), (2, 21), (7, 21), (1, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (7, 0), (8, 0), (5, 0), (6, 0), (4, 0), (1, 0), (3, 0), (2, 0)]",546,13.243301379911198,528.8811881188119,70.04132968422935,0.4974281170000001,83.67825182992185,0.16831597429741377,0.1408438648425764
232,"[(6, 0), (7, 0), (1, 0), (2, 0), (0, 0), (3, 21), (0, 21), (4, 21), (2, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(5, 21), (7, 21), (2, 21), (8, 21), (3, 21), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",,13.243301379911198,528.8811881188119,70.04132968422935,0.1327954309999999,83.58559343276056,0.1681635256137339,0.14056048082169179
233,"[(3, 0), (5, 0), (4, 0), (6, 0), (8, 0), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(8, 21), (5, 21), (2, 21), (6, 21), (4, 21), (8, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",455,13.268075877084115,528.156862745098,70.07625329904661,0.16058996199999953,83.4233740282826,0.16813115995726494,0.14026068642923922
234,"[(7, 0), (4, 0), (5, 0), (3, 0), (6, 0), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(7, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0), (5, 0), (1, 0)]",624,13.29943539365884,529.0873786407767,70.36563409833322,0.29596958900000025,83.12374374380774,0.16867515327234042,0.1402091021655752
235,"[(3, 0), (4, 0), (5, 0), (6, 0), (7, 0), (4, 21), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(0, 21), (3, 21), (5, 21), (8, 21), (1, 21), (1, 0), (6, 0), (0, 0), (5, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",598,13.279600780257178,529.75,70.3486851334124,0.24513487599999984,82.84057568815916,0.16899913514830506,0.13999985646486604
236,"[(7, 0), (1, 0), (2, 0), (4, 0), (6, 0), (5, 21), (4, 21), (7, 21), (8, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(3, 21), (8, 21), (5, 21), (1, 21), (4, 21), (4, 0), (0, 0), (7, 0), (1, 0), (2, 0), (8, 0), (5, 0), (6, 0)]",,13.279600780257178,529.75,70.3486851334124,0.07952609400000021,82.92206097607752,0.16862161176793247,0.13982451572904966
237,"[(1, 0), (5, 0), (4, 0), (0, 0), (8, 0), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (8, 21), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (1, 0), (5, 0)]",,13.279600780257178,529.75,70.3486851334124,0.0960615649999994,82.94443915274282,0.1683167376218487,0.13960937402063606
