starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (2, 0), (1, 0), (3, 0), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(7, 21), (1, 21), (0, 21), (2, 21), (5, 0), (1, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",330,11.573799185784088,372.16326530612247,43.07342896978748,0.14712884299999907,103.37115709966247,0.3516417004395161,0.3634960945892567
"[(3, 0), (2, 0), (5, 0), (0, 0), (0, 21), (6, 21), (4, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (2, 21), (7, 21), (5, 21), (3, 0), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",340,11.567397231568364,372.0325203252033,43.03447945663158,0.6522879820000007,102.95149157507284,0.3528491152248996,0.36326342713348153
"[(3, 0), (0, 0), (8, 0), (7, 0), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(1, 21), (4, 21), (0, 21), (2, 21), (6, 0), (1, 0), (3, 0), (7, 0), (0, 0), (5, 0)]",440,11.593526573071987,372.3076923076923,43.1635912412834,0.3708262169999994,102.72495083801654,0.352921023632,0.36253794802299677
"[(1, 0), (7, 0), (5, 0), (8, 0), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (0, 21), (7, 21), (4, 21), (8, 0), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0)]",440,11.618841166932489,372.5806451612903,43.28955338002266,0.3204954139999998,102.55929045938608,0.35279183793625496,0.3618208057860503
"[(2, 0), (4, 0), (3, 0), (7, 0), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (8, 21), (3, 0), (7, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",340,11.612746485123605,372.4497991967871,43.25165096507482,0.12246062000000002,102.70394971943713,0.35187782516666666,0.3613924246330222
"[(2, 0), (8, 0), (6, 0), (4, 0), (2, 21), (7, 21), (5, 21), (4, 21), (8, 21), (3, 21)]","[(6, 21), (7, 21), (8, 21), (0, 21), (3, 0), (1, 0), (7, 0), (5, 0), (2, 0), (6, 0)]",340,11.606582370065794,372.32,43.213627480228965,0.14331095000000005,102.80908394684248,0.35105345016600786,0.36091483627945786
"[(0, 0), (6, 0), (2, 0), (1, 0), (5, 21), (6, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (1, 21), (7, 21), (6, 21), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (1, 0)]",370,11.583792693826934,372.31075697211156,43.127706264467214,0.5290686610000002,102.45109575249145,0.3517542974527559,0.3603761320968265
"[(6, 0), (7, 0), (4, 0), (3, 0), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (0, 21), (7, 21), (2, 21), (8, 0), (7, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",350,11.569674395760066,372.22222222222223,43.06489913977358,0.17694556100000014,102.49693105684916,0.35106877299607836,0.3598347182199167
"[(5, 0), (7, 0), (2, 0), (6, 0), (4, 21), (2, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(0, 21), (6, 21), (8, 21), (4, 21), (0, 0), (2, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",360,11.550123763129793,372.17391304347825,42.9865475706048,0.17387448100000036,102.54716474587975,0.35037660779296875,0.3593012772244806
"[(5, 0), (3, 0), (0, 0), (4, 0), (5, 21), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(3, 21), (5, 21), (6, 21), (1, 21), (2, 0), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",350,11.536107159189132,372.0866141732283,42.92431053602224,0.17679562400000037,102.5916881261139,0.34970119540466926,0.3587643597628504
"[(5, 0), (7, 0), (0, 0), (2, 0), (8, 21), (3, 21), (1, 21), (0, 21), (5, 21), (7, 21)]","[(7, 21), (1, 21), (8, 21), (5, 21), (3, 0), (4, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",460,11.597031229703505,372.4313725490196,43.19098258372321,1.0328366640000013,102.33479417071665,0.3523490072984496,0.3605756313814317
"[(5, 0), (7, 0), (3, 0), (0, 0), (6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (2, 21), (8, 21), (0, 21), (3, 0), (5, 0), (6, 0), (7, 0), (0, 0), (2, 0)]",340,11.591040303645922,372.3046875,43.153986380488,0.12894094199999984,102.46355025947489,0.35148642789575285,0.36014547270219766
"[(2, 0), (6, 0), (5, 0), (8, 0), (8, 21), (2, 21), (1, 21), (0, 21), (7, 21), (6, 21)]","[(6, 21), (4, 21), (5, 21), (1, 21), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",380,11.56825294328478,372.3346303501946,43.07261183435489,0.6028540419999988,102.08129136088063,0.3524532264115385,0.35978880496398685
"[(2, 0), (3, 0), (5, 0), (8, 0), (4, 21), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (4, 21), (7, 21), (2, 21), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",460,11.627520913896024,372.6744186046512,43.33279596399623,0.8366604619999993,101.70311825784826,0.3543084265478927,0.3603427180495247
"[(8, 0), (4, 0), (7, 0), (3, 0), (3, 21), (6, 21), (7, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (5, 21), (2, 21), (3, 21), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0), (1, 0)]",360,11.608493047212392,372.6254826254826,43.256203242720765,0.4000525960000001,101.46196617259334,0.35448302261450376,0.3596654444927142
"[(5, 0), (8, 0), (4, 0), (0, 0), (1, 21), (8, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(0, 21), (1, 21), (2, 21), (8, 21), (3, 0), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",430,11.618400118329639,372.84615384615387,43.31875797964905,0.24862358200000045,101.40070411454091,0.3540805152357414,0.35904013558143616
"[(2, 0), (8, 0), (7, 0), (0, 0), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (5, 21), (2, 21), (8, 21), (8, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0)]",340,11.612805960257946,372.72030651341,43.28328596988096,0.21733742800000044,101.38458564338313,0.3535625489962121,0.3584579252899931
"[(3, 0), (2, 0), (5, 0), (7, 0), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21), (2, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (8, 0), (1, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",470,11.69017647118106,373.0916030534351,43.615066796104905,0.4607044060000014,101.09456476718579,0.35396685789056603,0.3578412544045508
"[(8, 0), (6, 0), (5, 0), (7, 0), (6, 21), (0, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (3, 21), (8, 0), (2, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",340,11.68463365271067,372.9657794676806,43.57968498077526,0.13200508699999958,101.21591380321308,0.3531324151428571,0.35742620092219884
"[(8, 0), (3, 0), (1, 0), (2, 0), (2, 21), (1, 21), (8, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (7, 21), (5, 21), (2, 21), (1, 0), (6, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",330,11.689033737555633,372.8030303030303,43.577071986750965,0.12517091900000032,101.34815509453803,0.35227862676779026,0.3570278890215288
"[(2, 0), (5, 0), (4, 0), (6, 0), (2, 21), (1, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(6, 21), (0, 21), (5, 21), (7, 21), (6, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0)]",350,11.675679185376717,372.7169811320755,43.517238986402205,0.13635275699999916,101.45995171637117,0.35147293322388057,0.3566042683450627
"[(3, 0), (4, 0), (8, 0), (7, 0), (0, 21), (8, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(0, 21), (2, 21), (1, 21), (7, 21), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",460,11.731176246269985,373.0451127819549,43.76257965854777,0.594617233000001,101.09866607544589,0.35237681537918214,0.3562482599074898
"[(4, 0), (8, 0), (1, 0), (0, 0), (3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(0, 21), (5, 21), (2, 21), (7, 21), (5, 0), (3, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",380,11.708923350890647,373.07116104868913,43.68261629146881,0.4858808950000011,100.79607489316136,0.3528712749333333,0.35568039455825595
"[(8, 0), (1, 0), (0, 0), (5, 0), (3, 21), (8, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(3, 21), (2, 21), (1, 21), (7, 21), (3, 0), (8, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",410,11.698309892640225,373.2089552238806,43.659140129174446,0.23459764800000116,100.75507067128397,0.35243484088560884,0.3550959730045224
"[(7, 0), (5, 0), (6, 0), (0, 0), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (2, 21), (3, 21), (0, 21), (2, 0), (0, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",340,11.692963915187294,373.08550185873605,43.62475310513742,0.1431782530000003,100.85402112101778,0.35166551519485295,0.354668812969953
"[(7, 0), (2, 0), (3, 0), (4, 0), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(4, 21), (7, 21), (6, 21), (0, 21), (3, 0), (4, 0), (8, 0), (1, 0), (6, 0), (5, 0)]",360,11.67475125451439,373.037037037037,43.55114616128479,0.22873437699999855,100.820382788883,0.35121521798534794,0.3540965271856376
"[(8, 0), (1, 0), (0, 0), (4, 0), (2, 21), (6, 21), (7, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (5, 21), (3, 21), (6, 21), (1, 0), (6, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",330,11.679140082664622,372.8782287822878,43.54897067724207,0.13117809600000108,100.93791829486003,0.35041216279562043,0.35369874257789524
"[(1, 0), (8, 0), (5, 0), (2, 0), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21), (3, 21)]","[(0, 21), (4, 21), (5, 21), (8, 21), (1, 0), (2, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",390,11.658995098412792,372.94117647058823,43.48119348466888,0.2186019839999993,100.91770513350109,0.3499328530545454,0.3531442048108338
"[(5, 0), (6, 0), (8, 0), (1, 0), (8, 21), (7, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(3, 21), (4, 21), (1, 21), (2, 21), (3, 0), (2, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",410,11.648854580001792,373.0769230769231,43.45918824077592,3.6431290250000004,111.7104657417021,0.3618647232427536,0.40424076768940137
"[(6, 0), (3, 0), (8, 0), (4, 0), (1, 21), (6, 21), (7, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (3, 21), (1, 21), (6, 21), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",340,11.643630463934151,372.95620437956205,43.4256422302712,0.2842677820000006,111.60245212521238,0.3615845898808664,0.4035372688139395
"[(8, 0), (1, 0), (2, 0), (7, 0), (1, 21), (5, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (5, 21), (6, 21), (6, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",400,11.627567639617538,373.05454545454546,43.37716960539503,0.24491457399999916,111.54776326709658,0.36116491356474817,0.40287138278701934
"[(2, 0), (8, 0), (4, 0), (5, 0), (0, 21), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (8, 0), (1, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",360,11.60986035272039,373.0072463768116,43.30562040987551,0.27850130999999934,111.4475054403271,0.3608686282473118,0.4021790840983566
"[(3, 0), (2, 0), (6, 0), (7, 0), (6, 21), (3, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(5, 21), (8, 21), (0, 21), (1, 21), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (6, 0)]",470,11.682382882574544,373.3574007220217,43.617041072774704,2.3936495089999994,113.92083138446559,0.3681285599642857,0.4193751160749752
"[(2, 0), (3, 0), (4, 0), (7, 0), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21)]","[(6, 21), (2, 21), (5, 21), (8, 21), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",340,11.677366151977143,373.23741007194246,43.58429899025713,0.18879948000000013,113.95248369840962,0.36749037818505337,0.4187644132945468
"[(2, 0), (1, 0), (0, 0), (3, 0), (6, 21), (2, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(5, 21), (0, 21), (1, 21), (7, 21), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",350,11.664959803278121,373.1541218637993,43.52827831968764,0.16182169499999866,114.02519347698414,0.36676105661347513,0.4182000044017464
"[(5, 0), (4, 0), (6, 0), (7, 0), (4, 21), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21)]","[(5, 21), (3, 21), (8, 21), (4, 21), (0, 0), (1, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",400,11.64902426771466,373.25,43.47998307924497,0.32111988799999835,113.87602736005988,0.36659978039929325,0.4174692662294186
"[(8, 0), (2, 0), (4, 0), (5, 0), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (3, 21), (4, 21), (7, 0), (2, 0), (3, 0), (8, 0), (6, 0), (4, 0)]",340,11.644063047059998,373.1316725978648,43.44768720584487,0.1282038639999996,114.00164420346482,0.36576035815845065,0.4169728221451155
"[(2, 0), (6, 0), (1, 0), (7, 0), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(8, 21), (2, 21), (3, 21), (0, 21), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",430,11.652355245254725,373.3333333333333,43.50212624895097,0.4419479190000004,113.72501209869286,0.3660276829333333,0.4162650267004984
"[(4, 0), (6, 0), (5, 0), (0, 0), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(3, 21), (5, 21), (7, 21), (0, 21), (1, 0), (8, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",340,11.647484374213409,373.2155477031802,43.47022260086291,0.14783188300000027,113.81777083046494,0.36526476055594403,0.4157362080940109
"[(3, 0), (4, 0), (5, 0), (8, 0), (8, 21), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (8, 21), (1, 21), (0, 21), (7, 0), (1, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",390,11.628170135383588,373.27464788732397,43.40501112859205,0.4636094289999999,113.52388535441929,0.36560742490592335,0.41505175389744503
"[(1, 0), (5, 0), (0, 0), (6, 0), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(6, 21), (7, 21), (8, 21), (3, 21), (0, 0), (3, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",350,11.616147270567819,373.1929824561403,43.350646445529584,0.24032475299999945,113.47956958339145,0.36517241562847214,0.4143960854924635
"[(1, 0), (7, 0), (6, 0), (5, 0), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(3, 21), (2, 21), (6, 21), (8, 21), (7, 0), (3, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",350,11.604144317667489,373.1118881118881,43.296441962877545,0.16311493899999974,113.54705291775791,0.36447325480968856,0.4138486395098317
"[(1, 0), (7, 0), (0, 0), (3, 0), (2, 21), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (4, 21), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",430,11.612529284921443,373.31010452961675,43.350745212072596,0.3027463230000009,113.42169873398622,0.3642604033206896,0.41315033726159567
"[(7, 0), (8, 0), (3, 0), (0, 0), (7, 21), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(7, 21), (2, 21), (8, 21), (5, 21), (1, 0), (3, 0), (2, 0), (7, 0), (0, 0), (5, 0)]",340,11.607823902878108,373.19444444444446,43.31975392643539,0.1407016960000007,113.52302262418831,0.36349216034020615,0.4126472874201631
"[(0, 0), (5, 0), (2, 0), (7, 0), (1, 21), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(8, 21), (7, 21), (2, 21), (1, 21), (2, 0), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",340,11.60306033874024,373.0795847750865,43.288649332974835,0.3161551700000018,113.38158761859269,0.363330047359589,0.41194937599168674
"[(5, 0), (0, 0), (6, 0), (8, 0), (2, 21), (7, 21), (5, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (5, 21), (7, 21), (4, 21), (1, 0), (6, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",350,11.59118579474117,373.0,43.23512301438456,0.15888542000000072,113.45338538167921,0.36263228412627985,0.4114186028281742
"[(4, 0), (7, 0), (3, 0), (8, 0), (7, 21), (3, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(6, 21), (2, 21), (7, 21), (4, 21), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",340,11.58635205560525,372.88659793814435,43.20395400528267,0.11287295099999994,113.59735655090523,0.361782762585034,0.41097565475343606
"[(4, 0), (8, 0), (5, 0), (3, 0), (1, 21), (7, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (1, 21), (6, 21), (5, 21), (8, 0), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",360,11.569626611546948,372.8424657534247,43.136481136956036,0.3220199930000014,113.44872196341397,0.3616479735355932,0.41028500398271606
"[(8, 0), (3, 0), (5, 0), (1, 0), (7, 21), (6, 21), (8, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (3, 21), (7, 21), (4, 21), (8, 0), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",470,11.639072644464306,373.1740614334471,43.434000100536764,1.2863292720000015,113.24631882509708,0.36477189684121625,0.41309074528115797
"[(0, 0), (8, 0), (1, 0), (4, 0), (2, 21), (8, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(0, 21), (2, 21), (5, 21), (8, 21), (5, 0), (0, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",470,11.706721353866516,373.5034013605442,43.72500244449259,0.7711634670000009,112.81637036081595,0.3661402186262626,0.41306610508530567
"[(8, 0), (6, 0), (2, 0), (1, 0), (3, 21), (6, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (8, 21), (1, 0), (5, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",340,11.702044639771621,373.3898305084746,43.694244646469286,0.18161320300000128,112.85548929559901,0.36552100045302016,0.4125105135394246
"[(5, 0), (1, 0), (0, 0), (7, 0), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(0, 21), (5, 21), (8, 21), (6, 21), (3, 0), (6, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",350,11.690388310301842,373.31081081081084,43.64148338812005,0.1863104480000004,112.88727113891836,0.36492163405685624,0.4119500744823348
"[(3, 0), (0, 0), (7, 0), (4, 0), (1, 21), (6, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(0, 21), (5, 21), (8, 21), (1, 21), (7, 0), (6, 0), (0, 0), (2, 0), (5, 0), (3, 0)]",350,11.678750656120394,373.2323232323232,43.588872398348336,0.1862565810000003,112.91857685011118,0.36432608388000004,0.4113918290110383
"[(3, 0), (1, 0), (5, 0), (4, 0), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(5, 21), (8, 21), (2, 21), (7, 21), (1, 0), (3, 0), (4, 0), (2, 0), (6, 0), (0, 0)]",350,11.667131855634576,373.1543624161074,43.53641148813976,0.18758361800000145,112.94744391311443,0.36373889960797345,0.41083378962489536
"[(5, 0), (0, 0), (4, 0), (7, 0), (1, 21), (4, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (8, 21), (4, 21), (6, 21), (0, 0), (5, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",350,11.655532081210778,373.0769230769231,43.48410045682483,0.14775986499999938,113.03411440741033,0.3630237372417219,0.4103406664798646
"[(8, 0), (5, 0), (6, 0), (7, 0), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (8, 21), (4, 21), (6, 0), (7, 0), (1, 0), (4, 0), (0, 0), (8, 0)]",350,11.643951499325757,373.0,43.431939092485074,0.14526232599999922,113.12381987895827,0.36230505271617164,0.4098533152470068
"[(5, 0), (1, 0), (8, 0), (6, 0), (4, 21), (6, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (5, 21), (6, 21), (7, 0), (8, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",440,11.663495370624652,373.22259136212625,43.53079966564696,0.3592969220000022,112.94070231233803,0.36229515754934216,0.4091786953798186
"[(7, 0), (8, 0), (2, 0), (3, 0), (3, 21), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(2, 21), (6, 21), (1, 21), (8, 21), (8, 0), (3, 0), (4, 0), (5, 0), (2, 0), (6, 0)]",340,11.65882911317631,373.112582781457,43.50055842624857,0.16724151700000078,112.99685872096714,0.3616556374163935,0.40865950966781533
"[(8, 0), (7, 0), (4, 0), (6, 0), (7, 21), (1, 21), (4, 21), (2, 21), (0, 21), (3, 21)]","[(0, 21), (1, 21), (3, 21), (2, 21), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",,11.65882911317631,373.112582781457,43.50055842624857,0.1987210190000006,113.00775259912996,0.36112317134313726,0.40809718004958473
"[(6, 0), (4, 0), (7, 0), (5, 0), (7, 21), (0, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(5, 21), (8, 21), (0, 21), (6, 21), (8, 0), (5, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",430,11.666505382051415,373.3003300330033,43.55110309451603,0.24667138799999933,112.95461174260288,0.3607503642312704,0.4074841732774572
"[(6, 0), (1, 0), (8, 0), (0, 0), (5, 21), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (0, 21), (2, 21), (3, 21), (6, 0), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0)]",330,11.670675668378253,373.1578947368421,43.55004762568516,0.15230874499999913,113.03103114903894,0.36007360572727276,0.4069949094490613
"[(0, 0), (1, 0), (6, 0), (8, 0), (2, 21), (6, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (2, 0), (1, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",370,11.651951435185481,373.1475409836066,43.47897025699868,0.1844876210000006,113.06038914228145,0.3595053662944984,0.40645816611994423
"[(4, 0), (1, 0), (7, 0), (8, 0), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(6, 21), (5, 21), (7, 21), (4, 21), (8, 0), (2, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",380,11.632670738986016,373.16993464052285,43.40962979362134,0.17818297199999833,113.09812153206154,0.3589204553451613,0.4059322927896992
"[(5, 0), (2, 0), (3, 0), (0, 0), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(3, 21), (6, 21), (5, 21), (7, 21), (7, 0), (4, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",350,11.621447359556567,373.0944625407166,43.35897656558988,0.12659258200000068,113.2112255408879,0.35817342038263666,0.4054925187768993
"[(7, 0), (4, 0), (3, 0), (8, 0), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (6, 21), (1, 21), (3, 21), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",420,11.619844752822104,373.24675324675326,43.37069327222172,0.30899131099999977,113.08208472769357,0.3580157854166667,0.40485171380339263
"[(0, 0), (6, 0), (4, 0), (2, 0), (5, 21), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(1, 21), (3, 21), (6, 21), (8, 21), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",400,11.605475715118382,373.3333333333333,43.32710933644196,0.3125493149999983,112.94940029865008,0.35787052512779555,0.40421261197747493
"[(1, 0), (7, 0), (8, 0), (2, 0), (2, 21), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (0, 21), (2, 21), (2, 0), (3, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",380,11.5865171049521,373.35483870967744,43.2588222492631,1.230463192000002,112.7277842856091,0.36064948266560515,0.40655217084644857
"[(5, 0), (2, 0), (4, 0), (8, 0), (2, 21), (6, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (8, 21), (2, 21), (6, 21), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",360,11.570977491738084,373.3118971061093,43.19583558812835,0.16160797800000282,112.78913449416108,0.36001760487301593,0.4060607405628834
"[(0, 0), (7, 0), (2, 0), (1, 0), (6, 21), (0, 21), (4, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (3, 21), (0, 21), (2, 21), (5, 0), (1, 0), (2, 0), (6, 0), (7, 0), (4, 0)]",340,11.566732678532436,373.20512820512823,43.167639522061435,0.15241257799999985,112.86305301273157,0.3593606269398735,0.4055853748900339
"[(8, 0), (2, 0), (0, 0), (1, 0), (0, 21), (8, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(1, 21), (6, 21), (5, 21), (4, 21), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",450,11.598851969525544,373.4504792332268,43.31596826574571,0.3535064850000005,112.69072310140264,0.359342159615142,0.40494527807849995
"[(3, 0), (7, 0), (1, 0), (5, 0), (7, 21), (1, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (7, 21), (1, 21), (0, 0), (1, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",330,11.603207090590704,373.312101910828,43.316176278950394,0.15010702100000017,112.76709940866667,0.35868418748113207,0.40447775426001653
"[(5, 0), (6, 0), (8, 0), (7, 0), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (6, 21), (7, 21), (8, 21), (5, 0), (6, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",330,11.607420425858866,373.1746031746032,43.31594511300666,0.12842083299999985,112.87454057942507,0.3579623587836991,0.4040483679243736
"[(7, 0), (0, 0), (3, 0), (1, 0), (0, 21), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(8, 21), (6, 21), (7, 21), (1, 21), (7, 0), (2, 0), (3, 0), (8, 0), (6, 0), (5, 0)]",340,11.603054818220397,373.06962025316454,43.28747254810135,0.23530550599999955,112.83508523069827,0.35757905611875007,0.4034746327387181
"[(4, 0), (2, 0), (7, 0), (8, 0), (6, 21), (7, 21), (1, 21), (4, 21), (0, 21), (5, 21)]","[(6, 21), (5, 21), (7, 21), (0, 21), (8, 0), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",330,11.607041024715093,372.93375394321765,43.28657381519931,0.1370978400000027,112.92850093166041,0.3568921987476636,0.4030330099877786
