index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
61,"[(1, 0), (2, 0), (8, 0), (7, 0), (0, 0), (4, 0), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (2, 21), (4, 21), (1, 21), (8, 21), (3, 21), (6, 0), (2, 0), (0, 0), (8, 0), (5, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",,0.0,750.0,0.0,0.12204260700000003,33.593305951324396,0.09859571314516126,0.03312155957174419
62,"[(4, 0), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0), (5, 21), (8, 21), (4, 21), (1, 21), (7, 21), (2, 21), (3, 21), (6, 21), (0, 21)]","[(7, 21), (2, 21), (8, 21), (3, 21), (6, 21), (5, 21), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",,0.0,750.0,0.0,0.1270937379999999,33.36776669970366,0.09904806274603171,0.03305012649767196
63,"[(3, 0), (6, 0), (8, 0), (7, 0), (4, 0), (5, 0), (7, 21), (2, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21), (8, 0), (0, 0), (2, 0), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",,0.0,750.0,0.0,0.08191146699999985,33.265443684238754,0.0987803034375,0.03285970621112172
64,"[(5, 0), (8, 0), (6, 0), (3, 0), (4, 0), (2, 0), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (5, 21), (8, 21), (4, 21), (3, 21), (7, 21), (2, 0), (6, 0), (4, 0), (8, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",,0.0,750.0,0.0,0.08773058300000014,33.0942164273586,0.09861030773846154,0.03263430866265081
65,"[(5, 0), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (1, 21), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21), (3, 21), (4, 21), (7, 21)]","[(3, 21), (7, 21), (4, 21), (8, 21), (2, 21), (0, 21), (6, 0), (7, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",,0.0,750.0,0.0,0.07898103600000006,33.03206549157123,0.09831289453030302,0.03247477970790904
66,"[(5, 0), (3, 0), (6, 0), (1, 0), (7, 0), (4, 0), (1, 21), (0, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (8, 21), (2, 21), (7, 0), (5, 0), (3, 0), (8, 0), (1, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",,0.0,750.0,0.0,0.08534837800000017,32.88833164589083,0.09811939428358209,0.03226983180092372
67,"[(6, 0), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0), (7, 21), (1, 21), (3, 21), (6, 21), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(6, 21), (4, 21), (0, 21), (7, 21), (8, 21), (2, 21), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0), (3, 0), (0, 0), (5, 0)]",,0.0,750.0,0.0,0.08470727999999994,32.752888196315745,0.09792215730882352,0.03207233470277939
68,"[(4, 0), (5, 0), (6, 0), (7, 0), (0, 0), (3, 0), (0, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(1, 21), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21), (2, 0), (3, 0), (0, 0), (7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",,0.0,750.0,0.0,0.08027069299999989,32.671324333659605,0.09766633898550724,0.03190888637476651
69,"[(0, 0), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (0, 21), (1, 21), (7, 21), (3, 21), (5, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (0, 21), (8, 21), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",,0.0,750.0,0.0,0.11189068299999994,32.41568359333682,0.09786954389999998,0.031725081684865875
70,"[(8, 0), (1, 0), (0, 0), (4, 0), (2, 0), (5, 0), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (0, 21), (6, 21), (0, 0), (6, 0), (3, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",,0.0,750.0,0.0,0.09113312699999998,32.22805603843334,0.09777466478873238,0.031510873759503025
71,"[(3, 0), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (2, 21), (0, 21), (5, 21), (3, 21), (6, 21), (1, 0), (8, 0), (2, 0), (6, 0), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",,0.0,750.0,0.0,0.10660700499999987,31.980799439675618,0.09789733618055554,0.03130835074068846
72,"[(1, 0), (6, 0), (8, 0), (5, 0), (7, 0), (0, 0), (2, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (5, 21), (4, 21), (8, 21), (2, 21), (0, 21), (6, 0), (7, 0), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (8, 0), (5, 0)]",,0.0,750.0,0.0,0.10913629899999999,31.739103860164935,0.09805129457534245,0.031120602221504208
73,"[(6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (5, 0), (0, 21), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(3, 21), (2, 21), (6, 21), (7, 21), (4, 21), (5, 21), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0), (5, 0), (0, 0)]",,0.0,750.0,0.0,0.0934691729999999,31.548461499452674,0.0979893740135135,0.03091413993420799
74,"[(0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (6, 0), (1, 21), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (8, 21), (4, 21), (1, 21), (1, 0), (0, 0), (2, 0), (7, 0), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",,0.0,750.0,0.0,0.06829053200000001,31.657587702747474,0.09759338945333332,0.0308957128582729
75,"[(7, 0), (2, 0), (6, 0), (1, 0), (3, 0), (4, 0), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21), (7, 21)]","[(5, 21), (4, 21), (7, 21), (6, 21), (1, 21), (8, 21), (7, 0), (6, 0), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",,0.0,750.0,0.0,0.08244030199999997,31.562837388227845,0.0973940067236842,0.030740311968076136
76,"[(4, 0), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (2, 21), (3, 21), (1, 21), (0, 21), (5, 21), (7, 21), (8, 21), (6, 21), (4, 21)]","[(2, 21), (0, 21), (3, 21), (5, 21), (6, 21), (8, 21), (3, 0), (6, 0), (0, 0), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",,0.0,750.0,0.0,0.07845549900000015,31.513987554408928,0.09714805207792207,0.030615225041187067
77,"[(1, 0), (2, 0), (3, 0), (7, 0), (0, 0), (5, 0), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (0, 21), (1, 21), (5, 21), (3, 21), (8, 21), (8, 0), (6, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",,0.0,750.0,0.0,0.08701786399999989,31.375235429101743,0.09701817787179487,0.03043968171630033
78,"[(4, 0), (5, 0), (8, 0), (2, 0), (3, 0), (1, 0), (7, 21), (3, 21), (1, 21), (0, 21), (5, 21), (8, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (8, 0), (2, 0), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (7, 0), (3, 0)]",,0.0,750.0,0.0,0.09983460599999994,31.166262148062778,0.09705382886075949,0.030248050727476515
79,"[(6, 0), (4, 0), (2, 0), (1, 0), (8, 0), (3, 0), (6, 21), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (5, 21), (8, 21), (0, 0), (8, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",,0.0,750.0,0.0,0.10345650600000011,30.954006501267113,0.09713386232499999,0.03006682205901234
80,"[(1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (3, 21), (0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (8, 21), (1, 21), (4, 0), (0, 0), (6, 0), (2, 0), (7, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",,0.0,750.0,0.0,0.10744690000000001,30.744372658047002,0.09726118377777777,0.02990234079226796
81,"[(6, 0), (7, 0), (1, 0), (8, 0), (5, 0), (2, 0), (0, 21), (3, 21), (6, 21), (7, 21), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",,0.0,750.0,0.0,0.0996123900000001,30.548477936768887,0.09728985702439023,0.029720570507809844
82,"[(1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0), (8, 21), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 21), (0, 21), (6, 21)]","[(5, 21), (8, 21), (6, 21), (4, 21), (0, 21), (1, 21), (6, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",,0.0,750.0,0.0,0.08679696199999998,30.42622071816291,0.09716343660240961,0.029563161678001437
83,"[(5, 0), (7, 0), (6, 0), (3, 0), (1, 0), (2, 0), (6, 21), (7, 21), (3, 21), (2, 21), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",,0.0,750.0,0.0,0.0797966109999999,30.371257968333975,0.09695668867857142,0.029446966036123387
84,"[(7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (8, 0), (8, 21), (4, 21), (5, 21), (0, 21), (7, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(0, 21), (1, 21), (3, 21), (7, 21), (2, 21), (4, 21), (6, 0), (2, 0), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0), (8, 0), (5, 0)]",,0.0,750.0,0.0,0.11742334900000007,30.20274127532562,0.09719747291764703,0.029356301271471624
85,"[(8, 0), (2, 0), (5, 0), (0, 0), (1, 0), (4, 0), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (4, 21), (8, 21), (1, 21), (0, 21), (3, 21), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0), (3, 0)]",,0.0,750.0,0.0,0.11146490699999978,30.016603840011786,0.09736337331395348,0.02922517805292117
86,"[(3, 0), (1, 0), (0, 0), (6, 0), (7, 0), (5, 0), (3, 21), (1, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (7, 21), (2, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (0, 21), (6, 21), (5, 0), (3, 0), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (6, 0)]",,0.0,750.0,0.0,0.12906727100000004,29.932728157678017,0.09772778593103447,0.02925259249725405
87,"[(4, 0), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0), (8, 0), (4, 0), (1, 0), (0, 0)]",,0.0,750.0,0.0,0.09740666200000003,29.763301647651435,0.09772413679545452,0.02908592961699466
88,"[(7, 0), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0), (8, 21), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(6, 21), (4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0), (2, 0)]",,0.0,750.0,0.0,0.1047950179999999,29.581395194343063,0.09780358489887639,0.02893166496317146
89,"[(4, 0), (1, 0), (5, 0), (8, 0), (6, 0), (7, 0), (8, 21), (6, 21), (1, 21), (2, 21), (5, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (6, 21), (0, 21), (2, 21), (1, 21), (3, 21), (5, 0), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",,0.0,750.0,0.0,0.11032101400000016,29.405354669839028,0.09794266744444444,0.028800388735139855
90,"[(8, 0), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (6, 0), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",,0.0,750.0,0.0,0.10051770500000012,29.23617813794485,0.09797096456043955,0.028642965722352923
91,"[(0, 0), (3, 0), (1, 0), (5, 0), (4, 0), (6, 0), (4, 21), (5, 21), (0, 21), (6, 21), (1, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(0, 21), (8, 21), (1, 21), (4, 21), (7, 21), (3, 21), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",,0.0,750.0,0.0,0.09478579700000012,29.08908543772392,0.09793634317391303,0.02848878654044206
92,"[(2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0), (1, 21), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (2, 21), (6, 21), (0, 21), (4, 21), (3, 21), (2, 0), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",,0.0,750.0,0.0,0.10484271700000014,28.919481223108196,0.0980106052580645,0.02834415858426066
93,"[(4, 0), (3, 0), (8, 0), (5, 0), (2, 0), (6, 0), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (8, 21), (4, 21), (2, 21), (7, 21), (3, 21), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",,0.0,750.0,0.0,0.08426237599999986,28.84426151676883,0.09786434749999999,0.02822824832457942
94,"[(1, 0), (4, 0), (0, 0), (5, 0), (3, 0), (8, 0), (2, 21), (0, 21), (3, 21), (4, 21), (5, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(7, 21), (3, 21), (1, 21), (6, 21), (0, 21), (2, 21), (7, 0), (3, 0), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0)]",,0.0,750.0,0.0,0.09855177599999987,28.690016208717807,0.09787158358947368,0.028079373195548794
95,"[(8, 0), (1, 0), (2, 0), (0, 0), (4, 0), (3, 0), (5, 21), (8, 21), (4, 21), (0, 21), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21), (0, 0), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",,0.0,750.0,0.0,0.09099009800000024,28.5700492842181,0.09779990144791667,0.027941480043586528
96,"[(7, 0), (5, 0), (4, 0), (3, 0), (8, 0), (0, 0), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (6, 21), (7, 21), (5, 21), (4, 21), (8, 21), (0, 0), (4, 0), (7, 0), (6, 0), (1, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",,0.0,750.0,0.0,0.06864802699999983,28.669529961556766,0.09749936665979382,0.027952610136857677
97,"[(1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (3, 0), (2, 21), (7, 21), (8, 21), (0, 21), (5, 21), (3, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (6, 21), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",,0.0,750.0,0.0,0.11475295799999996,28.526760142859548,0.09767542371428573,0.027863633841496042
98,"[(8, 0), (2, 0), (0, 0), (4, 0), (5, 0), (3, 0), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(0, 21), (3, 21), (7, 21), (5, 21), (8, 21), (1, 21), (3, 0), (5, 0), (4, 0), (0, 0), (7, 0), (1, 0), (2, 0), (8, 0), (6, 0)]",,0.0,750.0,0.0,0.09757126399999994,28.382627651662812,0.0976743715959596,0.027722553201182713
99,"[(1, 0), (6, 0), (7, 0), (4, 0), (2, 0), (0, 0), (3, 21), (5, 21), (2, 21), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (5, 21), (1, 21), (8, 21), (6, 21), (2, 21), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",,0.0,750.0,0.0,0.0850021390000002,28.306571318520763,0.09754764927,0.02761239491015305
100,"[(3, 0), (6, 0), (0, 0), (7, 0), (1, 0), (8, 0), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(1, 21), (2, 21), (5, 21), (3, 21), (7, 21), (4, 21), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",,0.0,750.0,0.0,0.08796973999999991,28.210287555535963,0.09745281848514852,0.0274917203256349
101,"[(1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (3, 0), (3, 21), (5, 21), (1, 21), (7, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21), (8, 0), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",,0.0,750.0,0.0,0.08710530400000005,28.120421430233844,0.09735137226470587,0.027375616148951076
102,"[(2, 0), (3, 0), (5, 0), (4, 0), (0, 0), (1, 0), (6, 21), (1, 21), (7, 21), (0, 21), (3, 21), (2, 21), (8, 21), (5, 21), (4, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (3, 0), (2, 0), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",,0.0,750.0,0.0,0.09091906599999966,28.009047663386944,0.09728892268932038,0.02724970072724742
103,"[(4, 0), (7, 0), (8, 0), (5, 0), (1, 0), (2, 0), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(2, 21), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21), (7, 0), (4, 0), (5, 0), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0), (0, 0)]",,0.0,750.0,0.0,0.09818665099999979,27.87173602943484,0.09729755469230768,0.027118517606934987
104,"[(1, 0), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (6, 21), (1, 21), (2, 21)]","[(3, 21), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",,0.0,750.0,0.0,0.1047363640000003,27.728443090946076,0.09736840049523808,0.026998741519886547
105,"[(1, 0), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 21), (7, 21), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(8, 21), (3, 21), (5, 21), (7, 21), (0, 21), (4, 21), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",,0.0,750.0,0.0,0.09813689000000014,27.59538936417019,0.09737565039622642,0.026871189872731818
106,"[(8, 0), (7, 0), (2, 0), (5, 0), (3, 0), (1, 0), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (8, 21), (2, 21), (0, 21), (5, 21), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",,0.0,750.0,0.0,0.09381623900000013,27.477775115382347,0.09734238486915889,0.02674752160629745
107,"[(2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (5, 0), (1, 21), (0, 21), (7, 21), (3, 21), (6, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (0, 21), (6, 0), (0, 0), (5, 0), (4, 0), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0)]",,0.0,750.0,0.0,0.10241103200000001,27.3416316846599,0.09738931678703705,0.026627828296118324
108,"[(5, 0), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(7, 21), (8, 21), (2, 21), (3, 21), (0, 21), (4, 21), (2, 0), (8, 0), (7, 0), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (0, 0)]",,0.0,750.0,0.0,0.09198642200000018,27.234923351740765,0.09733974894495415,0.026510406015935153
109,"[(4, 0), (6, 0), (1, 0), (5, 0), (2, 0), (7, 0), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (5, 21), (2, 21), (1, 21), (0, 21), (4, 21), (8, 0), (2, 0), (0, 0), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0), (5, 0)]",,0.0,750.0,0.0,0.06159446800000001,27.425524030224324,0.09701479184545457,0.02660681505044725
110,"[(0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (1, 0), (2, 21), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21), (2, 0), (8, 0), (4, 0), (0, 0), (6, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",,0.0,750.0,0.0,0.10138329300000004,27.293948878495673,0.09705414771171172,0.026489909460894277
111,"[(6, 0), (5, 0), (4, 0), (3, 0), (1, 0), (7, 0), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (8, 21), (2, 21), (7, 21), (1, 21), (2, 0), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",,0.0,750.0,0.0,0.1098671600000003,27.168168594442992,0.09716854960714284,0.026398915378043543
112,"[(7, 0), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (4, 21), (2, 21), (5, 0), (8, 0), (3, 0), (1, 0), (4, 0), (7, 0), (2, 0), (6, 0), (0, 0)]",,0.0,750.0,0.0,0.10984550500000001,27.04404880358746,0.09728073505309734,0.02630864946424826
113,"[(8, 0), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (5, 21), (7, 21), (4, 21), (3, 21), (2, 21), (1, 0), (0, 0), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",,0.0,750.0,0.0,0.07283803900000008,27.08661609804507,0.09706632543859649,0.02629198293203169
114,"[(6, 0), (7, 0), (3, 0), (8, 0), (2, 0), (4, 0), (6, 21), (5, 21), (7, 21), (2, 21), (0, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (6, 21), (7, 21), (0, 21), (5, 21), (8, 21), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0), (7, 0), (4, 0), (0, 0)]",,0.0,750.0,0.0,0.10398031800000007,26.959999677871892,0.09712644711304348,0.026185289828804935
115,"[(1, 0), (0, 0), (8, 0), (2, 0), (6, 0), (3, 0), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",,0.0,750.0,0.0,0.10627313700000007,26.83586894152014,0.09720529788793103,0.026085886345419418
116,"[(7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21), (3, 0), (0, 0), (7, 0), (6, 0), (4, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",,0.0,750.0,0.0,0.07198377200000028,26.88710366832643,0.09698972929059829,0.026077729061992325
117,"[(1, 0), (0, 0), (8, 0), (2, 0), (3, 0), (7, 0), (1, 21), (6, 21), (8, 21), (3, 21), (7, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (0, 21), (7, 0), (4, 0), (5, 0), (0, 0), (6, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",,0.0,750.0,0.0,0.11049210199999981,26.77174411604049,0.0971041561779661,0.025996476218005406
118,"[(6, 0), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(7, 21), (2, 21), (8, 21), (5, 21), (3, 21), (6, 21), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0), (8, 0)]",,0.0,750.0,0.0,0.1139692870000002,26.667201069473776,0.09724587996638655,0.02593275434241542
