starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (4, 0), (7, 0), (1, 0), (4, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (2, 21), (3, 21), (5, 21), (5, 0), (1, 0), (4, 0), (3, 0)]",344,9.52514142380684,317.27272727272725,30.220675971896245,0.1115740300000001,54.83159924486526,0.051979266,0.028501062823542506
"[(5, 0), (8, 0), (2, 0), (0, 0), (7, 21), (8, 21), (5, 21), (1, 21)]","[(0, 21), (4, 21), (5, 21), (1, 21), (6, 0), (3, 0), (7, 0), (1, 0)]",280,9.60164790384365,316.44444444444446,30.383881366829687,0.060563225,54.445085245522186,0.05207681098863637,0.028353264135912534
"[(0, 0), (2, 0), (5, 0), (6, 0), (8, 21), (3, 21), (0, 21), (5, 21)]","[(7, 21), (2, 21), (3, 21), (6, 21), (1, 0), (6, 0), (4, 0), (5, 0)]",344,9.563131251190985,317.04347826086956,30.31928394942811,0.108036943,54.65059747460923,0.05270557651685394,0.02880391246889801
"[(5, 0), (8, 0), (7, 0), (0, 0), (0, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (0, 21), (6, 21), (1, 21), (0, 0), (7, 0), (2, 0), (1, 0)]",344,9.52284942389761,317.6170212765957,30.246190680839046,0.06633311499999994,54.25779806649687,0.05285699361111112,0.02867904085753782
"[(4, 0), (1, 0), (8, 0), (0, 0), (4, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (2, 21), (0, 21), (3, 21), (3, 0), (2, 0), (1, 0), (7, 0)]",,9.52284942389761,317.6170212765957,30.246190680839046,0.04994928399999998,53.99454283130585,0.052825040758241765,0.02852263925786362
"[(5, 0), (1, 0), (3, 0), (0, 0), (4, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (8, 21), (3, 21), (6, 21), (4, 0), (2, 0), (6, 0), (0, 0)]",,9.52284942389761,317.6170212765957,30.246190680839046,0.02989916699999995,54.14393055927024,0.05257584647826088,0.028466629808138095
"[(8, 0), (5, 0), (4, 0), (7, 0), (0, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (3, 21), (7, 21), (6, 21), (2, 0), (5, 0), (6, 0), (1, 0)]",312,9.4299899884759,317.5,29.94021821341098,0.0676094169999999,53.767421803757834,0.05273749777419355,0.028355592876998043
"[(3, 0), (5, 0), (1, 0), (8, 0), (0, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (4, 21), (3, 21), (1, 21), (7, 0), (6, 0), (4, 0), (2, 0)]",,9.4299899884759,317.5,29.94021821341098,0.04097505700000004,53.65690206158585,0.052612365425531916,0.02823016538866132
"[(8, 0), (4, 0), (2, 0), (3, 0), (7, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (1, 0), (4, 0), (2, 0), (6, 0)]",336,9.358432027883202,317.8775510204082,29.74835454414465,0.07263402699999999,53.30135112939729,0.05282311975789474,0.028155436539657512
"[(5, 0), (1, 0), (8, 0), (0, 0), (5, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (8, 21), (6, 21), (1, 21), (7, 0), (4, 0), (0, 0), (3, 0)]",,9.358432027883202,317.8775510204082,29.74835454414465,0.03377385799999999,53.349684635811364,0.052624689947916664,0.028075106127787068
"[(2, 0), (4, 0), (8, 0), (3, 0), (3, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (7, 21), (2, 21), (4, 21), (8, 0), (3, 0), (6, 0), (1, 0)]",,9.358432027883202,317.8775510204082,29.74835454414465,0.03039675900000005,53.478056127452,0.052395536020618555,0.02802011416138572
"[(4, 0), (6, 0), (7, 0), (8, 0), (8, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (4, 21), (8, 21), (0, 21), (8, 0), (5, 0), (2, 0), (6, 0)]",,9.358432027883202,317.8775510204082,29.74835454414465,0.01611321500000007,54.03956108329905,0.05202530825510204,0.02811424823329049
"[(4, 0), (6, 0), (7, 0), (8, 0), (3, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (6, 21), (4, 21), (8, 21), (3, 0), (6, 0), (7, 0), (5, 0)]",264,9.595959595959595,316.8,30.4,0.04846500699999989,53.80749043911442,0.051989345616161614,0.027974162171774307
"[(8, 0), (7, 0), (1, 0), (3, 0), (2, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (0, 21), (4, 21), (8, 21), (7, 0), (3, 0), (2, 0), (0, 0)]",368,9.731232060480766,317.80392156862746,30.926237105151422,0.09550231200000003,53.73186195816333,0.052424475279999994,0.028168646689741055
"[(6, 0), (5, 0), (4, 0), (0, 0), (0, 21), (8, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (5, 21), (0, 0), (1, 0), (2, 0), (4, 0)]",,9.731232060480766,317.80392156862746,30.926237105151422,0.033037867,53.787360375708815,0.052232528663366334,0.02809449842551025
"[(4, 0), (1, 0), (8, 0), (3, 0), (1, 21), (8, 21), (4, 21), (0, 21)]","[(4, 21), (6, 21), (8, 21), (5, 21), (5, 0), (0, 0), (1, 0), (7, 0)]",,9.731232060480766,317.80392156862746,30.926237105151422,0.03125189500000003,53.88135409157575,0.05202683617647058,0.028032763822888145
"[(0, 0), (6, 0), (2, 0), (7, 0), (4, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (5, 21), (0, 21), (7, 0), (3, 0), (1, 0), (4, 0)]",,9.731232060480766,317.80392156862746,30.926237105151422,0.029551188999999978,54.01275441842755,0.05180862600970873,0.027983265934185556
"[(1, 0), (6, 0), (0, 0), (2, 0), (2, 21), (5, 21), (6, 21), (4, 21)]","[(2, 21), (8, 21), (1, 21), (0, 21), (2, 0), (7, 0), (6, 0), (3, 0)]",,9.731232060480766,317.80392156862746,30.926237105151422,0.03782862099999984,53.95690786941911,0.051674202884615376,0.027881802042708632
"[(4, 0), (8, 0), (0, 0), (3, 0), (2, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (2, 21), (0, 21), (8, 21), (5, 0), (4, 0), (1, 0), (2, 0)]",,9.731232060480766,317.80392156862746,30.926237105151422,0.027033312000000143,54.14459950556192,0.05143952773333333,0.027851726278765785
"[(8, 0), (4, 0), (5, 0), (1, 0), (3, 21), (6, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (1, 21), (3, 21), (8, 0), (5, 0), (1, 0), (0, 0)]",304,9.663724274468594,317.53846153846155,30.68604138846643,0.06144481600000007,53.82262603746227,0.051533917245283015,0.02773690756138396
"[(7, 0), (4, 0), (5, 0), (0, 0), (1, 21), (7, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (2, 21), (6, 21), (8, 0), (0, 0), (3, 0), (5, 0)]",368,9.783946679752551,318.49056603773585,31.160947161174164,0.09923525099999986,53.84010825911925,0.05197972410280373,0.027985939729741026
"[(7, 0), (4, 0), (1, 0), (6, 0), (4, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (7, 21), (3, 21), (2, 21), (8, 0), (4, 0), (1, 0), (6, 0)]",352,9.777119094587324,319.1111111111111,31.199873377394212,0.0948317030000001,53.75848366542998,0.052376501685185185,0.028156813102953933
"[(6, 0), (8, 0), (4, 0), (7, 0), (7, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (4, 21), (6, 21), (0, 21), (5, 0), (8, 0), (6, 0), (4, 0)]",,9.777119094587324,319.1111111111111,31.199873377394212,0.02341284099999985,54.04460821312107,0.05211078002752293,0.02816306690267611
"[(1, 0), (0, 0), (4, 0), (6, 0), (5, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (1, 21), (5, 21), (4, 21), (3, 0), (7, 0), (0, 0), (2, 0)]",,9.777119094587324,319.1111111111111,31.199873377394212,0.03318260299999998,54.08733778218624,0.05193870569090909,0.028092263186737586
"[(0, 0), (4, 0), (3, 0), (2, 0), (8, 21), (5, 21), (0, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (3, 21), (3, 0), (0, 0), (7, 0), (5, 0)]",288,9.792364931869324,318.54545454545456,31.19313338297283,0.06516632600000016,53.7735189484593,0.052057873441441437,0.02799335043919847
"[(6, 0), (7, 0), (0, 0), (2, 0), (2, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (7, 21), (1, 21), (4, 0), (5, 0), (3, 0), (6, 0)]",,9.792364931869324,318.54545454545456,31.193133382972828,0.04433591800000003,53.622120175910304,0.05198892741071429,0.027877565134339994
"[(7, 0), (5, 0), (8, 0), (0, 0), (1, 21), (8, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (7, 21), (1, 21), (4, 0), (7, 0), (1, 0), (3, 0)]",256,10.082213506434366,317.42857142857144,32.00382630185309,0.05179981300000014,53.38605632131465,0.05198725383185842,0.02775394461058074
"[(4, 0), (6, 0), (5, 0), (3, 0), (8, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (7, 21), (4, 21), (1, 21), (0, 0), (5, 0), (7, 0), (4, 0)]",,10.082213506434366,317.42857142857144,32.00382630185309,0.03730774299999995,53.34870697852018,0.05185848619298246,0.027665831842590558
"[(7, 0), (4, 0), (8, 0), (5, 0), (6, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (5, 21), (1, 21), (0, 21), (1, 0), (2, 0), (5, 0), (4, 0)]",384,10.32774263085464,318.5964912280702,32.90382564496847,0.09364664700000014,53.26730339711049,0.05222186150434783,0.027817177407139806
"[(8, 0), (2, 0), (4, 0), (5, 0), (4, 21), (7, 21), (8, 21), (5, 21)]","[(0, 21), (6, 21), (5, 21), (4, 21), (2, 0), (1, 0), (8, 0), (5, 0)]",,10.32774263085464,318.5964912280702,32.90382564496847,0.03585918599999993,53.26010882047583,0.05208080395689656,0.027738292862021785
"[(7, 0), (2, 0), (1, 0), (5, 0), (8, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (7, 21), (5, 21), (1, 21), (8, 0), (2, 0), (3, 0), (0, 0)]",336,10.253328511317514,318.8965517241379,32.69751105953944,0.09305668199999984,53.16676487763387,0.052431025136752143,0.027875879857390123
"[(4, 0), (1, 0), (8, 0), (0, 0), (4, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (2, 21), (2, 0), (0, 0), (3, 0), (1, 0)]",,10.253328511317514,318.8965517241379,32.69751105953944,0.029631123000000148,53.28723367326511,0.05223780562711865,0.027836081550308745
"[(7, 0), (1, 0), (8, 0), (0, 0), (1, 21), (3, 21), (7, 21), (0, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (7, 0), (1, 0), (0, 0), (3, 0)]",,10.253328511317514,318.8965517241379,32.69751105953944,0.016205333999999905,53.7466812282246,0.05193501174789916,0.02791334520998436
"[(3, 0), (8, 0), (2, 0), (5, 0), (4, 21), (1, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (0, 21), (8, 21), (4, 0), (6, 0), (7, 0), (1, 0)]",,10.253328511317514,318.8965517241379,32.69751105953944,0.024955650000000107,53.96381034087899,0.05171018373333333,0.027904785476776058
"[(5, 0), (8, 0), (6, 0), (3, 0), (4, 21), (3, 21), (2, 21), (5, 21)]","[(0, 21), (1, 21), (8, 21), (3, 21), (2, 0), (7, 0), (0, 0), (6, 0)]",,10.253328511317514,318.8965517241379,32.69751105953944,0.02008698200000003,54.29923150050258,0.051448834958677685,0.027936321998523896
"[(6, 0), (7, 0), (8, 0), (5, 0), (3, 21), (7, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (1, 21), (7, 21), (4, 0), (0, 0), (3, 0), (8, 0)]",,10.253328511317514,318.8965517241379,32.69751105953944,0.01656703199999998,54.72478298307762,0.05116291854098361,0.027998796139362056
"[(3, 0), (5, 0), (7, 0), (8, 0), (2, 21), (4, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (3, 21), (1, 21), (4, 0), (1, 0), (8, 0), (6, 0)]",344,10.20310684862482,319.3220338983051,32.580768309846036,0.07400292800000008,54.45147644612247,0.05134860967479675,0.027960076102483317
"[(5, 0), (1, 0), (3, 0), (2, 0), (4, 21), (0, 21), (3, 21), (1, 21)]","[(7, 21), (6, 21), (3, 21), (1, 21), (7, 0), (4, 0), (5, 0), (2, 0)]",,10.20310684862482,319.3220338983051,32.580768309846036,0.04618191000000005,54.28298416030153,0.05130694274193548,0.02785093960173981
"[(7, 0), (6, 0), (0, 0), (8, 0), (0, 21), (7, 21), (2, 21), (6, 21)]","[(6, 21), (7, 21), (0, 21), (4, 21), (3, 0), (0, 0), (7, 0), (8, 0)]",360,10.226599304428296,320.0,32.72511777417055,0.10028502599999989,54.315341452855925,0.051698767407999995,0.02808036204457299
"[(5, 0), (7, 0), (0, 0), (4, 0), (5, 21), (4, 21), (8, 21), (1, 21)]","[(5, 21), (4, 21), (2, 21), (1, 21), (1, 0), (0, 0), (7, 0), (6, 0)]",288,10.238394803254234,319.4754098360656,32.709153758330906,0.05611308799999981,54.06804025850034,0.05173380169841269,0.027971452729550504
"[(6, 0), (5, 0), (1, 0), (2, 0), (8, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (1, 21), (5, 21), (3, 21), (7, 0), (4, 0), (3, 0), (1, 0)]",280,10.294602895583314,318.83870967741933,32.82317903869208,0.05998698700000005,53.80562067192153,0.051798787409448814,0.02787065906618308
"[(0, 0), (3, 0), (1, 0), (5, 0), (0, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (0, 21), (6, 21), (3, 0), (4, 0), (0, 0), (2, 0)]",,10.294602895583314,318.83870967741933,32.82317903869208,0.03760900900000008,53.764334817995476,0.051687929765625,0.02778967161968097
"[(0, 0), (8, 0), (7, 0), (2, 0), (8, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (4, 21), (3, 21), (2, 21), (1, 0), (6, 0), (0, 0), (3, 0)]",328,10.214226556873413,318.984126984127,32.581761410623514,0.07202931000000001,53.50342051728779,0.05184561488372093,0.027739177351010755
"[(2, 0), (0, 0), (4, 0), (7, 0), (1, 21), (8, 21), (6, 21), (2, 21)]","[(5, 21), (0, 21), (2, 21), (4, 21), (8, 0), (7, 0), (2, 0), (6, 0)]",,10.214226556873413,318.984126984127,32.581761410623514,0.02129417,53.789145467852485,0.051610603769230774,0.0277609027382685
"[(2, 0), (3, 0), (8, 0), (0, 0), (2, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (8, 21), (0, 21), (2, 21), (2, 0), (7, 0), (1, 0), (4, 0)]",336,10.147227178026917,319.25,32.39502276585093,0.06843740000000009,53.52532222906339,0.05173905259541985,0.02769349461996306
"[(1, 0), (0, 0), (2, 0), (7, 0), (5, 21), (4, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (7, 21), (3, 21), (0, 0), (8, 0), (6, 0), (3, 0)]",360,10.170715899922621,319.87692307692305,32.533773075567865,0.07721019900000003,53.29401593636896,0.05193201582575758,0.027676656790256892
"[(3, 0), (5, 0), (1, 0), (4, 0), (4, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (4, 21), (1, 21), (2, 21), (4, 0), (5, 0), (8, 0), (3, 0)]",320,10.093313183140975,319.8787878787879,32.28636786704125,0.09208524299999987,53.20246399303128,0.052233919789473685,0.02778973236814358
"[(8, 0), (3, 0), (4, 0), (5, 0), (2, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (8, 21), (3, 21), (8, 0), (5, 0), (4, 0), (3, 0)]",344,10.04803893375181,320.23880597014926,32.17771990486251,0.07432039999999995,52.96123570199664,0.05239874426865672,0.027751022457009743
"[(8, 0), (4, 0), (3, 0), (7, 0), (3, 21), (7, 21), (5, 21), (4, 21)]","[(1, 21), (2, 21), (0, 21), (4, 21), (6, 0), (5, 0), (3, 0), (0, 0)]",,10.04803893375181,320.23880597014926,32.17771990486251,0.0288933069999997,53.08111779533712,0.05222462991851851,0.027721417325227683
"[(1, 0), (3, 0), (0, 0), (4, 0), (7, 21), (2, 21), (1, 21), (4, 21)]","[(8, 21), (7, 21), (5, 21), (4, 21), (6, 0), (0, 0), (1, 0), (4, 0)]",,10.04803893375181,320.23880597014926,32.17771990486251,0.04251830900000009,52.981842758718344,0.05215325991176471,0.027631758159996873
"[(0, 0), (1, 0), (7, 0), (2, 0), (1, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (1, 21), (5, 21), (4, 21), (8, 0), (6, 0), (1, 0), (7, 0)]",,10.04803893375181,320.23880597014926,32.17771990486251,0.05139615100000006,52.79386308242779,0.05214773356934307,0.027530803061188217
"[(3, 0), (6, 0), (8, 0), (2, 0), (4, 21), (8, 21), (1, 21), (3, 21)]","[(0, 21), (1, 21), (7, 21), (5, 21), (1, 0), (7, 0), (6, 0), (8, 0)]",288,10.062125599762298,319.7647058823529,32.17512632959286,0.07491968300000007,52.56612793761918,0.052312747695652174,0.027498785881380453
"[(8, 0), (0, 0), (5, 0), (4, 0), (7, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (2, 21), (4, 21), (1, 0), (0, 0), (8, 0), (5, 0)]",368,10.128178412111545,320.463768115942,32.45714218095804,0.09638613200000012,52.5400028659325,0.05262982240287771,0.027651710198807133
"[(7, 0), (2, 0), (5, 0), (3, 0), (6, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (6, 21), (7, 21), (5, 21), (7, 0), (0, 0), (8, 0), (6, 0)]",,10.128178412111545,320.463768115942,32.45714218095804,0.02376498100000002,52.76206125136724,0.05242364496428572,0.02765979566625573
"[(4, 0), (1, 0), (2, 0), (7, 0), (8, 21), (2, 21), (3, 21), (5, 21)]","[(4, 21), (2, 21), (0, 21), (8, 21), (1, 0), (7, 0), (3, 0), (2, 0)]",,10.128178412111545,320.463768115942,32.45714218095804,0.01634528099999999,53.15029178252843,0.05216777004255319,0.027727321994055473
"[(8, 0), (0, 0), (5, 0), (2, 0), (1, 21), (3, 21), (8, 21), (5, 21)]","[(5, 21), (0, 21), (4, 21), (2, 21), (2, 0), (7, 0), (1, 0), (5, 0)]",,10.128178412111545,320.463768115942,32.45714218095804,0.028245357999999943,53.27348751616846,0.05199930235211268,0.02770184184704744
"[(7, 0), (2, 0), (5, 0), (3, 0), (1, 21), (4, 21), (2, 21), (6, 21)]","[(2, 21), (8, 21), (7, 21), (6, 21), (2, 0), (5, 0), (1, 0), (0, 0)]",272,10.2365715902263,319.77142857142854,32.73363121080364,0.04173271199999995,53.18581127821093,0.05192750801398601,0.027618066413796452
"[(6, 0), (4, 0), (8, 0), (5, 0), (6, 21), (4, 21), (0, 21), (3, 21)]","[(6, 21), (7, 21), (0, 21), (4, 21), (4, 0), (0, 0), (3, 0), (7, 0)]",312,10.171742966077407,319.6619718309859,32.515194134942654,0.06136797500000002,52.95545821539886,0.0519930668125,0.02753316677079785
"[(8, 0), (6, 0), (5, 0), (4, 0), (7, 21), (5, 21), (6, 21), (4, 21)]","[(1, 21), (3, 21), (0, 21), (6, 21), (8, 0), (0, 0), (2, 0), (7, 0)]",296,10.14837127577172,319.3333333333333,32.40713227396436,0.060020380999999956,52.73185570729637,0.0520484276,0.02744610173994862
"[(7, 0), (5, 0), (8, 0), (0, 0), (1, 21), (8, 21), (3, 21), (7, 21)]","[(4, 21), (5, 21), (6, 21), (8, 21), (3, 0), (0, 0), (6, 0), (1, 0)]",280,10.197012169419136,318.7945205479452,32.50751605571536,0.04848676200000002,52.57863095573997,0.05202403263013698,0.027353524124893464
"[(4, 0), (8, 0), (1, 0), (6, 0), (0, 21), (5, 21), (4, 21), (2, 21)]","[(6, 21), (8, 21), (5, 21), (3, 21), (1, 0), (8, 0), (4, 0), (0, 0)]",312,10.133786892720673,318.7027027027027,32.29665271323302,0.07308423499999983,52.36083851111869,0.05216729931292517,0.02731523534885268
"[(3, 0), (2, 0), (6, 0), (1, 0), (6, 21), (0, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (5, 21), (2, 21), (2, 0), (4, 0), (7, 0), (3, 0)]",,10.133786892720673,318.7027027027027,32.29665271323302,0.0451496039999999,52.2427646054109,0.0521198824527027,0.027228867502382334
"[(4, 0), (2, 0), (1, 0), (5, 0), (1, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (4, 21), (2, 21), (7, 21), (3, 0), (4, 0), (8, 0), (6, 0)]",344,10.096403987119979,319.04,32.21156728050759,0.10211666799999985,52.316128416086514,0.05245543134899329,0.027442650825751435
"[(7, 0), (0, 0), (5, 0), (1, 0), (4, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (4, 21), (5, 21), (0, 21), (2, 0), (1, 0), (6, 0), (3, 0)]",,10.096403987119979,319.04,32.21156728050759,0.028827413000000135,52.42757140412252,0.05229791122666667,0.027418524751225276
"[(1, 0), (5, 0), (0, 0), (3, 0), (4, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (7, 21), (0, 21), (6, 0), (7, 0), (4, 0), (5, 0)]",,10.096403987119979,319.04,32.21156728050759,0.030628939000000077,52.50571192521654,0.052154408099337746,0.027384043272940077
"[(2, 0), (7, 0), (6, 0), (5, 0), (5, 21), (6, 21), (4, 21), (7, 21)]","[(5, 21), (7, 21), (3, 21), (1, 21), (8, 0), (0, 0), (7, 0), (4, 0)]",,10.096403987119979,319.04,32.21156728050759,0.015497918999999971,52.884810705834454,0.051913246986842104,0.02745422240024375
"[(4, 0), (6, 0), (5, 0), (2, 0), (7, 21), (0, 21), (4, 21), (5, 21)]","[(7, 21), (4, 21), (3, 21), (1, 21), (3, 0), (8, 0), (4, 0), (5, 0)]",,10.096403987119979,319.04,32.21156728050759,0.01534478199999989,53.26165730225827,0.051674237411764704,0.027522555243809452
"[(5, 0), (2, 0), (6, 0), (8, 0), (4, 21), (1, 21), (3, 21), (2, 21)]","[(6, 21), (2, 21), (8, 21), (0, 21), (0, 0), (2, 0), (7, 0), (4, 0)]",352,10.084902397069122,319.4736842105263,32.2186092369524,0.11757759199999995,53.623624236999554,0.05210218127272727,0.027939077904967625
"[(5, 0), (7, 0), (1, 0), (8, 0), (4, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (5, 21), (8, 21), (4, 0), (8, 0), (6, 0), (5, 0)]",352,10.07197490382809,319.8961038961039,32.21985530273942,0.0873314810000001,53.490463834088544,0.05232946707741935,0.027991274661618267
"[(3, 0), (5, 0), (4, 0), (2, 0), (4, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (5, 21), (8, 21), (4, 21), (7, 0), (2, 0), (5, 0), (3, 0)]",,10.07197490382809,319.8961038961039,32.21985530273942,0.017097649999999964,53.82108155932245,0.052103622096153844,0.028042732943732114
"[(0, 0), (5, 0), (2, 0), (6, 0), (8, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (4, 21), (2, 21), (7, 21), (5, 0), (3, 0), (1, 0), (2, 0)]",336,10.016750268559198,320.1025641025641,32.063874449408466,0.22520792599999995,58.56717654612661,0.05320619728025477,0.031161367494607222
"[(7, 0), (2, 0), (8, 0), (0, 0), (1, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (1, 21), (2, 21), (4, 21), (3, 0), (1, 0), (4, 0), (6, 0)]",,10.016750268559198,320.1025641025641,32.063874449408466,0.033604635999999743,58.591217475999066,0.053082136765822775,0.031101470193370482
"[(7, 0), (8, 0), (0, 0), (2, 0), (8, 21), (2, 21), (1, 21), (0, 21)]","[(4, 21), (8, 21), (1, 21), (6, 21), (5, 0), (8, 0), (2, 0), (1, 0)]",360,10.034381765793123,320.60759493670884,32.17099004607699,0.08126070699999999,58.36239968234614,0.053259360477987426,0.031083440830424518
"[(3, 0), (1, 0), (8, 0), (4, 0), (4, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (6, 21), (7, 21), (8, 21), (4, 0), (8, 0), (7, 0), (6, 0)]",,10.034381765793123,320.60759493670884,32.17099004607699,0.031845578999999846,58.41274153299022,0.053125524343749994,0.031032075222960483
"[(3, 0), (4, 0), (6, 0), (7, 0), (7, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (7, 21), (4, 21), (5, 0), (8, 0), (1, 0), (6, 0)]",288,10.04806448085051,320.2,32.173902467683334,0.0677229130000001,58.17177540168029,0.05321619135403727,0.030956803311798967
"[(6, 0), (0, 0), (4, 0), (5, 0), (4, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (8, 21), (3, 21), (4, 21), (7, 0), (0, 0), (1, 0), (3, 0)]",,10.04806448085051,320.2,32.173902467683334,0.03614988499999994,58.16146560850646,0.05311084378395061,0.030890045141790022
"[(7, 0), (4, 0), (6, 0), (8, 0), (6, 21), (3, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (4, 21), (3, 21), (0, 0), (7, 0), (4, 0), (6, 0)]",,10.04806448085051,320.2,32.173902467683334,0.024329904000000013,58.330903770305,0.05293427360122699,0.030877040195841674
"[(4, 0), (3, 0), (5, 0), (6, 0), (6, 21), (7, 21), (2, 21), (5, 21)]","[(4, 21), (8, 21), (0, 21), (6, 21), (8, 0), (4, 0), (0, 0), (5, 0)]",288,10.059887567981452,319.8024691358025,32.17176883469031,0.04956101599999996,58.177515736749854,0.052913704957317065,0.030783879028440524
"[(8, 0), (2, 0), (7, 0), (4, 0), (3, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (4, 21), (7, 21), (6, 21), (0, 0), (2, 0), (6, 0), (5, 0)]",344,10.0235390322612,320.0975609756098,32.08510396570634,0.07619134599999988,57.94686639361392,0.053054781569696965,0.030743583391616
"[(2, 0), (6, 0), (8, 0), (7, 0), (8, 21), (6, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (7, 21), (0, 21), (6, 0), (3, 0), (8, 0), (5, 0)]",,10.0235390322612,320.0975609756098,32.08510396570634,0.03745106100000006,57.919489542308966,0.052960783253012046,0.03067461531775323
"[(4, 0), (3, 0), (1, 0), (2, 0), (7, 21), (0, 21), (4, 21), (6, 21)]","[(1, 21), (4, 21), (2, 21), (3, 21), (6, 0), (1, 0), (2, 0), (3, 0)]",,10.0235390322612,320.0975609756098,32.08510396570634,0.03928434000000003,57.86966153921319,0.05287888838323353,0.030600833733075563
"[(6, 0), (3, 0), (8, 0), (0, 0), (3, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (1, 21), (0, 21), (8, 21), (3, 0), (0, 0), (5, 0), (7, 0)]",,10.0235390322612,320.0975609756098,32.08510396570634,0.04649325400000004,57.74615872211084,0.0528408786547619,0.030513577658136795
"[(4, 0), (1, 0), (5, 0), (3, 0), (0, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (7, 21), (4, 21), (3, 21), (5, 0), (4, 0), (3, 0), (0, 0)]",304,9.984118762535436,319.90361445783134,31.93955679311336,0.06997684300000007,57.5183832345087,0.052942274893491126,0.030451540566305304
"[(4, 0), (0, 0), (8, 0), (3, 0), (6, 21), (1, 21), (4, 21), (2, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (4, 0), (2, 0), (6, 0), (3, 0)]",,9.984118762535436,319.90361445783134,31.93955679311336,0.022563487000000215,57.71138160803043,0.052763576141176466,0.030450588776878045
"[(6, 0), (5, 0), (0, 0), (1, 0), (8, 21), (5, 21), (4, 21), (6, 21)]","[(4, 21), (5, 21), (3, 21), (7, 21), (4, 0), (7, 0), (8, 0), (1, 0)]",,9.984118762535436,319.90361445783134,31.93955679311336,0.02483010600000002,57.86294066428774,0.052600222514619877,0.03043603554291782
