index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
218,"[(1, 0), (4, 0), (7, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (1, 0), (2, 0), (6, 0)]",135,2.105147177276802,134.0593607305936,2.8221468482954166,0.02430315400000005,29.07760678894684,0.023554029821917816,0.006848948174568539
219,"[(1, 0), (7, 0), (3, 21), (8, 21), (2, 21)]","[(2, 21), (0, 21), (6, 0), (1, 0), (7, 0)]",135,2.1008205401857944,134.06363636363636,2.8164364096472645,0.022285094999999977,29.020815877052698,0.023548261936363644,0.006833897738798177
220,"[(6, 0), (1, 0), (1, 21), (7, 21), (0, 21)]","[(5, 21), (1, 21), (2, 0), (7, 0), (0, 0)]",135,2.096520008514444,134.06787330316743,2.8107597887907003,0.03866096299999999,29.188935409502104,0.02361664519909503,0.006893447313055128
221,"[(4, 0), (2, 0), (2, 21), (1, 21), (6, 21)]","[(4, 21), (6, 21), (5, 0), (1, 0), (6, 0)]",137,2.096706847639055,134.0810810810811,2.811287208415501,0.038638037000000014,29.348845306587013,0.023684309126126134,0.00695107124736063
222,"[(2, 0), (4, 0), (5, 21), (8, 21), (4, 21)]","[(3, 21), (1, 21), (6, 0), (7, 0), (4, 0)]",133,2.09276961942711,134.07623318385652,2.8059066749439987,0.02275955499999993,29.28925707014789,0.02368016224663678,0.006935743595045555
223,"[(5, 0), (6, 0), (6, 21), (7, 21), (2, 21)]","[(1, 21), (0, 21), (0, 0), (5, 0), (1, 0)]",132,2.0907879974923027,134.06696428571428,2.8030559978880065,0.020098918999999937,29.26094816304243,0.02366417455357144,0.006924361849332415
224,"[(3, 0), (2, 0), (0, 21), (3, 21), (8, 21)]","[(6, 21), (8, 21), (8, 0), (2, 0), (0, 0)]",141,2.113821074006343,134.09777777777776,2.834587086440861,0.02939140100000004,29.208784508012037,0.023689628893333342,0.006919452654201492
225,"[(4, 0), (0, 0), (3, 21), (0, 21), (2, 21)]","[(5, 21), (3, 21), (5, 0), (2, 0), (4, 0)]",133,2.109915473321571,134.0929203539823,2.8292472751774427,0.023214899000000067,29.146979643268732,0.02368752831858408,0.0069041990570112175
226,"[(7, 0), (1, 0), (8, 21), (1, 21), (3, 21)]","[(4, 21), (3, 21), (6, 0), (4, 0), (7, 0)]",132,2.107943909584325,134.08370044052865,2.8264091971814143,0.023285709000000043,29.085098843000566,0.02368575818942732,0.006889026181109038
227,"[(1, 0), (3, 0), (0, 21), (4, 21), (8, 21)]","[(0, 21), (3, 21), (7, 0), (8, 0), (2, 0)]",134,2.1033259494381853,134.08333333333334,2.8202095438717003,0.018737100999999923,29.08071596893632,0.023664053552631584,0.006881676200377776
228,"[(4, 0), (6, 0), (5, 21), (1, 21), (2, 21)]","[(4, 21), (8, 21), (0, 0), (5, 0), (8, 0)]",135,2.0991499041636845,134.0873362445415,2.8146941902729306,0.022347880000000098,29.02651884211461,0.023658306069869,0.006867182669095669
229,"[(4, 0), (5, 0), (8, 21), (3, 21), (5, 21)]","[(2, 21), (7, 21), (6, 0), (1, 0), (2, 0)]",131,2.10026295946172,134.07391304347826,2.8159047339530896,0.020687172000000142,28.990962625975946,0.023645388095652177,0.006855025625577488
230,"[(3, 0), (6, 0), (0, 21), (8, 21), (6, 21)]","[(7, 21), (2, 21), (7, 0), (5, 0), (6, 0)]",136,2.0977027694739947,134.08225108225108,2.812647094325456,0.02534857800000001,28.922989855801557,0.023652761212121218,0.006841085725998786
231,"[(8, 0), (4, 0), (7, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (7, 0), (6, 0), (3, 0)]",134,2.0931863685901955,134.08189655172413,2.806583981367897,0.026548807999999924,28.856503826468447,0.0236652441724138,0.006828962090155689
232,"[(7, 0), (1, 0), (6, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (1, 0), (6, 0), (5, 0)]",132,2.091293955768247,134.07296137339057,2.8038597375212135,0.02733926600000003,28.793208095007312,0.023681012506437775,0.006818523209983335
233,"[(7, 0), (5, 0), (8, 21), (3, 21), (1, 21)]","[(4, 21), (7, 21), (6, 0), (1, 0), (4, 0)]",131,2.0923746889053954,134.05982905982907,2.8050339312377033,0.019511228000000047,28.776222180643867,0.02366319291452992,0.0068093729681195075
234,"[(1, 0), (5, 0), (5, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (4, 0), (5, 0), (3, 0)]",131,2.0934008079742368,134.0468085106383,2.8061369724253797,0.020838662999999924,28.74003900963106,0.023651173638297877,0.006797356529882389
235,"[(8, 0), (1, 0), (6, 21), (5, 21), (2, 21)]","[(6, 21), (0, 21), (1, 0), (7, 0), (6, 0)]",132,2.0914495638234447,134.03813559322035,2.8033400022214843,0.020334335000000037,28.710609160713407,0.023637119237288142,0.0067863609210696
236,"[(4, 0), (0, 0), (0, 21), (6, 21), (8, 21)]","[(5, 21), (3, 21), (8, 0), (7, 0), (2, 0)]",138,2.0955470041447963,134.0548523206751,2.8091824417166382,0.03525437600000003,28.76689882879187,0.023686137198312245,0.006813767124287321
237,"[(4, 0), (1, 0), (0, 21), (5, 21), (3, 21)]","[(2, 21), (3, 21), (3, 0), (4, 0), (5, 0)]",130,2.100540036641778,134.03781512605042,2.8155179709625786,0.017491809000000025,28.78783061820105,0.023660110609243706,0.0068112325662680944
238,"[(4, 0), (0, 0), (6, 21), (2, 21), (1, 21)]","[(1, 21), (5, 21), (2, 0), (6, 0), (1, 0)]",138,2.1045472952308284,134.05439330543933,2.8212381084477203,0.053695777000000056,29.715529637735717,0.02378578285355649,0.007068071353416039
239,"[(1, 0), (0, 0), (3, 21), (7, 21), (8, 21)]","[(5, 21), (7, 21), (6, 0), (7, 0), (3, 0)]",130,2.1094408589576705,134.0375,2.8274417913253878,0.01948804100000001,29.698748700298687,0.02376787559583334,0.007058761644606163
240,"[(2, 0), (6, 0), (2, 21), (1, 21), (4, 21)]","[(4, 21), (1, 21), (1, 0), (7, 0), (2, 0)]",138,2.1133608884965174,134.05394190871368,2.8330435777865963,0.030090061,29.653623480622006,0.02379410873029046,0.007055815413450142
241,"[(4, 0), (0, 0), (4, 21), (1, 21), (2, 21)]","[(5, 21), (1, 21), (1, 0), (6, 0), (2, 0)]",137,2.1135047347240943,134.06611570247935,2.8334937030325835,0.031628824,29.627269917896303,0.023826483586776866,0.007059136604197643
242,"[(1, 0), (2, 0), (2, 21), (3, 21), (1, 21)]","[(5, 21), (4, 21), (1, 0), (7, 0), (6, 0)]",133,2.1098348090941728,134.06172839506172,2.828481011352299,0.025908825000000024,29.56090713360596,0.023835052893004124,0.0070458578509468095
243,"[(7, 0), (3, 0), (3, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (1, 0), (8, 0), (2, 0)]",133,2.1061831475990793,134.05737704918033,2.8234938835231924,0.023729781000000005,29.500816805330505,0.02383462145081968,0.0070314080104503214
244,"[(2, 0), (0, 0), (5, 21), (0, 21), (7, 21)]","[(8, 21), (3, 21), (5, 0), (4, 0), (8, 0)]",131,2.107100193443418,134.0448979591837,2.824460304198992,0.020372135000000013,29.472590882736917,0.02382048885306123,0.007020515225930688
245,"[(6, 0), (7, 0), (5, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (5, 0), (4, 0), (1, 0)]",131,2.1079690865553147,134.03252032520325,2.8253640943862535,0.018879038999999986,29.467077053485845,0.023800401658536592,0.007013282695760101
246,"[(0, 0), (8, 0), (3, 21), (7, 21), (4, 21)]","[(0, 21), (1, 21), (6, 0), (2, 0), (0, 0)]",138,2.1118250848202376,134.04858299595142,2.8308716015545774,0.03401530099999994,29.48215389945872,0.023841757526315795,0.007029063646244204
247,"[(4, 0), (5, 0), (8, 21), (5, 21), (0, 21)]","[(0, 21), (6, 21), (3, 0), (2, 0), (8, 0)]",134,2.1075674037292735,134.0483870967742,2.8251601116764506,0.01913761600000008,29.47265869594894,0.023822789213709686,0.007021209356811994
248,"[(5, 0), (3, 0), (8, 21), (5, 21), (7, 21)]","[(2, 21), (5, 21), (5, 0), (6, 0), (7, 0)]",129,2.117094773043996,134.0281124497992,2.8375021630842285,0.017001739000000016,29.503033436975862,0.023795395437751013,0.0070203634724603095
249,"[(7, 0), (3, 0), (0, 21), (7, 21), (8, 21)]","[(2, 21), (1, 21), (1, 0), (7, 0), (3, 0)]",130,2.1216102049374137,134.012,2.843212267840727,0.02113304599999999,29.46562318096056,0.02378474604000001,0.007008323642694841
250,"[(4, 0), (6, 0), (2, 21), (7, 21), (8, 21)]","[(8, 21), (7, 21), (3, 0), (6, 0), (4, 0)]",137,2.121844482985551,134.0239043824701,2.843778821021272,0.027235954000000007,29.404071958829636,0.02379849587250997,0.006997726851471933
251,"[(4, 0), (5, 0), (5, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (7, 0), (5, 0), (6, 0)]",132,2.1198844327194033,134.015873015873,2.8409816294364956,0.020084627999999993,29.38026246004824,0.023783758301587313,0.006987730611869864
252,"[(5, 0), (7, 0), (1, 21), (3, 21), (6, 21)]","[(5, 21), (8, 21), (0, 0), (6, 0), (7, 0)]",131,2.1205860207911393,134.00395256916997,2.841669085489407,0.022076388999999974,29.333923943081107,0.023777009806324117,0.0069747299725260534
253,"[(7, 0), (5, 0), (5, 21), (7, 21), (3, 21)]","[(1, 21), (0, 21), (2, 0), (0, 0), (6, 0)]",136,2.1183378588378967,134.01181102362204,2.8388229282276836,0.02346506699999995,29.27775057246354,0.02377578168503938,0.006961014058399298
254,"[(1, 0), (5, 0), (1, 21), (7, 21), (3, 21)]","[(7, 21), (4, 21), (1, 0), (0, 0), (8, 0)]",137,2.1185830986745753,134.0235294117647,2.839399842364796,0.025683513000000047,29.215396898437767,0.02378326298431373,0.006948374676266491
255,"[(8, 0), (6, 0), (6, 21), (5, 21), (8, 21)]","[(6, 21), (0, 21), (5, 0), (8, 0), (2, 0)]",136,2.1163193615770495,134.03125,2.8365292943137392,0.025981129999999908,29.15345328354896,0.023791848402343756,0.006936145409270076
256,"[(0, 0), (2, 0), (7, 21), (5, 21), (0, 21)]","[(3, 21), (0, 21), (8, 0), (4, 0), (2, 0)]",136,2.114055843848441,134.03891050583658,2.8336574205794203,0.02488353600000004,29.0928872242336,0.02379609621400779,0.0069229714353114076
257,"[(2, 0), (5, 0), (4, 21), (5, 21), (3, 21)]","[(6, 21), (8, 21), (7, 0), (6, 0), (8, 0)]",133,2.110567841137075,134.03488372093022,2.8288971517194264,0.022586182000000066,29.043893434063705,0.023791406624031015,0.006909950786348341
258,"[(0, 0), (2, 0), (1, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (8, 0), (6, 0), (0, 0)]",135,2.106904137542711,134.03861003861005,2.824065020808215,0.020144393000000038,29.020530459397513,0.023777325490347497,0.006900305986356385
259,"[(7, 0), (5, 0), (0, 21), (6, 21), (4, 21)]","[(7, 21), (5, 21), (4, 0), (3, 0), (1, 0)]",132,2.105077867015858,134.03076923076924,2.8214520580680236,0.022375547999999967,28.9735362935811,0.023771934038461548,0.006887569936319816
260,"[(0, 0), (1, 0), (8, 21), (7, 21), (2, 21)]","[(5, 21), (1, 21), (7, 0), (6, 0), (2, 0)]",131,2.1058629512759195,134.0191570881226,2.822259776731049,0.02066795499999996,28.943707263580254,0.02376004139846744,0.006877036828077895
261,"[(3, 0), (5, 0), (1, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (6, 0), (2, 0), (5, 0)]",136,2.103696625780813,134.0267175572519,2.8195155348966896,0.02857837200000002,28.893105515250568,0.02377843197328245,0.006870327439912576
262,"[(6, 0), (7, 0), (1, 21), (2, 21), (6, 21)]","[(8, 21), (7, 21), (4, 0), (5, 0), (1, 0)]",133,2.1002838288484447,134.02281368821292,2.8148594828612157,0.021646086999999925,28.85324230786665,0.023770324197718636,0.006858509238133218
263,"[(2, 0), (4, 0), (5, 21), (0, 21), (7, 21)]","[(0, 21), (5, 21), (5, 0), (0, 0), (8, 0)]",135,2.09672275957767,134.02651515151516,2.8101644470506324,0.03653058500000006,28.927905150748185,0.0238186585189394,0.006890238944539393
264,"[(1, 0), (6, 0), (2, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (6, 0), (5, 0), (0, 0)]",137,2.0970036337876268,134.03773584905662,2.810776191401378,0.032832122000000075,28.925043153878654,0.023852671588679254,0.006899395550378427
265,"[(2, 0), (8, 0), (0, 21), (4, 21), (5, 21)]","[(2, 21), (6, 21), (7, 0), (8, 0), (3, 0)]",134,2.0930611104170542,134.0375939849624,2.8054887530379564,0.020424098999999973,28.899636454855532,0.02383978221804512,0.006889610392644334
266,"[(4, 0), (8, 0), (8, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (5, 0), (0, 0), (4, 0)]",136,2.0909365090213092,134.04494382022472,2.802794668834182,0.024530971999999984,28.842878185273314,0.023842370943820232,0.006876826007807068
267,"[(5, 0), (6, 0), (1, 21), (0, 21), (6, 21)]","[(2, 21), (5, 21), (6, 0), (7, 0), (4, 0)]",135,2.0874284233954175,134.04850746268656,2.7981666459134464,0.021516544000000026,28.80564480738823,0.023833692485074633,0.00686544880173578
268,"[(3, 0), (0, 0), (4, 21), (8, 21), (6, 21)]","[(0, 21), (4, 21), (8, 0), (0, 0), (5, 0)]",136,2.085314806018014,134.0557620817844,2.7954846550117325,0.020963676000000042,28.77427158321667,0.023823023278810414,0.006854901417577837
269,"[(2, 0), (1, 0), (6, 21), (1, 21), (8, 21)]","[(8, 21), (3, 21), (6, 0), (2, 0), (8, 0)]",132,2.0836513397398457,134.04814814814816,2.7930960347853424,0.019780012999999985,28.75750794302055,0.02380804916666667,0.006846601630182405
270,"[(0, 0), (2, 0), (4, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (5, 0), (4, 0), (3, 0)]",133,2.0804037441592724,134.04428044280442,2.788662229163459,0.02457295600000009,28.70165909747725,0.023810871701107017,0.006834115223789418
271,"[(5, 0), (4, 0), (4, 21), (3, 21), (2, 21)]","[(2, 21), (7, 21), (1, 0), (8, 0), (5, 0)]",135,2.076969810462222,134.04779411764707,2.784132215414084,0.027139298000000034,28.646617048288352,0.023823108562500004,0.006824514678897369
272,"[(2, 0), (7, 0), (8, 21), (0, 21), (6, 21)]","[(1, 21), (6, 21), (3, 0), (2, 0), (8, 0)]",135,2.073552487860622,134.05128205128204,2.7796236939834182,0.022313821999999983,28.603301745036987,0.023817580040293045,0.006812614287290721
273,"[(1, 0), (7, 0), (8, 21), (7, 21), (5, 21)]","[(8, 21), (3, 21), (4, 0), (7, 0), (3, 0)]",133,2.0703646266076987,134.04744525547446,2.775270889440663,0.021757578,28.564838359674198,0.023810061784671537,0.0068013056621299825
274,"[(5, 0), (3, 0), (8, 21), (1, 21), (4, 21)]","[(8, 21), (1, 21), (4, 0), (8, 0), (3, 0)]",132,2.0687558548783795,134.04,2.7729603478789797,0.01923295199999986,28.55628594704458,0.023793417749090915,0.00679451640900526
275,"[(8, 0), (2, 0), (4, 21), (2, 21), (6, 21)]","[(1, 21), (5, 21), (8, 0), (7, 0), (5, 0)]",136,2.066763354802022,134.04710144927537,2.770436370927914,0.02297467200000003,28.508810775107555,0.023790451278985512,0.006782374737670136
276,"[(1, 0), (8, 0), (7, 21), (0, 21), (2, 21)]","[(5, 21), (4, 21), (0, 0), (7, 0), (3, 0)]",139,2.0746204442594056,134.06498194945848,2.7813395241161474,0.029109647000000072,28.46590459943263,0.023809654151624556,0.006777633436256296
277,"[(6, 0), (5, 0), (8, 21), (0, 21), (6, 21)]","[(7, 21), (0, 21), (3, 0), (0, 0), (1, 0)]",135,2.0712546786332533,134.068345323741,2.7768968750841716,0.023152394999999992,28.417963237913664,0.02380728991007195,0.006765546894587775
278,"[(7, 0), (5, 0), (1, 21), (4, 21), (2, 21)]","[(6, 21), (7, 21), (6, 0), (7, 0), (1, 0)]",130,2.075703032380436,134.05376344086022,2.782558032762032,0.019750292999999974,28.402611629516695,0.023792748702508967,0.006757762009960494
279,"[(1, 0), (0, 0), (8, 21), (6, 21), (7, 21)]","[(8, 21), (2, 21), (4, 0), (1, 0), (2, 0)]",137,2.0759740904962904,134.06428571428572,2.7831398360374915,0.02455770200000007,28.349240856851804,0.023795480678571436,0.00674583813061385
280,"[(7, 0), (3, 0), (6, 21), (5, 21), (7, 21)]","[(8, 21), (3, 21), (6, 0), (0, 0), (3, 0)]",131,2.076910943664584,134.05338078291814,2.7841693358327837,0.019974892000000022,28.331087539758993,0.023781884277580077,0.0067376664532853925
281,"[(8, 0), (6, 0), (5, 21), (0, 21), (1, 21)]","[(2, 21), (0, 21), (0, 0), (6, 0), (2, 0)]",137,2.0771766277716193,134.06382978723406,2.784742538635952,0.02118344299999997,28.299232056567362,0.023772669946808517,0.0067274830342891915
282,"[(4, 0), (7, 0), (1, 21), (2, 21), (8, 21)]","[(2, 21), (1, 21), (8, 0), (5, 0), (4, 0)]",137,2.077411378361106,134.07420494699647,2.7852727890160938,0.022924422,28.253544931783058,0.02376967260424029,0.006715775129376758
283,"[(4, 0), (6, 0), (4, 21), (5, 21), (2, 21)]","[(2, 21), (1, 21), (3, 0), (8, 0), (5, 0)]",133,2.0743522469099,134.07042253521126,2.781092822300751,0.02259789099999998,28.2101673321281,0.023765546612676065,0.0067043004668308195
284,"[(0, 0), (6, 0), (7, 21), (1, 21), (8, 21)]","[(3, 21), (5, 21), (6, 0), (7, 0), (1, 0)]",133,2.0713059659709367,134.06666666666666,2.776930865045036,0.021016066000000055,28.180379788891223,0.02375589931228071,0.006694502648467302
285,"[(3, 0), (2, 0), (5, 21), (1, 21), (3, 21)]","[(0, 21), (3, 21), (6, 0), (7, 0), (2, 0)]",132,2.0697943810955,134.05944055944056,2.7747547680273628,0.01959142600000008,28.167360434352524,0.023741338216783224,0.006687308307460013
286,"[(0, 0), (6, 0), (1, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (4, 0), (5, 0), (0, 0)]",138,2.0732200632939235,134.0731707317073,2.7796318751040725,0.03489225100000004,28.207959597037547,0.02378019157142858,0.006707906830566702
287,"[(2, 0), (4, 0), (4, 21), (7, 21), (1, 21)]","[(2, 21), (1, 21), (5, 0), (8, 0), (0, 0)]",136,2.071240068065275,134.07986111111111,2.777115806539604,0.037675126999999975,28.31049668396871,0.02382843787500001,0.006745949114443423
288,"[(3, 0), (7, 0), (7, 21), (8, 21), (2, 21)]","[(5, 21), (4, 21), (6, 0), (4, 0), (5, 0)]",133,2.0682519459416073,134.07612456747404,2.7730320554098755,0.025528368000000023,28.257603376450003,0.02383431998615918,0.006735007609162814
289,"[(1, 0), (2, 0), (2, 21), (8, 21), (7, 21)]","[(8, 21), (6, 21), (7, 0), (3, 0), (8, 0)]",134,2.064689639873972,134.0758620689655,2.7682504337096474,0.01850935099999995,28.261000124498437,0.02381595802413794,0.006730627926852118
290,"[(8, 0), (6, 0), (1, 21), (0, 21), (2, 21)]","[(6, 21), (7, 21), (7, 0), (8, 0), (0, 0)]",138,2.0680351975733586,134.0893470790378,2.773014893790806,0.022106320999999873,28.222489427883602,0.023810082982817875,0.006719798152596088
291,"[(1, 0), (6, 0), (7, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (0, 0), (6, 0), (5, 0)]",134,2.0644993853673332,134.08904109589042,2.7682674292696086,0.02273867399999996,28.179690763599012,0.02380641377397261,0.006708573783408322
292,"[(8, 0), (7, 0), (8, 21), (1, 21), (3, 21)]","[(0, 21), (8, 21), (2, 0), (8, 0), (5, 0)]",141,2.0824114249409607,134.11262798634812,2.792776687476281,0.03034558300000001,28.1507460318998,0.02382873175767919,0.006707965759726921
293,"[(8, 0), (7, 0), (0, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (4, 0), (6, 0), (5, 0)]",132,2.081000535949717,134.10544217687075,2.7907349704384186,0.01956074699999988,28.139314259659624,0.023814214802721095,0.0067011567418080705
294,"[(3, 0), (4, 0), (3, 21), (0, 21), (7, 21)]","[(6, 21), (1, 21), (2, 0), (5, 0), (0, 0)]",135,2.077785202684915,134.1084745762712,2.7864860402922242,0.023761601000000132,28.091793342654288,0.023814036450847464,0.006689789906316433
295,"[(2, 0), (0, 0), (8, 21), (3, 21), (6, 21)]","[(0, 21), (8, 21), (3, 0), (5, 0), (2, 0)]",136,2.0757874835367875,134.11486486486487,2.7839395784271415,0.021212438999999916,28.0618212350892,0.02380524727027028,0.006680185933554198
296,"[(5, 0), (7, 0), (1, 21), (0, 21), (7, 21)]","[(0, 21), (8, 21), (0, 0), (3, 0), (1, 0)]",133,2.0729073741833957,134.11111111111111,2.7799991118215095,0.02270749499999991,28.020163403690614,0.023801551134680143,0.006669233520550353
297,"[(4, 0), (7, 0), (3, 21), (1, 21), (2, 21)]","[(2, 21), (7, 21), (3, 0), (7, 0), (5, 0)]",132,2.0715372121118936,134.10402684563758,2.778014819047906,0.022758104,27.97837504180711,0.023798049634228196,0.006658307579299769
298,"[(6, 0), (0, 0), (4, 21), (5, 21), (2, 21)]","[(6, 21), (5, 21), (4, 0), (0, 0), (8, 0)]",137,2.071675404377058,134.11371237458195,2.778400793161205,0.022624474999999977,27.93760804012326,0.02379412463545151,0.00664750927723085
299,"[(8, 0), (7, 0), (4, 21), (2, 21), (6, 21)]","[(6, 21), (1, 21), (8, 0), (6, 0), (2, 0)]",139,2.078601339673533,134.13,2.7880279769041096,0.0330539809999999,27.94480995123158,0.02382499082333334,0.006657848406478866
300,"[(4, 0), (3, 0), (0, 21), (7, 21), (8, 21)]","[(7, 21), (0, 21), (6, 0), (2, 0), (3, 0)]",135,2.075436547752949,134.1328903654485,2.783843029201912,0.02339245099999998,27.900229788705243,0.023823553813953496,0.006646826257928878
301,"[(0, 0), (8, 0), (8, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (4, 0), (6, 0), (0, 0)]",138,2.0784082508403006,134.1456953642384,2.7880952005974255,0.023256879000000064,27.856528294575288,0.023821677407284775,0.006635892307202732
302,"[(0, 0), (8, 0), (1, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (6, 0), (8, 0), (3, 0)]",137,2.0784152553517012,134.15511551155114,2.788300386626775,0.02259474199999989,27.81681964126075,0.02381762811551156,0.0066253066557180615
303,"[(4, 0), (1, 0), (1, 21), (2, 21), (8, 21)]","[(1, 21), (5, 21), (6, 0), (4, 0), (8, 0)]",133,2.0756384128956924,134.15131578947367,2.7844962419313197,0.02203098399999992,27.781207199772894,0.023811750996710533,0.0066151918822901406
304,"[(4, 0), (7, 0), (4, 21), (2, 21), (5, 21)]","[(4, 21), (7, 21), (5, 0), (4, 0), (0, 0)]",132,2.0743688034344956,134.14426229508197,2.7826467286465233,0.020159818999999968,27.763440989819415,0.023799777449180333,0.006607637167811531
305,"[(1, 0), (5, 0), (6, 21), (7, 21), (5, 21)]","[(2, 21), (0, 21), (0, 0), (5, 0), (7, 0)]",134,2.0709929118342663,134.1437908496732,2.778108400162515,0.021542023000000077,27.731923332641074,0.023792399166666672,0.006598089895895935
306,"[(6, 0), (1, 0), (6, 21), (0, 21), (1, 21)]","[(5, 21), (3, 21), (1, 0), (3, 0), (8, 0)]",135,2.0678940524896805,134.14657980456025,2.7740091453968243,0.025527960000000016,27.68326246124494,0.023798052459283393,0.006588077322968178
307,"[(5, 0), (4, 0), (0, 21), (3, 21), (6, 21)]","[(7, 21), (8, 21), (4, 0), (8, 0), (6, 0)]",134,2.0645510345166125,134.1461038961039,2.769514775750743,0.021465435000000088,27.65270982986696,0.023790479025974035,0.00657871213218796
308,"[(6, 0), (2, 0), (2, 21), (1, 21), (4, 21)]","[(5, 21), (2, 21), (2, 0), (8, 0), (1, 0)]",138,2.0674637363153865,134.15857605177993,2.7736799090276487,0.03773556399999989,27.755279870000297,0.02383560875080907,0.0066156399175053395
309,"[(6, 0), (4, 0), (6, 21), (0, 21), (5, 21)]","[(0, 21), (3, 21), (7, 0), (4, 0), (3, 0)]",138,2.070311165994978,134.17096774193547,2.7777565266848097,0.042407992000000005,27.990157176579157,0.023895519664516137,0.0066883935122584465
310,"[(6, 0), (3, 0), (6, 21), (2, 21), (7, 21)]","[(6, 21), (7, 21), (8, 0), (1, 0), (5, 0)]",130,2.0746664370616292,134.15755627009645,2.7833217927177603,0.018650362999999892,27.992494655534323,0.023878654209003224,0.0066842310032687495
311,"[(8, 0), (2, 0), (7, 21), (3, 21), (4, 21)]","[(2, 21), (5, 21), (3, 0), (7, 0), (2, 0)]",135,2.0716013696453235,134.1602564102564,2.7792657093145494,0.02528606099999986,27.94430547376531,0.023883165128205135,0.0066739846202294355
312,"[(6, 0), (0, 0), (4, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (4, 0), (7, 0), (2, 0)]",139,2.0780447384253975,134.17571884984025,2.7882314658035594,0.024660676999999964,27.89733359494388,0.0238856491916933,0.006663459236324696
313,"[(5, 0), (4, 0), (8, 21), (1, 21), (0, 21)]","[(7, 21), (2, 21), (6, 0), (5, 0), (1, 0)]",132,2.0768510298150464,134.1687898089172,2.786485892836882,0.02138564899999995,27.868407284921016,0.02387768740764332,0.006654331176982339
314,"[(1, 0), (3, 0), (6, 21), (5, 21), (1, 21)]","[(6, 21), (2, 21), (1, 0), (7, 0), (4, 0)]",132,2.07565124163121,134.16190476190476,2.784733241986557,0.021263032999999876,27.840632519017834,0.023869386917460326,0.006645388296232648
315,"[(1, 0), (5, 0), (2, 21), (5, 21), (3, 21)]","[(2, 21), (8, 21), (8, 0), (5, 0), (7, 0)]",135,2.0726203950209814,134.16455696202533,2.7807219704844788,0.02843948399999996,27.800495016304854,0.02388384925000001,0.0066398283204480175
316,"[(3, 0), (6, 0), (1, 21), (5, 21), (2, 21)]","[(0, 21), (8, 21), (3, 0), (1, 0), (8, 0)]",133,2.0699777636035406,134.1608832807571,2.777100451365772,0.022462431999999977,27.763829691765686,0.023879365283911682,0.006629826308899859
317,"[(1, 0), (5, 0), (0, 21), (7, 21), (8, 21)]","[(4, 21), (7, 21), (3, 0), (1, 0), (7, 0)]",130,2.074204770082822,134.14779874213838,2.782500040470538,0.019836767000000144,27.751115757715926,0.023866652710691834,0.0066232624212361375
318,"[(4, 0), (1, 0), (8, 21), (6, 21), (2, 21)]","[(1, 21), (2, 21), (2, 0), (5, 0), (1, 0)]",134,2.0709674246285865,134.1473354231975,2.7781476176216646,0.02120044200000004,27.724330223780917,0.02385829468338559,0.006614552403784587
319,"[(0, 0), (5, 0), (7, 21), (0, 21), (3, 21)]","[(2, 21), (4, 21), (8, 0), (5, 0), (3, 0)]",133,2.0683352549366325,134.14375,2.7745424735440594,0.022245406999999995,27.68939820212617,0.023853254409375007,0.006604822597578064
320,"[(0, 0), (1, 0), (4, 21), (0, 21), (7, 21)]","[(0, 21), (8, 21), (4, 0), (3, 0), (8, 0)]",136,2.066461240718042,134.14953271028037,2.7721480980623148,0.02405520300000008,27.64554577038917,0.02385388353271029,0.006594536290050747
321,"[(2, 0), (8, 0), (3, 21), (7, 21), (4, 21)]","[(0, 21), (2, 21), (1, 0), (7, 0), (6, 0)]",131,2.067532041920966,134.13975155279502,2.7733823443072136,0.02010245899999985,27.62994604121067,0.02384223314596274,0.00658759615324915
322,"[(3, 0), (8, 0), (3, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (5, 0), (1, 0), (3, 0)]",130,2.071634673673171,134.12693498452012,2.7786200918743895,0.02071034000000016,27.60802050745364,0.02383253688235295,0.006579691669926454
323,"[(3, 0), (1, 0), (0, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (6, 0), (7, 0), (0, 0)]",130,2.075661885816805,134.1141975308642,2.7837572816172105,0.01846284400000009,27.61290203000521,0.023815963756172846,0.006576278739493557
