index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
107,"[(5, 0), (4, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (3, 0), (5, 0), (2, 0), (6, 0)]",180,8.874002616501368,177.57009345794393,15.75757473958187,0.018940897999999984,30.523204385387427,0.025714087703703696,0.007848763545639256
108,"[(4, 0), (5, 21), (1, 21), (6, 21), (4, 21)]","[(5, 21), (6, 0), (1, 0), (0, 0), (7, 0)]",180,8.83267692705809,177.59259259259258,15.6861799500902,0.017594757000000016,30.62035018211035,0.025639598431192654,0.007850934824918063
109,"[(7, 0), (5, 21), (4, 21), (8, 21), (1, 21)]","[(1, 21), (4, 0), (7, 0), (1, 0), (6, 0)]",185,8.797689149187102,177.6605504587156,15.630022970092497,0.025129050999999958,30.486953728410487,0.025634957090909082,0.007815317506603334
110,"[(0, 0), (8, 21), (3, 21), (4, 21), (1, 21)]","[(8, 21), (3, 0), (4, 0), (6, 0), (8, 0)]",175,8.759954279944925,177.63636363636363,15.560864239102166,0.018356109000000065,30.545805494146066,0.025569381882882873,0.0078103736560008255
111,"[(3, 0), (8, 21), (1, 21), (5, 21), (3, 21)]","[(3, 21), (6, 0), (4, 0), (5, 0), (1, 0)]",175,8.722699481757145,177.61261261261262,15.492614439895686,0.017296639999999974,30.649598334309815,0.025495518116071425,0.007814273895827084
112,"[(6, 0), (4, 21), (2, 21), (6, 21), (1, 21)]","[(1, 21), (7, 0), (5, 0), (4, 0), (1, 0)]",200,8.754394657532853,177.8125,15.566408000425605,0.02842758599999995,30.501639874514325,0.02552146561946902,0.007784465533948428
113,"[(7, 0), (1, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (4, 0), (0, 0), (3, 0), (6, 0)]",180,8.715385006348766,177.83185840707964,15.498731124121987,0.01748555499999993,30.59367025821163,0.02545097517543859,0.007786387422672981
114,"[(7, 0), (6, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (1, 0), (4, 0), (5, 0), (7, 0)]",195,8.716266453461815,177.98245614035088,15.51342511760879,0.029910622000000053,30.457369811153605,0.025489754713043475,0.007763508856907606
115,"[(4, 0), (7, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (7, 0), (0, 0), (5, 0), (1, 0)]",180,8.678069641733916,178.0,15.446963962286372,0.01779514300000007,30.533396199820245,0.02542342185344827,0.007762634122065043
116,"[(7, 0), (3, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (1, 0), (5, 0), (3, 0), (4, 0)]",175,8.643243678732695,177.97413793103448,15.382738426503144,0.020602600999999998,30.50213438527733,0.025382218256410252,0.007742118322534652
117,"[(7, 0), (7, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (3, 0), (2, 0), (0, 0), (1, 0)]",175,8.608831801383456,177.94871794871796,15.31930582092338,0.01800178100000005,30.564659144303242,0.025319672177966098,0.007738871497650319
118,"[(6, 0), (8, 21), (3, 21), (4, 21), (2, 21)]","[(2, 21), (5, 0), (3, 0), (1, 0), (0, 0)]",175,8.574825909536763,177.92372881355934,15.25664999751901,0.018243200999999987,30.61460723989631,0.025260206033613446,0.007733312865179347
119,"[(7, 0), (6, 21), (4, 21), (8, 21), (7, 21)]","[(7, 21), (4, 0), (3, 0), (8, 0), (0, 0)]",165,8.5696571870225,177.81512605042016,15.23814672919295,0.025846562000000017,30.481613465214302,0.02526509233333333,0.007701207786676159
120,"[(7, 0), (8, 21), (3, 21), (1, 21), (2, 21)]","[(6, 21), (1, 0), (6, 0), (5, 0), (7, 0)]",195,8.572076104415851,177.95833333333334,15.254723767483375,0.028219549999999982,30.34452465217899,0.02528950933884297,0.007673981395740313
121,"[(1, 0), (0, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (2, 0), (1, 0), (6, 0), (7, 0)]",175,8.539080505468664,177.93388429752065,15.193917626672755,0.029013866,30.212593486966693,0.02532003685245901,0.007649839804983597
122,"[(2, 0), (2, 21), (5, 21), (0, 21), (7, 21)]","[(4, 21), (7, 0), (4, 0), (3, 0), (5, 0)]",170,8.516622763831212,177.86885245901638,15.14841917828994,0.018968590000000063,30.23538990059062,0.025268399073170727,0.007639998981410396
123,"[(0, 0), (7, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (0, 0), (3, 0), (1, 0), (5, 0)]",185,8.486802846971408,177.9268292682927,15.10029921186742,0.031277826000000064,30.130469592827325,0.02531686219354838,0.007628089465085092
124,"[(0, 0), (4, 21), (7, 21), (2, 21), (8, 21)]","[(2, 21), (0, 0), (7, 0), (6, 0), (2, 0)]",175,8.454914547259666,177.90322580645162,15.041565718753887,0.017586627999999993,30.206514570313292,0.025255020319999995,0.007628661392696381
125,"[(3, 0), (5, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (3, 0), (7, 0), (4, 0), (5, 0)]",190,8.438194766525207,178.0,15.019986684414869,0.02787460899999994,30.07572444777172,0.0252758107063492,0.007601883179981968
126,"[(8, 0), (7, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (1, 0), (0, 0), (8, 0), (6, 0)]",170,8.417101690375286,177.93650793650792,14.977096817318564,0.024726031000000037,29.962830665470342,0.02527148173228346,0.0075720512780993645
127,"[(4, 0), (3, 21), (4, 21), (1, 21), (2, 21)]","[(2, 21), (5, 0), (8, 0), (1, 0), (7, 0)]",165,8.413304101526213,177.83464566929135,14.961769538029097,0.02741821599999994,29.835128016633274,0.025288253093749997,0.007544782683690536
128,"[(7, 0), (8, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (5, 0), (6, 0), (1, 0), (2, 0)]",165,8.409171478565721,177.734375,14.945988370107044,0.028076415999999993,29.709597464064736,0.02530986675968992,0.007519459532994999
129,"[(2, 0), (2, 21), (5, 21), (0, 21), (6, 21)]","[(4, 21), (4, 0), (8, 0), (0, 0), (3, 0)]",180,8.37643267476917,177.75193798449612,14.889271413368764,0.026851913000000005,29.586029861733692,0.025321728653846153,0.0074916942010341
130,"[(4, 0), (1, 21), (2, 21), (8, 21), (4, 21)]","[(5, 21), (7, 0), (4, 0), (5, 0), (2, 0)]",170,8.355651230110382,177.69230769230768,14.847349493503833,0.019606499,29.5892655477297,0.025278100946564883,0.007479604414502257
131,"[(3, 0), (1, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (8, 0), (0, 0), (1, 0), (2, 0)]",160,8.375053628427354,177.55725190839695,14.870515068490096,0.013496689999999978,29.858130072383425,0.02518884783333333,0.0075209189498114
132,"[(0, 0), (5, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (5, 0), (1, 0), (2, 0), (6, 0)]",205,8.44033207152198,177.7651515151515,15.003969095322972,0.03558693099999999,29.865959629006237,0.02526702890977443,0.007546240653642566
133,"[(0, 0), (0, 21), (7, 21), (1, 21), (8, 21)]","[(4, 21), (4, 0), (6, 0), (8, 0), (2, 0)]",175,8.410598882497057,177.74436090225564,14.949365231746649,0.019202593000000046,29.879445661351212,0.02522177192537313,0.007536125637271799
134,"[(8, 0), (3, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (1, 0), (0, 0), (2, 0), (5, 0)]",170,8.39027175396823,177.6865671641791,14.908385855371908,0.01857795300000009,29.912509234000062,0.02517255845185185,0.007529743871344248
135,"[(0, 0), (5, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (6, 0), (7, 0), (8, 0), (3, 0)]",185,8.36403593625905,177.74074074074073,14.866299428928587,0.03209526000000007,29.834474242025156,0.025223460669117646,0.00752528687627525
136,"[(6, 0), (5, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (8, 0), (4, 0), (7, 0), (1, 0)]",195,8.36844583991601,177.86764705882354,14.884757710850609,0.03028777100000002,29.730910557948715,0.025260426437956205,0.00751015479082519
137,"[(5, 0), (6, 21), (1, 21), (0, 21), (5, 21)]","[(2, 21), (0, 0), (5, 0), (4, 0), (2, 0)]",185,8.342390344505109,177.91970802919707,14.842756543599416,0.021275135,29.687141690809494,0.02523154751449275,0.0074905252614113835
138,"[(7, 0), (0, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (5, 0), (4, 0), (0, 0), (8, 0)]",220,8.536118168154115,178.2246376811594,15.213465677228292,0.05195115300000008,30.6707659086119,0.025423774892086328,0.007797666482284246
139,"[(5, 0), (5, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (7, 0), (8, 0), (1, 0), (6, 0)]",180,8.50516439712143,178.23741007194243,15.159384743790174,0.024960320000000036,30.565396588668264,0.0254204645,0.007769865789106627
140,"[(3, 0), (2, 21), (3, 21), (1, 21), (0, 21)]","[(6, 21), (6, 0), (3, 0), (2, 0), (5, 0)]",180,8.474544931287962,178.25,15.105876340020794,0.04825972599999995,31.177471826498078,0.025582445078014184,0.007975959606727217
141,"[(6, 0), (1, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (2, 0), (1, 0), (6, 0), (5, 0)]",170,8.456142669843688,178.19148936170214,15.068126565944873,0.026897057000000002,31.05922989854625,0.025591702908450708,0.007948585841288653
142,"[(8, 0), (3, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (4, 0), (3, 0), (6, 0), (5, 0)]",180,8.426140063917803,178.20422535211267,15.015737627988733,0.030456518000000044,30.94980900600518,0.025625722594405598,0.007931112199377248
143,"[(7, 0), (5, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (8, 0), (4, 0), (2, 0), (7, 0)]",180,8.396454551100147,178.21678321678323,14.96389120522988,0.02228051799999997,30.88920491420718,0.02560249200694444,0.007908406219168582
144,"[(3, 0), (0, 21), (1, 21), (4, 21), (6, 21)]","[(7, 21), (3, 0), (1, 0), (8, 0), (6, 0)]",165,8.394206720934791,178.125,14.952180721665096,0.022482871000000015,30.824921934149828,0.02558097737931034,0.00788531630716494
145,"[(1, 0), (1, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (8, 0), (0, 0), (7, 0), (3, 0)]",180,8.36505742488448,178.13793103448276,14.901340226535595,0.01846211200000014,30.863630158686,0.025532218027397257,0.007880169343285243
146,"[(4, 0), (6, 21), (8, 21), (5, 21), (4, 21)]","[(7, 21), (6, 0), (3, 0), (1, 0), (5, 0)]",170,8.347483056154175,178.08219178082192,14.865380784932094,0.02461691399999999,30.767387397684047,0.025525991469387752,0.007853680682486312
147,"[(5, 0), (6, 21), (1, 21), (0, 21), (8, 21)]","[(0, 21), (3, 0), (0, 0), (2, 0), (4, 0)]",165,8.345098050690396,177.99319727891157,14.853706836483958,0.025777747000000018,30.661330523139686,0.02552769252027027,0.007827130178570875
148,"[(5, 0), (8, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (4, 0), (6, 0), (3, 0), (2, 0)]",170,8.32751671533107,177.9391891891892,14.817915722854305,0.026832393999999926,30.550636715075395,0.025536448906040267,0.007801547735215207
149,"[(8, 0), (8, 21), (3, 21), (2, 21), (1, 21)]","[(3, 21), (0, 0), (7, 0), (2, 0), (6, 0)]",165,8.32479686184767,177.8523489932886,14.805846767715655,0.019812472999999997,30.548868284581477,0.025498289066666666,0.0077894387417978385
150,"[(8, 0), (0, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (6, 0), (8, 0), (4, 0), (5, 0)]",215,8.45753411160013,178.1,15.06286825275983,0.04257847899999989,30.791900115121805,0.025611402907284767,0.007886237601292527
151,"[(1, 0), (5, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (0, 0), (6, 0), (8, 0), (7, 0)]",175,8.43163658364535,178.0794701986755,15.015013757233344,0.020660235000000027,30.769344446538017,0.025578829434210526,0.007870438134004688
152,"[(7, 0), (4, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (0, 0), (1, 0), (4, 0), (3, 0)]",175,8.40597421679842,178.05921052631578,14.967611327476924,0.020001525999999936,30.76275527071494,0.025542376470588234,0.007857538763971736
153,"[(1, 0), (0, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (7, 0), (2, 0), (6, 0), (4, 0)]",185,8.382208885843195,178.1045751633987,14.929097525439676,0.04164013099999997,30.95108600105504,0.025646907344155843,0.007937996348700576
154,"[(4, 0), (0, 21), (5, 21), (2, 21), (3, 21)]","[(3, 21), (1, 0), (7, 0), (2, 0), (0, 0)]",180,8.354809484874206,178.11688311688312,14.881326244811655,0.027668110999999884,30.841852381304,0.025659947367741933,0.007914003088279269
155,"[(3, 0), (6, 21), (7, 21), (1, 21), (4, 21)]","[(2, 21), (3, 0), (4, 0), (1, 0), (7, 0)]",160,8.373030244840885,178.0,14.903993835816777,0.017648533999999994,30.905504953158452,0.02560859215384615,0.007914464716541069
156,"[(6, 0), (1, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (1, 0), (7, 0), (0, 0), (6, 0)]",200,8.397582109654733,178.14102564102564,14.959538899186219,0.02999334599999992,30.80342789344341,0.025636520522292993,0.007896927113472344
157,"[(3, 0), (4, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (3, 0), (7, 0), (1, 0), (6, 0)]",180,8.370650777009432,178.15286624203821,14.912554282353746,0.017972595000000036,30.85555931569853,0.02558801466455696,0.007895325042532013
158,"[(8, 0), (0, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (5, 0), (6, 0), (0, 0), (3, 0)]",165,8.368545906243204,178.06962025316454,14.90183791595902,0.028781425000000027,30.75005966405375,0.025608099006289308,0.007874505723263918
159,"[(1, 0), (8, 21), (1, 21), (3, 21), (5, 21)]","[(0, 21), (3, 0), (0, 0), (4, 0), (5, 0)]",170,8.352257892886294,178.0188679245283,14.868594947053243,0.017053144999999992,30.83104481124177,0.02555463054375,0.00787875959429084
160,"[(0, 0), (5, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (0, 0), (5, 0), (8, 0), (2, 0)]",175,8.328071393468312,178.0,14.823967080373594,0.020484119000000023,30.81262926059494,0.025523136683229815,0.00786434948187851
161,"[(8, 0), (0, 21), (3, 21), (1, 21), (2, 21)]","[(7, 21), (2, 0), (5, 0), (1, 0), (8, 0)]",165,8.325749344748393,177.91925465838509,14.813111178901721,0.03502801099999986,30.784789264543527,0.025581808746913577,0.007875305912795907
162,"[(0, 0), (1, 21), (0, 21), (6, 21), (3, 21)]","[(5, 21), (0, 0), (8, 0), (5, 0), (1, 0)]",180,8.299919068181119,177.9320987654321,14.76822019384696,0.02115301699999983,30.752632815473646,0.02555463824539877,0.00785872406693008
163,"[(7, 0), (1, 21), (7, 21), (5, 21), (3, 21)]","[(8, 21), (4, 0), (5, 0), (7, 0), (3, 0)]",170,8.284004576002456,177.88343558282207,14.735871943631361,0.017255653999999954,30.8238305138252,0.025504034682926828,0.007861320424852563
164,"[(7, 0), (7, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (0, 0), (6, 0), (5, 0), (1, 0)]",230,8.552591784378768,178.2012195121951,15.24082285966277,0.030751976999999986,30.733427019808275,0.02553584039393939,0.007848038871366083
165,"[(4, 0), (8, 21), (2, 21), (1, 21), (6, 21)]","[(3, 21), (4, 0), (3, 0), (0, 0), (2, 0)]",190,8.538680408816873,178.27272727272728,15.222138437899899,0.022606005999999956,30.674777886017118,0.02551819078915662,0.007827648345103872
166,"[(6, 0), (1, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (0, 0), (7, 0), (3, 0), (1, 0)]",180,8.512755920300366,178.28313253012047,15.17680791935478,0.01972727799999996,30.67455570218985,0.02548351466467065,0.007816954900690117
167,"[(1, 0), (4, 21), (3, 21), (8, 21), (2, 21)]","[(5, 21), (5, 0), (8, 0), (1, 0), (6, 0)]",160,8.52926558906231,178.17365269461078,15.19690404805683,0.03753946200000002,30.712385121611273,0.025555276255952372,0.007848634862619774
168,"[(3, 0), (1, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (0, 0), (4, 0), (2, 0), (1, 0)]",170,8.51348602069661,178.125,15.164646974365835,0.024971757999999955,30.626023895830013,0.025551823485207095,0.00782550756639983
169,"[(3, 0), (7, 21), (8, 21), (5, 21), (3, 21)]","[(0, 21), (3, 0), (8, 0), (6, 0), (2, 0)]",170,8.497760506654862,178.07692307692307,15.132550440696924,0.01879232799999997,30.650446101501146,0.025512061747058817,0.007819560735163954
170,"[(2, 0), (6, 21), (4, 21), (1, 21), (0, 21)]","[(4, 21), (3, 0), (5, 0), (1, 0), (8, 0)]",175,8.474621794471451,178.05882352941177,15.08981186580299,0.026959227999999946,30.553618604520416,0.025520524707602334,0.007797443785033216
171,"[(0, 0), (8, 21), (3, 21), (6, 21), (1, 21)]","[(0, 21), (7, 0), (6, 0), (8, 0), (2, 0)]",160,8.490153644552272,177.953216374269,15.10850148559799,0.026187117999999954,30.460691935244267,0.025524400249999996,0.007774908928471216
172,"[(7, 0), (1, 21), (8, 21), (0, 21), (7, 21)]","[(3, 21), (6, 0), (1, 0), (5, 0), (3, 0)]",175,8.467194134772464,177.9360465116279,15.06619049387856,0.019685555999999993,30.46227436345228,0.025490649705202307,0.007765031650225266
173,"[(0, 0), (8, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (6, 0), (0, 0), (4, 0), (1, 0)]",180,8.442578861777426,177.9479768786127,15.023398280914337,0.026221340999999843,30.37038256100686,0.02549484908045976,0.007742883199086969
174,"[(0, 0), (0, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (6, 0), (5, 0), (7, 0), (0, 0)]",175,8.420016679827206,177.93103448275863,14.981822782037376,0.03630370599999999,30.378037141959286,0.025556613977142848,0.007763597686203612
175,"[(5, 0), (7, 21), (1, 21), (3, 21), (4, 21)]","[(3, 21), (6, 0), (5, 0), (7, 0), (8, 0)]",165,8.41727213256808,177.85714285714286,14.970719721496085,0.018793462000000094,30.402561934611676,0.02551818697727272,0.00775818260035535
176,"[(2, 0), (3, 21), (7, 21), (1, 21), (0, 21)]","[(1, 21), (4, 0), (7, 0), (3, 0), (8, 0)]",175,8.394960062374107,177.8409090909091,14.92967329274486,0.04402294800000006,30.674251473949237,0.025622733649717504,0.007859581754214558
177,"[(3, 0), (7, 21), (5, 21), (8, 21), (2, 21)]","[(8, 21), (3, 0), (1, 0), (7, 0), (0, 0)]",165,8.392110561995123,177.7683615819209,14.918517448202063,0.015255835000000051,30.80711382496299,0.02556449264606741,0.00787568234824828
178,"[(8, 0), (2, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (4, 0), (3, 0), (8, 0), (2, 0)]",180,8.368439816690373,177.7808988764045,14.87748752804308,0.03162445199999997,30.73100748305891,0.02559834716759776,0.007866629983613866
179,"[(3, 0), (6, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (6, 0), (3, 0), (4, 0), (1, 0)]",170,8.35344754766739,177.73743016759778,14.847203001622239,0.022912730000000048,30.67332259478288,0.025583427072222213,0.007847287116663737
180,"[(4, 0), (0, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (1, 0), (0, 0), (7, 0), (2, 0)]",185,8.333854150391643,177.77777777777777,14.815740711807363,0.03813758200000006,30.720689827490354,0.02565278704419889,0.007880713139954972
181,"[(3, 0), (1, 21), (8, 21), (3, 21), (7, 21)]","[(5, 21), (0, 0), (4, 0), (7, 0), (6, 0)]",175,8.312325114853758,177.76243093922653,14.776191191735894,0.019413292999999943,30.729958427140453,0.025618504109890104,0.007872555662624497
182,"[(7, 0), (3, 21), (0, 21), (2, 21), (5, 21)]","[(3, 21), (8, 0), (4, 0), (6, 0), (1, 0)]",200,8.335148155371447,177.8846153846154,14.826946237920366,0.040574104000000055,30.848179952662036,0.025700228699453546,0.007928052797453124
183,"[(3, 0), (4, 21), (7, 21), (6, 21), (8, 21)]","[(4, 21), (1, 0), (5, 0), (7, 0), (6, 0)]",165,8.332774533115494,177.81420765027323,14.816857011343071,0.028528255000000113,30.75648111368926,0.025715598407608693,0.007909213167508344
184,"[(5, 0), (2, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (1, 0), (2, 0), (3, 0), (4, 0)]",155,8.369302226509298,177.69021739130434,14.871431320419646,0.03482633600000007,30.724208698871426,0.025764845637837836,0.007916044944711367
185,"[(4, 0), (4, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (0, 0), (3, 0), (6, 0), (5, 0)]",170,8.35463643181422,177.64864864864865,14.841898720625638,0.026650402999999878,30.636874876738844,0.025769606698924728,0.00789500216057728
186,"[(1, 0), (1, 21), (2, 21), (8, 21), (0, 21)]","[(5, 21), (6, 0), (2, 0), (8, 0), (4, 0)]",185,8.335786123694968,177.68817204301075,14.811705988608532,0.03002848899999999,30.551611636173593,0.025792381470588235,0.007879988218614516
187,"[(4, 0), (8, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (0, 0), (7, 0), (4, 0), (1, 0)]",195,8.33943380813055,177.7807486631016,14.825907858358295,0.030529387999999935,30.46975371872146,0.025817578313829786,0.007866552528361976
188,"[(6, 0), (7, 21), (0, 21), (1, 21), (4, 21)]","[(1, 21), (6, 0), (4, 0), (1, 0), (7, 0)]",200,8.36120179631702,177.89893617021278,14.8744890466927,0.026787248999999846,30.384222477375626,0.025822708846560846,0.007846029305624004
189,"[(5, 0), (8, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (0, 0), (2, 0), (7, 0), (5, 0)]",180,8.338971941078405,177.9100529100529,14.835869392527055,0.017861914999999895,30.435528903476772,0.02578080993157894,0.007846525858276119
190,"[(1, 0), (8, 21), (0, 21), (1, 21), (6, 21)]","[(0, 21), (5, 0), (6, 0), (2, 0), (3, 0)]",175,8.318556509970916,177.89473684210526,14.798274212474576,0.0430982740000001,30.632654429587213,0.02587147728272251,0.007925120231845547
191,"[(5, 0), (5, 21), (3, 21), (2, 21), (6, 21)]","[(6, 21), (4, 0), (6, 0), (2, 0), (5, 0)]",180,8.296677111532842,177.90575916230367,14.76026640051759,0.022838243999999897,30.58310590493654,0.025855679192708328,0.00790746974994663
192,"[(0, 0), (0, 21), (3, 21), (4, 21), (8, 21)]","[(5, 21), (3, 0), (2, 0), (5, 0), (1, 0)]",210,8.368444249510025,178.07291666666666,14.901932754726445,0.026069463999999876,30.502523154974774,0.025856786886010355,0.00788697240703779
193,"[(1, 0), (4, 21), (3, 21), (6, 21), (1, 21)]","[(7, 21), (3, 0), (5, 0), (2, 0), (1, 0)]",175,8.348402070015965,178.05699481865284,14.864913841248633,0.030162495000000122,30.421055270230163,0.025878981257731953,0.007872659191787142
194,"[(7, 0), (4, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (2, 0), (0, 0), (8, 0), (1, 0)]",165,8.346554392525956,177.98969072164948,14.856006349171198,0.029459445999999945,30.337516020323573,0.025897342615384608,0.00785661046478039
195,"[(1, 0), (3, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (3, 0), (1, 0), (8, 0), (7, 0)]",195,8.348973128326511,178.07692307692307,14.867594455442976,0.0304539989999999,30.258816741124573,0.025920590862244887,0.007843264087223361
196,"[(8, 0), (3, 21), (4, 21), (7, 21), (1, 21)]","[(8, 21), (0, 0), (2, 0), (5, 0), (3, 0)]",160,8.363325377398635,177.98469387755102,14.885439070946497,0.01876786099999994,30.28798778687461,0.025884282588832477,0.007839828349225692
197,"[(6, 0), (1, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (0, 0), (1, 0), (4, 0), (2, 0)]",165,8.361263340094007,177.91878172588832,14.876257871588576,0.016960580999999975,30.36295690950732,0.02583921338888888,0.007845549227023976
198,"[(8, 0), (8, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (7, 0), (6, 0), (8, 0), (0, 0)]",215,8.46106260063649,178.1060606060606,15.069665283406353,0.031350109000000126,30.291630056964557,0.025866906331658283,0.007835507573167469
199,"[(7, 0), (0, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (6, 0), (0, 0), (1, 0), (7, 0)]",165,8.458928869596734,178.04020100502512,15.060293962302124,0.02511374799999988,30.220903667337485,0.025863140539999992,0.007816074787941505
200,"[(4, 0), (2, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (0, 0), (8, 0), (1, 0), (6, 0)]",190,8.448209991163894,178.1,15.046261994262894,0.02500331499999997,30.15152806391763,0.02585886280099502,0.00779684227445197
201,"[(0, 0), (0, 21), (3, 21), (4, 21), (8, 21)]","[(4, 21), (3, 0), (8, 0), (2, 0), (6, 0)]",185,8.42995089173623,178.13432835820896,15.016636401921179,0.018007893999999913,30.19758057899769,0.025819996618811878,0.0077970142844601955
202,"[(4, 0), (8, 21), (2, 21), (1, 21), (5, 21)]","[(2, 21), (7, 0), (2, 0), (4, 0), (1, 0)]",180,8.408944076206339,178.14356435643563,14.97999270209332,0.022437408999999908,30.1565330014412,0.02580333362561576,0.00778139082028079
203,"[(0, 0), (6, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (1, 0), (5, 0), (6, 0), (0, 0)]",180,8.388093519358591,178.15270935960592,14.94361586835485,0.021594619000000037,30.128179699264145,0.025782702671568625,0.007767858992217173
204,"[(5, 0), (2, 21), (0, 21), (5, 21), (3, 21)]","[(8, 21), (5, 0), (1, 0), (3, 0), (0, 0)]",155,8.421960339490141,178.0392156862745,14.994392133837348,0.03135141000000008,30.060584623933334,0.025809867097560973,0.007758596940187042
205,"[(3, 0), (7, 21), (3, 21), (8, 21), (5, 21)]","[(4, 21), (7, 0), (1, 0), (6, 0), (4, 0)]",165,8.419883420969848,177.97560975609755,14.985338859223653,0.019177738,30.0781894907969,0.0257776722961165,0.007753457119542577
206,"[(3, 0), (2, 21), (3, 21), (4, 21), (1, 21)]","[(4, 21), (5, 0), (3, 0), (8, 0), (4, 0)]",180,8.39933021660271,177.98543689320388,14.949584582123222,0.029624244999999938,30.001654603974874,0.025796254772946853,0.0077393032577408975
207,"[(2, 0), (1, 21), (4, 21), (3, 21), (8, 21)]","[(0, 21), (1, 0), (3, 0), (5, 0), (0, 0)]",165,8.397233464057651,177.92270531400968,14.9405849507847,0.02773025699999998,29.923155197101458,0.025805552860576914,0.007721835631940485
208,"[(7, 0), (6, 21), (7, 21), (4, 21), (3, 21)]","[(2, 21), (1, 0), (2, 0), (7, 0), (3, 0)]",180,8.376942546520423,177.93269230769232,14.90531940609235,0.026789249999999987,29.847197969274458,0.025810259545454534,0.0077036392629153735
209,"[(7, 0), (2, 21), (4, 21), (5, 21), (3, 21)]","[(1, 21), (8, 0), (3, 0), (1, 0), (0, 0)]",175,8.358311056356259,177.91866028708134,14.870995054096051,0.018294800999999916,29.884883871174146,0.025774471647619035,0.007702670920299654
210,"[(6, 0), (1, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (7, 0), (0, 0), (4, 0), (6, 0)]",165,8.35624501495987,177.85714285714286,14.862178633750053,0.028120075999999994,29.807677046768717,0.02578558825592416,0.0076860848719353956
211,"[(4, 0), (7, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (1, 0), (2, 0), (7, 0), (0, 0)]",180,8.336354615449604,177.86729857819904,14.827648754399224,0.021446776000000112,29.783272955496777,0.025765122160377345,0.007673696660342373
212,"[(1, 0), (8, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (6, 0), (8, 0), (5, 0), (4, 0)]",160,8.349058738980428,177.78301886792454,14.84320867321568,0.024830646999999928,29.7193717739025,0.025760734953051628,0.00765592859238706
213,"[(3, 0), (8, 21), (5, 21), (6, 21), (7, 21)]","[(6, 21), (2, 0), (0, 0), (5, 0), (4, 0)]",170,8.336524479766556,177.74647887323943,14.817878723190695,0.028246384999999874,29.643788130879518,0.025772350140186907,0.007639900871905437
