index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
174,"[(7, 0), (2, 1), (6, 0), (6, 21), (1, 21), (3, 20), (2, 21)]","[(8, 20), (2, 20), (4, 20), (4, 1), (2, 0), (1, 1), (7, 0)]",196,8.226263676938142,210.3202614379085,17.301499271908003,0.04079778499999964,190.08827623229539,0.07686415947428574,0.14610975578511232
175,"[(1, 0), (8, 1), (4, 1), (6, 21), (4, 20), (2, 20), (4, 21)]","[(5, 21), (7, 20), (8, 20), (1, 0), (4, 0), (1, 1), (2, 1)]",210,8.199601727466588,210.3181818181818,17.245253269539955,0.09626479500000018,189.28552285827044,0.07697439035795456,0.1457013772560204
176,"[(8, 1), (7, 0), (1, 0), (8, 21), (7, 20), (3, 21), (0, 20)]","[(3, 21), (3, 20), (4, 20), (1, 0), (5, 1), (5, 0), (7, 0)]",245,8.27025598359565,210.54193548387096,17.412357017332933,0.10210365699999979,188.41839739038815,0.07711636361581921,0.14530141645067093
177,"[(7, 1), (7, 0), (6, 1), (1, 20), (6, 20), (8, 21), (1, 21)]","[(4, 20), (5, 20), (6, 20), (0, 0), (2, 1), (4, 0), (7, 1)]",189,8.289485327850306,210.40384615384616,17.44139595615581,0.026150105000000146,188.6537674457344,0.07683003632022473,0.14494275804803003
178,"[(8, 1), (3, 0), (5, 0), (1, 21), (5, 21), (4, 21), (2, 21)]","[(6, 20), (8, 21), (8, 20), (8, 1), (4, 0), (6, 1), (7, 0)]",203,8.269637664702783,210.35668789808918,17.395735892641664,0.04177915600000004,188.63756793463878,0.07663422134636873,0.14456093135343775
179,"[(2, 0), (3, 0), (0, 1), (6, 21), (4, 21), (5, 20), (2, 20)]","[(7, 20), (7, 21), (4, 21), (6, 0), (3, 1), (4, 0), (3, 0)]",210,8.243525821839965,210.35443037974684,17.3406217857388,0.062333078999999625,188.3131931090952,0.07655477055555557,0.14416273291050813
180,"[(1, 1), (4, 0), (3, 0), (8, 21), (2, 21), (8, 20), (6, 21)]","[(4, 20), (8, 21), (7, 21), (8, 1), (7, 1), (0, 0), (5, 1)]",203,8.224017137938405,210.30817610062894,17.295780445001405,0.05160540799999991,188.14657730297026,0.07641692877348068,0.14377583596735255
181,"[(4, 0), (1, 0), (3, 1), (7, 20), (1, 20), (8, 20), (5, 21)]","[(2, 21), (6, 20), (7, 20), (3, 0), (1, 1), (0, 1), (5, 1)]",217,8.200480219867957,210.35,17.249710142492248,0.10966323199999994,187.20902266301027,0.07659960076923078,0.14340136396384465
182,"[(1, 1), (1, 0), (6, 0), (2, 20), (8, 20), (1, 21), (7, 20)]","[(3, 21), (5, 20), (6, 20), (1, 1), (6, 0), (7, 1), (4, 1)]",196,8.195997180565099,210.2608695652174,17.23297494139688,0.035600263000000076,187.28629290613114,0.07637556067213117,0.14304095626910748
183,"[(2, 1), (7, 0), (3, 1), (1, 20), (2, 20), (5, 20), (6, 21)]","[(3, 21), (0, 20), (6, 20), (3, 0), (5, 0), (8, 1), (0, 0)]",224,8.183374389319706,210.34567901234567,17.21337442533693,0.034473682999999866,187.37892187324314,0.07614783307608697,0.1426849886478086
184,"[(8, 0), (7, 0), (3, 1), (3, 21), (4, 20), (8, 21), (0, 21)]","[(2, 21), (7, 21), (2, 20), (3, 0), (0, 1), (1, 1), (3, 1)]",224,8.170710890215032,210.42944785276075,17.193581811924886,0.07902420500000007,186.8338634174043,0.07616338103243245,0.14229898729221205
185,"[(3, 0), (2, 0), (3, 1), (2, 20), (7, 20), (5, 20), (1, 20)]","[(6, 20), (8, 20), (1, 21), (2, 0), (4, 1), (0, 1), (5, 1)]",210,8.145878957125184,210.4268292682927,17.14111480551159,0.05094785600000007,186.6789523505563,0.0760278136935484,0.14192792609814894
186,"[(5, 0), (8, 0), (1, 0), (8, 21), (4, 21), (5, 20), (0, 20)]","[(3, 21), (5, 20), (7, 21), (2, 0), (8, 1), (0, 1), (7, 1)]",224,8.133393562095687,210.5090909090909,17.12153284762616,0.06308371800000012,186.352947895594,0.0759585939304813,0.14155107896949565
187,"[(6, 1), (5, 1), (7, 0), (3, 20), (7, 20), (6, 20), (7, 21)]","[(0, 21), (8, 20), (0, 20), (2, 0), (5, 0), (1, 1), (3, 0)]",224,8.120873206124717,210.59036144578315,17.101776237331798,0.03275451900000004,186.46685620065614,0.0757287850212766,0.14120908466812787
188,"[(7, 1), (2, 0), (0, 1), (3, 21), (3, 20), (6, 20), (1, 21)]","[(4, 20), (2, 20), (1, 20), (2, 0), (5, 0), (7, 1), (1, 0)]",189,8.140063990620677,210.46107784431138,17.131666411876942,0.041426946000000076,186.44877465417255,0.07554729380952382,0.14085700359224473
189,"[(3, 0), (5, 1), (4, 0), (8, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (1, 21), (1, 20), (3, 0), (8, 0), (4, 0), (5, 1)]",196,8.136321497998996,210.375,17.116786351415385,0.04557431699999981,186.36879159493645,0.07538954130000002,0.14050257710977557
190,"[(0, 0), (3, 1), (2, 1), (4, 21), (8, 20), (3, 21), (4, 20)]","[(3, 20), (7, 20), (0, 20), (4, 1), (5, 1), (4, 0), (3, 0)]",189,8.154457883767439,210.24852071005918,17.144627072545838,0.043719950999999924,186.31477023971698,0.07522373192670158,0.14015292330497467
191,"[(0, 1), (7, 1), (4, 0), (2, 21), (6, 20), (3, 20), (4, 20)]","[(5, 20), (1, 20), (2, 20), (8, 1), (7, 0), (6, 1), (8, 0)]",196,8.15018763074134,210.16470588235293,17.12881786300745,0.07814291200000056,185.79160024454814,0.07523893598958332,0.13978762318201812
192,"[(7, 1), (8, 1), (3, 1), (8, 21), (1, 21), (3, 20), (7, 20)]","[(2, 20), (2, 21), (5, 21), (2, 0), (1, 0), (4, 1), (4, 0)]",196,8.145765157407217,210.08187134502924,17.11277587805245,0.06678541100000013,185.41934805795205,0.07519513534196892,0.13942632972237345
193,"[(3, 1), (3, 0), (5, 1), (5, 20), (8, 21), (0, 21), (6, 20)]","[(5, 21), (2, 20), (5, 20), (8, 0), (1, 1), (4, 0), (0, 0)]",189,8.16256783864045,209.9593023255814,17.138070485861782,0.025232688000000003,185.63783966722923,0.07493759695360824,0.13911253608321372
194,"[(3, 1), (8, 1), (1, 0), (7, 21), (6, 20), (6, 21), (1, 20)]","[(5, 21), (4, 21), (3, 21), (3, 0), (4, 1), (5, 0), (7, 1)]",231,8.169589025625116,210.08092485549133,17.162748181925966,0.11760398100000025,184.66670081008948,0.07515639892307693,0.13878884233891578
195,"[(2, 1), (0, 0), (2, 0), (7, 20), (4, 20), (8, 21), (8, 20)]","[(1, 21), (6, 20), (8, 21), (5, 1), (6, 0), (7, 0), (7, 1)]",189,8.1860403631094,209.95977011494253,17.187391527900903,0.44617086799999983,182.9158029185231,0.0770493298877551,0.14093540040752883
196,"[(5, 1), (4, 0), (8, 0), (2, 20), (7, 21), (4, 20), (7, 20)]","[(7, 20), (0, 20), (8, 20), (7, 0), (5, 1), (3, 1), (6, 1)]",182,8.230367090238085,209.8,17.267310155319503,0.11198419800000003,182.06038517773442,0.07722666424365483,0.1405991623819137
197,"[(2, 1), (3, 1), (4, 0), (4, 20), (3, 21), (0, 20), (7, 21)]","[(2, 21), (8, 21), (2, 20), (6, 1), (8, 1), (2, 0), (1, 1)]",196,8.224904314783299,209.7215909090909,17.249400179713998,0.06289545600000013,181.77518603535103,0.07715428440404042,0.1402473440096883
198,"[(7, 1), (2, 1), (0, 0), (6, 21), (5, 20), (3, 21), (8, 21)]","[(5, 20), (0, 20), (4, 21), (5, 0), (8, 0), (5, 1), (2, 0)]",189,8.239603414955253,209.6045197740113,17.270581169199993,0.023979774999999925,182.0137360072909,0.07688707581407035,0.1399450391959476
199,"[(5, 1), (7, 0), (5, 0), (3, 21), (1, 20), (5, 21), (1, 21)]","[(6, 20), (3, 21), (4, 21), (6, 0), (4, 0), (8, 0), (3, 0)]",189,8.25376931633934,209.48876404494382,17.290719327920094,0.029488886000000214,182.17170356222155,0.07665008486500001,0.13963476538045907
200,"[(4, 1), (2, 0), (2, 1), (6, 21), (7, 20), (7, 21), (2, 20)]","[(1, 21), (2, 20), (7, 21), (0, 1), (5, 1), (7, 0), (7, 1)]",210,8.230589691427195,209.49162011173183,17.24239568932002,0.04056433199999976,182.17485508182924,0.07647055375621892,0.13931012048566413
201,"[(8, 0), (3, 0), (6, 1), (2, 21), (6, 20), (1, 21), (0, 21)]","[(5, 21), (7, 21), (3, 20), (4, 0), (1, 0), (5, 0), (0, 0)]",217,8.210382445954014,209.53333333333333,17.203488018422313,0.04124493200000012,182.16754179248284,0.07629616949009901,0.13898685644193967
202,"[(4, 0), (0, 1), (2, 0), (4, 21), (2, 21), (6, 21), (8, 20)]","[(3, 21), (7, 20), (1, 20), (1, 1), (2, 1), (5, 0), (4, 0)]",,8.210382445954014,209.53333333333333,17.203488018422313,0.010098912999999765,182.60024900053983,0.07597007463054188,0.13872154544126541
203,"[(7, 0), (8, 1), (2, 1), (3, 20), (6, 21), (7, 21), (3, 21)]","[(6, 21), (8, 20), (5, 20), (2, 1), (0, 0), (4, 1), (1, 1)]",196,8.204582980809715,209.4585635359116,17.185201655715904,0.07354898700000012,182.18074589640406,0.07595820655392158,0.1383812272694656
204,"[(7, 1), (8, 1), (0, 1), (2, 20), (0, 20), (5, 20), (7, 21)]","[(2, 20), (4, 21), (0, 20), (6, 1), (5, 1), (3, 0), (3, 1)]",196,8.198681046236445,209.3846153846154,17.16677677527354,0.033620094000000655,182.27293972869637,0.07575167917560977,0.13807481252723464
205,"[(6, 1), (0, 0), (4, 0), (2, 20), (1, 20), (2, 21), (5, 21)]","[(7, 20), (5, 21), (3, 21), (5, 0), (6, 1), (1, 0), (0, 0)]",196,8.192680348062149,209.31147540983608,17.148220112140578,0.044340265999999406,182.21962576814684,0.07559919658737865,0.13775657310524703
206,"[(0, 1), (7, 0), (5, 0), (0, 21), (2, 20), (4, 20), (8, 20)]","[(4, 21), (8, 21), (1, 21), (1, 0), (7, 0), (1, 1), (3, 0)]",224,8.183539686197236,209.3913043478261,17.135620490750387,0.04425108700000013,182.16660061621582,0.07544775644444446,0.13744061315604636
207,"[(7, 0), (8, 0), (6, 1), (1, 21), (4, 21), (1, 20), (4, 20)]","[(2, 21), (5, 21), (7, 21), (0, 1), (5, 1), (5, 0), (4, 0)]",196,8.17767919300726,209.3189189189189,17.117429679460166,0.030934767999999835,182.29105035689744,0.0752337516923077,0.1371443961828078
208,"[(0, 1), (7, 1), (5, 1), (4, 20), (8, 21), (1, 21), (0, 20)]","[(3, 20), (1, 20), (7, 20), (0, 0), (7, 1), (7, 0), (3, 0)]",196,8.171724538405407,209.247311827957,17.09911392659884,0.0453235030000001,182.22174272872337,0.07509064045454546,0.13683147366243248
209,"[(7, 0), (2, 0), (2, 1), (4, 20), (6, 20), (7, 21), (7, 20)]","[(6, 21), (5, 20), (3, 21), (1, 0), (0, 0), (5, 0), (4, 1)]",182,8.210708798829755,209.10160427807486,17.168723820954067,0.02154262100000004,182.4732760874175,0.07483564988571428,0.13655506202777257
210,"[(3, 1), (8, 0), (3, 0), (1, 20), (0, 20), (3, 21), (8, 20)]","[(8, 21), (3, 21), (7, 21), (1, 1), (2, 0), (7, 0), (2, 1)]",189,8.222848399438496,208.99468085106383,17.185315769273295,0.046897182999999565,182.3811118964713,0.0747032400900474,0.13624459989891896
211,"[(8, 0), (1, 1), (8, 1), (7, 20), (6, 20), (3, 20), (8, 21)]","[(1, 21), (6, 21), (0, 21), (8, 1), (8, 0), (7, 0), (2, 1)]",196,8.216164502870777,208.92592592592592,17.165697763220017,0.021948751000000044,182.6231168404778,0.07445439816037737,0.1359709425453005
212,"[(2, 1), (3, 1), (5, 1), (2, 20), (8, 20), (7, 20), (0, 21)]","[(5, 20), (4, 20), (1, 21), (0, 0), (4, 0), (1, 0), (8, 1)]",224,8.208010209902751,209.00526315789475,17.155173339234114,0.038149366999999934,182.64252565909007,0.07428395200469484,0.13567408610076093
213,"[(5, 0), (1, 1), (8, 0), (8, 21), (8, 20), (0, 20), (3, 21)]","[(1, 21), (8, 21), (1, 20), (6, 1), (4, 1), (4, 0), (3, 0)]",189,8.219705470261793,208.90052356020942,17.17100776248406,0.11000092600000011,181.83624271964007,0.07445085375233645,0.13537863513594278
214,"[(5, 0), (1, 0), (0, 1), (6, 21), (8, 20), (5, 21), (5, 20)]","[(7, 21), (2, 20), (2, 21), (4, 1), (1, 0), (5, 0), (1, 1)]",217,8.201364723980845,208.94270833333334,17.136153574580185,0.06141146200000058,181.5646930000378,0.07439020541860465,0.13506634809038703
215,"[(5, 1), (3, 0), (4, 0), (3, 21), (5, 21), (3, 20), (8, 20)]","[(5, 20), (8, 20), (4, 21), (8, 0), (5, 1), (5, 0), (4, 0)]",,8.201364723980845,208.94270833333334,17.136153574580185,0.038809212999999954,181.57508660345357,0.07422547860185186,0.13477497705314043
216,"[(0, 1), (6, 1), (6, 0), (2, 21), (2, 20), (0, 21), (0, 20)]","[(2, 21), (4, 21), (5, 21), (8, 1), (8, 0), (6, 0), (5, 0)]",203,8.183844368142354,208.9119170984456,17.097026161839363,0.05853787999999982,181.33850046207834,0.07415318552073734,0.13446827466816808
217,"[(5, 0), (8, 0), (0, 1), (1, 21), (8, 20), (3, 21), (8, 21)]","[(3, 20), (0, 21), (7, 20), (8, 0), (5, 1), (0, 1), (2, 0)]",245,8.248580329541157,209.0979381443299,17.247611395249333,0.06271524099999981,181.05321627717012,0.07410071788532112,0.13416173301584614
218,"[(3, 1), (8, 0), (4, 1), (4, 20), (4, 21), (3, 21), (7, 20)]","[(5, 21), (8, 20), (5, 20), (4, 0), (2, 1), (3, 1), (0, 0)]",238,8.280559322248045,209.24615384615385,17.326751898753177,0.10315188600000003,180.33588266453546,0.07423337162100457,0.13386940594438337
219,"[(5, 1), (8, 0), (4, 0), (1, 20), (8, 21), (5, 21), (5, 20)]","[(7, 20), (8, 20), (0, 20), (8, 1), (2, 0), (1, 0), (6, 1)]",217,8.262064834978888,209.28571428571428,17.291321404634388,0.03759753900000007,180.36078533872418,0.07406684510909092,0.1335875435143728
220,"[(0, 0), (3, 0), (7, 1), (3, 20), (7, 20), (8, 20), (2, 20)]","[(0, 21), (3, 21), (2, 21), (7, 1), (6, 1), (2, 0), (0, 1)]",238,8.292772689602215,209.43147208121826,17.367675920183157,0.04333899299999988,180.3122929608665,0.07392780505429865,0.13330092042904526
221,"[(4, 0), (2, 0), (3, 1), (1, 21), (7, 20), (0, 20), (7, 21)]","[(6, 21), (2, 20), (8, 20), (8, 1), (5, 0), (4, 1), (1, 0)]",203,8.275952373504587,209.3989898989899,17.329760674640085,0.06259542200000023,180.0329660995966,0.07387675828378377,0.13300251919652537
222,"[(4, 1), (2, 1), (6, 0), (8, 21), (4, 20), (4, 21), (2, 21)]","[(4, 21), (4, 20), (8, 20), (6, 0), (4, 0), (8, 0), (5, 0)]",238,8.305735690349493,209.5427135678392,17.40406394733083,0.06734063399999979,179.701118735356,0.07384744830941706,0.1327046907695362
223,"[(5, 0), (8, 1), (0, 1), (0, 20), (2, 20), (1, 20), (0, 21)]","[(3, 21), (0, 21), (0, 20), (6, 0), (6, 1), (5, 1), (3, 1)]",217,8.2872724867705,209.58,17.368465677773614,0.04799247600000012,179.59545162534388,0.07373202432589286,0.1324193620805957
224,"[(5, 1), (6, 0), (3, 1), (8, 21), (6, 20), (0, 20), (1, 21)]","[(0, 21), (4, 20), (6, 20), (7, 0), (4, 0), (6, 0), (5, 0)]",196,8.281863222211348,209.51243781094527,17.351533533023098,0.050307455,179.4617658263749,0.0736279151288889,0.13213395663144864
225,"[(6, 0), (2, 0), (3, 1), (6, 21), (7, 20), (5, 20), (7, 21)]","[(5, 21), (7, 20), (0, 21), (7, 0), (7, 1), (8, 0), (2, 0)]",203,8.265490102769842,209.48019801980197,17.3145650345894,0.05785285100000026,179.23985683725675,0.073558113960177,0.13184545815440743
226,"[(6, 0), (2, 1), (7, 1), (3, 21), (4, 20), (7, 20), (8, 20)]","[(7, 21), (4, 20), (2, 20), (0, 0), (0, 1), (1, 1), (2, 0)]",210,8.245024138138922,209.48275862068965,17.271904013515154,1.1382103069999996,190.74950155909752,0.07824821172687225,0.14925807384791612
227,"[(2, 1), (4, 0), (6, 1), (6, 20), (3, 20), (4, 21), (5, 20)]","[(6, 20), (0, 20), (8, 21), (4, 1), (7, 0), (8, 1), (5, 0)]",196,8.23966543607189,209.41666666666666,17.255232700707214,0.03832126300000027,190.78757626766628,0.07807309353070176,0.14895376286441406
228,"[(5, 0), (7, 1), (6, 1), (1, 20), (1, 21), (8, 21), (4, 21)]","[(5, 20), (2, 21), (3, 21), (0, 0), (7, 0), (1, 1), (6, 0)]",189,8.25148731063,209.3170731707317,17.27177173166504,0.03326894699999983,190.88651886543573,0.07787744223580786,0.1486575384653742
229,"[(5, 0), (5, 1), (8, 1), (4, 20), (0, 21), (3, 20), (1, 21)]","[(8, 21), (7, 21), (4, 20), (1, 1), (2, 0), (8, 0), (7, 0)]",189,8.262927795535923,209.21844660194174,17.287569177660327,0.03641686100000019,190.94528396521318,0.07769717883913044,0.14835909876733713
230,"[(0, 1), (5, 0), (4, 0), (7, 20), (4, 21), (4, 20), (5, 20)]","[(0, 20), (5, 21), (4, 21), (8, 1), (0, 1), (6, 1), (2, 0)]",203,8.246704767798246,209.18840579710144,17.251150234550707,0.041746846000000115,190.93820206564413,0.0775415496926407,0.14805644083696615
231,"[(1, 1), (1, 0), (2, 0), (8, 21), (0, 20), (1, 21), (3, 21)]","[(2, 20), (0, 21), (5, 21), (8, 0), (3, 0), (4, 0), (2, 1)]",182,8.28100730729623,209.05769230769232,17.31208277646487,0.0326414530000001,191.04082929171102,0.07734801479310346,0.14776628890142018
232,"[(5, 0), (3, 1), (3, 0), (8, 20), (8, 21), (4, 20), (6, 20)]","[(8, 20), (2, 20), (4, 21), (2, 1), (4, 1), (7, 1), (8, 0)]",189,8.291465819266229,208.96172248803828,17.325989795445647,0.043122788999999884,191.01512529747754,0.07720112541201717,0.14746582643682737
233,"[(4, 0), (6, 0), (3, 1), (4, 21), (2, 21), (3, 20), (5, 21)]","[(5, 21), (7, 20), (3, 20), (6, 0), (4, 1), (3, 1), (4, 0)]",196,8.28516295505048,208.9,17.30770541310045,0.04359190899999987,190.98300584686828,0.07705749628205129,0.14716672262980032
234,"[(4, 0), (0, 0), (0, 1), (5, 20), (4, 21), (0, 20), (7, 21)]","[(3, 20), (2, 20), (1, 20), (4, 1), (3, 0), (1, 0), (8, 1)]",196,8.278803018338234,208.8388625592417,17.289358057017736,0.1170728289999996,190.18593769714226,0.07722777429361703,0.14687636670294815
235,"[(8, 1), (6, 1), (8, 0), (4, 20), (8, 20), (3, 21), (2, 20)]","[(3, 21), (1, 21), (0, 21), (5, 0), (3, 1), (6, 1), (3, 0)]",224,8.271387377885109,208.91037735849056,17.279786583922338,0.04780386499999967,190.1056186541893,0.07710309671186441,0.14657731900562773
236,"[(7, 1), (6, 1), (4, 0), (6, 21), (0, 20), (0, 21), (2, 20)]","[(6, 20), (2, 20), (5, 20), (7, 1), (2, 0), (3, 1), (0, 0)]",175,8.332563327981308,208.7511737089202,17.394323747200044,0.032653693999999955,190.2035912504141,0.0769155464894515,0.14629613165281855
237,"[(2, 1), (0, 0), (7, 0), (2, 21), (1, 21), (1, 20), (0, 21)]","[(1, 20), (5, 20), (5, 21), (1, 0), (5, 1), (2, 0), (1, 1)]",,8.332563327981308,208.7511737089202,17.394323747200044,1.028139945,195.79834451727643,0.08091228765966388,0.15842491974867842
238,"[(5, 1), (4, 1), (6, 1), (6, 21), (4, 20), (1, 21), (7, 21)]","[(3, 21), (0, 20), (5, 21), (2, 0), (1, 1), (2, 1), (5, 1)]",203,8.316265611643619,208.72429906542055,17.35806710632175,0.035028070999999716,195.88737145907294,0.08072030348953976,0.15812088073944577
239,"[(1, 1), (5, 0), (8, 1), (7, 20), (4, 20), (5, 20), (8, 20)]","[(6, 21), (5, 21), (8, 21), (7, 1), (3, 1), (6, 0), (7, 0)]",196,8.309621020815246,208.66511627906976,17.339280365434156,1.0413567879999999,200.05290698677962,0.08472295550833332,0.16949073537953674
240,"[(1, 1), (8, 1), (0, 0), (0, 20), (0, 21), (4, 20), (3, 20)]","[(2, 20), (3, 21), (7, 20), (5, 0), (6, 0), (2, 1), (0, 1)]",,8.309621020815246,208.66511627906976,17.339280365434156,0.05539283800000039,199.9370337014304,0.08460125377593361,0.16914923727382106
241,"[(3, 1), (3, 0), (7, 1), (6, 21), (6, 20), (1, 21), (8, 21)]","[(4, 20), (8, 21), (7, 21), (5, 1), (6, 1), (1, 0), (1, 1)]",196,8.302929005691286,208.6064814814815,17.32044805867795,0.023331757999999425,200.1766466549344,0.0843480740413223,0.1688451461339402
242,"[(5, 1), (4, 0), (0, 0), (4, 21), (0, 20), (8, 21), (5, 20)]","[(6, 21), (0, 20), (5, 20), (4, 0), (5, 1), (8, 1), (2, 0)]",196,8.296191293553841,208.5483870967742,17.301573133169544,0.03758398499999993,200.25275160123067,0.08415562923045267,0.16852396316131105
243,"[(3, 0), (3, 1), (2, 0), (3, 20), (1, 20), (0, 21), (6, 20)]","[(8, 20), (4, 20), (5, 20), (4, 0), (3, 0), (2, 1), (0, 0)]",189,8.304912111149351,208.45871559633028,17.312313118306015,0.045828043999999846,200.23690834388304,0.08399854896311475,0.16819609749746378
244,"[(5, 0), (8, 0), (4, 0), (2, 21), (3, 20), (8, 20), (4, 20)]","[(8, 21), (0, 21), (2, 21), (4, 0), (6, 1), (2, 0), (8, 0)]",203,8.2888010972905,208.4337899543379,17.276662268859337,0.029353083999999807,200.40301886565612,0.08377550624897959,0.16788864359294148
245,"[(3, 0), (2, 1), (5, 1), (1, 21), (1, 20), (7, 20), (5, 21)]","[(1, 20), (0, 21), (8, 21), (6, 0), (3, 0), (5, 0), (2, 0)]",,8.2888010972905,208.4337899543379,17.276662268859337,0.022162929000000275,200.64988776854133,0.08352504861788618,0.1675929163104082
246,"[(7, 1), (6, 1), (4, 1), (4, 20), (0, 20), (3, 20), (1, 21)]","[(1, 20), (4, 21), (0, 20), (6, 0), (1, 1), (8, 1), (1, 0)]",217,8.273015390064788,208.47272727272727,17.246980811360523,0.07521811000000023,200.32495860232493,0.08349141728744938,0.16725414711757733
247,"[(8, 1), (2, 1), (4, 0), (5, 20), (5, 21), (3, 20), (6, 20)]","[(3, 21), (8, 20), (0, 20), (8, 0), (6, 0), (2, 0), (2, 1)]",210,8.25414975964033,208.47963800904978,17.20822153962301,0.05205904600000011,200.2388757083908,0.08336467385483871,0.16692848566489585
248,"[(8, 1), (5, 1), (2, 0), (8, 20), (3, 21), (5, 20), (2, 20)]","[(8, 20), (7, 20), (5, 20), (2, 1), (5, 0), (3, 1), (6, 0)]",182,8.284081316578074,208.36036036036037,17.26074168376736,0.05002895400000007,200.17385410127324,0.08323079546184739,0.16660629107512753
249,"[(7, 0), (8, 0), (5, 0), (1, 20), (3, 20), (5, 21), (8, 21)]","[(0, 20), (4, 20), (8, 20), (6, 1), (5, 0), (4, 0), (3, 0)]",224,8.277900866996802,208.4304932735426,17.253669609776292,0.038032369999999815,200.23746399326959,0.08305000176,0.16629721737058975
250,"[(1, 1), (2, 1), (2, 0), (8, 20), (7, 21), (0, 21), (2, 20)]","[(1, 21), (3, 21), (1, 20), (2, 0), (2, 1), (0, 1), (3, 0)]",196,8.271168742720855,208.375,17.23504786764458,0.04037993800000006,200.2743479526662,0.0828800015059761,0.16598738259925358
251,"[(2, 0), (7, 1), (0, 1), (6, 21), (0, 21), (5, 20), (8, 21)]","[(1, 20), (2, 20), (7, 21), (0, 1), (5, 0), (6, 1), (5, 1)]",210,8.252644893994914,208.38222222222223,17.197044822215357,0.06983451000000018,200.00395766228885,0.08282823368253969,0.1656597454268484
252,"[(4, 0), (1, 0), (3, 1), (0, 20), (3, 20), (8, 20), (1, 21)]","[(7, 21), (4, 21), (3, 20), (4, 1), (3, 1), (6, 1), (8, 1)]",189,8.26087550416419,208.29646017699116,17.20711125480218,0.05813109300000008,199.85260526354844,0.0827306165256917,0.16533929247719062
253,"[(2, 1), (0, 0), (3, 0), (1, 21), (4, 20), (6, 20), (2, 20)]","[(4, 21), (8, 21), (0, 21), (8, 1), (4, 1), (2, 0), (6, 0)]",217,8.24578554987134,208.33480176211455,17.17884097905354,0.058337567000000146,199.69916804105466,0.0826345808976378,0.16502057056679495
254,"[(8, 0), (0, 0), (1, 1), (1, 20), (2, 20), (6, 20), (6, 21)]","[(0, 21), (3, 21), (8, 20), (7, 0), (6, 1), (0, 1), (7, 1)]",238,8.276143972420478,208.46491228070175,17.252856272330934,0.03670163100000012,199.772962773595,0.08245445168235294,0.1647217010645588
255,"[(8, 0), (6, 1), (3, 1), (4, 20), (4, 21), (6, 21), (1, 21)]","[(3, 20), (4, 21), (5, 20), (6, 1), (6, 0), (2, 0), (5, 0)]",203,8.260808560684648,208.4410480349345,17.21891594005067,0.07429491599999993,199.46045740546884,0.08242257849609375,0.1644004520736902
256,"[(2, 1), (2, 0), (8, 1), (8, 21), (8, 20), (7, 20), (3, 20)]","[(1, 20), (2, 21), (0, 21), (3, 1), (7, 1), (0, 0), (3, 0)]",238,8.29035732402893,208.5695652173913,17.291162225695295,0.09181650900000005,198.98504369947338,0.08245913075486382,0.16408133736677166
257,"[(0, 1), (8, 0), (1, 0), (2, 21), (8, 21), (1, 21), (0, 20)]","[(0, 21), (5, 21), (3, 21), (1, 0), (0, 0), (2, 1), (5, 1)]",245,8.345187172713496,208.72727272727272,17.418681589591078,0.05185629200000008,198.89853863066497,0.0823405151007752,0.16377408123640388
258,"[(4, 0), (2, 1), (0, 0), (6, 20), (7, 20), (2, 20), (4, 20)]","[(0, 20), (1, 20), (5, 21), (6, 1), (4, 0), (7, 1), (0, 1)]",210,8.327059387750609,208.73275862068965,17.381300772034955,0.15842493099999988,197.89088136469073,0.08263427732432432,0.16352569970644817
259,"[(7, 1), (1, 0), (6, 1), (8, 20), (1, 20), (6, 21), (6, 20)]","[(6, 21), (0, 20), (0, 21), (2, 1), (1, 0), (8, 1), (5, 0)]",196,8.320912575395065,208.67811158798284,17.36392322922141,0.04465180599999963,197.8802721258898,0.08248819089615385,0.16322785661703268
260,"[(4, 1), (3, 1), (6, 1), (4, 21), (0, 20), (2, 21), (3, 21)]","[(1, 21), (4, 21), (5, 20), (3, 1), (2, 1), (6, 0), (5, 1)]",189,8.329225102290708,208.5940170940171,17.37426523367144,0.06077804400000009,197.70688699501358,0.08240501025670498,0.16292038050645305
261,"[(0, 0), (5, 0), (6, 1), (1, 21), (0, 21), (0, 20), (2, 20)]","[(6, 20), (3, 20), (1, 21), (1, 1), (0, 0), (6, 1), (7, 1)]",203,8.314266282286015,208.57021276595745,17.3410828748922,0.08002257899999998,197.35108094062838,0.08239591700763359,0.16260923286550794
262,"[(4, 1), (5, 0), (3, 1), (5, 20), (8, 20), (6, 20), (2, 20)]","[(8, 21), (1, 21), (5, 21), (2, 1), (8, 0), (4, 0), (2, 0)]",224,8.3079330871123,208.635593220339,17.33330548064557,0.041929412,197.36728254512022,0.08224205196958176,0.16231890308170904
263,"[(3, 1), (0, 0), (5, 0), (1, 21), (6, 21), (3, 21), (2, 20)]","[(7, 20), (4, 21), (0, 21), (0, 0), (1, 0), (7, 1), (2, 0)]",231,8.315692308070892,208.72995780590716,17.35734104590544,0.04605354599999956,197.34058925745234,0.08210497429545453,0.16202644008432976
