index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
91,"[(8, 1), (3, 0), (8, 0), (3, 20), (5, 21), (0, 20), (1, 20)]","[(7, 21), (6, 21), (3, 20), (1, 0), (0, 1), (1, 1), (6, 1)]",175,6.556265822721103,197.96629213483146,12.97919635174417,1.086576155,240.18983947362767,0.11380196526086955,0.2733407576779161
92,"[(8, 1), (7, 0), (4, 0), (2, 20), (4, 21), (4, 20), (7, 21)]","[(7, 21), (6, 21), (7, 20), (6, 1), (2, 1), (1, 0), (0, 1)]",189,6.540294633897192,197.86666666666667,12.941062982271244,0.042563248,240.601734969403,0.11303595754838709,0.2719664750006972
93,"[(6, 1), (6, 0), (1, 1), (3, 20), (7, 20), (8, 21), (7, 21)]","[(5, 20), (4, 21), (7, 21), (3, 1), (6, 1), (0, 0), (2, 0)]",203,6.5080250878925705,197.92307692307693,12.880883500882756,0.10970914200000004,239.39366140440688,0.11300056589361701,0.2705161921004292
94,"[(5, 1), (4, 0), (4, 1), (7, 21), (1, 20), (6, 20), (7, 20)]","[(2, 20), (4, 20), (5, 20), (2, 1), (7, 0), (4, 1), (6, 0)]",196,6.4740265127639764,197.90217391304347,12.812239208466709,0.054721543000000095,239.48867307652853,0.11238710249473682,0.2691543804738033
95,"[(3, 0), (1, 0), (0, 1), (2, 21), (7, 20), (8, 20), (5, 20)]","[(3, 20), (5, 20), (0, 21), (4, 1), (5, 0), (1, 1), (1, 0)]",196,6.440554511610966,197.88172043010752,12.744680072814688,0.052466919,239.6304045145579,0.11176293391666665,0.2678179706418463
96,"[(7, 1), (0, 1), (2, 1), (3, 21), (8, 21), (5, 21), (1, 20)]","[(2, 20), (6, 21), (2, 21), (6, 0), (8, 0), (1, 0), (7, 0)]",196,6.407595650971149,197.86170212765958,12.678177820469402,0.059400149999999874,239.5962313732047,0.11122311140206186,0.26648638333536134
97,"[(0, 1), (5, 0), (5, 1), (8, 21), (6, 20), (5, 20), (0, 20)]","[(1, 20), (3, 20), (0, 21), (6, 0), (7, 0), (8, 1), (6, 1)]",189,6.393164703070535,197.76842105263157,12.64366088855676,0.05348983100000004,239.6973465155273,0.11063399629591836,0.26518675346540305
98,"[(7, 1), (3, 0), (8, 0), (0, 20), (1, 21), (6, 20), (4, 20)]","[(8, 21), (4, 20), (7, 20), (5, 1), (3, 0), (0, 1), (4, 0)]",175,6.474065679503678,197.53125,12.78830286254461,0.047636118999999866,239.9316791718999,0.10999765410101009,0.2639192185342517
99,"[(0, 1), (8, 1), (8, 0), (6, 20), (7, 20), (2, 21), (0, 20)]","[(8, 20), (5, 20), (4, 21), (6, 1), (7, 0), (1, 0), (1, 1)]",203,6.444836636616729,197.58762886597938,12.734199894576928,0.08252846000000025,239.33962851651768,0.10972296216,0.26261053003106327
100,"[(6, 0), (7, 0), (8, 1), (8, 20), (2, 20), (7, 21), (2, 21)]","[(0, 20), (4, 20), (6, 21), (7, 0), (4, 0), (8, 1), (6, 1)]",182,6.465906454997137,197.42857142857142,12.765546744008633,0.0312732309999999,239.95566796384216,0.10894623214851486,0.26142265907340695
101,"[(4, 1), (1, 0), (4, 0), (1, 21), (5, 20), (3, 20), (0, 21)]","[(7, 21), (0, 21), (8, 21), (6, 1), (3, 0), (2, 1), (6, 0)]",203,6.437518394746164,197.4848484848485,12.713123448048712,0.06966624099999996,239.65004476612202,0.10856113419607843,0.26016680669951175
102,"[(6, 0), (2, 0), (5, 0), (7, 20), (2, 20), (5, 21), (1, 20)]","[(6, 20), (2, 20), (4, 20), (2, 1), (5, 1), (1, 1), (4, 0)]",189,6.422258963218025,197.4,12.677539193392382,0.04051036699999999,240.0237991553211,0.10790044713592233,0.2589867525212196
103,"[(6, 1), (3, 1), (4, 1), (3, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (1, 20), (2, 0), (0, 1), (6, 1), (6, 0)]",203,6.394760175790372,197.45544554455446,12.626802196612614,0.05923163100000006,239.94826939980936,0.10743247774999999,0.25778237113446023
104,"[(2, 0), (7, 1), (4, 0), (8, 20), (7, 20), (2, 20), (2, 21)]","[(5, 21), (0, 20), (3, 21), (1, 1), (2, 0), (8, 0), (0, 1)]",224,6.491173026078988,197.7156862745098,12.834067295777935,0.06160964599999996,239.81301290165766,0.10699606982857143,0.25659049874225864
105,"[(6, 0), (2, 1), (5, 1), (2, 21), (1, 21), (1, 20), (8, 20)]","[(0, 20), (2, 20), (5, 20), (3, 0), (0, 0), (7, 0), (1, 0)]",224,6.581302013510358,197.97087378640776,13.029061102668903,0.07396176300000001,239.3950780666783,0.1066844254245283,0.2553972635300367
106,"[(8, 0), (4, 1), (7, 1), (5, 20), (6, 21), (0, 20), (5, 21)]","[(2, 21), (2, 20), (0, 21), (4, 0), (1, 1), (8, 0), (4, 1)]",231,6.738099389392732,198.28846153846155,13.36087361615932,0.338081006,234.4338568247176,0.10884701028971962,0.25517424426058694
107,"[(0, 0), (7, 1), (1, 0), (3, 20), (6, 21), (6, 20), (8, 21)]","[(8, 20), (5, 20), (6, 20), (3, 1), (1, 0), (2, 1), (5, 0)]",196,6.7076104648486385,198.26666666666668,13.298955681639901,0.09132386599999998,233.6994461660678,0.10868475895370369,0.2539956797417313
108,"[(3, 0), (8, 1), (0, 1), (7, 20), (5, 21), (2, 20), (1, 21)]","[(0, 20), (1, 20), (6, 21), (5, 0), (6, 0), (4, 1), (2, 1)]",182,6.7280507330627835,198.11320754716982,13.329157112671552,0.025690420000000103,234.380872798166,0.10792334299999999,0.25295167327635837
109,"[(6, 1), (0, 1), (6, 0), (8, 20), (6, 21), (7, 20), (4, 20)]","[(2, 21), (6, 20), (3, 20), (3, 1), (8, 0), (3, 0), (5, 0)]",210,6.717610796086551,198.22429906542055,13.315936914485583,0.07167327899999965,234.04952666968902,0.10759379696363634,0.2518227725193371
110,"[(2, 0), (7, 0), (5, 0), (1, 21), (7, 20), (7, 21), (3, 20)]","[(1, 21), (3, 21), (7, 20), (6, 0), (3, 1), (1, 0), (5, 1)]",231,6.860918918276285,198.52777777777777,13.620829863589057,0.06329333300000006,233.89293326524862,0.10719469368468468,0.2507208133638072
111,"[(4, 0), (0, 0), (6, 1), (7, 20), (8, 21), (8, 20), (0, 20)]","[(5, 20), (8, 21), (3, 20), (4, 1), (3, 1), (2, 0), (4, 0)]",203,6.831338891349774,198.56880733944953,13.56490816186922,0.061943326999999826,233.76136156393673,0.10679066362499999,0.24963530931296368
112,"[(7, 0), (1, 1), (1, 0), (1, 21), (7, 20), (8, 20), (1, 20)]","[(6, 21), (2, 20), (3, 20), (1, 0), (7, 1), (4, 0), (0, 0)]",189,6.81856709142791,198.48181818181817,13.53361593701323,0.04620959899999999,233.9598946204007,0.10625454800884954,0.24859302855088744
113,"[(5, 1), (1, 1), (2, 0), (2, 21), (3, 20), (6, 20), (4, 21)]","[(6, 20), (1, 20), (6, 21), (5, 0), (4, 0), (0, 1), (0, 0)]",189,6.8057040578579615,198.3963963963964,13.502271600193517,0.06201938699999987,233.81771223707966,0.10586652028070173,0.24753467574534074
114,"[(2, 0), (0, 0), (8, 0), (6, 20), (4, 21), (5, 21), (6, 21)]","[(3, 20), (4, 20), (0, 20), (7, 1), (2, 0), (0, 1), (5, 0)]",238,7.0181465331136215,198.75,13.948566234563321,0.07359530600000008,233.43485977730114,0.10558590102608693,0.24647430000484602
115,"[(7, 1), (6, 0), (4, 0), (0, 20), (4, 20), (3, 20), (1, 21)]","[(1, 20), (6, 20), (7, 21), (5, 1), (4, 1), (2, 0), (2, 1)]",189,7.005154084887338,198.6637168141593,13.916699473596095,0.07194399800000006,233.0853844473657,0.10529588462068963,0.24542931747538904
116,"[(5, 0), (7, 1), (0, 1), (6, 21), (5, 21), (6, 20), (0, 21)]","[(4, 20), (4, 21), (0, 21), (1, 0), (4, 0), (4, 1), (6, 1)]",,7.005154084887338,198.6637168141593,13.916699473596095,0.043462844,233.32115647853402,0.10476739709401707,0.2444445025122187
117,"[(3, 0), (7, 1), (3, 1), (5, 21), (4, 20), (5, 20), (8, 20)]","[(8, 21), (8, 20), (3, 20), (1, 0), (7, 0), (4, 0), (7, 1)]",182,7.02324978759446,198.51754385964912,13.942382977460547,0.038599517000000194,233.6531022931734,0.1042066523474576,0.24348207600569666
118,"[(4, 1), (3, 1), (5, 1), (4, 21), (1, 21), (3, 21), (1, 20)]","[(7, 21), (5, 21), (2, 20), (4, 1), (3, 1), (6, 1), (7, 1)]",189,7.009722631756398,198.43478260869566,13.909727865798349,0.059445022000000236,233.54534688247202,0.10383050419327729,0.2424913111880091
119,"[(4, 0), (1, 1), (8, 1), (6, 20), (2, 20), (1, 20), (8, 21)]","[(6, 20), (0, 20), (4, 21), (5, 0), (7, 0), (3, 0), (5, 1)]",196,6.981103034259646,198.41379310344828,13.851471330734483,0.05373428499999999,233.5505904064487,0.10341303569999999,0.24152175543458154
120,"[(6, 0), (8, 1), (1, 1), (0, 21), (3, 21), (1, 21), (2, 21)]","[(8, 20), (2, 20), (0, 20), (1, 1), (7, 0), (7, 1), (6, 1)]",203,6.9530873995180595,198.45299145299145,13.7986099426846,0.0762672590000002,233.1013361195645,0.10318869043801651,0.24053421613529777
121,"[(4, 1), (2, 0), (1, 1), (6, 20), (5, 20), (4, 20), (8, 21)]","[(2, 21), (8, 21), (1, 21), (2, 1), (6, 0), (1, 0), (5, 1)]",189,6.940118816923309,198.3728813559322,13.767313666656001,0.038044226000000236,233.42170110350028,0.10265471941803277,0.23961839232859733
122,"[(5, 0), (0, 1), (6, 1), (6, 21), (5, 21), (4, 21), (7, 20)]","[(2, 20), (5, 21), (1, 20), (8, 1), (2, 1), (3, 1), (2, 0)]",182,6.956669368557873,198.23529411764707,13.79057398355296,0.06394052699999997,233.2106094112655,0.10233996988617884,0.23866766744286327
123,"[(5, 1), (4, 1), (6, 0), (3, 21), (6, 20), (0, 20), (4, 20)]","[(8, 21), (2, 21), (7, 21), (2, 0), (3, 0), (8, 0), (0, 1)]",203,6.92967948082132,198.275,13.739821990598472,0.05366229300000014,233.20182629164935,0.10194740797580644,0.2377432172565792
124,"[(8, 1), (1, 0), (1, 1), (6, 21), (8, 20), (4, 21), (4, 20)]","[(8, 20), (6, 20), (1, 21), (5, 1), (1, 0), (6, 0), (3, 0)]",203,6.902997072068599,198.31404958677686,13.689613036475876,0.03931562799999977,233.47912668316962,0.10144635373599999,0.2368560607547318
125,"[(2, 1), (5, 1), (3, 0), (1, 21), (3, 20), (7, 21), (5, 21)]","[(6, 21), (5, 20), (5, 21), (6, 1), (3, 0), (0, 0), (8, 1)]",196,6.8761105537750495,198.29508196721312,13.634989058764427,0.09259088400000026,232.7132890760475,0.10137607223015872,0.23591559202291196
126,"[(6, 0), (8, 1), (1, 0), (7, 20), (6, 20), (5, 21), (4, 21)]","[(3, 20), (4, 20), (1, 21), (5, 1), (0, 1), (8, 1), (7, 0)]",189,6.8636423128808035,198.21951219512195,13.605078311410315,0.05870463899999989,232.596042589506,0.10104007669291337,0.23501521981711831
127,"[(0, 0), (6, 0), (5, 0), (4, 20), (8, 21), (6, 21), (3, 21)]","[(6, 20), (7, 21), (8, 21), (5, 1), (0, 1), (3, 0), (8, 0)]",196,6.837261276267379,198.2016129032258,13.551562127969625,0.04244173000000018,232.7967128351895,0.100582277109375,0.23415223480540628
128,"[(0, 1), (6, 1), (5, 1), (6, 20), (8, 20), (1, 20), (6, 21)]","[(5, 20), (4, 21), (8, 20), (6, 1), (5, 0), (8, 0), (3, 1)]",189,6.824939337587107,198.128,13.522115810774585,0.045765743999999664,232.92595171570838,0.10015734274418604,0.23329244380005934
129,"[(1, 1), (6, 0), (0, 1), (7, 20), (6, 21), (0, 21), (8, 20)]","[(7, 20), (5, 20), (7, 21), (2, 0), (7, 0), (2, 1), (6, 0)]",189,6.81257439146399,198.05555555555554,13.492682058649512,0.04819026000000015,233.0025876812198,0.09975759595384615,0.23243777998103735
130,"[(4, 0), (8, 0), (6, 0), (4, 20), (1, 20), (5, 20), (3, 21)]","[(7, 20), (4, 20), (7, 21), (3, 1), (8, 0), (4, 1), (0, 1)]",189,6.800171332192438,197.98425196850394,13.463268344617848,0.04595664999999993,233.1187517394003,0.09934690170992365,0.23159625715794296
131,"[(3, 1), (8, 1), (1, 1), (2, 20), (4, 21), (5, 21), (3, 21)]","[(1, 21), (2, 21), (4, 20), (7, 0), (5, 0), (4, 1), (8, 0)]",196,6.774661240207439,197.96875,13.411712173973164,0.05696932900000018,233.01649779389334,0.09902585949242425,0.23074658969954864
132,"[(2, 0), (3, 0), (5, 1), (4, 21), (1, 20), (6, 21), (5, 21)]","[(8, 20), (3, 20), (6, 21), (6, 1), (4, 0), (2, 1), (0, 0)]",182,6.789576937692068,197.84496124031008,13.432835860757905,0.03731668499999996,233.29433489932364,0.0985618807368421,0.22993928412928039
133,"[(2, 0), (8, 1), (4, 0), (1, 20), (5, 20), (1, 21), (7, 21)]","[(8, 20), (3, 21), (7, 21), (3, 0), (1, 0), (8, 1), (7, 1)]",203,6.765886671649718,197.8846153846154,13.388648817553,0.028537749000000057,233.74190153790448,0.09803931258955224,0.22915895350150958
134,"[(8, 1), (6, 1), (2, 1), (8, 20), (6, 20), (4, 20), (3, 21)]","[(3, 20), (1, 21), (0, 21), (2, 0), (0, 1), (4, 0), (8, 0)]",203,6.742436950842574,197.9236641221374,13.34487826423254,0.044117403,233.87516117432875,0.09763989103703703,0.2283554525333093
135,"[(0, 0), (5, 0), (7, 0), (3, 21), (4, 20), (8, 20), (5, 21)]","[(2, 21), (8, 21), (0, 21), (0, 1), (6, 0), (8, 1), (7, 0)]",196,6.717872159413563,197.9090909090909,13.295279719130297,0.04407509300000001,234.00479660486462,0.09724603222794118,0.22756037992129483
136,"[(7, 1), (3, 1), (7, 0), (1, 21), (7, 20), (7, 21), (4, 21)]","[(1, 21), (5, 20), (5, 21), (6, 0), (8, 1), (7, 0), (5, 1)]",196,6.693573568456706,197.89473684210526,13.246229798630113,0.0672877930000002,233.6894356364248,0.09702735894890512,0.22674268754062446
137,"[(6, 1), (5, 1), (4, 1), (6, 20), (2, 20), (6, 21), (7, 20)]","[(6, 21), (5, 21), (1, 21), (1, 1), (4, 1), (4, 0), (6, 1)]",196,6.669536411223009,197.88059701492537,13.19771846865592,0.04901314600000006,233.71710412239537,0.09667942986956522,0.22595636377318998
138,"[(8, 1), (6, 1), (0, 1), (3, 20), (7, 20), (5, 20), (4, 20)]","[(5, 21), (5, 20), (4, 20), (2, 0), (7, 1), (8, 1), (8, 0)]",196,6.645756039436495,197.86666666666667,13.14973595003168,0.07644446999999999,233.2327861339079,0.09653385461870503,0.2251485986896619
139,"[(6, 1), (1, 0), (8, 0), (0, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (1, 21), (2, 20), (5, 0), (1, 1), (3, 0), (7, 1)]",210,6.6389774823566965,197.9558823529412,13.142246454412279,0.06495523099999989,232.95897953428724,0.09630829302142857,0.22435881662961119
140,"[(8, 0), (7, 0), (7, 1), (7, 21), (3, 20), (5, 20), (2, 20)]","[(7, 20), (7, 21), (0, 20), (2, 1), (7, 0), (5, 1), (0, 1)]",196,6.61571505687943,197.94160583941607,13.095252621347182,0.03903947299999988,233.16838425824957,0.09590213117730495,0.22361344973534897
141,"[(7, 1), (8, 1), (4, 0), (7, 20), (5, 20), (8, 20), (2, 21)]","[(3, 21), (2, 21), (5, 21), (3, 0), (5, 0), (3, 1), (7, 0)]",196,6.592695106433021,197.92753623188406,13.048758995442864,0.09411276400000013,232.37650403913688,0.09588952999999999,0.22282473755355933
142,"[(8, 0), (6, 1), (7, 1), (5, 21), (2, 20), (3, 21), (1, 21)]","[(8, 21), (4, 20), (7, 20), (5, 0), (4, 0), (7, 1), (7, 0)]",189,6.582124662863677,197.86330935251797,13.023609683650337,0.12366945399999985,231.10695168509864,0.0960837952027972,0.22205633015653764
143,"[(5, 0), (1, 0), (4, 1), (7, 21), (3, 21), (8, 21), (7, 20)]","[(5, 21), (0, 21), (6, 20), (8, 1), (1, 1), (1, 0), (0, 1)]",196,6.559495622762131,197.85,12.977962089634875,0.136440189,229.6596491768742,0.0963640479375,0.22130933442589742
144,"[(8, 0), (3, 1), (0, 1), (1, 20), (8, 21), (6, 21), (5, 20)]","[(2, 21), (0, 20), (5, 20), (7, 1), (6, 0), (5, 1), (2, 1)]",203,6.538635372481888,197.88652482269504,12.939078309431888,0.1401174890000001,228.1826780407962,0.09666579580689655,0.22057460162162423
145,"[(5, 1), (6, 0), (7, 0), (5, 20), (5, 21), (3, 21), (4, 20)]","[(6, 21), (7, 20), (3, 20), (2, 0), (7, 0), (3, 0), (6, 1)]",196,6.516496506563728,197.8732394366197,12.894402735311806,0.060200795999999945,228.01029224904644,0.09641603553424657,0.21983848439658008
146,"[(0, 1), (8, 0), (3, 1), (4, 20), (6, 21), (1, 21), (2, 21)]","[(7, 21), (4, 21), (5, 21), (7, 0), (8, 0), (2, 1), (1, 0)]",203,6.496082886679632,197.9090909090909,12.856338585728691,0.08959154699999994,227.34363618580056,0.09636961044217686,0.21909017655733581
147,"[(3, 1), (6, 1), (7, 0), (5, 20), (3, 20), (4, 20), (7, 21)]","[(4, 20), (0, 20), (1, 21), (1, 1), (6, 0), (4, 0), (4, 1)]",203,6.475854508388805,197.94444444444446,12.81859422966073,0.036728147999999905,227.58266723933596,0.09596662758783783,0.21840341072404174
148,"[(4, 1), (0, 0), (1, 0), (7, 20), (1, 20), (8, 20), (3, 20)]","[(7, 21), (3, 20), (3, 21), (2, 1), (7, 0), (5, 0), (3, 1)]",203,6.455808700594677,197.97931034482758,12.781165542618718,0.10131195900000023,226.73337867664637,0.09600250229530201,0.21766971706826324
149,"[(5, 1), (1, 0), (3, 1), (3, 21), (6, 20), (7, 20), (7, 21)]","[(0, 20), (1, 20), (2, 21), (0, 0), (3, 0), (7, 0), (5, 1)]",210,6.450438974996889,198.06164383561645,12.775845468492125,1.0666809169999998,225.3028716957066,0.10247369172666666,0.23087617019278572
150,"[(0, 1), (3, 0), (2, 1), (2, 20), (4, 21), (1, 20), (6, 21)]","[(3, 21), (1, 21), (6, 20), (0, 1), (4, 1), (3, 1), (1, 1)]",217,6.47212000281908,198.1904761904762,12.827125453206197,0.04988009699999996,225.36016436855343,0.10212538977483443,0.23014994625859272
151,"[(4, 0), (3, 0), (6, 1), (0, 21), (8, 21), (6, 21), (7, 20)]","[(4, 20), (0, 20), (8, 20), (1, 1), (2, 0), (6, 0), (8, 0)]",217,6.492742721692705,198.31756756756758,12.876249434081258,0.051250494000000035,225.3924214842474,0.1017906865131579,0.22942849317744585
152,"[(3, 0), (8, 1), (4, 1), (7, 20), (8, 20), (1, 20), (6, 21)]","[(6, 21), (2, 21), (4, 21), (8, 1), (5, 0), (2, 0), (4, 1)]",189,6.4843234026297925,198.25503355704697,12.855497537831145,0.041772760999999825,225.57417557347907,0.10139841249019609,0.22872863301935545
153,"[(3, 0), (7, 0), (5, 1), (2, 20), (1, 21), (6, 20), (6, 21)]","[(7, 20), (3, 21), (7, 21), (0, 0), (4, 1), (8, 0), (2, 1)]",182,6.500576834035235,198.14666666666668,12.88067631074635,0.03437057600000015,225.87282314254998,0.1009631667987013,0.22804835518234834
154,"[(8, 1), (7, 1), (3, 0), (1, 20), (5, 21), (3, 21), (2, 21)]","[(2, 21), (7, 20), (6, 21), (4, 1), (5, 0), (2, 1), (4, 0)]",196,6.480076758138918,198.13245033112582,12.83913486423842,0.03853487599999994,226.09939921699765,0.10056040363225807,0.22736646846272338
155,"[(3, 1), (8, 1), (1, 0), (5, 20), (3, 20), (1, 20), (2, 21)]","[(3, 20), (5, 20), (8, 21), (3, 1), (1, 1), (8, 0), (4, 1)]",210,6.47430081793449,198.21052631578948,12.832745726495418,0.0993505309999998,225.3909600221586,0.10055264803846155,0.2266365787415907
156,"[(0, 0), (5, 0), (1, 0), (5, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (8, 20), (7, 20), (1, 0), (3, 0), (2, 0), (2, 1)]",196,6.454204462427844,198.19607843137254,12.791980138474637,0.035256066000000086,225.66477912052022,0.10013674624203822,0.2259733672255714
157,"[(3, 1), (2, 1), (8, 0), (8, 21), (4, 20), (7, 21), (5, 20)]","[(6, 20), (8, 20), (3, 21), (5, 0), (2, 1), (1, 1), (7, 0)]",182,6.470044441882372,198.0909090909091,12.816569853510625,0.0393251130000003,225.8692107058252,0.09975186248734179,0.22530874446451904
158,"[(5, 0), (8, 1), (4, 1), (2, 21), (7, 20), (8, 20), (3, 21)]","[(0, 20), (1, 20), (1, 21), (2, 0), (4, 1), (7, 0), (3, 1)]",203,6.45115949899566,198.1225806451613,12.781203680945662,0.04144361000000041,226.03620381095772,0.09938514391823901,0.22464640646484438
159,"[(5, 0), (1, 0), (0, 0), (2, 20), (3, 20), (6, 20), (1, 20)]","[(2, 21), (2, 20), (7, 21), (6, 1), (5, 1), (5, 0), (2, 1)]",210,6.445746501731072,198.19871794871796,12.775386928655324,0.09839944299999992,225.34271549416823,0.09937898328750001,0.22394329957054815
160,"[(5, 0), (5, 1), (0, 1), (5, 21), (4, 21), (5, 20), (0, 20)]","[(2, 21), (1, 20), (1, 21), (5, 0), (6, 1), (8, 0), (8, 1)]",203,6.427083689863807,198.22929936305732,12.740362967894354,1.1119729079999998,224.2848970076619,0.10566838654658385,0.23699823193566366
161,"[(3, 1), (0, 1), (1, 0), (6, 20), (7, 21), (0, 20), (0, 21)]","[(5, 20), (2, 20), (0, 21), (2, 0), (1, 1), (6, 0), (8, 0)]",,6.427083689863807,198.22929936305732,12.740362967894354,0.05724803999999972,224.2547132061381,0.10536949551851853,0.23629605998180825
162,"[(2, 1), (2, 0), (3, 1), (4, 20), (8, 21), (7, 20), (3, 20)]","[(3, 21), (8, 21), (1, 21), (8, 1), (7, 0), (3, 1), (7, 1)]",189,6.41923482346716,198.17088607594937,12.721054528960776,0.04453293899999977,224.40608088070405,0.10499626511042945,0.23561800360542878
163,"[(5, 1), (2, 0), (6, 1), (3, 21), (8, 21), (3, 20), (2, 20)]","[(4, 20), (7, 20), (0, 21), (6, 1), (8, 0), (1, 1), (6, 0)]",203,6.4009348881148025,198.2012578616352,12.68673346314779,0.07437892200000018,224.13090819196276,0.10480957399390245,0.2349106500646608
164,"[(3, 1), (7, 0), (5, 1), (8, 21), (1, 21), (0, 20), (0, 21)]","[(2, 20), (0, 20), (5, 21), (3, 0), (7, 1), (2, 1), (3, 1)]",203,6.382787026981182,198.23125,12.652678508422634,0.0727351650000001,223.87854218319922,0.10461518363636366,0.23421094802736772
165,"[(8, 0), (4, 0), (1, 1), (1, 21), (8, 20), (6, 21), (5, 21)]","[(7, 20), (6, 20), (3, 21), (6, 1), (5, 1), (1, 0), (8, 0)]",189,6.375287749253158,198.17391304347825,12.634157200476476,0.04939126100000024,223.95272958000407,0.10428250940361448,0.23354352628391906
166,"[(1, 1), (7, 0), (4, 0), (6, 20), (8, 20), (4, 20), (0, 20)]","[(3, 20), (0, 21), (0, 20), (7, 0), (4, 0), (1, 0), (6, 0)]",196,6.3565916486560985,198.1604938271605,12.596253401552968,0.09045851900000024,223.46092888994525,0.10419973101796408,0.23284568683356693
167,"[(4, 0), (6, 0), (2, 1), (2, 21), (6, 20), (2, 20), (7, 20)]","[(3, 20), (0, 20), (2, 20), (7, 1), (5, 1), (6, 0), (0, 1)]",224,6.413211731628504,198.31901840490798,12.71861855439405,0.07809097600000037,223.13600807437132,0.10404432176190477,0.23216034620756867
168,"[(6, 1), (2, 0), (7, 0), (2, 20), (0, 20), (2, 21), (8, 20)]","[(1, 21), (2, 20), (3, 21), (3, 0), (2, 0), (4, 1), (5, 1)]",196,6.39473331889438,198.3048780487805,12.681068109578234,0.06325220999999992,223.01255175912846,0.10380294831952663,0.23149360384858572
169,"[(4, 0), (0, 1), (5, 1), (0, 20), (6, 20), (4, 20), (3, 21)]","[(7, 21), (8, 20), (6, 20), (0, 1), (3, 1), (4, 1), (1, 1)]",231,6.4959898239838845,198.5030303030303,12.894736648784495,0.03733958500000023,223.25041190877135,0.10341198735882354,0.2308676877416201
170,"[(5, 1), (3, 0), (7, 0), (3, 20), (8, 21), (6, 20), (5, 20)]","[(8, 21), (6, 20), (3, 21), (7, 1), (6, 0), (2, 0), (1, 1)]",203,6.477882068393849,198.53012048192772,12.8605470750595,0.03354644500000026,223.5394561573353,0.10300341693567253,0.230253278041475
171,"[(7, 0), (0, 0), (3, 1), (1, 20), (4, 20), (2, 21), (0, 21)]","[(6, 21), (3, 20), (8, 20), (4, 0), (1, 1), (4, 1), (8, 0)]",203,6.459922648889852,198.5568862275449,12.826621264343627,0.06008653900000027,223.45248771351436,0.10275390020348839,0.2296061462273567
172,"[(2, 0), (0, 0), (5, 1), (4, 21), (3, 20), (7, 20), (2, 20)]","[(7, 21), (6, 20), (5, 21), (4, 1), (8, 1), (3, 0), (1, 1)]",182,6.4757426269149585,198.45833333333334,12.851650888331644,0.08685797000000006,223.00823882525108,0.10266201621387286,0.22894475430105157
173,"[(0, 0), (7, 0), (2, 1), (0, 21), (5, 21), (8, 20), (3, 21)]","[(5, 20), (4, 21), (0, 20), (3, 0), (6, 1), (8, 1), (2, 0)]",196,6.457727444624209,198.44378698224853,12.814958894104265,0.04823876000000027,223.082249868943,0.10234923887931037,0.2283229848157045
174,"[(1, 0), (8, 1), (6, 0), (8, 20), (4, 20), (1, 21), (0, 21)]","[(0, 20), (4, 20), (3, 21), (6, 0), (4, 1), (5, 1), (1, 1)]",196,6.43986125113509,198.4294117647059,12.778578799090587,0.07309745200000028,222.81828914445737,0.10218208581142858,0.22768037541714647
175,"[(0, 1), (6, 0), (0, 0), (8, 20), (5, 20), (4, 20), (7, 21)]","[(3, 21), (3, 20), (1, 20), (7, 0), (6, 0), (0, 1), (7, 1)]",196,6.422142012244676,198.41520467836258,12.742506218330389,1.0394001469999994,221.1111848393724,0.10750718843181818,0.23771041812908988
176,"[(1, 0), (2, 1), (3, 1), (5, 20), (8, 21), (1, 20), (3, 21)]","[(0, 21), (1, 20), (1, 21), (6, 1), (0, 0), (3, 1), (0, 1)]",217,6.439414283689142,198.52325581395348,12.783734891328455,3.1185165180000003,262.84464694421774,0.1245185405762712,0.32729031835779254
177,"[(1, 1), (2, 1), (6, 1), (8, 20), (4, 20), (2, 21), (7, 20)]","[(6, 21), (0, 20), (5, 20), (8, 0), (4, 0), (3, 1), (1, 1)]",189,6.432850111563022,198.46820809248555,12.767162345694588,0.04221855100000038,263.1288737829325,0.12405618108426968,0.32642763214515413
178,"[(2, 1), (3, 1), (1, 1), (6, 21), (4, 21), (3, 20), (8, 20)]","[(4, 21), (6, 21), (2, 21), (1, 1), (4, 1), (8, 1), (7, 0)]",189,6.4262294202263535,198.41379310344828,12.75052554620084,0.032312853999999724,263.5395383344262,0.12354364853072627,0.32558636097938215
179,"[(8, 1), (7, 1), (3, 1), (4, 21), (8, 21), (2, 21), (1, 20)]","[(4, 21), (8, 20), (7, 20), (8, 0), (4, 1), (5, 0), (7, 0)]",196,6.408944082763036,198.4,12.715345060201866,0.05355517699999979,263.67003524483385,0.1231548236888889,0.3247223670262063
180,"[(2, 1), (1, 1), (8, 0), (3, 21), (7, 20), (8, 21), (4, 20)]","[(5, 21), (0, 21), (3, 21), (5, 1), (6, 0), (4, 0), (1, 0)]",189,6.402348887538271,198.3465909090909,12.698840756538267,0.060574302000000024,263.7079744508934,0.12280907495027625,0.323857323993253
