index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
256,"[(4, 0), (1, 0), (5, 0), (0, 21), (6, 21), (5, 21), (2, 21), (4, 21), (8, 21)]","[(1, 21), (6, 21), (4, 21), (5, 0), (6, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",297,7.155533626939532,294.9583333333333,21.10584272712706,0.12809571900000005,24.05272390171751,0.09945469283268484,0.023921562674346915
257,"[(4, 0), (8, 0), (3, 0), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (6, 21), (4, 21), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",279,7.150207866369926,294.8847926267281,21.084875639124956,0.14081778200000006,24.105902310157738,0.09961501488372093,0.02401309817411886
258,"[(4, 0), (1, 0), (5, 0), (8, 21), (0, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (3, 21), (8, 21), (5, 0), (2, 0), (7, 0), (6, 0), (3, 0), (8, 0)]",297,7.133719393244226,294.89449541284404,21.036945808875757,0.5321179429999994,35.51378738729131,0.10128491035907335,0.035970107720329894
259,"[(0, 0), (7, 0), (8, 0), (0, 21), (1, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(4, 21), (6, 21), (2, 21), (5, 0), (8, 0), (0, 0), (2, 0), (3, 0), (6, 0)]",279,7.128438428012545,294.82191780821915,21.016198883244652,0.1093196350000003,35.43801434762365,0.10131581314615384,0.03590431239914557
260,"[(2, 0), (4, 0), (0, 0), (4, 21), (5, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(0, 21), (1, 21), (7, 21), (4, 0), (6, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",315,7.1248874678910115,294.9136363636364,21.012264718374396,0.14638927400000057,35.41631748758293,0.10148850839846743,0.035943492347813494
261,"[(4, 0), (6, 0), (0, 0), (3, 21), (8, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (3, 21), (0, 21), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",279,7.119706888880464,294.841628959276,20.99185976830095,0.10800555600000017,35.342219943518124,0.10151338262595419,0.035877082959769845
262,"[(4, 0), (3, 0), (5, 0), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (6, 21), (0, 21), (3, 0), (8, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",261,7.148809954123797,294.68918918918916,21.066770090483462,0.10541852700000032,35.270600896634605,0.1015282310836502,0.035809617182927175
263,"[(8, 0), (4, 0), (7, 0), (6, 21), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (4, 0), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",288,7.135101725534822,294.6591928251121,21.02423315171155,0.10007914100000015,35.20574966690028,0.10152274210606059,0.03574184244083246
264,"[(0, 0), (1, 0), (5, 0), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (2, 21), (3, 21), (3, 0), (1, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",297,7.11910185269369,294.66964285714283,20.977832003968732,0.11272162599999991,35.13114558909312,0.10156500204528301,0.03568094873609378
265,"[(8, 0), (3, 0), (7, 0), (2, 21), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (3, 21), (6, 21), (6, 0), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",279,7.113747126913637,294.6,20.957099035887577,0.08256262099999923,35.10843073366642,0.1014935645225564,0.03563279779953075
266,"[(5, 0), (2, 0), (4, 0), (3, 21), (2, 21), (0, 21), (4, 21), (5, 21), (1, 21)]","[(4, 21), (8, 21), (0, 21), (8, 0), (0, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",279,7.108352797873834,294.53097345132744,20.936300691932473,0.10589776800000017,35.0379309262398,0.10151005966666667,0.035567024589191476
267,"[(6, 0), (0, 0), (1, 0), (0, 21), (4, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (1, 21), (7, 21), (8, 0), (7, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",306,7.09614773397954,294.5814977973568,20.903938280670122,0.11166101899999958,34.96476838757741,0.10154793638059699,0.03550600075784019
268,"[(8, 0), (5, 0), (4, 0), (7, 21), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (7, 21), (2, 21), (4, 0), (8, 0), (0, 0), (1, 0), (7, 0), (2, 0)]",297,7.08052178820921,294.5921052631579,20.858658199502106,0.07792808999999945,34.95864088160704,0.10146013026022303,0.035469082575682084
269,"[(8, 0), (6, 0), (1, 0), (2, 21), (7, 21), (1, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (5, 21), (0, 21), (1, 0), (2, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",297,7.064998612813148,294.6026200873362,20.81367102248149,0.12744023099999957,34.89539999362678,0.10155635285555555,0.03543849554788513
270,"[(0, 0), (5, 0), (3, 0), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (1, 21), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",288,7.051852385787881,294.5739130434783,20.77291751486524,0.10548427199999999,34.82677681092582,0.1015708470221402,0.03537385219736767
271,"[(5, 0), (2, 0), (6, 0), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(5, 21), (4, 21), (1, 21), (5, 0), (3, 0), (8, 0), (6, 0), (0, 0), (4, 0)]",306,7.039996518914199,294.6233766233766,20.741475458193182,0.0951176760000001,34.77294689273679,0.10154712212867645,0.03531092684890723
272,"[(3, 0), (2, 0), (1, 0), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",288,7.0270322961958005,294.5948275862069,20.701273677405098,0.09775088900000029,34.71469023587284,0.1015332165128205,0.035246941598943725
273,"[(3, 0), (5, 0), (4, 0), (4, 21), (2, 21), (1, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (8, 21), (1, 0), (0, 0), (7, 0), (5, 0), (8, 0), (3, 0)]",297,7.01189403184022,294.6051502145923,20.65740094539091,0.10698449599999993,34.646008015132985,0.10155311169343063,0.03518409921692293
274,"[(7, 0), (4, 0), (2, 0), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (7, 21), (2, 21), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",,7.01189403184022,294.6051502145923,20.65740094539091,0.031264771000000025,34.92088652751497,0.10129751772727272,0.03537399122073027
275,"[(4, 0), (7, 0), (6, 0), (5, 21), (0, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (8, 21), (1, 21), (3, 0), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",279,7.0070081327694975,294.53846153846155,20.638333954134158,0.10797855800000011,34.85149081772049,0.10132172439492752,0.03531213147385422
276,"[(4, 0), (5, 0), (2, 0), (5, 21), (0, 21), (2, 21), (4, 21), (7, 21), (8, 21)]","[(1, 21), (5, 21), (6, 21), (3, 0), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",,7.0070081327694975,294.53846153846155,20.638333954134158,0.0527758580000004,34.96748796382622,0.10114646855956677,0.03536837921940179
277,"[(2, 0), (6, 0), (1, 0), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(6, 21), (5, 21), (2, 21), (5, 0), (3, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",297,6.992046678248892,294.54893617021276,20.594999107306812,0.10074962499999973,34.90504066301137,0.10114504106474818,0.0353047177122699
278,"[(4, 0), (6, 0), (7, 0), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21), (3, 21)]","[(2, 21), (8, 21), (7, 21), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",279,6.987201058500353,294.4830508474576,20.57612284591769,0.11284793599999965,34.834844765938264,0.10118698692473116,0.035248329818560346
279,"[(1, 0), (8, 0), (4, 0), (1, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (2, 21), (0, 0), (6, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",,6.987201058500353,294.4830508474576,20.57612284591769,0.041528542,35.02375502141012,0.10097392104999998,0.03536485874406406
280,"[(3, 0), (2, 0), (4, 0), (8, 21), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (0, 21), (2, 21), (5, 0), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",288,6.974552549534657,294.45569620253167,20.536967266743698,0.10167805699999999,34.96053669158746,0.10097642687188611,0.03530190076639972
281,"[(4, 0), (0, 0), (8, 0), (0, 21), (3, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (7, 21), (4, 0), (2, 0), (3, 0), (0, 0), (6, 0), (7, 0)]",297,6.959856439527935,294.46638655462186,20.494437766867073,0.09886853799999962,34.901299053862054,0.10096895208865246,0.035239475920011296
282,"[(2, 0), (0, 0), (3, 0), (8, 21), (7, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (5, 21), (3, 0), (6, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",297,6.9452528330027015,294.4769874476987,20.452171313252308,0.11013624599999972,34.83257166031354,0.10100134535335688,0.0351813659980888
283,"[(7, 0), (4, 0), (6, 0), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (5, 21), (1, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",297,6.930740763644551,294.4875,20.410165206337748,0.09708817000000014,34.77669428677647,0.10098756656690139,0.03512013729262618
284,"[(3, 0), (1, 0), (7, 0), (1, 21), (8, 21), (0, 21), (4, 21), (6, 21), (7, 21)]","[(3, 21), (7, 21), (0, 21), (8, 0), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0)]",315,6.928822452212749,294.5726141078838,20.410413424377072,0.13789319600000027,34.738274779960534,0.10111706000350876,0.03512632215343644
285,"[(6, 0), (8, 0), (1, 0), (2, 21), (3, 21), (1, 21), (0, 21), (8, 21), (6, 21)]","[(4, 21), (0, 21), (2, 21), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",360,7.053293660498891,294.8429752066116,20.79614087867425,0.12467684699999992,34.676502535846566,0.10119943688111886,0.03509242529634363
286,"[(6, 0), (4, 0), (7, 0), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(2, 21), (6, 21), (4, 21), (4, 0), (5, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",,7.053293660498891,294.8429752066116,20.79614087867425,0.08046645199999958,34.66182494717619,0.10112719651567942,0.035052531830251664
287,"[(8, 0), (5, 0), (0, 0), (8, 21), (0, 21), (7, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (7, 21), (3, 21), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",279,7.0487249821966165,294.77777777777777,20.778074864186248,0.08444730499999942,34.63503148542528,0.10106928022569443,0.03500537702826197
288,"[(5, 0), (2, 0), (7, 0), (1, 21), (4, 21), (5, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (6, 21), (4, 21), (0, 0), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",270,7.057165468325671,294.67622950819674,20.795789112216564,0.09818263900000002,34.578881458204926,0.10105929184775085,0.03494517273053512
289,"[(5, 0), (0, 0), (1, 0), (2, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(7, 21), (8, 21), (6, 21), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",261,7.0836436556588405,294.53877551020406,20.864077284883805,0.10387035299999958,34.51628563123439,0.10106898516206896,0.034885259603129624
290,"[(5, 0), (2, 0), (4, 0), (0, 21), (4, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (4, 21), (3, 0), (2, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",270,7.091480483453193,294.4390243902439,20.88008595030413,0.09102017600000067,34.47361888436467,0.1010344531718213,0.03483023232835557
291,"[(8, 0), (3, 0), (4, 0), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (7, 21), (3, 21), (8, 0), (4, 0), (7, 0), (2, 0), (5, 0), (1, 0)]",270,7.099095164436502,294.3400809716599,20.895482455257593,0.0849019310000001,34.44601392568314,0.10097920480821918,0.034783310950283274
292,"[(7, 0), (3, 0), (2, 0), (3, 21), (2, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(5, 21), (1, 21), (0, 21), (5, 0), (6, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",279,7.093952915195772,294.2782258064516,20.875958778383172,0.08359635600000015,34.42205800398929,0.10091987767918088,0.034738698832282686
293,"[(3, 0), (6, 0), (5, 0), (1, 21), (5, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(2, 21), (4, 21), (0, 21), (6, 0), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",333,7.124671499648451,294.43373493975906,20.977436398603476,0.1888339349999999,34.63312299960572,0.101218905085034,0.035055267896954
294,"[(2, 0), (5, 0), (0, 0), (7, 21), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (2, 21), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0)]",279,7.119594220197707,294.372,20.958091897880397,0.0963740400000006,34.58110323126478,0.10120248181355931,0.03499693470854891
295,"[(1, 0), (0, 0), (7, 0), (6, 21), (1, 21), (4, 21), (5, 21), (0, 21), (8, 21)]","[(7, 21), (8, 21), (6, 21), (7, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",279,7.114488184840989,294.31075697211156,20.938704031496954,0.1167742650000001,34.51624065480265,0.10125508918918918,0.0349494502597756
296,"[(4, 0), (7, 0), (1, 0), (2, 21), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(1, 21), (4, 21), (5, 21), (0, 0), (1, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",288,7.102242028571432,294.2857142857143,20.90088368408164,0.1215705379999994,34.454403438024414,0.10132349137373738,0.034910404495399346
297,"[(8, 0), (1, 0), (3, 0), (8, 21), (1, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(4, 21), (8, 21), (1, 21), (4, 0), (2, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",270,7.10939874906676,294.1897233201581,20.915120509606282,0.09576680999999976,34.404339005848065,0.1013048447919463,0.034853262231569426
298,"[(6, 0), (2, 0), (3, 0), (0, 21), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (1, 21), (7, 21), (2, 0), (1, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",288,7.0972011576876115,294.1653543307087,20.877506933074923,0.09922673199999998,34.34931927173806,0.1012978945819398,0.03479513722549915
299,"[(6, 0), (5, 0), (1, 0), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(2, 21), (1, 21), (4, 21), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (7, 0)]",270,7.104143350248111,294.0705882352941,20.891196139153152,0.11151287800000009,34.28542351221559,0.10133194452666668,0.034742086334131034
300,"[(0, 0), (4, 0), (7, 0), (5, 21), (4, 21), (0, 21), (8, 21), (1, 21), (2, 21)]","[(3, 21), (1, 21), (6, 21), (0, 0), (4, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",,7.104143350248111,294.0705882352941,20.891196139153152,0.08275878199999998,34.265535213258666,0.10127023966777408,0.03470078963391257
301,"[(8, 0), (0, 0), (7, 0), (8, 21), (1, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (8, 21), (0, 21), (4, 0), (6, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",288,7.091995583195406,294.046875,20.853791387524115,0.09499968599999953,34.21762214913064,0.10124947624503312,0.034645163209499216
302,"[(4, 0), (8, 0), (3, 0), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21), (5, 21)]","[(6, 21), (4, 21), (0, 21), (3, 0), (5, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",279,7.086761283400318,293.988326848249,20.834250924798095,0.11137814300000048,34.15465225038273,0.10128290418811882,0.03459282371454031
303,"[(1, 0), (7, 0), (0, 0), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (8, 21), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",279,7.081503951020135,293.93023255813955,20.81468103184732,0.11895718500000019,34.093496887473805,0.10134104326973684,0.03455070543290121
304,"[(3, 0), (2, 0), (1, 0), (2, 21), (3, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (1, 21), (2, 21), (7, 0), (1, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",270,7.0880597452,293.8378378378378,20.827401499949836,0.10906190899999935,34.03184540142306,0.10136635758360654,0.034496842101906657
305,"[(1, 0), (5, 0), (3, 0), (3, 21), (5, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (0, 21), (5, 21), (4, 0), (2, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",270,7.094428725838847,293.74615384615385,20.839611519508313,0.11362358899999947,33.969776849766006,0.10140641389542483,0.034447532511625925
306,"[(4, 0), (7, 0), (8, 0), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (0, 21), (8, 21), (3, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",324,7.106551785019367,293.86206896551727,20.883460107563813,0.10653046899999996,33.91004715028485,0.10142310462866448,0.034392622600862864
307,"[(0, 0), (2, 0), (8, 0), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21)]","[(7, 21), (2, 21), (4, 21), (1, 0), (6, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",270,7.112832142266447,293.7709923664122,20.89543756969328,0.09468182900000066,33.86437305358463,0.10140121737012986,0.03433888653109703
308,"[(7, 0), (5, 0), (8, 0), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (1, 21), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",270,7.118932721919199,293.680608365019,20.90692492682871,0.07345420399999991,33.875964461759615,0.10131077396116503,0.03432000178301788
309,"[(6, 0), (8, 0), (0, 0), (5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",306,7.108978548765449,293.72727272727275,20.881008810055608,0.10701237700000021,33.81664802231007,0.10132916622903225,0.03426612748761332
310,"[(2, 0), (1, 0), (4, 0), (3, 21), (2, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (5, 21), (7, 0), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",306,7.099056648541984,293.77358490566036,20.85515321090541,0.14684887499999988,33.80905312154503,0.10147553185209,0.03430791646924346
311,"[(4, 0), (3, 0), (7, 0), (1, 21), (7, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(8, 21), (3, 21), (0, 21), (6, 0), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",324,7.11087251376534,293.8872180451128,20.897945409439536,0.11615882699999958,33.749083558338135,0.1015225936955128,0.03426294497689074
312,"[(0, 0), (6, 0), (4, 0), (5, 21), (1, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(6, 21), (1, 21), (3, 21), (7, 0), (5, 0), (3, 0), (1, 0), (0, 0), (8, 0)]",288,7.099131153876187,293.86516853932585,20.861873730166046,0.1006150890000006,33.696128240374215,0.1015196943194888,0.034208206387130846
313,"[(1, 0), (5, 0), (7, 0), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(5, 21), (3, 21), (8, 21), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0), (3, 0)]",279,7.093922080281552,293.80970149253733,20.84263128818842,0.08833357799999941,33.6643134017593,0.10147770031847134,0.03416177106810828
314,"[(7, 0), (3, 0), (0, 0), (8, 21), (7, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(6, 21), (7, 21), (4, 21), (0, 0), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",,7.093922080281552,293.80970149253733,20.84263128818842,0.06942059200000017,33.69157018772898,0.10137593172063492,0.03415514318912192
315,"[(5, 0), (8, 0), (4, 0), (0, 21), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21)]","[(5, 21), (1, 21), (7, 21), (4, 0), (6, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",288,7.082267186230521,293.7881040892193,20.806858492959545,0.08926969299999943,33.657624214290095,0.10133762083860758,0.03410783560956067
316,"[(3, 0), (2, 0), (8, 0), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (4, 21), (0, 21), (4, 0), (3, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",270,7.088355937006295,293.7,20.81850138698749,0.08816080199999998,33.62619741253417,0.10129605358675078,0.03406201095018722
317,"[(4, 0), (3, 0), (8, 0), (1, 21), (2, 21), (3, 21), (0, 21), (8, 21), (5, 21)]","[(5, 21), (2, 21), (1, 21), (0, 0), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",324,7.100161135641021,293.81180811808116,20.861111811924168,0.12789711599999976,33.577735622049836,0.10137970472641508,0.03404100922745042
318,"[(4, 0), (0, 0), (5, 0), (0, 21), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (7, 21), (1, 21), (7, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",297,7.087118898488182,293.8235294117647,20.823622881146157,0.11950681500000027,33.52117273148914,0.10143652952351094,0.03400271427440408
319,"[(7, 0), (4, 0), (5, 0), (6, 21), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (2, 21), (1, 21), (2, 0), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",306,7.077481238739809,293.86813186813185,20.798461899602195,0.13320931500000022,33.48161147398879,0.10153581947812498,0.03399582858459644
320,"[(8, 0), (2, 0), (0, 0), (5, 21), (2, 21), (1, 21), (3, 21), (8, 21), (4, 21)]","[(7, 21), (0, 21), (2, 21), (1, 0), (0, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",,7.077481238739809,293.86813186813185,20.798461899602195,0.07248614500000006,33.49727393132135,0.10144532204984422,0.03398141741754746
321,"[(5, 0), (7, 0), (1, 0), (6, 21), (7, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (8, 21), (7, 21), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0), (7, 0)]",,7.077481238739809,293.86813186813185,20.798461899602195,0.06886965999999983,33.52634496240928,0.10134415539751551,0.03397699113781118
322,"[(7, 0), (6, 0), (2, 0), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (1, 21), (4, 21), (7, 0), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0)]",297,7.064571848196979,293.8795620437956,20.76133280775056,0.14673456500000004,33.520276573980105,0.10148468298142414,0.03401794641560029
323,"[(5, 0), (2, 0), (7, 0), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (1, 21), (7, 21), (0, 0), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",279,7.059597875814243,293.82545454545453,20.742895547692452,0.09922651199999954,33.47103405854148,0.10147771331790122,0.0339656399864638
324,"[(4, 0), (2, 0), (8, 0), (4, 21), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (1, 21), (7, 0), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",306,7.050135005614655,293.8695652173913,20.718201088238892,0.09801591799999976,33.42354289336234,0.10146706163999997,0.03391388686987979
325,"[(7, 0), (3, 0), (5, 0), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (3, 21), (0, 21), (2, 0), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",288,7.038924652651829,293.84837545126356,20.683765741055897,0.12728138399999978,33.3758361248848,0.10154624667791408,0.03389190888219188
326,"[(7, 0), (4, 0), (2, 0), (6, 21), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (5, 0), (0, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",297,7.026275627506787,293.85971223021585,20.647393339493238,0.10599355200000016,33.321178253625256,0.10155984699999997,0.03384093765297907
327,"[(4, 0), (5, 0), (0, 0), (2, 21), (6, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(4, 21), (6, 21), (5, 21), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",288,7.015186100515729,293.83870967741933,20.613332319225087,0.11836805699999964,33.26606899187365,0.10161109154268291,0.03380201581598479
328,"[(3, 0), (6, 0), (5, 0), (7, 21), (6, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (8, 0), (4, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",279,7.010389070690437,293.7857142857143,20.59552160553555,0.10695309900000005,33.21142786158691,0.1016273286474164,0.03375188694139455
329,"[(3, 0), (4, 0), (7, 0), (1, 21), (7, 21), (6, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (6, 21), (2, 21), (1, 0), (5, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",279,7.005573308554264,293.7330960854093,20.57768737774948,0.09516246599999967,33.16930661228596,0.10160773815454544,0.03370258221028984
330,"[(6, 0), (8, 0), (4, 0), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (2, 21), (5, 21), (4, 0), (5, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",297,6.993177748059392,293.74468085106383,20.542087657384677,0.1213721380000008,33.11690325213713,0.10166744933232628,0.033669110834302025
331,"[(4, 0), (1, 0), (0, 0), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (0, 21), (6, 21), (1, 0), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",,6.993177748059392,293.74468085106383,20.542087657384677,0.05850702100000049,33.19116522039831,0.10153744804216866,0.03370146214025229
332,"[(4, 0), (0, 0), (7, 0), (2, 21), (8, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (8, 21), (6, 21), (1, 0), (5, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",297,6.980847735934878,293.75618374558303,20.506671902172233,0.09373130600000046,33.15161449365736,0.10151400617417415,0.033653531983929744
333,"[(0, 0), (1, 0), (3, 0), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (4, 21), (3, 21), (5, 0), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",,6.980847735934878,293.75618374558303,20.506671902172233,0.07961015800000038,33.14434662082349,0.10144842579041916,0.03362441788534542
