index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
58,"[(2, 0), (1, 0), (7, 0), (3, 0), (4, 0), (6, 0), (5, 21), (6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (4, 21), (0, 21), (8, 21), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",,3.1117518619563724,406.08,12.636201961032436,1.9131268809999997,115.42244854814064,0.755388172355932,0.8718875245762655
59,"[(8, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(4, 21), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21), (5, 0), (6, 0), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",397,3.0980095329102015,405.9019607843137,12.574881439367466,0.18937431800000049,116.31034520174397,0.7459546081166665,0.8676223797488113
60,"[(4, 0), (1, 0), (2, 0), (5, 0), (7, 0), (8, 0), (3, 21), (6, 21), (5, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21), (8, 0), (4, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",398,3.080856909368805,405.75,12.500576909763927,0.3022568510000001,116.73835862534774,0.7386808743934425,0.8623239282462715
61,"[(5, 0), (2, 0), (7, 0), (0, 0), (4, 0), (8, 0), (8, 21), (2, 21), (6, 21), (1, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(1, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (7, 0), (5, 0), (6, 0), (4, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",399,3.060997252486674,405.62264150943395,12.416097912067645,0.20167910700000036,117.53278184628955,0.7300195555645161,0.8580122916768952
62,"[(1, 0), (6, 0), (2, 0), (8, 0), (4, 0), (5, 0), (5, 21), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0), (5, 0), (7, 0), (1, 0)]",405,3.032679061153887,405.6111111111111,12.300883236380294,0.24237459099999992,118.14749217205977,0.7222791593015873,0.853354713196262
63,"[(7, 0), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0), (5, 21), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (5, 21), (6, 21), (3, 21), (8, 21), (0, 21), (6, 0), (0, 0), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",400,3.011419121261731,405.5090909090909,12.21157830209098,0.21300584200000028,118.85598744722212,0.71432176371875,0.8490141858183332
64,"[(5, 0), (3, 0), (0, 0), (8, 0), (4, 0), (1, 0), (8, 21), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(7, 21), (0, 21), (2, 21), (1, 21), (8, 21), (6, 21), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",398,2.995459515904519,405.375,12.142844012597944,0.273603756,119.31489729336866,0.7075414866769231,0.8442023981365445
65,"[(4, 0), (2, 0), (6, 0), (0, 0), (3, 0), (7, 0), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (1, 21), (8, 21), (6, 21), (5, 21), (7, 0), (0, 0), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",411,2.9739268776152317,405.4736842105263,12.058490876393549,0.35261447300000004,119.47406411197123,0.7021638046515152,0.8389036341404077
66,"[(4, 0), (8, 0), (7, 0), (2, 0), (3, 0), (0, 0), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (3, 21), (6, 21), (5, 21), (7, 21), (0, 21), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",398,2.9588652130053057,405.3448275862069,11.99360709616461,0.2550631939999999,119.97036569760924,0.6954906612089553,0.8343826896451042
67,"[(8, 0), (0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (4, 21), (5, 21), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (7, 21), (3, 21), (8, 21), (0, 21), (6, 21), (4, 0), (0, 0), (6, 0), (1, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",409,2.935542477146823,405.40677966101697,11.900888222182179,0.2860814180000002,120.3373290616643,0.6894699370441177,0.8296897069220297
68,"[(7, 0), (5, 0), (1, 0), (3, 0), (0, 0), (2, 0), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(8, 21), (7, 21), (5, 21), (6, 21), (3, 21), (2, 21), (0, 0), (7, 0), (6, 0), (4, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",399,2.918767510515016,405.3,11.82976472011736,0.3697957229999993,120.39961405427553,0.68483697742029,0.8245410777149952
69,"[(3, 0), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0), (7, 21), (4, 21), (2, 21), (0, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(5, 21), (7, 21), (8, 21), (0, 21), (2, 21), (1, 21), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",388,2.9471140697112594,405.0163934426229,11.93629511578465,0.10745093299999997,121.41685020574491,0.676588605357143,0.8214925734756209
70,"[(3, 0), (4, 0), (7, 0), (5, 0), (8, 0), (2, 0), (8, 21), (4, 21), (0, 21), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (8, 21), (0, 0), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",400,2.92799615196154,404.93548387096774,11.856495385668778,0.1848483270000001,122.1126072159669,0.6696626859436621,0.817742565358278
71,"[(7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (7, 21), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (2, 21), (1, 21), (3, 21), (5, 21), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",401,2.9076524337389764,404.87301587301585,11.772300099584138,0.29341503499999977,122.39487495466375,0.6644370241249999,0.8132368648302827
72,"[(2, 0), (4, 0), (7, 0), (1, 0), (5, 0), (0, 0), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(2, 21), (7, 21), (6, 21), (0, 21), (3, 21), (8, 21), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0), (4, 0)]",404,2.8850681113344567,404.859375,11.680468723872986,0.22641894200000046,122.90485167768568,0.6584367764246575,0.8092507434560601
73,"[(1, 0), (3, 0), (0, 0), (2, 0), (5, 0), (4, 0), (4, 21), (7, 21), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(3, 21), (2, 21), (6, 21), (8, 21), (7, 21), (1, 21), (1, 0), (3, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",399,2.868964207182702,404.7692307692308,11.612684352457984,0.1675684989999997,123.62008122136274,0.6518034213243243,0.805759918844751
74,"[(6, 0), (2, 0), (3, 0), (0, 0), (4, 0), (1, 0), (1, 21), (3, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(6, 21), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21), (4, 0), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (5, 0), (1, 0)]",403,2.847835887221819,404.74242424242425,11.526400008387341,0.20389863800000008,124.18369352723685,0.6458313575466667,0.8020172337585458
75,"[(3, 0), (2, 0), (5, 0), (6, 0), (7, 0), (0, 0), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (3, 21), (3, 0), (2, 0), (1, 0), (7, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",402,2.8279832867168353,404.7014925373134,11.444890570048804,0.31503576800000044,124.33997015817486,0.6414787839999999,0.7976145285966229
76,"[(6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (3, 0), (1, 21), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (2, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0)]",409,2.809583526216937,404.7647058823529,11.372202496411026,0.30565409800000065,124.51863605015517,0.6371174244415584,0.7933299269525064
77,"[(5, 0), (3, 0), (7, 0), (1, 0), (6, 0), (0, 0), (8, 21), (6, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(0, 21), (7, 21), (2, 21), (6, 21), (8, 21), (3, 21), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",,2.809583526216937,404.7647058823529,11.372202496411026,2.6926080089999997,123.81084529797992,0.6634698678333333,0.8214476516618401
78,"[(7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (8, 0), (5, 21), (8, 21), (7, 21), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (7, 21), (1, 21), (4, 21), (5, 21), (0, 21), (4, 0), (5, 0), (6, 0), (0, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",428,2.869895691012099,405.1014492753623,11.625989036981187,0.762055868,122.80496688471717,0.6647177918860758,0.8163064642025187
79,"[(8, 0), (7, 0), (2, 0), (0, 0), (5, 0), (1, 0), (8, 21), (5, 21), (0, 21), (6, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (5, 21), (5, 0), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0), (1, 0), (0, 0)]",399,2.855537174783432,405.01428571428573,11.565333491755013,0.330296873,122.93608294865524,0.6605375304,0.8120389662795428
80,"[(3, 0), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0), (5, 21), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (8, 21), (3, 21), (5, 21), (4, 21), (7, 21), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",398,2.8433851589953223,404.9154929577465,11.513307033233314,0.16420438000000015,123.60290442266458,0.6544099606419753,0.8088697181846977
81,"[(2, 0), (5, 0), (8, 0), (3, 0), (7, 0), (4, 0), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(1, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 0), (6, 0), (0, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0)]",401,2.826216871023685,404.8611111111111,11.442253026436168,0.34632649599999965,123.66552756553429,0.6506528452195122,0.8046332736608689
82,"[(8, 0), (1, 0), (0, 0), (2, 0), (4, 0), (7, 0), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 0), (8, 0), (5, 0), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0)]",399,2.8123899015213816,404.7808219178082,11.384014958911687,0.413556979,123.52488696245565,0.6477962685180723,0.8001896084339545
83,"[(6, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0), (4, 21), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (6, 21), (3, 21), (1, 21), (1, 0), (5, 0), (0, 0), (3, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",405,2.7933091884641494,404.7837837837838,11.30686262584529,0.4031564870000004,123.41054603197014,0.6448838901666666,0.7958547301268939
84,"[(2, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (5, 21), (0, 21), (7, 21), (1, 21), (6, 21), (1, 0), (7, 0), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0)]",404,2.7747851561117027,404.7733333333333,11.231590369231876,0.2867505079999999,123.63627710596667,0.6406705562588234,0.792101224272497
85,"[(4, 0), (8, 0), (5, 0), (3, 0), (1, 0), (0, 0), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (8, 21), (0, 21), (4, 21), (3, 21), (2, 21), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",403,2.7570805106651846,404.75,11.159283366917334,0.31911950399999967,123.7553067123801,0.6369315905348836,0.7882366434144862
86,"[(2, 0), (1, 0), (8, 0), (6, 0), (4, 0), (5, 0), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(0, 21), (2, 21), (1, 21), (4, 21), (5, 21), (7, 21), (0, 0), (5, 0), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (6, 0)]",398,2.7462136199825986,404.6623376623377,11.112892231823091,0.2073991959999999,124.21466299016181,0.6319944365747124,0.785029759507851
87,"[(0, 0), (6, 0), (2, 0), (7, 0), (5, 0), (4, 0), (1, 21), (3, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(8, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",406,2.728690669178502,404.6794871794872,11.042451406746078,0.25860201400000005,124.50141793933712,0.6277513408636364,0.7815593205084286
88,"[(7, 0), (8, 0), (1, 0), (6, 0), (0, 0), (3, 0), (8, 21), (5, 21), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (0, 21), (8, 21), (1, 21), (3, 21), (2, 21), (3, 0), (2, 0), (8, 0), (6, 0), (7, 0), (5, 0), (4, 0), (1, 0)]",404,2.71148808081689,404.67088607594934,10.972602842485463,0.2611934250000001,124.77150737939864,0.6236327125955056,0.7781159360164451
89,"[(4, 0), (2, 0), (3, 0), (5, 0), (0, 0), (7, 0), (4, 21), (3, 21), (0, 21), (2, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (0, 21), (8, 21), (7, 21), (5, 21), (6, 21), (0, 0), (8, 0), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",,2.71148808081689,404.67088607594934,10.972602842485463,2.312986069,123.5649222652801,0.6424033054444445,0.7937851450020177
90,"[(2, 0), (1, 0), (4, 0), (0, 0), (7, 0), (8, 0), (2, 21), (4, 21), (5, 21), (6, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(0, 21), (8, 21), (2, 21), (4, 21), (5, 21), (3, 21), (0, 0), (6, 0), (5, 0), (2, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",410,2.698013282175156,404.7375,10.919871507943672,0.4559019539999998,123.31479731405257,0.640353840043956,0.7896510399429567
91,"[(4, 0), (1, 0), (2, 0), (3, 0), (0, 0), (7, 0), (8, 21), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (4, 21), (7, 21), (1, 21), (3, 21), (0, 21), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",402,2.6825711257249507,404.7037037037037,10.856464700295014,0.3351161719999993,123.3815945363017,0.6370360393043477,0.7859852230646059
92,"[(5, 0), (2, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 21), (6, 21), (4, 21), (8, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(5, 21), (4, 21), (0, 21), (2, 21), (7, 21), (8, 21), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",398,2.6728951908098377,404.6219512195122,10.815120675107268,0.29445246299999983,123.55620741497468,0.6333523449354838,0.7825461369760922
93,"[(5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",405,2.656734267827613,404.6265060240964,10.74985104225573,0.47337151099999986,123.25576333985214,0.6316504211702126,0.7785455482527365
94,"[(6, 0), (3, 0), (8, 0), (2, 0), (4, 0), (5, 0), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(0, 21), (5, 21), (3, 21), (6, 21), (4, 21), (7, 21), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",386,2.6891274038416286,404.4047619047619,10.874959274821444,0.10069757599999996,124.00228802908057,0.6260614438526315,0.7763305148451607
95,"[(2, 0), (6, 0), (3, 0), (4, 0), (0, 0), (8, 0), (0, 21), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21), (5, 0), (1, 0), (3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",442,2.8518973776686836,404.84705882352944,11.545822654157028,2.1547906150000005,122.70040890900653,0.6419857060520833,0.7877190864632788
96,"[(3, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0), (6, 21), (5, 21), (3, 21), (8, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (7, 21), (2, 21), (0, 21), (8, 21), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",403,2.8358403774398746,404.8255813953488,11.480207295415028,0.2752475899999993,122.92654534211943,0.6382049007319587,0.7845232366738994
97,"[(2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (5, 0), (6, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (4, 21), (0, 21), (2, 21), (8, 21), (5, 21), (0, 0), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",404,2.8196452332256126,404.81609195402297,11.414377640111821,0.2975505740000006,123.08575308611533,0.6347288361734693,0.7812607680588499
98,"[(1, 0), (2, 0), (0, 0), (4, 0), (5, 0), (8, 0), (1, 21), (0, 21), (5, 21), (4, 21), (8, 21), (2, 21), (7, 21), (6, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (5, 21), (4, 21), (7, 0), (3, 0), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",401,2.805659194807468,404.77272727272725,11.356543240800226,0.21524025400000113,123.46492945487451,0.6304915777676767,0.7784359817097873
99,"[(8, 0), (7, 0), (3, 0), (4, 0), (2, 0), (6, 0), (7, 21), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(6, 21), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0), (2, 0), (5, 0), (7, 0)]",400,2.792989424350083,404.7191011235955,11.303761692706741,0.24855219599999945,123.74344630541671,0.6266721839499999,0.7754657574571504
100,"[(6, 0), (1, 0), (5, 0), (8, 0), (3, 0), (7, 0), (7, 21), (1, 21), (6, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (4, 21), (6, 21), (8, 21), (7, 21), (1, 21), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0), (5, 0), (8, 0), (6, 0)]",402,2.7785295904209306,404.68888888888887,11.244400526923458,0.22311009600000098,124.08547429954255,0.6226765197128712,0.7726511128376008
101,"[(3, 0), (5, 0), (7, 0), (8, 0), (6, 0), (1, 0), (4, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21), (4, 0), (2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",,2.7785295904209306,404.68888888888887,11.244400526923458,1.1673792980000002,122.72365878608838,0.6280167430294117,0.7707251248349206
102,"[(0, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (3, 21), (7, 21), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (6, 21), (1, 21), (5, 21), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",444,2.939805579119879,405.1208791208791,11.909766206575105,1.511315465,121.24701614090678,0.6365924587766989,0.7718493612447794
103,"[(0, 0), (5, 0), (3, 0), (4, 0), (2, 0), (8, 0), (2, 21), (4, 21), (0, 21), (1, 21), (5, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (8, 21), (5, 21), (6, 21), (1, 21), (2, 21), (0, 0), (1, 0), (2, 0), (6, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",399,2.9284597355131874,405.05434782608694,11.861853483032492,0.22139972100000094,121.59297330504482,0.6326002209134617,0.76919741774296
104,"[(0, 0), (1, 0), (6, 0), (8, 0), (2, 0), (4, 0), (2, 21), (8, 21), (6, 21), (5, 21), (0, 21), (3, 21), (1, 21), (7, 21)]","[(3, 21), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21), (3, 0), (5, 0), (1, 0), (8, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",,2.9284597355131874,405.05434782608694,11.861853483032492,1.1186701279999998,120.36168244430483,0.6372294581238097,0.7669800968285443
105,"[(6, 0), (1, 0), (5, 0), (7, 0), (0, 0), (4, 0), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (8, 21), (0, 0), (6, 0), (2, 0), (1, 0), (5, 0), (4, 0), (7, 0), (8, 0)]",437,3.02155702537247,405.39784946236557,12.249327201139016,1.2491966219999995,119.07299244931333,0.6430027332547171,0.7656425960172677
106,"[(8, 0), (3, 0), (0, 0), (5, 0), (2, 0), (6, 0), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21), (2, 0), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0), (1, 0)]",404,3.005760373028841,405.3829787234043,12.184840933472024,0.3734229760000005,119.05037483503406,0.6404832962710282,0.7624977649664408
107,"[(3, 0), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (1, 21), (5, 21), (3, 21), (7, 21), (8, 21), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",397,2.997990410690399,405.29473684210524,12.150697345559204,0.20262557799999925,119.434716914062,0.6364290581388891,0.7601172439470132
108,"[(1, 0), (6, 0), (7, 0), (2, 0), (5, 0), (0, 0), (8, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(2, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21), (4, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (8, 0), (6, 0)]",400,2.9856892976983422,405.2395833333333,12.099194869620687,0.40165494000000024,119.341494424017,0.6342751671467891,0.7569534632334098
109,"[(2, 0), (7, 0), (6, 0), (3, 0), (0, 0), (8, 0), (8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (6, 0), (0, 0), (7, 0), (5, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",403,2.970953081931356,405.21649484536084,12.038791942102463,0.2874373420000005,119.50518819920823,0.6311220960090911,0.754223648602452
110,"[(1, 0), (3, 0), (4, 0), (2, 0), (6, 0), (0, 0), (8, 21), (1, 21), (2, 21), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(0, 21), (4, 21), (7, 21), (1, 21), (5, 21), (6, 21), (0, 0), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",439,3.069606652007014,405.5612244897959,12.449134324899875,1.7642255859999985,118.25632914119852,0.6413302355585587,0.758413594244153
111,"[(8, 0), (5, 0), (3, 0), (4, 0), (7, 0), (6, 0), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",403,3.0549119194620418,405.5353535353535,12.388747852784045,0.5203390880000001,117.9392513805291,0.6402499574553572,0.7551060067870043
112,"[(8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (6, 21), (3, 21), (1, 21), (7, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (6, 21), (4, 21), (0, 21), (5, 21), (7, 0), (3, 0), (2, 0), (8, 0), (6, 0), (0, 0), (4, 0), (5, 0)]",401,3.0419753275343133,405.49,12.334905755618887,0.3569981769999995,117.95111150572959,0.6377433045309734,0.7522253162476531
113,"[(5, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 0), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (0, 21), (6, 21), (2, 21), (4, 21), (7, 21), (3, 0), (7, 0), (8, 0), (0, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",406,3.026866505442655,405.4950495049505,12.273793834693457,0.34667849300000064,117.98207228841441,0.6351901044298245,0.7494104481772506
114,"[(6, 0), (8, 0), (2, 0), (5, 0), (3, 0), (4, 0), (5, 21), (8, 21), (0, 21), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21)]","[(7, 21), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21), (3, 0), (0, 0), (2, 0), (5, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",404,3.012320323438327,405.48039215686276,12.214368260498606,0.31562246000000016,118.077389131768,0.632411255347826,0.7467346988901515
115,"[(5, 0), (7, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (0, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",397,3.0052784231953718,405.3980582524272,12.183340372713198,0.34782562799999894,118.09905639682955,0.6299579309741378,0.7439743721774477
