index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
56,"[(8, 0), (4, 0), (7, 0), (6, 0), (3, 0), (5, 0), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21), (0, 0), (8, 0), (4, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",555,11.048268204395685,551.9318181818181,60.97890757812482,0.5088355729999998,73.88844501736904,0.4664081239122807,0.34462171019346793
57,"[(6, 0), (8, 0), (5, 0), (1, 0), (2, 0), (0, 0), (7, 21), (3, 21), (0, 21), (6, 21), (8, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(1, 21), (8, 21), (3, 21), (4, 21), (6, 21), (7, 21), (6, 0), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0), (5, 0)]",465,11.208025459943594,550.0,61.644140029689765,0.3197394089999994,73.76291987307616,0.46387935296551724,0.34217095543569864
58,"[(3, 0), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0), (0, 21), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(5, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21), (3, 0), (0, 0), (8, 0), (7, 0), (5, 0), (2, 0), (6, 0), (4, 0), (1, 0)]",540,11.093084783635623,549.7826086956521,60.987850908292366,0.452427385,73.16644823087543,0.4636852518135593,0.33926202972237224
59,"[(8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 21), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (2, 21), (2, 0), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",615,11.079177668257211,551.1702127659574,61.06512712685171,0.622523347,72.27394581184977,0.4663325534,0.3370369369473314
60,"[(5, 0), (2, 0), (4, 0), (6, 0), (1, 0), (0, 0), (5, 21), (6, 21), (8, 21), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(2, 21), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21), (2, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",780,12.357168538683103,555.9375,68.69813384474138,1.5372837879999999,74.57658538268282,0.48388913101639347,0.36086799094996264
61,"[(2, 0), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (3, 21), (2, 21), (5, 21), (5, 0), (2, 0), (6, 0), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0), (1, 0)]",525,12.269643708862372,555.3061224489796,68.1340827179888,0.479896761,73.98263463421993,0.4838247379516129,0.3579462881487138
62,"[(1, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 0), (0, 21), (3, 21), (1, 21), (8, 21), (4, 21), (6, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (4, 21), (5, 21), (7, 21), (0, 21), (1, 21), (0, 0), (8, 0), (7, 0), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",540,12.159158788326478,555.0,67.48333127521195,0.309989453,73.95212905828201,0.4810654477142857,0.35575814074847073
63,"[(3, 0), (6, 0), (2, 0), (0, 0), (4, 0), (8, 0), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(6, 21), (0, 21), (8, 21), (1, 21), (2, 21), (4, 21), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",480,12.216651246748517,553.5294117647059,67.62275778347268,0.4342437800000001,73.49379868160155,0.48033385915625004,0.35301559944786187
64,"[(5, 0), (6, 0), (2, 0), (0, 0), (1, 0), (4, 0), (5, 21), (3, 21), (8, 21), (4, 21), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(1, 21), (4, 21), (3, 21), (8, 21), (0, 21), (5, 21), (3, 0), (8, 0), (6, 0), (7, 0), (2, 0), (4, 0), (0, 0), (1, 0), (5, 0)]",525,12.131326018081168,552.9807692307693,67.0838999326777,0.3708007320000002,73.23719017387437,0.47864873412307696,0.35054888367456016
65,"[(1, 0), (2, 0), (5, 0), (7, 0), (3, 0), (4, 0), (0, 21), (2, 21), (7, 21), (6, 21), (3, 21), (1, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",540,12.02590472076109,552.7358490566038,66.47148656503701,0.47362683500000013,72.69191390394465,0.4785726447424243,0.34788361488399394
66,"[(0, 0), (4, 0), (7, 0), (2, 0), (6, 0), (1, 0), (0, 21), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (0, 21), (6, 21), (4, 21), (1, 21), (7, 21), (0, 0), (1, 0), (6, 0), (2, 0), (3, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",495,12.020221307599858,551.6666666666666,66.31155421359254,0.3367407440000001,72.55778489970088,0.4764557507014926,0.3457057387362441
67,"[(1, 0), (6, 0), (7, 0), (0, 0), (3, 0), (5, 0), (7, 21), (4, 21), (3, 21), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (1, 21), (6, 21), (5, 21), (4, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",570,11.91152149765387,552.0,65.75159866704936,0.3459967500000003,72.38915715284011,0.4745372359852941,0.3435135055061383
68,"[(6, 0), (0, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 21), (1, 21), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (7, 0), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0), (5, 0), (6, 0), (3, 0)]",510,11.863736056137949,551.25,65.39884500946044,0.33364908999999976,72.26115461050172,0.47249537879710146,0.3414306162000493
69,"[(2, 0), (3, 0), (8, 0), (6, 0), (4, 0), (1, 0), (3, 21), (1, 21), (7, 21), (0, 21), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (8, 21), (5, 21), (6, 21), (4, 21), (0, 0), (4, 0), (1, 0), (3, 0), (5, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",,11.863736056137949,551.25,65.39884500946044,0.14065132999999985,72.95759925608391,0.46775474952857143,0.3412626356623542
70,"[(4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (1, 0), (0, 21), (2, 21), (4, 21), (6, 21), (3, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (8, 21), (3, 21), (7, 21), (1, 21), (2, 21), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (8, 0), (2, 0)]",480,11.908013392212336,550.0,65.49407365716785,0.31308027900000024,72.88617475550151,0.46557623585915486,0.3393407088883895
71,"[(7, 0), (4, 0), (5, 0), (2, 0), (8, 0), (6, 0), (8, 21), (4, 21), (6, 21), (5, 21), (1, 21), (3, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (2, 21), (1, 21), (4, 21), (7, 21), (8, 21), (3, 0), (2, 0), (0, 0), (5, 0), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",555,11.80365476857067,550.0862068965517,64.93027679159435,0.6405605559999996,72.1352282052585,0.4680065736388889,0.33759760991002374
72,"[(4, 0), (0, 0), (3, 0), (6, 0), (8, 0), (7, 0), (1, 21), (4, 21), (7, 21), (2, 21), (3, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (0, 21), (2, 21), (4, 21), (5, 21), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",615,11.778351260725987,551.1864406779661,64.92067508454392,0.718885888,71.38570753685867,0.4714432765753425,0.3365431186182578
73,"[(1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (8, 0), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (0, 21), (2, 21), (5, 21), (3, 21), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",450,11.95045026164916,549.5,65.66772418776213,0.29460007000000044,71.39579615099895,0.4690535035135136,0.33488448320762687
74,"[(5, 0), (3, 0), (6, 0), (1, 0), (0, 0), (8, 0), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21), (7, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (8, 21), (0, 21), (4, 21), (3, 21), (7, 21), (5, 0), (3, 0), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",570,11.854304867526762,549.8360655737705,65.17924348472911,0.4668840880000005,70.92262042661385,0.4690245779733334,0.33264452114355475
75,"[(4, 0), (8, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 21), (7, 21), (5, 21), (2, 21), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21)]","[(0, 21), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",480,11.891036571476576,548.7096774193549,65.24726841316664,0.317910683,70.85042748899104,0.4670362372500001,0.33089717062012347
76,"[(0, 0), (2, 0), (8, 0), (1, 0), (5, 0), (3, 0), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (4, 21), (3, 21), (8, 21), (6, 21), (0, 21), (3, 0), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0), (7, 0), (8, 0), (2, 0)]",510,11.842453484231605,548.0952380952381,64.90792362071703,0.40208431500000064,70.53385876830839,0.4661927057922079,0.32882370469163136
77,"[(8, 0), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0), (8, 21), (3, 21), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21), (2, 0), (5, 0), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",,11.842453484231605,548.0952380952381,64.90792362071703,0.15922200799999953,71.07064550535668,0.46225718402564114,0.3285291645819077
78,"[(6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (3, 0), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (7, 0), (3, 0), (0, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (1, 0)]",,11.842453484231605,548.0952380952381,64.90792362071703,0.5066482139999993,70.54180924849298,0.4628190957974685,0.32648096372305024
79,"[(0, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(1, 21), (2, 21), (8, 21), (7, 21), (5, 21), (4, 21), (4, 0), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0), (1, 0), (3, 0), (7, 0)]",600,11.790676636882,548.90625,64.71976097713511,0.6901915579999995,69.88256715441534,0.465661251575,0.32541603684399034
80,"[(4, 0), (0, 0), (8, 0), (7, 0), (3, 0), (1, 0), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21), (8, 0), (2, 0), (5, 0), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",570,11.7022652721222,549.2307692307693,64.27244157150193,0.7275658510000005,69.24617208061693,0.468894641691358,0.32469159046238993
81,"[(4, 0), (2, 0), (6, 0), (5, 0), (7, 0), (1, 0), (7, 21), (5, 21), (0, 21), (4, 21), (2, 21), (1, 21), (8, 21), (3, 21), (6, 21)]","[(3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21), (5, 0), (8, 0), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0), (2, 0), (1, 0)]",525,11.633547557696318,548.8636363636364,63.85231216326502,0.5108284670000005,68.75465784890076,0.4694060298048781,0.32273850971445306
82,"[(1, 0), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",570,11.549203385537416,549.179104477612,63.42581172699242,0.3321629330000002,68.65546953128128,0.4677524985180723,0.3211376741018821
83,"[(4, 0), (0, 0), (6, 0), (1, 0), (8, 0), (3, 0), (8, 21), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 0), (8, 0), (4, 0), (2, 0), (3, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",600,11.502306719929479,549.9264705882352,63.25422938114159,0.5871589200000003,68.09478001286831,0.4691740035357143,0.3194830055852117
84,"[(4, 0), (7, 0), (6, 0), (0, 0), (2, 0), (1, 0), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (0, 21), (5, 21), (7, 21), (3, 21), (8, 21), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",570,11.420940606591454,550.2173913043479,62.84000146800646,0.37855481700000126,67.87930866198906,0.4681078954588236,0.31774840322963593
85,"[(7, 0), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0), (5, 21), (7, 21), (2, 21), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (5, 0), (2, 0), (0, 0), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",540,11.3442194224078,550.0714285714286,62.401309837116045,0.37923456799999933,67.66357039708996,0.4670744846744187,0.3160392727445204
86,"[(2, 0), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21), (4, 21), (7, 21), (6, 21), (2, 21)]","[(7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (6, 21), (3, 0), (4, 0), (7, 0), (0, 0), (2, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",525,11.28408873389858,549.7183098591549,62.03070187099459,0.3255191679999996,67.58653607158713,0.4654474120689656,0.31457978305226025
87,"[(8, 0), (2, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 21), (4, 21), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(2, 21), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",525,11.22481269647292,549.375,61.66631475124811,0.4047450260000005,67.31540262621289,0.46475761222727274,0.31285345790676183
88,"[(7, 0), (3, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 21), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (3, 21), (8, 21), (4, 21), (0, 21), (2, 21), (5, 0), (8, 0), (3, 0), (2, 0), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",615,11.215451683016466,550.2739726027397,61.71571152147554,1.063260175,67.32438212089829,0.47148236012359546,0.31742258576223914
89,"[(7, 0), (5, 0), (2, 0), (0, 0), (3, 0), (6, 0), (6, 21), (0, 21), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (4, 21), (0, 21), (1, 21), (7, 21), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",525,11.158955577267415,549.9324324324324,61.36671584012127,0.48033647599999973,66.93563567278805,0.4715807391888888,0.31565556548651547
90,"[(4, 0), (0, 0), (8, 0), (7, 0), (5, 0), (2, 0), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21), (4, 0), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",570,11.08681790808186,550.2,60.9996721302664,0.32693722700000016,66.86898221839208,0.469991250043956,0.3142783654198915
91,"[(1, 0), (3, 0), (0, 0), (2, 0), (4, 0), (6, 0), (1, 21), (8, 21), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(1, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21), (8, 0), (5, 0), (4, 0), (7, 0), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",525,11.032644813247625,549.8684210526316,60.66502983494977,0.374178542000001,66.68592332648836,0.46894980756521737,0.31272350911265556
92,"[(3, 0), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0), (1, 21), (6, 21), (8, 21), (5, 21), (7, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 21), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",510,11.001826626760462,549.3506493506494,60.43860601454125,0.3233560449999997,66.62609756405932,0.4673842832365591,0.31139990854826927
93,"[(6, 0), (1, 0), (0, 0), (3, 0), (7, 0), (8, 0), (6, 21), (7, 21), (4, 21), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (1, 21), (6, 21), (8, 21), (2, 21), (8, 0), (2, 0), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",495,11.001548496776138,548.6538461538462,60.36041896404293,0.34192382899999885,66.51790204885981,0.4660495975531914,0.3100064147995372
94,"[(5, 0), (3, 0), (4, 0), (1, 0), (8, 0), (7, 0), (0, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(5, 21), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21), (0, 0), (7, 0), (6, 0), (1, 0), (8, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",555,10.930861020824361,548.7341772151899,59.981370285156466,1.5244702070000002,68.4719865246649,0.4771908671263157,0.32674206623566243
95,"[(7, 0), (3, 0), (2, 0), (4, 0), (8, 0), (5, 0), (2, 21), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (8, 21)]","[(2, 21), (6, 21), (7, 21), (3, 21), (5, 21), (1, 21), (1, 0), (3, 0), (5, 0), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",540,10.865929620560715,548.625,59.61320638080122,0.4924994190000005,68.09245212981652,0.47735033120833337,0.325039545769555
96,"[(2, 0), (8, 0), (7, 0), (3, 0), (5, 0), (1, 0), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (8, 21), (5, 21), (1, 21), (0, 21), (6, 21), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",480,10.903462396222928,547.7777777777778,59.7267440148656,0.3376056579999993,68.01032096627601,0.47590966447422683,0.3236676903184489
97,"[(8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0), (6, 21), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (2, 21), (1, 21), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0), (1, 0), (2, 0)]",585,10.853413586862871,548.2317073170732,59.50185460944151,0.36908001599999984,67.85546387661833,0.4748195660204082,0.322191019100094
98,"[(6, 0), (7, 0), (0, 0), (5, 0), (1, 0), (4, 0), (7, 21), (0, 21), (8, 21), (6, 21), (3, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(6, 21), (3, 21), (7, 21), (0, 21), (5, 21), (4, 21), (6, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",525,10.803251174318886,547.9518072289156,59.19661004915938,0.3649177290000001,67.70985574997458,0.47370944645454544,0.3207479828683758
99,"[(7, 0), (0, 0), (4, 0), (6, 0), (1, 0), (3, 0), (6, 21), (4, 21), (8, 21), (0, 21), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21)]","[(0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (7, 21), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",600,10.77587048760447,548.5714285714286,59.1133466748588,0.7896528739999997,67.24798856405083,0.47686888073,0.3206847303788276
100,"[(4, 0), (0, 0), (1, 0), (6, 0), (2, 0), (7, 0), (1, 21), (3, 21), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (0, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 0), (8, 0), (6, 0), (5, 0), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",600,10.748030169451681,549.1764705882352,59.02565274235346,0.3976589569999991,67.04471818014379,0.4760846240594059,0.3191895944996257
101,"[(3, 0), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0), (7, 21), (0, 21), (5, 21), (1, 21), (4, 21), (8, 21), (6, 21), (3, 21), (2, 21)]","[(8, 21), (3, 21), (1, 21), (7, 21), (6, 21), (2, 21), (4, 0), (5, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",510,10.72158463044816,548.7209302325581,58.83157891986612,0.4112505329999996,66.81795936671433,0.4754489957156862,0.3176853167667586
102,"[(5, 0), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(6, 21), (0, 21), (2, 21), (5, 21), (8, 21), (3, 21), (6, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",,10.72158463044816,548.7209302325581,58.83157891986612,0.14597192999999997,67.29183200378282,0.4722501892524272,0.3177858039892897
103,"[(4, 0), (1, 0), (5, 0), (0, 0), (3, 0), (8, 0), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(6, 21), (0, 21), (7, 21), (1, 21), (2, 21), (8, 21), (4, 0), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",510,10.694968091145952,548.2758620689655,58.63792849973125,0.32622963299999874,67.23537137163626,0.47084614544230774,0.3165751544771702
104,"[(2, 0), (5, 0), (4, 0), (8, 0), (1, 0), (0, 0), (6, 21), (7, 21), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (1, 21), (0, 0), (8, 0), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",540,10.637055598619552,548.1818181818181,58.31040478152354,0.3698255079999999,67.08395124248041,0.46988404413333335,0.3152167830626005
105,"[(6, 0), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0), (0, 21), (6, 21), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (2, 0), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",570,10.5807124753682,548.4269662921348,58.02748044075526,0.5557516819999995,66.67518702295446,0.47069411618867923,0.31383618227484444
106,"[(3, 0), (1, 0), (4, 0), (0, 0), (2, 0), (8, 0), (6, 21), (0, 21), (3, 21), (1, 21), (5, 21), (8, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (8, 21), (5, 21), (7, 21), (3, 21), (6, 0), (4, 0), (5, 0), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0), (8, 0)]",495,10.582658351520788,547.8333333333334,57.97533000241472,0.3031549790000003,66.67299822678979,0.46912832985981306,0.31278192304880176
107,"[(8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (7, 0), (5, 21), (1, 21), (2, 21), (8, 21), (0, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(4, 21), (2, 21), (7, 21), (6, 21), (3, 21), (5, 21), (5, 0), (6, 0), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0), (0, 0), (2, 0)]",,10.582658351520788,547.8333333333334,57.97533000241472,0.16078815900000087,67.06968514600992,0.4662733282777778,0.3127280531957268
108,"[(7, 0), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0), (8, 21), (1, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(3, 21), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0), (0, 0), (4, 0), (2, 0)]",570,10.528120146105994,548.0769230769231,57.702196954619396,0.3925355970000002,66.87536720564373,0.4655968353302752,0.3113695933249779
109,"[(7, 0), (4, 0), (1, 0), (2, 0), (6, 0), (0, 0), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (3, 21), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",600,10.505904631828313,548.6413043478261,57.63973220560154,1.919604274,70.85931187849582,0.4788150847727273,0.339285074240391
110,"[(2, 0), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0), (2, 21), (6, 21), (0, 21), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(7, 21), (2, 21), (3, 21), (6, 21), (0, 21), (8, 21), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",570,10.452604248277133,548.8709677419355,57.371310091753365,0.5255794229999999,70.48342276699941,0.4792363851171171,0.3377822073753831
111,"[(0, 0), (2, 0), (7, 0), (1, 0), (4, 0), (5, 0), (0, 21), (5, 21), (1, 21), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(1, 21), (7, 21), (8, 21), (2, 21), (6, 21), (3, 21), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",510,10.4300704028756,548.4574468085107,57.20449783194166,0.34944441800000003,70.38449307022448,0.4780775282678572,0.3364924447539904
