starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (3, 0), (4, 20), (2, 21), (6, 21), (5, 20), (8, 20), (4, 21), (0, 20)]","[(2, 20), (4, 20), (2, 1), (2, 0), (5, 1), (7, 0), (4, 0), (7, 1), (3, 0)]",243,7.794542815479301,270.7826086956522,21.106266371654385,0.06313399899999972,139.4270166643673,0.456194190345679,0.6360579497951453
"[(3, 0), (7, 0), (5, 21), (0, 20), (7, 20), (6, 20), (4, 21), (8, 21), (2, 20)]","[(8, 20), (7, 21), (3, 1), (1, 1), (6, 0), (7, 1), (3, 0), (2, 0), (5, 0)]",261,7.754535028859129,270.64285714285717,20.98709516024803,1.0598891330000004,137.12046116897378,0.4635563237926829,0.6356305689624682
"[(1, 0), (5, 0), (8, 20), (7, 21), (4, 20), (0, 20), (7, 20), (2, 20), (6, 20)]","[(6, 20), (8, 20), (3, 0), (5, 1), (0, 1), (2, 0), (1, 1), (4, 0), (4, 1)]",,7.754535028859129,270.64285714285717,20.98709516024803,0.8939795760000004,135.15590016144355,0.46874214610843373,0.6335326670089226
"[(7, 0), (3, 1), (6, 21), (1, 20), (7, 21), (5, 20), (7, 20), (6, 20), (3, 20)]","[(1, 21), (4, 21), (1, 0), (5, 0), (8, 0), (7, 0), (5, 1), (2, 1), (0, 1)]",288,7.729749417799436,270.88732394366195,20.938911345427684,0.060340118000000054,136.09249763663183,0.46388021720238093,0.6313061736329528
"[(3, 0), (8, 1), (3, 21), (2, 21), (8, 20), (7, 21), (0, 21), (6, 20), (6, 21)]","[(0, 20), (4, 21), (6, 1), (8, 0), (3, 0), (6, 0), (7, 1), (5, 1), (2, 1)]",405,9.55146890076685,272.75,26.05163142684158,0.2719371490000002,136.02529828006894,0.4616220634588235,0.6279227887464739
"[(4, 0), (5, 0), (2, 20), (1, 21), (5, 21), (3, 21), (7, 20), (8, 20), (8, 21)]","[(1, 21), (8, 20), (5, 1), (1, 1), (6, 0), (7, 1), (0, 0), (1, 0), (2, 1)]",288,9.500782827957702,272.958904109589,25.933232689025363,0.1601301399999997,136.449520502772,0.45811634341860463,0.6250975539395183
"[(1, 0), (0, 0), (7, 20), (2, 21), (3, 21), (1, 21), (7, 21), (4, 20), (6, 20)]","[(5, 21), (6, 21), (1, 1), (3, 0), (5, 1), (6, 1), (3, 1), (7, 1), (8, 0)]",261,9.455516995022343,272.7972972972973,25.79439480790757,1.1409319399999998,134.2895444207719,0.4659647985517241,0.6257420051362779
"[(4, 1), (7, 0), (4, 20), (6, 20), (0, 21), (3, 20), (4, 21), (8, 20), (5, 21)]","[(4, 21), (5, 21), (6, 1), (3, 0), (4, 1), (8, 0), (3, 1), (5, 0), (6, 0)]",,9.455516995022343,272.7972972972973,25.79439480790757,0.07681460500000004,135.0995954601757,0.4615426372613636,0.6235422358163283
"[(3, 0), (0, 0), (2, 21), (7, 21), (1, 21), (4, 21), (4, 20), (5, 20), (7, 20)]","[(5, 21), (0, 21), (0, 0), (1, 0), (2, 1), (7, 0), (0, 1), (6, 1), (7, 1)]",261,9.410783556821535,272.64,25.657560289318234,0.04404319300000026,136.05925801478622,0.4568516322696629,0.621588941094543
"[(0, 1), (2, 1), (1, 21), (8, 20), (0, 21), (7, 20), (0, 20), (6, 20), (7, 21)]","[(3, 20), (6, 20), (0, 1), (7, 1), (4, 1), (8, 1), (6, 1), (1, 1), (5, 0)]",234,9.504856860418888,272.13157894736844,25.86571705094519,0.04317408599999961,137.0122687390072,0.4522552150888889,0.6196451306837635
"[(0, 0), (5, 1), (6, 20), (3, 20), (6, 21), (8, 20), (3, 21), (1, 21), (5, 21)]","[(3, 21), (1, 21), (7, 1), (4, 1), (2, 1), (5, 1), (8, 1), (4, 0), (6, 1)]",252,9.489123533553302,271.87012987012986,25.798092474208417,0.1314539330000004,137.52992678986072,0.4487299262747253,0.6171379390898256
"[(8, 1), (3, 0), (0, 21), (5, 20), (8, 21), (3, 21), (4, 20), (5, 21), (3, 20)]","[(0, 20), (3, 21), (4, 0), (5, 0), (3, 1), (5, 1), (2, 0), (1, 1), (7, 1)]",288,9.444512046948198,272.0769230769231,25.696337776965983,0.08065522899999955,138.27747820481667,0.4447291143478261,0.6149602041627894
"[(8, 1), (0, 1), (3, 20), (7, 20), (6, 20), (8, 20), (2, 20), (3, 21), (1, 20)]","[(8, 20), (7, 21), (2, 0), (3, 1), (1, 0), (5, 1), (7, 0), (0, 0), (7, 1)]",279,9.385833527840596,272.1645569620253,25.544912238240585,0.06592678500000027,139.08616306625913,0.4406559710215054,0.6128914824161786
"[(2, 1), (4, 0), (2, 20), (3, 20), (4, 21), (8, 20), (6, 21), (7, 21), (2, 21)]","[(7, 20), (4, 20), (8, 0), (4, 1), (3, 0), (3, 1), (0, 1), (1, 0), (7, 0)]",,9.385833527840596,272.1645569620253,25.544912238240585,0.025867231999999518,140.08377487715157,0.4362433248617022,0.6111061171158679
"[(7, 0), (6, 0), (7, 20), (8, 20), (3, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(7, 20), (2, 20), (0, 1), (0, 0), (4, 1), (6, 0), (7, 1), (5, 0), (7, 0)]",288,9.342567277107964,272.3625,25.44564980011318,1.1352705419999998,137.97364004956495,0.4436015060947369,0.6120531452736013
"[(8, 0), (2, 0), (3, 21), (6, 20), (4, 20), (7, 21), (5, 20), (4, 21), (8, 21)]","[(6, 20), (2, 21), (4, 1), (0, 0), (6, 1), (6, 0), (0, 1), (4, 0), (1, 1)]",279,9.285823146087615,272.44444444444446,25.298709282452037,0.07796712299999964,138.69887129862707,0.4397928146041666,0.6099876699084426
"[(1, 0), (3, 1), (3, 20), (1, 21), (8, 21), (5, 21), (0, 21), (5, 20), (4, 20)]","[(7, 21), (5, 21), (3, 0), (1, 1), (4, 1), (2, 1), (6, 1), (5, 0), (8, 0)]",297,9.27170313518935,272.7439024390244,25.288004953476804,0.0939829750000003,139.3399937818437,0.43622776471134017,0.6078397402234571
"[(3, 1), (0, 0), (0, 21), (7, 21), (5, 20), (8, 21), (2, 21), (3, 20), (0, 20)]","[(5, 20), (1, 20), (6, 0), (5, 0), (0, 0), (4, 1), (8, 1), (7, 1), (3, 1)]",261,9.232435370821962,272.6024096385542,25.167841289182856,1.123282647,137.32103721674426,0.4432385288163265,0.6086597451148175
"[(2, 1), (1, 0), (0, 21), (6, 20), (8, 20), (4, 20), (2, 20), (6, 21), (3, 20)]","[(1, 20), (7, 21), (8, 0), (0, 1), (2, 1), (0, 0), (6, 1), (3, 0), (3, 1)]",270,9.17894309391599,272.57142857142856,25.0191763188453,0.25114337900000017,137.29548507756084,0.44129817376767677,0.6058824683127492
"[(4, 1), (8, 0), (8, 20), (1, 21), (4, 21), (2, 20), (2, 21), (6, 21), (3, 20)]","[(4, 21), (7, 20), (0, 1), (2, 0), (5, 0), (1, 1), (0, 0), (6, 0), (4, 1)]",261,9.140829278125821,272.43529411764706,24.902845128654075,1.0914889570000001,135.39674114766106,0.4478000816,0.606306717342967
"[(6, 1), (3, 1), (6, 20), (7, 21), (2, 20), (8, 21), (7, 20), (4, 20), (3, 20)]","[(1, 20), (7, 21), (1, 1), (0, 0), (8, 0), (5, 0), (8, 1), (3, 1), (2, 0)]",270,9.088979505717303,272.40697674418607,24.75901428842317,0.5876882119999998,134.3447678889773,0.44918511259405935,0.6034566969063303
"[(3, 0), (1, 0), (6, 21), (4, 21), (1, 21), (1, 20), (8, 21), (4, 20), (3, 20)]","[(1, 20), (6, 21), (5, 1), (2, 0), (4, 0), (1, 0), (2, 1), (3, 0), (6, 1)]",,9.088979505717303,272.40697674418607,24.75901428842317,0.0330316900000005,135.22411652812855,0.44510517707843134,0.6018895433252709
"[(4, 1), (1, 0), (1, 20), (4, 20), (2, 20), (6, 21), (8, 21), (5, 21), (8, 20)]","[(3, 20), (0, 20), (3, 1), (2, 1), (0, 1), (7, 1), (8, 0), (5, 0), (5, 1)]",297,9.078268399648023,272.6896551724138,24.7554987946264,1.0682105860000002,133.45060248500423,0.4511547441553398,0.6020687242149804
"[(2, 1), (4, 1), (0, 21), (8, 20), (5, 21), (1, 21), (2, 20), (8, 21), (3, 20)]","[(3, 20), (2, 20), (7, 0), (3, 1), (5, 0), (1, 1), (0, 1), (0, 0), (6, 0)]",279,9.027497911768945,272.7613636363636,24.623526406385224,0.7330753669999996,132.15334039070808,0.453865519375,0.5997984447356989
"[(8, 0), (2, 1), (8, 21), (5, 21), (1, 20), (5, 20), (0, 20), (4, 20), (6, 21)]","[(7, 21), (4, 21), (2, 1), (6, 1), (3, 0), (5, 0), (4, 1), (0, 1), (8, 1)]",252,9.02013265152485,272.5280898876405,24.582395220532053,0.04608918599999967,132.94929771841453,0.4499819352476191,0.5982478227714404
"[(6, 0), (5, 0), (6, 21), (3, 20), (0, 21), (6, 20), (3, 21), (4, 21), (2, 20)]","[(8, 20), (7, 20), (6, 1), (0, 0), (3, 1), (5, 1), (0, 1), (2, 0), (4, 0)]",288,8.983932401858876,272.7,24.499183659869157,0.08609187999999968,133.5704282866711,0.44654901019811327,0.5964574254315105
"[(3, 1), (2, 1), (7, 21), (5, 20), (4, 20), (0, 20), (8, 21), (1, 20), (7, 20)]","[(5, 20), (8, 20), (4, 1), (6, 1), (5, 1), (0, 1), (5, 0), (2, 1), (0, 0)]",243,9.017081519204737,272.3736263736264,24.56015192692403,0.0992025839999986,134.13038902438834,0.44330278191588784,0.5946037459397162
"[(6, 1), (2, 0), (3, 21), (1, 21), (3, 20), (7, 21), (8, 21), (6, 20), (0, 20)]","[(6, 20), (3, 21), (2, 0), (3, 1), (8, 0), (2, 1), (1, 0), (3, 0), (6, 0)]",279,8.969117117624204,272.44565217391306,24.435969625353337,0.14517918999999946,134.5007824193307,0.4405423782870371,0.5925329456847925
"[(7, 1), (2, 1), (7, 20), (4, 21), (5, 20), (7, 21), (3, 20), (0, 20), (6, 20)]","[(0, 21), (8, 20), (0, 0), (2, 0), (3, 0), (1, 1), (8, 1), (5, 0), (3, 1)]",306,8.998827950738802,272.80645161290323,24.54938321916066,0.14905437400000032,134.8494944048622,0.4378681764128441,0.5904630220525104
"[(6, 0), (1, 0), (6, 20), (3, 21), (8, 20), (7, 20), (5, 21), (4, 21), (3, 20)]","[(5, 21), (2, 21), (4, 0), (1, 1), (6, 1), (5, 1), (0, 1), (7, 0), (1, 0)]",261,8.965966965605537,272.6808510638298,24.448475027915013,2.101607788,134.35414703606202,0.4529930819727273,0.608614991416827
"[(3, 0), (0, 1), (8, 20), (6, 21), (0, 21), (5, 20), (7, 20), (0, 20), (5, 21)]","[(1, 21), (8, 20), (8, 0), (2, 0), (2, 1), (3, 0), (7, 0), (1, 1), (7, 1)]",252,8.959330042197571,272.46315789473687,24.410873559183365,0.0586462860000001,135.05949919140855,0.4494404081351352,0.6070119643911362
"[(3, 1), (2, 0), (3, 20), (8, 21), (1, 21), (7, 20), (8, 20), (4, 20), (2, 21)]","[(0, 20), (6, 21), (6, 0), (3, 0), (8, 1), (8, 0), (7, 1), (0, 1), (1, 0)]",288,8.926027280829503,272.625,24.334581874361433,1.0773189380000003,133.43155273925416,0.45504646643749996,0.6071755658526652
"[(0, 1), (6, 0), (3, 21), (7, 21), (6, 21), (8, 20), (4, 20), (0, 21), (4, 21)]","[(7, 20), (3, 21), (3, 1), (1, 1), (0, 1), (5, 0), (7, 0), (2, 1), (2, 0)]",306,8.954282850814108,272.96907216494844,24.442422816892368,0.1108218360000004,133.9251608194626,0.45200023076991147,0.605342035962946
"[(1, 1), (0, 1), (2, 20), (6, 20), (8, 20), (2, 21), (6, 21), (0, 20), (3, 21)]","[(0, 20), (2, 20), (4, 0), (8, 0), (1, 1), (2, 0), (3, 1), (7, 1), (8, 1)]",,8.954282850814108,272.96907216494844,24.442422816892368,0.03001686200000009,134.72366536425042,0.44829862227192974,0.6039643357021797
"[(6, 1), (1, 0), (4, 21), (8, 20), (4, 20), (7, 20), (5, 20), (0, 21), (1, 21)]","[(3, 20), (0, 20), (6, 1), (8, 1), (8, 0), (0, 1), (7, 1), (5, 1), (7, 0)]",,8.954282850814108,272.96907216494844,24.442422816892368,0.7518461259999984,133.49784292227395,0.4509381657826086,0.6019927242330502
"[(2, 0), (5, 1), (3, 21), (3, 20), (5, 21), (1, 20), (2, 20), (1, 21), (5, 20)]","[(0, 20), (4, 21), (0, 0), (5, 0), (7, 0), (3, 0), (2, 1), (6, 1), (4, 1)]",261,8.923365310550626,272.8469387755102,24.347129085593178,0.06941666500000032,134.12939156986968,0.4476491873275861,0.6004291313299573
"[(6, 0), (1, 0), (4, 21), (6, 21), (5, 21), (6, 20), (2, 21), (3, 20), (7, 20)]","[(3, 20), (2, 21), (4, 0), (0, 1), (5, 0), (0, 0), (3, 0), (3, 1), (4, 1)]",270,8.879732373771022,272.8181818181818,24.225524412442578,1.130057679,132.56297485563232,0.45348173853846147,0.601148883033625
"[(3, 1), (2, 1), (4, 21), (5, 20), (4, 20), (2, 20), (8, 21), (7, 21), (3, 20)]","[(4, 21), (7, 21), (3, 0), (2, 1), (5, 0), (6, 0), (3, 1), (1, 0), (1, 1)]",252,8.874557347736864,272.61,24.192930785665467,0.0822212000000011,133.13694173815037,0.4503354627881355,0.5995628627184699
"[(7, 1), (6, 1), (0, 20), (3, 21), (8, 20), (4, 21), (6, 21), (2, 21), (3, 20)]","[(1, 20), (4, 20), (0, 0), (2, 1), (6, 0), (8, 0), (3, 0), (7, 1), (7, 0)]",270,8.831860583787718,272.58415841584156,24.074252844778183,1.903200984999999,132.22322570397782,0.4625444167563024,0.6115911481488335
"[(0, 1), (7, 1), (2, 20), (1, 20), (3, 20), (4, 21), (2, 21), (8, 20), (5, 20)]","[(1, 21), (3, 20), (4, 1), (3, 1), (7, 1), (3, 0), (7, 0), (1, 0), (6, 0)]",288,8.801227822735695,272.7352941176471,24.004054588302385,1.0797474960000004,130.77453221596434,0.4676877757499999,0.6116165009683107
"[(4, 1), (5, 0), (3, 20), (5, 21), (0, 20), (7, 20), (4, 20), (4, 21), (1, 20)]","[(3, 21), (2, 20), (7, 1), (6, 0), (8, 1), (2, 1), (3, 0), (0, 0), (1, 1)]",,8.801227822735695,272.7352941176471,24.004054588302385,0.046959828000000314,131.46481937852838,0.4642106852727272,0.6102737389296196
"[(7, 1), (0, 0), (1, 21), (0, 20), (5, 21), (6, 20), (1, 20), (3, 20), (8, 20)]","[(5, 20), (3, 20), (5, 1), (1, 1), (8, 0), (3, 1), (6, 0), (0, 1), (3, 0)]",288,8.770809950503851,272.88349514563106,23.934092745515702,0.9074071540000004,130.18879426955675,0.46784344321311466,0.6090797377883324
"[(7, 1), (2, 1), (8, 21), (3, 20), (1, 21), (1, 20), (4, 21), (2, 20), (7, 20)]","[(1, 20), (2, 20), (7, 1), (1, 0), (3, 0), (4, 1), (1, 1), (4, 0), (0, 1)]",,8.770809950503851,272.88349514563106,23.934092745515702,1.2254184930000003,128.77600732765956,0.47400258995934946,0.6104016099793479
"[(6, 0), (1, 1), (2, 21), (2, 20), (5, 20), (0, 20), (5, 21), (1, 20), (6, 20)]","[(8, 21), (6, 20), (5, 0), (2, 0), (0, 1), (5, 1), (0, 0), (3, 0), (3, 1)]",252,8.76688216305818,272.6826923076923,23.905770313669894,0.2497430629999986,128.81698340135625,0.47219404538709664,0.6082661250684889
"[(3, 0), (5, 0), (1, 21), (3, 21), (5, 20), (0, 21), (2, 20), (5, 21), (0, 20)]","[(5, 20), (6, 20), (6, 0), (7, 1), (8, 1), (1, 1), (8, 0), (2, 1), (3, 0)]",243,8.797977151567675,272.4,23.965689760870344,0.16869325299999982,129.0921727442994,0.46976603904799985,0.606431186621897
"[(7, 1), (3, 1), (5, 21), (0, 20), (0, 21), (6, 21), (2, 20), (3, 20), (7, 20)]","[(7, 20), (1, 21), (5, 0), (7, 0), (3, 1), (0, 1), (3, 0), (4, 1), (5, 1)]",288,8.769124565039178,272.54716981132077,23.900000819243573,0.09863457400000009,129.58233670996484,0.4668205512301586,0.604916978526378
"[(0, 0), (3, 1), (0, 20), (6, 20), (8, 20), (0, 21), (1, 20), (6, 21), (3, 20)]","[(6, 21), (1, 21), (4, 1), (6, 1), (5, 0), (5, 1), (3, 0), (2, 1), (1, 0)]",,8.769124565039178,272.54716981132077,23.900000819243573,0.04870015200000033,130.23218254596082,0.46352826462204716,0.6036629757347088
"[(5, 0), (8, 0), (4, 20), (2, 20), (2, 21), (7, 20), (6, 21), (0, 21), (3, 21)]","[(7, 20), (6, 21), (5, 1), (1, 0), (7, 0), (2, 1), (8, 0), (5, 0), (0, 0)]",306,8.797501846883126,272.85981308411215,24.004847095476613,0.07166320899999956,130.79970765621653,0.46046681887499996,0.60228925294238
"[(7, 1), (4, 0), (3, 21), (8, 21), (0, 21), (7, 21), (7, 20), (4, 20), (8, 20)]","[(4, 20), (0, 20), (3, 1), (6, 1), (6, 0), (5, 0), (4, 1), (0, 0), (1, 0)]",270,8.75810325658564,272.8333333333333,23.89502505171782,0.06698121600000029,131.3774009629705,0.4574165428837209,0.600941965615304
"[(4, 0), (7, 0), (0, 20), (3, 21), (8, 20), (8, 21), (4, 20), (2, 21), (7, 20)]","[(3, 21), (0, 20), (1, 1), (3, 1), (8, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",288,8.72947986317686,272.9724770642202,23.82907741733617,0.08052339600000025,131.90500230224197,0.4545173648307692,0.5995311405441156
"[(4, 0), (0, 0), (2, 21), (8, 21), (4, 21), (1, 21), (4, 20), (5, 20), (0, 20)]","[(3, 20), (5, 21), (8, 0), (6, 0), (6, 1), (8, 1), (4, 1), (2, 1), (5, 1)]",288,8.701049848156572,273.1090909090909,23.763358139847252,0.3424048329999998,131.66603739022037,0.45366154397709924,0.5973181781179384
"[(5, 0), (0, 1), (1, 20), (5, 21), (8, 20), (3, 20), (7, 21), (4, 21), (5, 20)]","[(7, 20), (4, 21), (1, 1), (6, 1), (1, 0), (5, 0), (7, 1), (5, 1), (0, 1)]",243,8.732853228151662,272.8378378378378,23.826527929240815,0.17269241199999996,131.89508443572646,0.45153298994696967,0.595549818345716
"[(1, 1), (4, 0), (7, 20), (0, 21), (8, 21), (6, 21), (5, 20), (3, 21), (4, 20)]","[(6, 20), (3, 21), (2, 0), (0, 1), (5, 0), (5, 1), (3, 1), (6, 0), (3, 0)]",,8.732853228151662,272.8378378378378,23.826527929240815,0.14231982699999968,132.21215048759052,0.44920807894736836,0.593907661340309
"[(6, 1), (8, 1), (3, 20), (8, 20), (7, 20), (8, 21), (1, 21), (0, 20), (1, 20)]","[(5, 20), (6, 21), (1, 0), (4, 0), (3, 0), (8, 0), (0, 0), (8, 1), (1, 1)]",261,8.706727905407853,272.73214285714283,23.74604558915966,1.106013174,130.88943118941222,0.4541096095074627,0.594381484860779
"[(4, 1), (0, 0), (7, 21), (0, 20), (1, 21), (4, 20), (6, 20), (0, 21), (2, 21)]","[(4, 20), (4, 21), (3, 0), (7, 0), (1, 1), (7, 1), (0, 1), (8, 1), (5, 1)]",288,8.6796583614557,272.86725663716817,23.68394565638275,0.252170907,130.89064653968708,0.45261376726666663,0.5924290863029745
"[(0, 1), (2, 1), (1, 21), (0, 21), (0, 20), (7, 21), (6, 20), (4, 21), (8, 21)]","[(0, 20), (6, 21), (8, 0), (7, 0), (7, 1), (4, 0), (3, 1), (0, 0), (2, 0)]",,8.6796583614557,272.86725663716817,23.68394565638275,1.0094201089999988,129.65853682551415,0.4567079315441176,0.5921608216061736
"[(1, 1), (2, 1), (1, 21), (3, 21), (2, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(6, 20), (3, 21), (3, 0), (7, 1), (1, 0), (4, 1), (7, 0), (4, 0), (0, 1)]",279,8.642342914711007,272.92105263157896,23.586773254859963,0.06893192100000078,130.19337096216637,0.45387744971532845,0.5909183518214977
"[(6, 1), (3, 0), (4, 20), (3, 20), (2, 21), (8, 21), (0, 20), (3, 21), (5, 21)]","[(4, 21), (6, 21), (7, 1), (5, 1), (0, 1), (2, 0), (5, 0), (7, 0), (4, 0)]",252,8.639827566544033,272.7391304347826,23.564190576056838,1.0848146059999992,128.9565071698235,0.45844945809420284,0.5912004082972677
"[(1, 0), (7, 1), (8, 21), (2, 20), (3, 20), (1, 20), (4, 20), (1, 21), (4, 21)]","[(0, 20), (1, 21), (6, 1), (2, 1), (2, 0), (0, 1), (6, 0), (1, 0), (7, 1)]",252,8.63684203796732,272.5603448275862,23.54060644089765,0.07069566999999921,129.47832599528476,0.45565986249640283,0.5899807621927587
"[(8, 0), (4, 0), (8, 20), (0, 20), (2, 20), (0, 21), (4, 21), (1, 20), (3, 21)]","[(5, 21), (5, 20), (4, 1), (1, 0), (6, 0), (2, 1), (7, 1), (1, 1), (6, 1)]",261,8.611833595446203,272.46153846153845,23.46393430390035,0.0934070060000014,129.9264735242239,0.45307234209285707,0.5886609165948571
"[(4, 1), (7, 0), (4, 20), (4, 21), (7, 21), (5, 20), (6, 20), (8, 21), (1, 21)]","[(8, 21), (0, 20), (7, 0), (8, 1), (0, 0), (3, 1), (3, 0), (2, 0), (4, 0)]",306,8.640170321164721,272.7457627118644,23.565698442064864,0.1023431919999993,130.34339877887822,0.4505849013120567,0.5873076747545889
"[(8, 0), (0, 0), (0, 21), (3, 20), (7, 21), (5, 20), (6, 20), (1, 20), (4, 20)]","[(8, 20), (0, 21), (6, 1), (0, 0), (3, 1), (2, 1), (1, 1), (2, 0), (7, 1)]",297,8.63554620645317,272.9495798319328,23.570687086706343,0.08461583800000128,130.80929129799014,0.44800765438732393,0.5860356376648075
"[(0, 0), (3, 1), (6, 21), (4, 21), (8, 20), (0, 21), (2, 20), (7, 21), (4, 20)]","[(8, 21), (4, 20), (4, 0), (3, 1), (5, 1), (6, 0), (8, 1), (7, 1), (8, 0)]",315,8.70161193528273,273.3,23.781505419127697,1.4772112689999997,129.66626466900217,0.45520488246153845,0.5902471676787987
"[(8, 0), (4, 0), (8, 21), (6, 21), (5, 21), (7, 21), (7, 20), (3, 20), (2, 21)]","[(0, 21), (6, 20), (2, 0), (5, 1), (4, 0), (7, 0), (6, 0), (1, 0), (2, 1)]",261,8.678381723613162,273.198347107438,23.709195424585147,0.05300411900000057,130.2224295151404,0.4524118216041667,0.5891416655066487
"[(2, 0), (3, 0), (4, 20), (3, 20), (2, 21), (4, 21), (8, 21), (5, 20), (5, 21)]","[(8, 20), (5, 20), (3, 1), (7, 1), (6, 0), (0, 1), (2, 0), (5, 0), (0, 0)]",,8.678381723613162,273.198347107438,23.709195424585147,0.04827590699999895,130.78875292766384,0.4496246773655172,0.588058508381392
"[(3, 1), (4, 0), (6, 20), (0, 20), (3, 20), (3, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (6, 21), (8, 1), (4, 1), (3, 0), (2, 1), (8, 0), (0, 0), (1, 1)]",288,8.65269319107722,273.3196721311475,23.649512660366383,0.0695035569999991,131.28667225914518,0.4470211080479452,0.586879137052105
"[(1, 1), (6, 0), (6, 21), (8, 20), (8, 21), (6, 20), (7, 21), (5, 21), (2, 20)]","[(8, 20), (8, 21), (3, 0), (4, 1), (1, 1), (8, 0), (2, 1), (5, 1), (1, 0)]",288,8.627168061544273,273.4390243902439,23.590044179993377,0.09976417100000035,131.69099808788184,0.4446588159591836,0.5855756328224064
"[(7, 1), (2, 0), (2, 21), (8, 21), (3, 20), (8, 20), (0, 21), (1, 21), (6, 21)]","[(2, 21), (8, 20), (1, 1), (6, 0), (3, 1), (4, 1), (2, 1), (0, 1), (1, 0)]",,8.627168061544273,273.4390243902439,23.590044179993377,1.1533891119999993,130.48797622139224,0.44944753417567557,0.5864749915227893
"[(8, 1), (0, 0), (3, 20), (8, 20), (1, 20), (3, 21), (5, 20), (8, 21), (4, 21)]","[(6, 20), (8, 20), (4, 0), (5, 1), (6, 0), (1, 1), (2, 0), (0, 0), (2, 1)]",297,8.620812078298247,273.6290322580645,23.58904466263383,1.3602224429999996,129.3385855498081,0.45556011745637576,0.5892150122471208
"[(8, 0), (2, 1), (3, 21), (7, 21), (4, 20), (6, 20), (6, 21), (0, 21), (5, 21)]","[(7, 20), (3, 20), (3, 0), (8, 1), (0, 0), (4, 0), (2, 0), (7, 1), (2, 1)]",315,8.680759298246382,273.96,23.78180817347579,0.16243410800000113,129.56883600519473,0.45360594406,0.5877319417689167
"[(4, 0), (5, 0), (3, 20), (2, 20), (7, 21), (0, 21), (6, 21), (8, 20), (2, 21)]","[(6, 20), (7, 20), (3, 0), (6, 1), (6, 0), (3, 1), (1, 0), (5, 1), (4, 1)]",243,8.712011353717966,273.7142857142857,23.846019648176604,0.046584336999998754,130.11721500747976,0.4509104367284767,0.586712102449158
"[(0, 0), (2, 0), (4, 20), (1, 21), (5, 20), (5, 21), (6, 20), (3, 20), (8, 21)]","[(6, 20), (3, 21), (0, 0), (7, 1), (6, 1), (5, 1), (7, 0), (4, 0), (2, 1)]",288,8.686327322995622,273.8267716535433,23.785489683818557,0.23796083700000104,130.14905343802272,0.44950945251973673,0.5850322975688755
"[(3, 0), (7, 1), (0, 20), (2, 21), (3, 21), (1, 21), (8, 20), (7, 20), (8, 21)]","[(6, 21), (7, 20), (3, 0), (0, 0), (6, 0), (2, 1), (8, 0), (8, 1), (4, 0)]",279,8.652651370301681,273.8671875,23.696772952025423,0.06838965100000038,130.62669378024617,0.44701847342483664,0.5839254524217925
"[(7, 1), (6, 0), (0, 20), (1, 20), (3, 21), (1, 21), (5, 21), (6, 20), (6, 21)]","[(5, 21), (2, 20), (8, 0), (4, 0), (3, 0), (6, 1), (3, 1), (7, 1), (1, 1)]",,8.652651370301681,273.8671875,23.696772952025423,0.4035125570000009,130.2865753097304,0.446735967474026,0.5820369926986996
"[(0, 0), (6, 0), (4, 20), (1, 21), (6, 21), (3, 20), (7, 20), (3, 21), (1, 20)]","[(8, 21), (6, 21), (4, 1), (0, 1), (8, 0), (3, 1), (1, 1), (4, 0), (2, 1)]",288,8.627472025599008,273.9767441860465,23.637266961298117,0.08292665299999946,130.7159701620327,0.4443888106064516,0.5808871450757412
"[(2, 0), (5, 0), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21), (4, 21), (6, 20)]","[(7, 20), (6, 21), (0, 1), (6, 0), (7, 0), (2, 0), (8, 0), (1, 1), (4, 0)]",261,8.607318163887854,273.87692307692305,23.57345814669716,0.1353178580000005,130.99853925248757,0.44240758655128204,0.5795474759243641
"[(8, 1), (4, 1), (0, 21), (1, 20), (5, 21), (1, 21), (5, 20), (2, 20), (2, 21)]","[(2, 21), (4, 21), (7, 1), (0, 1), (2, 0), (3, 1), (6, 0), (6, 1), (4, 1)]",261,8.587244539800674,273.77862595419845,23.51004010839322,0.08729388700000129,131.40856856336853,0.4401457158535032,0.57838918479608
"[(2, 0), (2, 1), (5, 20), (4, 20), (8, 21), (7, 20), (8, 20), (2, 21), (6, 20)]","[(8, 21), (2, 21), (0, 0), (2, 0), (7, 1), (1, 1), (4, 0), (8, 0), (8, 1)]",279,8.555017382073563,273.8181818181818,23.42519304982325,1.1147193360000003,130.2908832719871,0.44441516914556956,0.5790324492744581
"[(6, 1), (8, 0), (7, 20), (3, 20), (6, 20), (1, 21), (8, 21), (5, 21), (2, 20)]","[(2, 20), (6, 21), (5, 1), (3, 1), (7, 0), (3, 0), (5, 0), (4, 0), (2, 1)]",261,8.535387551118019,273.7218045112782,23.36321682695124,0.1068950820000012,130.6432408809514,0.4422924013018868,0.5778251272309682
