index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
73,"[(8, 0), (5, 0), (5, 21), (2, 21), (3, 20), (3, 21), (8, 20), (8, 21), (7, 20), (5, 20)]","[(2, 21), (6, 20), (6, 0), (7, 0), (4, 1), (3, 0), (5, 1), (1, 0), (2, 1), (7, 1)]",245,2.868312361240134,242.672131147541,6.960594734989787,0.08107345999999982,139.11518013704224,0.25518496629729726,0.35500102554713564
74,"[(5, 1), (1, 1), (7, 21), (5, 20), (4, 20), (2, 20), (4, 21), (8, 21), (3, 21), (1, 20)]","[(0, 20), (1, 21), (7, 0), (2, 1), (1, 1), (6, 1), (3, 1), (3, 0), (5, 1), (2, 0)]",,2.868312361240134,242.672131147541,6.960594734989787,1.0485783610000001,137.0312658779763,0.2657635448933333,0.3641791498095185
75,"[(5, 0), (2, 1), (2, 20), (8, 20), (0, 20), (2, 21), (1, 21), (4, 20), (4, 21), (1, 20)]","[(1, 21), (7, 21), (0, 1), (5, 1), (7, 0), (2, 1), (7, 1), (3, 1), (6, 0), (1, 1)]",256,2.925407876338955,242.88709677419354,7.105438259643278,0.322911108,135.76468266629945,0.2665154865131579,0.36183390452113295
76,"[(5, 1), (8, 0), (4, 21), (2, 21), (3, 21), (8, 20), (7, 20), (1, 20), (8, 21), (5, 20)]","[(1, 21), (7, 21), (4, 0), (8, 1), (3, 0), (2, 1), (8, 0), (3, 1), (0, 0), (5, 1)]",248,2.9130257337046124,242.96825396825398,7.077727762828016,0.10507315599999956,136.12534500420767,0.26441883287012985,0.3599410485005635
77,"[(0, 1), (1, 0), (2, 21), (0, 21), (6, 20), (1, 21), (8, 20), (7, 21), (8, 21), (5, 21)]","[(4, 20), (5, 21), (2, 1), (3, 0), (7, 0), (8, 0), (7, 1), (0, 1), (8, 1), (6, 1)]",,2.9130257337046124,242.96825396825398,7.077727762828016,1.171447833,134.72283870087344,0.27604740979487175,0.37189890663588415
78,"[(3, 1), (8, 1), (3, 20), (2, 20), (6, 21), (4, 21), (5, 20), (1, 20), (8, 20), (1, 21)]","[(4, 21), (6, 20), (7, 1), (5, 0), (1, 1), (8, 1), (3, 1), (0, 1), (8, 0), (1, 0)]",231,2.9563117331512485,242.78125,7.1773705796412655,0.09700792800000002,135.17342967090767,0.27378108724050626,0.3700792854132921
79,"[(5, 0), (3, 1), (2, 21), (5, 21), (3, 20), (4, 21), (6, 21), (5, 20), (7, 20), (8, 20)]","[(4, 20), (5, 20), (1, 0), (3, 0), (7, 1), (2, 0), (5, 1), (1, 1), (0, 0), (0, 1)]",,2.9563117331512485,242.78125,7.1773705796412655,1.050315392,133.2485566872972,0.28348776605000003,0.3777433566466867
80,"[(5, 0), (2, 1), (7, 21), (6, 21), (2, 20), (0, 20), (8, 21), (5, 21), (0, 21), (4, 20)]","[(4, 20), (5, 20), (8, 1), (1, 0), (3, 1), (5, 0), (0, 1), (3, 0), (4, 1), (7, 1)]",242,2.933895319684184,242.76923076923077,7.122595099171758,0.07571470199999997,133.88196821690607,0.28092266649382713,0.3761047950693507
81,"[(2, 0), (4, 0), (5, 20), (4, 21), (2, 21), (7, 21), (4, 20), (8, 21), (2, 20), (7, 20)]","[(3, 21), (2, 20), (0, 0), (4, 0), (2, 1), (1, 0), (8, 1), (1, 1), (3, 1), (6, 1)]",240,2.9154202152826216,242.72727272727272,7.07651997709509,0.05757818199999987,134.65447820405868,0.2781989532682927,0.3746073488925725
82,"[(7, 0), (0, 1), (7, 21), (0, 21), (6, 20), (3, 20), (8, 21), (3, 21), (2, 21), (1, 20)]","[(1, 21), (3, 21), (3, 0), (4, 0), (1, 0), (7, 1), (6, 0), (2, 1), (4, 1), (7, 0)]",,2.9154202152826216,242.72727272727272,7.07651997709509,1.0391802430000001,132.7526131219531,0.2873674025421687,0.38148773613541076
83,"[(7, 1), (2, 1), (1, 20), (8, 20), (7, 20), (4, 21), (5, 21), (8, 21), (3, 21), (6, 20)]","[(6, 20), (5, 20), (1, 0), (7, 1), (8, 0), (6, 1), (4, 0), (4, 1), (0, 1), (5, 1)]",230,2.964927930512999,242.53731343283582,7.191056547886005,0.0502571559999998,133.57522229578277,0.2845446615119048,0.3800811641453094
84,"[(3, 0), (7, 0), (5, 20), (3, 20), (5, 21), (0, 20), (7, 20), (1, 20), (8, 21), (0, 21)]","[(3, 20), (1, 21), (4, 0), (1, 0), (5, 0), (0, 0), (3, 1), (8, 1), (5, 1), (2, 0)]",242,2.9432629481780053,242.52941176470588,7.138278314904656,0.1674086520000002,133.50791723050725,0.2831665908117647,0.37804981768542
85,"[(8, 0), (0, 1), (3, 21), (1, 20), (7, 20), (4, 21), (8, 21), (6, 20), (5, 21), (1, 21)]","[(0, 20), (1, 20), (6, 0), (5, 1), (2, 0), (3, 1), (2, 1), (5, 0), (8, 1), (1, 0)]",,2.9432629481780053,242.52941176470588,7.138278314904656,1.284885018,132.58717622923874,0.2948144795,0.3908861934839779
86,"[(4, 1), (1, 1), (3, 21), (8, 20), (0, 21), (3, 20), (1, 20), (4, 20), (6, 21), (4, 21)]","[(2, 21), (5, 21), (1, 1), (0, 0), (4, 0), (7, 1), (7, 0), (8, 0), (4, 1), (6, 0)]",254,2.973988390078841,242.69565217391303,7.2177405188783,0.1078779299999999,132.96522771274311,0.2926657835287357,0.38914372550626725
87,"[(7, 1), (4, 0), (6, 21), (8, 20), (3, 21), (3, 20), (5, 21), (4, 21), (5, 20), (1, 20)]","[(7, 20), (5, 20), (0, 1), (7, 0), (6, 0), (3, 0), (8, 1), (5, 1), (5, 0), (3, 1)]",236,2.9719347937630243,242.6,7.2099138096690965,0.08686398100000003,133.48417214024408,0.29032712668181815,0.3875407615497826
88,"[(3, 0), (6, 0), (1, 21), (2, 21), (6, 20), (8, 20), (7, 20), (8, 21), (1, 20), (4, 21)]","[(1, 21), (2, 21), (4, 1), (6, 0), (8, 0), (0, 1), (6, 1), (5, 1), (2, 0), (1, 0)]",249,2.9661587619827285,242.69014084507043,7.1985748771442815,0.1309064040000001,133.68305890245423,0.28853588260674157,0.38572359389988653
89,"[(7, 1), (4, 0), (2, 20), (6, 21), (4, 20), (2, 21), (1, 20), (5, 21), (7, 20), (5, 20)]","[(2, 21), (5, 21), (3, 0), (6, 1), (4, 1), (5, 0), (2, 0), (1, 0), (7, 1), (3, 1)]",239,2.951481934391572,242.63888888888889,7.161442971363995,0.1001632300000006,134.0869877846341,0.28644285313333334,0.38408259349085
90,"[(7, 0), (4, 0), (8, 20), (8, 21), (6, 20), (1, 21), (1, 20), (5, 21), (0, 20), (6, 21)]","[(1, 21), (3, 21), (8, 0), (3, 1), (4, 1), (5, 0), (7, 1), (1, 0), (6, 0), (8, 1)]",242,2.9314621143879425,242.63013698630138,7.112610543840992,0.04731997500000018,134.86914400419658,0.2838151291978022,0.38277903530348045
91,"[(2, 1), (8, 0), (5, 21), (4, 20), (8, 20), (3, 20), (1, 21), (6, 21), (3, 21), (8, 21)]","[(7, 21), (4, 20), (5, 1), (7, 1), (0, 1), (2, 1), (3, 1), (6, 0), (1, 0), (1, 1)]",241,2.9128852249982855,242.6081081081081,7.066895735728948,0.05315607100000008,135.59643430423978,0.28130796552173915,0.3814435706612785
92,"[(8, 0), (3, 0), (1, 21), (3, 20), (5, 21), (5, 20), (2, 21), (3, 21), (6, 21), (1, 20)]","[(0, 20), (5, 21), (5, 1), (6, 0), (6, 1), (1, 0), (3, 1), (0, 1), (8, 1), (2, 0)]",240,2.8964421094420487,242.57333333333332,7.025996172943892,0.08417053299999999,136.0844288034895,0.27918820818279566,0.3799316783922546
93,"[(6, 0), (3, 0), (2, 21), (3, 21), (3, 20), (0, 21), (7, 20), (5, 20), (7, 21), (1, 21)]","[(8, 21), (8, 20), (0, 0), (7, 1), (5, 0), (0, 1), (8, 0), (6, 1), (7, 0), (1, 0)]",,2.8964421094420487,242.57333333333332,7.025996172943892,1.1055997149999994,134.48830738537418,0.2879798199574468,0.3872991854722182
94,"[(5, 0), (8, 1), (2, 21), (3, 21), (8, 21), (5, 20), (3, 20), (0, 20), (4, 21), (0, 21)]","[(5, 20), (3, 21), (3, 0), (0, 1), (7, 1), (5, 1), (8, 0), (7, 0), (6, 0), (6, 1)]",,2.8964421094420487,242.57333333333332,7.025996172943892,1.6747927469999997,135.64465320775614,0.30257785076842103,0.4104306763583066
95,"[(1, 1), (3, 0), (0, 21), (6, 20), (2, 20), (8, 21), (3, 20), (4, 21), (5, 21), (3, 21)]","[(3, 21), (7, 20), (5, 0), (8, 1), (7, 1), (4, 0), (0, 1), (6, 0), (5, 1), (3, 1)]",243,2.8773266862637756,242.57894736842104,6.979788787889337,0.0892968289999998,136.12546980599845,0.3003561734583333,0.40886125221147585
96,"[(4, 0), (7, 0), (4, 20), (7, 20), (3, 20), (7, 21), (8, 21), (2, 20), (2, 21), (0, 20)]","[(7, 21), (4, 21), (4, 0), (5, 0), (2, 1), (3, 1), (4, 1), (2, 0), (0, 1), (7, 0)]",234,2.8878141095651624,242.46753246753246,7.002011613711894,0.043643529999999764,136.90317569703393,0.2977096513608247,0.407573967069537
97,"[(8, 1), (5, 1), (4, 20), (5, 20), (0, 20), (1, 21), (8, 21), (5, 21), (3, 20), (3, 21)]","[(2, 21), (1, 20), (8, 1), (5, 1), (7, 1), (2, 1), (4, 1), (3, 1), (3, 0), (4, 0)]",257,2.9451425227551193,242.65384615384616,7.1465016061777105,0.4002729760000001,135.7696142646829,0.2987562158979592,0.4056201619164225
98,"[(0, 1), (1, 1), (8, 20), (2, 21), (7, 21), (5, 20), (5, 21), (0, 20), (3, 21), (2, 20)]","[(7, 21), (4, 20), (2, 0), (6, 1), (8, 0), (8, 1), (5, 1), (5, 0), (6, 0), (0, 1)]",,2.9451425227551193,242.65384615384616,7.1465016061777105,0.05711743999999985,136.43875532619134,0.29631542018181817,0.40428907113564666
99,"[(2, 0), (4, 1), (3, 21), (7, 21), (5, 21), (7, 20), (4, 20), (1, 20), (8, 21), (6, 20)]","[(7, 21), (5, 20), (4, 0), (5, 1), (0, 0), (4, 1), (8, 0), (1, 1), (3, 1), (8, 1)]",240,2.9294016050501774,242.62025316455697,7.107321590379336,0.09373820699999946,136.86081582198494,0.29428964805,0.40276721320087827
100,"[(0, 0), (2, 0), (7, 20), (1, 20), (3, 20), (3, 21), (4, 20), (6, 21), (8, 20), (0, 20)]","[(7, 21), (7, 20), (7, 1), (8, 0), (2, 1), (7, 0), (4, 1), (5, 1), (1, 1), (3, 1)]",248,2.9206312795414426,242.6875,7.088007036537139,0.09283453300000044,137.28060450265238,0.2922950429504951,0.4012644018937271
101,"[(5, 0), (0, 0), (4, 21), (6, 20), (8, 20), (1, 20), (2, 21), (4, 20), (3, 21), (3, 20)]","[(1, 21), (3, 20), (4, 0), (5, 1), (3, 1), (3, 0), (0, 1), (2, 1), (7, 1), (8, 1)]",235,2.9246903905046095,242.59259259259258,7.095082243631552,0.050203725000000254,137.9698506024501,0.28992159865686273,0.40000439653110853
102,"[(0, 0), (5, 0), (6, 21), (4, 21), (5, 20), (5, 21), (3, 21), (8, 21), (8, 20), (0, 20)]","[(4, 21), (0, 20), (2, 1), (0, 0), (5, 0), (3, 1), (7, 0), (5, 1), (3, 0), (6, 1)]",249,2.920280932541173,242.67073170731706,7.086667106906927,0.1518352150000002,138.0160736873053,0.28858095415533985,0.3982881023345626
103,"[(6, 1), (6, 0), (5, 20), (3, 21), (6, 20), (7, 21), (2, 21), (1, 20), (0, 20), (8, 20)]","[(7, 21), (0, 20), (1, 0), (3, 1), (8, 1), (4, 1), (7, 1), (3, 0), (0, 1), (7, 0)]",238,2.9108964177308136,242.6144578313253,7.062255561909083,0.10066471199999949,138.364185716986,0.2867740672115385,0.39679260294472735
104,"[(6, 0), (1, 0), (7, 20), (8, 20), (1, 20), (3, 21), (0, 20), (2, 21), (1, 21), (4, 21)]","[(6, 20), (0, 21), (1, 0), (0, 0), (6, 0), (5, 1), (7, 1), (2, 0), (5, 0), (3, 0)]",252,2.922432920184479,242.72619047619048,7.093510096385875,0.06482789700000069,138.93279560262047,0.28466029416190475,0.39548650464977725
105,"[(2, 1), (1, 1), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (6, 21), (2, 20)]","[(5, 20), (6, 21), (8, 1), (1, 1), (4, 0), (3, 1), (3, 0), (1, 0), (7, 1), (8, 0)]",,2.922432920184479,242.72619047619048,7.093510096385875,1.0470074010000001,137.2119148198849,0.29185224800000004,0.40045605792567923
106,"[(6, 1), (2, 1), (7, 20), (7, 21), (4, 20), (5, 21), (8, 20), (3, 21), (6, 20), (1, 21)]","[(8, 20), (1, 20), (4, 0), (0, 1), (1, 1), (8, 1), (4, 1), (8, 0), (2, 0), (6, 0)]",,2.922432920184479,242.72619047619048,7.093510096385875,0.14858017300000004,137.28072640827952,0.29051325664485983,0.3988187090344129
107,"[(8, 0), (6, 0), (7, 20), (5, 20), (7, 21), (3, 20), (8, 21), (0, 21), (2, 21), (0, 20)]","[(1, 20), (4, 21), (4, 0), (3, 0), (5, 1), (7, 0), (1, 1), (5, 0), (0, 0), (1, 0)]",247,2.910785163470687,242.7764705882353,7.066701486280129,0.13509828000000024,137.42041979826178,0.28907422908333336,0.3972470191349057
108,"[(3, 0), (7, 1), (0, 21), (7, 20), (4, 20), (3, 21), (5, 21), (3, 20), (1, 21), (7, 21)]","[(0, 21), (4, 21), (1, 1), (0, 0), (4, 1), (7, 0), (7, 1), (5, 0), (8, 1), (2, 1)]",,2.910785163470687,242.7764705882353,7.066701486280129,1.0598098929999997,135.8085884407952,0.2961451984770642,0.40219061378689225
109,"[(1, 0), (1, 1), (7, 21), (0, 20), (6, 20), (1, 20), (2, 20), (1, 21), (3, 20), (6, 21)]","[(4, 20), (6, 20), (0, 0), (3, 0), (4, 1), (7, 0), (8, 1), (7, 1), (2, 1), (0, 1)]",244,2.8941472210800065,242.7906976744186,7.026720229784946,0.04543148299999977,136.4788243608966,0.2938659828818182,0.40106483863369913
110,"[(7, 1), (8, 0), (6, 21), (2, 21), (8, 21), (5, 21), (0, 20), (3, 20), (4, 20), (6, 20)]","[(5, 20), (2, 21), (8, 1), (1, 0), (0, 0), (5, 0), (3, 0), (1, 1), (8, 0), (7, 1)]",246,2.88047607121337,242.82758620689654,6.994590514994673,0.24179913999999947,136.090205927302,0.29339691222522524,0.3992844620316546
111,"[(6, 1), (3, 1), (0, 20), (5, 21), (7, 20), (6, 20), (8, 20), (4, 20), (3, 21), (1, 20)]","[(7, 20), (8, 20), (0, 0), (4, 0), (3, 0), (7, 1), (1, 0), (7, 0), (2, 0), (0, 1)]",239,2.869445792600841,242.7840909090909,6.966557881695111,0.06771598799999978,136.6126184272388,0.2913819039732143,0.3980644486409506
112,"[(6, 1), (5, 0), (3, 20), (8, 20), (4, 20), (7, 21), (2, 21), (0, 20), (5, 21), (0, 21)]","[(3, 20), (0, 21), (6, 1), (6, 0), (3, 1), (7, 0), (5, 0), (1, 1), (3, 0), (7, 1)]",240,2.856206724139691,242.75280898876406,6.933522053375059,0.26128709299999997,136.1346625814706,0.29111557821238937,0.3963092101215334
113,"[(1, 0), (8, 1), (1, 21), (2, 21), (3, 21), (6, 20), (0, 21), (0, 20), (5, 20), (3, 20)]","[(8, 20), (2, 21), (6, 0), (0, 0), (5, 0), (8, 1), (8, 0), (2, 1), (3, 1), (3, 0)]",,2.856206724139691,242.75280898876406,6.933522053375059,0.06007230500000027,136.68976603427487,0.2890888828333333,0.3951549175759823
114,"[(3, 1), (6, 0), (7, 21), (0, 20), (1, 21), (8, 21), (1, 20), (2, 21), (6, 21), (4, 20)]","[(0, 20), (0, 21), (0, 1), (5, 0), (7, 0), (3, 0), (4, 1), (6, 0), (4, 0), (6, 1)]",255,2.8874894621674927,242.88888888888889,7.013391071442377,0.09568239800000011,137.03303964226788,0.28740708731304343,0.3938426678923702
115,"[(8, 1), (4, 0), (6, 20), (5, 21), (7, 21), (2, 20), (4, 20), (4, 21), (1, 21), (6, 21)]","[(6, 21), (2, 21), (2, 0), (6, 0), (1, 0), (3, 1), (4, 0), (8, 0), (0, 1), (5, 1)]",239,2.8769335471721846,242.84615384615384,6.986522468017374,0.05265837800000028,137.61888457730868,0.28538339154310344,0.3927414402105124
116,"[(8, 0), (1, 0), (4, 21), (8, 21), (1, 21), (6, 21), (1, 20), (7, 20), (0, 20), (8, 20)]","[(6, 21), (4, 21), (1, 1), (0, 1), (3, 1), (4, 0), (6, 1), (3, 0), (0, 0), (5, 0)]",,2.8769335471721846,242.84615384615384,6.986522468017374,1.083493388,136.17195106386652,0.29220484450427353,0.3979010378646066
117,"[(0, 1), (2, 1), (2, 21), (8, 20), (5, 21), (2, 20), (0, 20), (0, 21), (5, 20), (8, 21)]","[(4, 20), (5, 20), (6, 0), (8, 1), (0, 0), (8, 0), (3, 0), (1, 1), (5, 1), (0, 1)]",,2.8769335471721846,242.84615384615384,6.986522468017374,1.1346495130000003,134.85044550622536,0.29934420610169493,0.40366699552520907
118,"[(8, 1), (0, 0), (2, 20), (6, 20), (8, 20), (3, 20), (5, 20), (4, 20), (7, 20), (7, 21)]","[(4, 20), (7, 21), (2, 1), (6, 1), (0, 0), (5, 0), (8, 1), (7, 1), (6, 0), (7, 0)]",,2.8769335471721846,242.84615384615384,6.986522468017374,1.0432469199999996,133.39950208897864,0.30559548941176473,0.40766286128167156
119,"[(8, 0), (2, 1), (1, 20), (8, 20), (2, 21), (1, 21), (0, 21), (6, 21), (6, 20), (5, 20)]","[(5, 21), (1, 20), (5, 0), (7, 1), (6, 0), (3, 0), (6, 1), (2, 1), (0, 0), (4, 0)]",247,2.866214051026539,242.8913043478261,6.961784693939026,0.11646016899999978,133.6509105451349,0.3040193617416667,0.4063246452012451
120,"[(8, 0), (2, 0), (2, 21), (8, 21), (2, 20), (3, 20), (8, 20), (4, 21), (6, 21), (1, 21)]","[(6, 21), (6, 20), (4, 0), (5, 0), (7, 0), (7, 1), (1, 1), (6, 0), (5, 1), (8, 0)]",,2.866214051026539,242.8913043478261,6.961784693939026,1.052682624,132.26001931180082,0.31020666142975206,0.41027939031348265
121,"[(5, 0), (5, 1), (8, 20), (7, 21), (6, 21), (3, 20), (1, 20), (5, 21), (6, 20), (4, 21)]","[(1, 21), (0, 20), (6, 1), (3, 0), (7, 1), (3, 1), (2, 1), (0, 1), (6, 0), (7, 0)]",,2.866214051026539,242.8913043478261,6.961784693939026,1.1313354710000003,131.01896298012056,0.316937225442623,0.4152478660728915
122,"[(8, 1), (7, 1), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21), (5, 20), (1, 21), (1, 20)]","[(7, 20), (3, 21), (0, 1), (3, 0), (8, 0), (6, 0), (1, 1), (2, 0), (0, 0), (5, 1)]",240,2.853770291247304,242.86021505376345,6.9306726664636145,0.052520375000000286,131.59274752194165,0.31478749495121955,0.41423751346180315
123,"[(6, 0), (5, 0), (1, 21), (7, 20), (2, 20), (7, 21), (3, 20), (4, 21), (8, 21), (8, 20)]","[(6, 21), (3, 20), (0, 0), (7, 1), (3, 0), (8, 0), (1, 0), (6, 0), (3, 1), (8, 1)]",,2.853770291247304,242.86021505376345,6.9306726664636145,1.0931156939999997,130.3152166317265,0.32106433526612904,0.41839568402926874
124,"[(6, 0), (0, 1), (7, 21), (7, 20), (6, 20), (3, 21), (1, 20), (8, 21), (5, 20), (5, 21)]","[(7, 21), (5, 21), (7, 0), (5, 0), (0, 1), (6, 1), (5, 1), (8, 1), (1, 1), (7, 1)]",246,2.8412563691170893,242.89361702127658,6.901230363795891,0.08743966299999961,130.71560997616564,0.319195337888,0.41723813293578216
125,"[(8, 1), (1, 0), (8, 20), (7, 20), (0, 20), (5, 20), (8, 21), (1, 21), (6, 21), (1, 20)]","[(1, 20), (6, 20), (4, 1), (2, 1), (1, 1), (5, 1), (3, 0), (1, 0), (6, 0), (5, 0)]",250,2.8411166737707485,242.96842105263158,6.9030163225238335,0.09078011000000075,131.09514448153195,0.31738251861904765,0.41607307134276555
126,"[(5, 1), (2, 0), (5, 21), (4, 20), (6, 21), (8, 21), (3, 20), (0, 20), (2, 21), (6, 20)]","[(2, 21), (3, 20), (2, 0), (7, 0), (0, 1), (4, 0), (4, 1), (1, 0), (5, 1), (8, 0)]",236,2.8420904158425375,242.89583333333334,6.90331919964753,0.058939320999999545,131.6201179912567,0.3153475328110236,0.41506079476838625
127,"[(1, 1), (3, 0), (1, 20), (3, 20), (0, 21), (0, 20), (3, 21), (6, 20), (4, 20), (5, 20)]","[(4, 21), (2, 20), (0, 1), (7, 1), (1, 1), (4, 0), (8, 1), (1, 0), (7, 0), (5, 0)]",248,2.8347446625544137,242.94845360824743,6.886968321418281,0.12372892099999966,131.8399469233932,0.31385051240625,0.4137803489751976
128,"[(4, 1), (3, 1), (4, 20), (7, 20), (5, 20), (3, 21), (3, 20), (8, 21), (2, 20), (0, 20)]","[(4, 20), (2, 21), (4, 1), (5, 1), (0, 0), (5, 0), (2, 1), (6, 1), (7, 1), (4, 0)]",232,2.857691929728432,242.83673469387756,6.939525769762982,0.09176092699999927,132.19968437900093,0.3121288877131783,0.41263340441250795
129,"[(2, 0), (4, 1), (2, 21), (1, 20), (8, 20), (7, 20), (4, 20), (6, 20), (0, 20), (0, 21)]","[(2, 20), (8, 21), (4, 1), (0, 0), (0, 1), (1, 1), (2, 0), (6, 1), (5, 1), (6, 0)]",248,2.850548625534825,242.88888888888889,6.92366588379903,0.09204535800000002,132.55320424134553,0.31043593748461534,0.41149278225251784
130,"[(5, 0), (0, 1), (5, 21), (8, 21), (7, 20), (4, 20), (0, 21), (6, 20), (7, 21), (2, 20)]","[(0, 20), (5, 21), (0, 1), (2, 1), (2, 0), (4, 1), (5, 1), (3, 1), (1, 1), (7, 1)]",252,2.859639609298436,242.98,6.94835232267334,0.09086042800000005,132.90734614156275,0.3087597885572519,0.4103644409237441
131,"[(4, 0), (0, 1), (8, 20), (3, 20), (6, 21), (7, 20), (2, 21), (6, 20), (4, 21), (1, 21)]","[(2, 21), (2, 20), (5, 1), (7, 0), (5, 0), (1, 0), (2, 1), (8, 1), (0, 0), (3, 0)]",249,2.8553015101218358,243.03960396039605,6.939513482075317,0.09644345099999985,133.23119247392972,0.30715133145454543,0.4092213815964432
132,"[(8, 0), (6, 1), (7, 21), (8, 21), (3, 21), (2, 21), (0, 20), (8, 20), (5, 20), (6, 20)]","[(0, 20), (3, 20), (5, 0), (4, 0), (8, 0), (4, 1), (3, 1), (2, 0), (6, 0), (7, 0)]",262,2.9411578219616303,243.22549019607843,7.153645529906479,0.30523474399999984,132.7356167111685,0.30713692102255635,0.40768008626698465
133,"[(2, 0), (8, 1), (3, 21), (2, 21), (2, 20), (3, 20), (8, 21), (1, 20), (0, 20), (0, 21)]","[(1, 20), (6, 21), (7, 0), (0, 1), (5, 0), (7, 1), (3, 0), (5, 1), (8, 1), (1, 1)]",,2.9411578219616303,243.22549019607843,7.153645529906479,1.0402199959999994,131.48338250726707,0.3126076902388059,0.41102716510382176
134,"[(5, 1), (4, 1), (1, 21), (7, 21), (4, 20), (6, 20), (3, 20), (6, 21), (3, 21), (4, 21)]","[(1, 20), (3, 21), (4, 1), (6, 0), (0, 1), (7, 1), (3, 1), (7, 0), (1, 0), (0, 0)]",,2.9411578219616303,243.22549019607843,7.153645529906479,1.09049716,130.31975609074175,0.3183698344592592,0.4148987917338049
135,"[(0, 0), (5, 1), (2, 21), (3, 20), (0, 20), (8, 21), (4, 20), (7, 21), (0, 21), (2, 20)]","[(3, 21), (0, 20), (3, 0), (7, 0), (8, 0), (2, 1), (6, 1), (6, 0), (5, 0), (1, 1)]",248,2.9326088055274044,243.27184466019418,7.134211537873803,0.12143706300000012,130.54099286656512,0.31692179937500004,0.4137128635147086
136,"[(4, 0), (1, 1), (4, 20), (6, 20), (8, 20), (2, 20), (7, 20), (3, 21), (0, 20), (4, 21)]","[(7, 20), (3, 20), (7, 1), (0, 0), (0, 1), (2, 0), (5, 0), (8, 1), (3, 1), (4, 0)]",241,2.9201603851665343,243.25,7.103290136917594,0.07629777000000004,130.94989606496682,0.31516541959854016,0.4127087893970049
137,"[(7, 0), (6, 0), (2, 20), (7, 20), (5, 20), (5, 21), (7, 21), (0, 20), (0, 21), (1, 21)]","[(4, 20), (2, 20), (5, 0), (8, 1), (6, 1), (3, 0), (7, 0), (5, 1), (2, 0), (1, 0)]",240,2.9094874251730163,243.21904761904761,7.076427606101761,0.0814939680000002,131.33163205872196,0.31347214821014496,0.4116880882939192
138,"[(3, 0), (0, 0), (5, 20), (6, 20), (0, 20), (1, 21), (7, 21), (5, 21), (4, 20), (4, 21)]","[(2, 20), (4, 21), (4, 1), (5, 1), (1, 0), (2, 1), (8, 1), (4, 0), (3, 1), (8, 0)]",240,2.89891798779243,243.18867924528303,7.049840366916346,0.16894779999999976,131.3520368611526,0.3124324046978417,0.41038632738489456
139,"[(5, 1), (0, 1), (0, 21), (6, 20), (2, 21), (8, 21), (6, 21), (4, 21), (4, 20), (2, 20)]","[(4, 20), (3, 20), (5, 0), (4, 1), (4, 0), (8, 0), (0, 0), (5, 1), (1, 0), (6, 0)]",244,2.885428442506733,243.19626168224298,7.017254105692543,0.0658056699999996,131.79389719393478,0.31067078516428576,0.4094451352110087
140,"[(5, 0), (4, 0), (2, 21), (5, 21), (6, 21), (5, 20), (7, 21), (8, 20), (3, 20), (1, 21)]","[(5, 21), (1, 21), (1, 0), (2, 0), (0, 1), (6, 1), (5, 0), (3, 0), (8, 1), (7, 1)]",242,2.872556132669964,243.1851851851852,6.985630950781845,0.053425083000000484,132.28626934897548,0.3088463475602837,0.4085613112080698
141,"[(0, 0), (3, 1), (3, 21), (6, 21), (8, 20), (4, 21), (0, 21), (5, 20), (7, 20), (5, 21)]","[(3, 21), (1, 20), (5, 1), (8, 1), (5, 0), (0, 0), (3, 0), (0, 1), (4, 0), (8, 0)]",240,2.8624184632075704,243.1559633027523,6.9601411879682065,0.07420464500000001,132.6825399795918,0.30719394120422533,0.40759272385318
142,"[(6, 0), (5, 1), (1, 21), (1, 20), (7, 20), (7, 21), (4, 21), (6, 21), (5, 20), (2, 20)]","[(7, 21), (2, 21), (2, 0), (0, 0), (3, 1), (5, 0), (8, 1), (4, 0), (4, 1), (6, 0)]",240,2.8523759820752894,243.12727272727273,6.934903933147413,0.1067959080000005,132.93594571379654,0.3057925563566434,0.4065082267150981
143,"[(3, 1), (0, 1), (7, 21), (4, 20), (6, 21), (1, 20), (0, 21), (0, 20), (5, 20), (3, 20)]","[(0, 20), (8, 21), (6, 1), (4, 0), (8, 1), (0, 0), (4, 1), (1, 1), (8, 0), (5, 1)]",232,2.8734238841256388,243.02702702702703,6.983196639475065,0.05105696099999957,133.42592361874182,0.3040235591666666,0.40564624183669695
144,"[(6, 1), (3, 1), (0, 21), (8, 21), (3, 20), (6, 21), (2, 21), (4, 20), (7, 20), (7, 21)]","[(6, 20), (3, 20), (2, 0), (1, 0), (8, 1), (1, 1), (4, 0), (7, 1), (3, 1), (8, 0)]",240,2.863284298314441,243.0,6.957780844904091,0.08331701899999988,133.77042924530915,0.3025014450965517,0.4046574815789204
145,"[(1, 0), (1, 1), (5, 21), (8, 20), (4, 21), (2, 21), (6, 20), (6, 21), (1, 20), (0, 21)]","[(3, 20), (6, 21), (8, 1), (4, 0), (5, 0), (7, 1), (0, 1), (7, 0), (2, 0), (0, 0)]",241,2.8518364537455407,242.98230088495575,6.9294578327868415,0.05172881300000043,134.24901830463375,0.30078382432876705,0.4037993313805039
