index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
10,"[(2, 0), (0, 0), (8, 0), (2, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (0, 21), (4, 21), (7, 0), (5, 0), (1, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",340,5.4621744872296665,322.72727272727275,17.627926754241198,0.19156401999999995,18.874129889107326,0.1653393872727273,0.031206370711708738
11,"[(6, 0), (2, 0), (1, 0), (7, 21), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (0, 21), (8, 21), (0, 0), (2, 0), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",320,5.238536158323848,322.5,16.89427911059441,0.155314753,18.24029572534696,0.16450400108333335,0.030006016277627973
12,"[(8, 0), (7, 0), (1, 0), (7, 21), (2, 21), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(5, 21), (0, 21), (1, 21), (5, 0), (4, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",300,5.394351021199996,320.7692307692308,17.30341827569537,0.21142207000000002,18.691615733467277,0.1681130833076923,0.031423051529557565
13,"[(8, 0), (0, 0), (3, 0), (1, 21), (0, 21), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(2, 21), (0, 21), (8, 21), (8, 0), (4, 0), (3, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",300,5.484407459566561,319.2857142857143,17.51092953161609,0.14495935800000004,18.540013872136058,0.1664592457857143,0.030861567260124487
14,"[(6, 0), (2, 0), (0, 0), (0, 21), (5, 21), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(0, 21), (3, 21), (1, 21), (0, 0), (4, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",330,5.35218024111047,320.0,17.126976771553505,0.18345805399999993,17.96925111835626,0.16759249966666667,0.030115117120633715
15,"[(5, 0), (4, 0), (6, 0), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (5, 21), (4, 21), (8, 0), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",310,5.247392437491945,319.375,16.7588595972399,0.16255342499999997,17.446654850160748,0.1672775575,0.029184338098804184
16,"[(4, 0), (1, 0), (3, 0), (0, 21), (7, 21), (5, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (2, 21), (0, 21), (4, 0), (8, 0), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",320,5.090340685482597,319.4117647058824,16.259147013041474,0.388893068,32.90683096801387,0.180313764,0.059335545531543445
17,"[(3, 0), (5, 0), (1, 0), (2, 21), (7, 21), (0, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (6, 21), (2, 21), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",320,4.946595705505354,319.44444444444446,15.801625170364325,0.2042975279999999,31.888856818115446,0.18164619533333332,0.05792489514540096
18,"[(4, 0), (5, 0), (2, 0), (3, 21), (0, 21), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (0, 21), (5, 0), (8, 0), (7, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",310,4.867287525990966,318.94736842105266,15.524085477634344,0.22981273000000002,31.163144264133052,0.18418127610526314,0.057396676780204374
19,"[(3, 0), (5, 0), (2, 0), (4, 21), (2, 21), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (3, 21), (1, 21), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",370,5.8418786846012285,321.5,18.78163997099295,0.23100613599999997,30.487776008412204,0.18652251909999998,0.05686656782845586
20,"[(5, 0), (7, 0), (4, 0), (3, 21), (5, 21), (2, 21), (1, 21), (4, 21), (7, 21), (8, 21)]","[(8, 21), (5, 21), (3, 21), (2, 0), (0, 0), (3, 0), (4, 0), (6, 0), (5, 0), (7, 0)]",300,5.89504737737812,320.4761904761905,18.892223261787976,0.141162181,30.554225392149636,0.18436250299999996,0.05633053470522862
21,"[(3, 0), (2, 0), (1, 0), (4, 21), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (2, 21), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",310,5.808252358028657,320.0,18.586407545691703,0.21276562,29.814941338641166,0.18565355377272724,0.05535249815044126
22,"[(1, 0), (7, 0), (0, 0), (4, 21), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(2, 21), (3, 21), (1, 21), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",290,6.018211459785204,318.69565217391306,19.17977826096763,0.157263465,29.52215364639309,0.18441920208695647,0.05444452019356346
23,"[(7, 0), (5, 0), (0, 0), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (7, 21), (3, 21), (3, 0), (6, 0), (7, 0), (8, 0), (1, 0), (5, 0), (0, 0)]",280,6.4039384657089125,317.0833333333333,20.30582155168534,0.12086280999999993,30.142565719009667,0.18177101908333335,0.05479044888530736
24,"[(6, 0), (4, 0), (8, 0), (5, 21), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(6, 21), (5, 21), (3, 21), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",300,6.376495682891779,316.4,20.175232340669588,0.138108848,30.196442260434065,0.18002453224,0.05436100393246811
25,"[(2, 0), (5, 0), (4, 0), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(4, 21), (6, 21), (3, 21), (0, 0), (5, 0), (6, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",310,6.269634416897871,316.15384615384613,19.821690348807884,0.144121697,30.088187070130296,0.17864365396153847,0.053750636792863925
26,"[(1, 0), (3, 0), (8, 0), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (2, 21), (5, 21), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",320,6.153950043780288,316.2962962962963,19.464716064401355,0.14334219199999998,29.980070049438158,0.1773361924074074,0.053165514706747165
27,"[(6, 0), (2, 0), (5, 0), (5, 21), (6, 21), (7, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (3, 21), (5, 0), (7, 0), (3, 0), (4, 0), (6, 0), (1, 0), (0, 0)]",310,6.058647059188479,316.07142857142856,19.14965231207787,0.15872597,29.615186409902083,0.17667154160714285,0.05232160638020308
28,"[(3, 0), (4, 0), (5, 0), (1, 21), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (4, 21), (7, 21), (1, 0), (5, 0), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",310,5.967532912103253,315.86206896551727,18.849172922367515,0.14677594900000002,29.43519882974591,0.17564065910344825,0.05170017723297621
29,"[(3, 0), (0, 0), (7, 0), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (7, 21), (1, 21), (1, 0), (7, 0), (6, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",300,5.94603006783308,315.3333333333333,18.74981481390031,0.13508094299999995,29.462600566106197,0.17428866856666667,0.051349974251781685
30,"[(2, 0), (3, 0), (0, 0), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(8, 21), (6, 21), (4, 21), (3, 0), (4, 0), (7, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",300,5.921386588852415,314.83870967741933,18.642817131354697,0.21997455999999982,29.105099654665434,0.17576240699999998,0.05115582371278865
31,"[(0, 0), (7, 0), (5, 0), (0, 21), (8, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (4, 21), (5, 21), (6, 0), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",300,5.894221503130654,314.375,18.529958850466993,0.14386193000000003,28.98465270890418,0.17476551709375,0.050655178184544
32,"[(7, 0), (2, 0), (3, 0), (0, 21), (1, 21), (4, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(8, 21), (2, 21), (7, 21), (2, 0), (7, 0), (4, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",290,5.968481241151884,313.6363636363636,18.71932752906727,0.15911466800000007,28.661144928954336,0.17429124893939393,0.04995386745700428
33,"[(8, 0), (4, 0), (5, 0), (0, 21), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (2, 21), (6, 21), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0), (6, 0), (5, 0)]",290,6.029704861784,312.94117647058823,18.869429332171105,0.1482690940000002,28.474005536592795,0.17352589144117647,0.049409771936382595
34,"[(8, 0), (3, 0), (0, 0), (5, 21), (6, 21), (0, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (0, 21), (1, 21), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0)]",310,5.946601130995328,312.85714285714283,18.604366395542524,0.13830733699999997,28.432116625270382,0.17251964702857142,0.049050987244668234
35,"[(2, 0), (3, 0), (5, 0), (1, 21), (6, 21), (0, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (8, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",300,5.90893861497609,312.5,18.46543317180028,0.13192951299999978,28.48598699047254,0.17139214330555555,0.048822743644712605
36,"[(6, 0), (0, 0), (7, 0), (3, 21), (0, 21), (2, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (3, 21), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",320,5.837733721959648,312.7027027027027,18.2547511251549,0.148304467,28.28617007386039,0.17076815205405405,0.04830376992199824
37,"[(4, 0), (8, 0), (0, 0), (2, 21), (3, 21), (6, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(3, 21), (1, 21), (2, 21), (7, 0), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",320,5.7689657324280965,312.89473684210526,18.05079014699212,0.15363756200000012,28.031654372323633,0.17031734705263157,0.04774277006190462
38,"[(4, 0), (6, 0), (1, 0), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (0, 21), (2, 0), (1, 0), (4, 0), (6, 0), (8, 0), (3, 0), (0, 0)]",290,5.821707028320472,312.3076923076923,18.181638873062397,0.12410315299999997,28.19653534875447,0.16913236771794873,0.04768946784977681
39,"[(7, 0), (5, 0), (0, 0), (2, 21), (6, 21), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (4, 21), (8, 0), (6, 0), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",290,5.866121069086318,311.75,18.287632432876595,0.16457420899999997,27.86380043036033,0.16901841374999999,0.0470949534978607
40,"[(7, 0), (1, 0), (4, 0), (2, 21), (5, 21), (0, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (7, 21), (5, 21), (5, 0), (2, 0), (4, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",310,5.795581905208515,311.7073170731707,18.065252865503613,0.20588967000000002,27.580118364319528,0.16991771268292682,0.04686350627989559
41,"[(7, 0), (5, 0), (4, 0), (5, 21), (8, 21), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (5, 21), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",300,5.759880184048124,311.42857142857144,17.937912573178444,0.11506888100000001,27.905083059906623,0.16861178811904762,0.047051259523414005
42,"[(8, 0), (6, 0), (2, 0), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (5, 21), (1, 0), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0)]",300,5.724201536282991,311.16279069767444,17.81158524545731,0.13034172099999974,27.937506309180094,0.16772178655813955,0.0468572847015498
43,"[(2, 0), (8, 0), (4, 0), (4, 21), (2, 21), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (4, 21), (2, 21), (4, 0), (6, 0), (7, 0), (1, 0), (2, 0), (8, 0), (3, 0)]",340,5.8126536552119195,311.8181818181818,18.124910943069896,0.2785423589999998,28.8874023259384,0.17024043593181817,0.04917803964905571
44,"[(8, 0), (3, 0), (0, 0), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (5, 21), (6, 0), (4, 0), (5, 0), (3, 0), (8, 0), (7, 0), (0, 0)]",320,5.757347686028838,312.0,17.962924780409974,0.161439447,28.607656466345226,0.1700448584,0.04864584892975518
45,"[(2, 0), (3, 0), (8, 0), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (0, 21), (1, 21), (6, 0), (2, 0), (0, 0), (8, 0), (5, 0), (3, 0), (7, 0)]",320,5.7035084204577355,312.17391304347825,17.80486541690719,0.134617977,28.587117249884585,0.16927470880434783,0.048390759480299625
46,"[(5, 0), (3, 0), (4, 0), (4, 21), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (5, 21), (6, 21), (0, 0), (8, 0), (3, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",290,5.743531458829388,311.70212765957444,17.902709759968197,0.12744479100000006,28.65595535828455,0.16838471055319149,0.04825224748629921
47,"[(2, 0), (7, 0), (3, 0), (2, 21), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(7, 21), (6, 21), (2, 21), (0, 0), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",300,5.713095127380376,311.4583333333333,17.793910865486794,0.14208576299999987,28.536344956472504,0.16783681581249998,0.04789449272421439
48,"[(3, 0), (2, 0), (6, 0), (6, 21), (0, 21), (2, 21), (5, 21), (3, 21), (1, 21), (7, 21)]","[(8, 21), (3, 21), (1, 21), (2, 0), (8, 0), (5, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",330,5.709867568373622,311.83673469387753,17.805464580561008,0.25775949900000006,28.92566248567624,0.1696719726122449,0.049078742130606985
49,"[(1, 0), (7, 0), (2, 0), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (6, 21), (5, 0), (7, 0), (2, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",330,5.704351856369954,312.2,17.808986495586996,0.1788048659999999,28.614054941361733,0.16985463048,0.04860229728599415
50,"[(7, 0), (8, 0), (0, 0), (3, 21), (0, 21), (8, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (8, 21), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0), (2, 0), (1, 0)]",310,5.64977558335901,312.15686274509807,17.636162213152048,0.13346801200000014,28.607560722196762,0.169141167372549,0.048387162162334414
51,"[(7, 0), (4, 0), (8, 0), (8, 21), (7, 21), (1, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (1, 21), (4, 21), (0, 0), (6, 0), (4, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",310,5.596735383545766,312.11538461538464,17.46827216825919,0.17130490999999992,28.324729243100137,0.1691827778076923,0.04792056373998455
52,"[(2, 0), (6, 0), (3, 0), (3, 21), (6, 21), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(1, 21), (4, 21), (2, 21), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0)]",310,5.545160574509358,312.07547169811323,17.305086019317887,0.12880066300000026,28.37134605831466,0.16842085111320754,0.047783262503687016
53,"[(2, 0), (4, 0), (8, 0), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(4, 21), (7, 21), (0, 21), (4, 0), (8, 0), (1, 0), (7, 0), (5, 0), (3, 0), (6, 0)]",330,5.54198667866395,312.4074074074074,17.31357690167793,0.11432581700000011,28.609180631079756,0.1674190912222222,0.04789723021867774
54,"[(3, 0), (5, 0), (2, 0), (8, 21), (6, 21), (0, 21), (2, 21), (1, 21), (5, 21), (3, 21)]","[(6, 21), (1, 21), (5, 21), (7, 0), (0, 0), (4, 0), (6, 0), (1, 0), (8, 0), (5, 0)]",310,5.493108608802806,312.3636363636364,17.1584737998604,0.14025074800000015,28.5148313087315,0.1669251213454545,0.04759841676355171
55,"[(3, 0), (2, 0), (8, 0), (1, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (5, 21), (0, 21), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",350,5.660698874715882,313.0357142857143,17.72000915603025,0.22961023900000033,28.5022256267556,0.16804449844642858,0.04789642210055088
56,"[(5, 0), (1, 0), (4, 0), (4, 21), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (5, 21), (3, 21), (4, 0), (6, 0), (7, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",330,5.650381102594788,313.3333333333333,17.704527454797002,0.1235230839999999,28.59733848625497,0.167263421,0.047832886667059676
57,"[(1, 0), (7, 0), (6, 0), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(3, 21), (5, 21), (8, 21), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",310,5.604198505020499,313.2758620689655,17.556601178659047,0.12389315499999998,28.678158106261826,0.16651565779310343,0.04775362361358809
58,"[(7, 0), (5, 0), (4, 0), (5, 21), (0, 21), (3, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(8, 21), (4, 21), (5, 21), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",310,5.5591267733172405,313.22033898305085,17.412315723881797,0.14209122299999988,28.568074138199144,0.16610168432203387,0.04745205232191614
59,"[(7, 0), (6, 0), (3, 0), (0, 21), (8, 21), (6, 21), (1, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (6, 21), (7, 21), (7, 0), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",290,5.600625285853818,312.8333333333333,17.520622769246025,0.13899658199999987,28.48339612173214,0.16564993261666666,0.047182726482587534
60,"[(3, 0), (2, 0), (5, 0), (8, 21), (0, 21), (2, 21), (1, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (2, 21), (0, 21), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",310,5.556544352494159,312.78688524590166,17.380142007473534,0.1672888020000003,28.24465925803971,0.16567679932786883,0.04679484743978277
61,"[(3, 0), (2, 0), (1, 0), (5, 21), (0, 21), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(8, 21), (2, 21), (3, 21), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",300,5.539210278769718,312.5806451612903,17.314499226218892,0.12345635299999991,28.315660618590616,0.16499582438709676,0.04671965766829608
62,"[(1, 0), (3, 0), (5, 0), (5, 21), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (8, 21), (5, 21), (3, 0), (2, 0), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",280,5.6567400913358465,312.06349206349205,17.652620665978212,0.16613140999999998,28.08709753090065,0.16501384955555554,0.04634760086416255
63,"[(4, 0), (5, 0), (3, 0), (6, 21), (1, 21), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (7, 21), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",290,5.686738331022655,311.71875,17.72662964123468,0.11794799600000028,28.216164117931854,0.16427844559375,0.046353075819119884
64,"[(7, 0), (8, 0), (6, 0), (0, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21)]","[(8, 21), (0, 21), (3, 21), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0)]",320,5.649980583017427,311.84615384615387,17.619247141194347,0.17190897100000002,27.984113807761435,0.1643958382923077,0.04600471848294284
65,"[(0, 0), (2, 0), (1, 0), (6, 21), (4, 21), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (2, 21), (5, 21), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",290,5.67796815078307,311.5151515151515,17.687731087893926,0.13250150699999996,27.95441508803624,0.16391259084848486,0.045820806027339955
66,"[(6, 0), (0, 0), (7, 0), (8, 21), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",330,5.676154660711016,311.7910447761194,17.697741919739272,0.13669998800000016,27.887050028027016,0.16350643259701494,0.04559712065737183
67,"[(7, 0), (3, 0), (6, 0), (2, 21), (6, 21), (3, 21), (5, 21), (8, 21), (7, 21), (1, 21)]","[(7, 21), (0, 21), (8, 21), (0, 0), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (4, 0)]",310,5.635163970969086,311.7647058823529,17.568452380080092,0.14575787600000023,27.756368373480505,0.16324542441176473,0.04531100135258109
68,"[(3, 0), (0, 0), (2, 0), (8, 21), (0, 21), (2, 21), (4, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (1, 21), (4, 21), (2, 0), (4, 0), (5, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",310,5.595048399193075,311.7391304347826,17.441955227049718,0.14938744599999998,27.607136782053555,0.16304458414492756,0.045011941360620554
69,"[(1, 0), (6, 0), (2, 0), (3, 21), (4, 21), (5, 21), (7, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (3, 21), (6, 21), (5, 0), (8, 0), (2, 0), (6, 0), (0, 0), (3, 0), (7, 0)]",310,5.555777254149126,311.7142857142857,17.318151383647702,0.12927117100000007,27.600909507309897,0.16256210681428576,0.044868619994987466
70,"[(2, 0), (3, 0), (6, 0), (1, 21), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (6, 21), (4, 0), (5, 0), (0, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",340,5.612020475224013,312.11267605633805,17.515827286051287,0.17359062099999978,27.391332345763868,0.16271743800000002,0.044570474227092274
71,"[(6, 0), (2, 0), (3, 0), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(2, 21), (6, 21), (4, 21), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",370,5.965320049161682,312.9166666666667,18.666480653835098,0.2731730360000002,28.072145136044846,0.1642515435277778,0.04610893168731166
72,"[(2, 0), (4, 0), (3, 0), (0, 21), (7, 21), (3, 21), (4, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (5, 21), (1, 21), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",300,5.947081361526854,312.73972602739724,18.598885956665487,0.16409898499999986,27.87956395840566,0.16424945368493152,0.045792031491422365
