starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (4, 0), (6, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (0, 21), (2, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",,9.981614491273104,250.80927835051546,25.034815273292548,0.03774715900000025,46.03468033980971,0.06713513367839195,0.03090544418455167
"[(1, 0), (8, 0), (4, 21), (5, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (8, 21), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",287,10.001793324005886,250.99487179487178,25.10398833077662,0.10939532599999979,45.98885423365669,0.06734643464,0.030971853658154472
"[(7, 0), (8, 0), (7, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (6, 21), (7, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",231,9.996440647689345,250.89285714285714,25.080355553577736,0.037035830000000214,46.08667121561854,0.0671956356119403,0.030968231655720005
"[(0, 0), (7, 0), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (5, 21), (8, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",231,9.990966175183024,250.79187817258884,25.056531718329566,0.04626566600000004,46.09548043500102,0.0670920219009901,0.030926389828817496
"[(6, 0), (4, 0), (4, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(8, 21), (0, 21), (7, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",231,9.985373717637595,250.6919191919192,25.03252501123118,0.05171655200000025,46.061789530739304,0.06701628066995075,0.030868898153522242
"[(7, 0), (8, 0), (2, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(4, 21), (2, 21), (6, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",224,9.994013537597253,250.55778894472363,25.040779346640033,0.04273763300000022,46.10023603071696,0.06689726769117647,0.03083979830373291
"[(0, 0), (7, 0), (2, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(5, 21), (0, 21), (5, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",294,10.035027713582352,250.775,25.165340748736146,0.08145907700000032,45.96385379198687,0.06696830090731708,0.03078121191601704
"[(7, 0), (4, 0), (2, 21), (8, 21), (3, 21), (6, 21), (5, 21)]","[(3, 21), (2, 21), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",252,10.009849568407178,250.7810945273632,25.102810308194062,0.06301372800000005,45.867140355164594,0.06694910395145631,0.030707639475939512
"[(5, 0), (7, 0), (7, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(8, 21), (2, 21), (8, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",,10.009849568407178,250.7810945273632,25.102810308194062,0.02440534999999988,46.109419572170175,0.06674357857004831,0.030775076680344633
"[(0, 0), (5, 0), (8, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(3, 21), (4, 21), (2, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",238,9.993968500215257,250.71782178217822,25.056660133336713,0.057385377999999765,46.0397043270156,0.06669858722115383,0.030707832346915837
"[(5, 0), (6, 0), (5, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (4, 21), (1, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",231,9.988386372137043,250.6206896551724,25.032962811273116,0.04555004500000015,46.05138172508225,0.06659739802392345,0.030669021982969374
"[(3, 0), (1, 0), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (8, 21), (3, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",245,9.966201715978903,250.59313725490196,24.974617545223406,0.07652930800000002,45.92046398810108,0.06664469283333332,0.030603552172511414
"[(8, 0), (5, 0), (1, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (8, 21), (1, 0), (3, 0), (2, 0), (0, 0), (6, 0)]",238,9.95046681836737,250.53170731707317,24.929074406074623,0.07126502400000012,45.79894472972647,0.06666659013744075,0.030532594770239768
"[(8, 0), (6, 0), (8, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (5, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",245,9.928536228999084,250.50485436893203,24.87146522142081,0.09471583199999989,45.69097595952659,0.06679889788207546,0.030521068372527816
"[(5, 0), (6, 0), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (3, 21), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",252,9.904326103481116,250.51207729468598,24.811533063870375,0.059903310000000154,45.6111606688118,0.06676652423004695,0.030452986639547874
"[(6, 0), (2, 0), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (6, 21), (2, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",238,9.888901667318198,250.45192307692307,24.766944396984336,0.053124752,45.56930587678112,0.06670277763084112,0.030395992766907128
"[(5, 0), (1, 0), (4, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(4, 21), (7, 21), (0, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",266,9.871580262846125,250.52631578947367,24.730906342709236,0.06621208500000009,45.46479040191701,0.06670049533953488,0.030325240403159957
"[(1, 0), (8, 0), (1, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(6, 21), (7, 21), (0, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",238,9.856408822610334,250.46666666666667,24.68701863103135,0.05959359100000006,45.387581191661766,0.06666759300462963,0.03025880790350289
"[(5, 0), (8, 0), (4, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(2, 21), (3, 21), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",252,9.832829266299838,250.4739336492891,24.628674252319737,0.17971664500000006,46.35433589985848,0.06718855637788018,0.031144809109668367
"[(5, 0), (1, 0), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (7, 21), (2, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",231,9.827669505287828,250.3820754716981,24.60672287783883,0.07857604799999995,46.22613587370291,0.06724079257798166,0.03108282013965254
"[(0, 0), (1, 0), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (4, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",287,9.848646895380318,250.55399061032864,24.676177817495624,0.08598981799999983,46.10007691009959,0.06732640456621004,0.031037524285827633
"[(4, 0), (1, 0), (2, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(6, 21), (3, 21), (3, 0), (8, 0), (0, 0), (6, 0), (4, 0)]",245,9.827789994676053,250.52803738317758,24.621369391802205,0.059975917000000045,46.02388702483442,0.06729299325909091,0.030970851193193445
"[(8, 0), (1, 0), (4, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (6, 21), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",287,9.848147085212275,250.69767441860466,24.689075715950775,0.1257354669999997,46.10691144701429,0.06755743884162896,0.031148648502580704
"[(4, 0), (1, 0), (0, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (1, 21), (2, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",224,9.856742752151785,250.57407407407408,24.698441885067744,0.05288028999999961,46.07103451385603,0.06749132555855855,0.031093951891942445
"[(8, 0), (7, 0), (8, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(4, 21), (3, 21), (5, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",231,9.851773290606687,250.48387096774192,24.677103097277715,0.05916404199999992,46.00046320376353,0.06745398347982061,0.03102914485010761
"[(2, 0), (3, 0), (1, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (8, 21), (5, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",231,9.846708627781778,250.39449541284404,24.655616383307162,0.06138740399999998,45.92002174454542,0.06742690053571429,0.03096244738767302
"[(3, 0), (8, 0), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (4, 21), (7, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",245,9.82624215249365,250.36986301369862,24.601949016592663,0.04119059599999986,45.970411741803105,0.06731029473777778,0.03094281963557767
"[(6, 0), (2, 0), (5, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (6, 21), (6, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",231,9.821140421187975,250.28181818181818,24.58052881233874,0.07829925199999987,45.84827164067495,0.06735891844247788,0.030882899901727955
"[(4, 0), (1, 0), (1, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (8, 21), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",238,9.806606146609804,250.2262443438914,24.538702258258922,0.04193248199999999,45.89173851568732,0.0672469077092511,0.030860775045815095
"[(0, 0), (4, 0), (1, 21), (2, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (5, 21), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",238,9.792118563190137,250.17117117117118,24.49705769200242,0.0701368299999996,45.7832392290032,0.06725958280701753,0.030793615700966344
"[(8, 0), (2, 0), (0, 21), (5, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (1, 0), (7, 0), (0, 0), (8, 0), (2, 0)]",301,9.85501878504937,250.39910313901345,24.676878651944925,0.11555410199999994,45.78429220235283,0.06747047590393011,0.030890879838173423
"[(4, 0), (0, 0), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (3, 21), (2, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",231,9.849957828872437,250.3125,24.65567569039632,0.07367858000000016,45.67039312245192,0.06749746766086956,0.03082635882841898
"[(1, 0), (8, 0), (0, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(2, 21), (4, 21), (8, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",259,9.82923961353904,250.35111111111112,24.60761058626847,0.09596893600000023,45.57228241360382,0.06762072077056276,0.03081630583967532
"[(5, 0), (4, 0), (5, 21), (2, 21), (8, 21), (0, 21), (3, 21)]","[(1, 21), (2, 21), (2, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",238,9.815076757928429,250.29646017699116,24.566789688749445,0.049324905999999835,45.5616275751437,0.0675418595,0.030773170482716817
"[(1, 0), (8, 0), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(2, 21), (1, 21), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",273,9.807920741783125,250.39647577092512,24.558687883830522,0.07782631500000026,45.44494743098815,0.06758599879399141,0.03071442162263768
"[(6, 0), (0, 0), (8, 21), (2, 21), (6, 21), (3, 21), (0, 21)]","[(8, 21), (2, 21), (0, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",231,9.803097266866047,250.31140350877192,24.538270356022462,0.05086108300000003,45.42449854878942,0.06751452479487179,0.030668134335668607
"[(7, 0), (4, 0), (1, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(8, 21), (5, 21), (2, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",224,9.810697666041559,250.19650655021834,24.546022828639785,0.04426844600000024,45.44971521716386,0.0674156053106383,0.030640200625612304
"[(7, 0), (4, 0), (4, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (8, 21), (2, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",259,9.790586078522443,250.23478260869564,24.49945178970785,0.08232677600000038,45.33358479789989,0.06747878823728813,0.03059055368614631
"[(0, 0), (5, 0), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(0, 21), (7, 21), (0, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",245,9.771221592849054,250.21212121212122,24.448780815804437,0.0717631919999997,45.22759875647149,0.06749686589029537,0.030527211678056457
"[(3, 0), (2, 0), (7, 21), (8, 21), (2, 21), (5, 21), (3, 21)]","[(1, 21), (6, 21), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",231,9.766339504408334,250.1293103448276,24.428477648311016,0.03504096999999984,45.33111732225285,0.06736049657983195,0.030535265733455743
"[(4, 0), (1, 0), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21)]","[(7, 21), (4, 21), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0)]",273,9.75984256795186,250.2274678111588,24.421806920141517,0.06895795500000013,45.231953753433544,0.06736718050627616,0.030471491931590926
"[(1, 0), (4, 0), (0, 21), (8, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (8, 21), (4, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",273,9.75324984031297,250.32478632478632,24.414801822486005,0.1322869670000002,45.380246824887195,0.06763767961666667,0.03069414595666975
"[(1, 0), (5, 0), (6, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(3, 21), (6, 21), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",287,9.772998143537547,250.4808510638298,24.479488924385137,0.12639449399999947,45.46510671574631,0.06788148382572615,0.030862389061598463
"[(7, 0), (6, 0), (2, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (6, 21), (0, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",238,9.759700687499215,250.42796610169492,24.441019929317424,0.07153881500000026,45.36229039949472,0.06789659676446282,0.030799451395669558
"[(2, 0), (4, 0), (4, 21), (0, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (8, 21), (1, 0), (3, 0), (4, 0), (8, 0), (7, 0)]",231,9.755255889426644,250.34599156118142,24.421892085715683,0.0652159189999999,45.27691816733334,0.06788556516872428,0.03073649178887504
"[(6, 0), (1, 0), (0, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (0, 21), (5, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",259,9.735893648315628,250.38235294117646,24.376959596503216,0.09166759499999966,45.17457978365084,0.06798303250409836,0.030711049257909198
"[(1, 0), (5, 0), (1, 21), (2, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (0, 21), (7, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",238,9.722759000612461,250.3305439330544,24.339035491533178,0.05792841000000015,45.11939032107283,0.06794199322857143,0.030655013116716014
"[(4, 0), (1, 0), (7, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (8, 21), (7, 0), (4, 0), (0, 0), (1, 0), (6, 0)]",238,9.709661503925929,250.27916666666667,24.30125989817995,0.04118133199999985,45.169602394433674,0.06783321005284552,0.030639991272251334
"[(6, 0), (3, 0), (7, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(4, 21), (6, 21), (2, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",238,9.696601240792308,250.22821576763485,24.263632274936935,0.06030011700000015,45.10386772967801,0.06780271170040486,0.030581645402485525
"[(2, 0), (3, 0), (7, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(7, 21), (1, 21), (3, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",322,9.8382649944455,250.52479338842974,24.6472930503408,0.20492451499999964,46.42323300587135,0.06835562219758064,0.031732889765395976
"[(8, 0), (1, 0), (3, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",231,9.833823674565561,250.44444444444446,24.628265069411974,0.0639041890000005,46.34387097059746,0.0683377449558233,0.03167035634654272
"[(3, 0), (1, 0), (2, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(0, 21), (1, 21), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",,9.833823674565561,250.44444444444446,24.628265069411974,0.026805159999999884,46.522999069834185,0.06817161461599999,0.031715479633692624
"[(4, 0), (7, 0), (0, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(6, 21), (8, 21), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0)]",224,9.84106833373721,250.3360655737705,24.635743277103945,0.03448962499999997,46.626210676756294,0.06803742342231076,0.03172327238392334
"[(1, 0), (3, 0), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(1, 21), (8, 21), (6, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",238,9.827964954352002,250.28571428571428,24.59799228574958,0.07367600700000043,46.521223851271245,0.06805979875396827,0.031662251331058294
"[(3, 0), (2, 0), (2, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (2, 21), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",231,9.823292619478458,250.20731707317074,24.578596911443846,0.04688282199999971,46.527444711794786,0.06797609528853756,0.03162754015261125
"[(2, 0), (4, 0), (3, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(5, 21), (8, 21), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",238,9.810219048288486,250.1578947368421,24.541037440271147,0.04387123400000004,46.553824805078484,0.06788119425984251,0.03160129225132208
"[(8, 0), (6, 0), (1, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(1, 21), (4, 21), (6, 0), (0, 0), (7, 0), (5, 0), (8, 0)]",294,9.84625735395775,250.33467741935485,24.64859658490964,0.11926465499999983,46.56446885031121,0.06808269802745098,0.031702346715443856
"[(4, 0), (0, 0), (8, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(0, 21), (5, 21), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",238,9.83335174562431,250.28514056224898,24.611418238516166,0.05734802800000027,46.512486717532745,0.06804076572265624,0.03164745211925806
"[(6, 0), (1, 0), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (3, 21), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",315,9.938166226826636,250.544,24.89947919134053,1.2419995190000002,109.65644288943972,0.07260869861478599,0.0796201161292882
"[(6, 0), (2, 0), (4, 21), (5, 21), (1, 21), (3, 21), (7, 21)]","[(1, 21), (7, 21), (0, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",315,10.039585238944555,250.800796812749,25.179359775968077,0.14190356400000015,109.20032282401422,0.07287728336434107,0.07958222869923207
"[(3, 0), (4, 0), (6, 21), (0, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (5, 21), (7, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",238,10.026813271025828,250.75,25.142234277097263,0.04713426799999976,109.16019984272083,0.07277788948262548,0.07944448960054848
"[(2, 0), (3, 0), (4, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(2, 21), (7, 21), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",287,10.042266729709901,250.89328063241106,25.19537244802631,0.10818316899999969,108.78812691755229,0.07291406363461538,0.07932184408757022
"[(6, 0), (0, 0), (6, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(7, 21), (1, 21), (1, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",238,10.02967337783694,250.84251968503938,25.15868541714578,0.09596856399999965,108.46569011067288,0.07300239505363983,0.07918255159225017
"[(6, 0), (3, 0), (2, 21), (7, 21), (0, 21), (4, 21), (5, 21)]","[(1, 21), (6, 21), (0, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",238,10.017112230658597,250.7921568627451,25.122131818630535,0.045434463000000314,108.43983480744208,0.07289717393893128,0.0790495749986708
"[(8, 0), (1, 0), (5, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(7, 21), (8, 21), (5, 0), (0, 0), (3, 0), (6, 0), (1, 0)]",238,10.004583383484913,250.7421875,25.085711226011586,0.05020732699999986,108.37869575690414,0.07281090075665399,0.07891150460891543
"[(3, 0), (2, 0), (1, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (7, 21), (2, 0), (4, 0), (6, 0), (5, 0), (8, 0)]",238,9.99208692467321,250.69260700389106,25.049423205558192,0.06262642799999973,108.23399669101912,0.07277232320833332,0.07876439389328523
"[(6, 0), (5, 0), (5, 21), (0, 21), (3, 21), (1, 21), (7, 21)]","[(1, 21), (7, 21), (3, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",301,10.042542910680348,250.8875968992248,25.19549457617939,0.11301577699999976,107.85770734324551,0.07292418529811319,0.078654354361285
"[(7, 0), (0, 0), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(0, 21), (2, 21), (6, 0), (8, 0), (2, 0), (7, 0), (0, 0)]",308,10.113183499766585,251.1081081081081,25.395023755765227,0.07091726799999964,107.66604735908409,0.07291664049624058,0.07850646468933548
"[(7, 0), (8, 0), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (4, 21), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0)]",308,10.18179899201857,251.32692307692307,25.589602120517437,0.11252313600000008,107.29716340436228,0.0730649794307116,0.0783966503711343
"[(4, 0), (1, 0), (8, 21), (6, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (4, 21), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0)]",,10.18179899201857,251.32692307692307,25.589602120517437,0.05413570299999915,107.21208480558005,0.07299434780223879,0.0782587620690163
"[(1, 0), (6, 0), (4, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(8, 21), (2, 21), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",308,10.248463721026848,251.544061302682,25.779401865002896,0.08580856599999986,106.94815821320324,0.0730419843011152,0.07811705693241977
"[(7, 0), (8, 0), (4, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (3, 21), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",315,10.336534199342728,251.78625954198472,26.02597282680309,0.09640027400000051,106.64128829709954,0.07312849648518517,0.07798517076410062
"[(3, 0), (7, 0), (2, 21), (6, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (7, 21), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",238,10.324515790925842,251.7338403041825,25.990300093309365,0.07687240100000015,106.42469861088988,0.0731423116309963,0.07784148471032566
"[(5, 0), (0, 0), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21)]","[(3, 21), (2, 21), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",245,10.307297667807573,251.70833333333334,25.94432717134398,0.08282427999999964,106.18023205399379,0.07317790710294116,0.07770047157415892
"[(3, 0), (1, 0), (8, 21), (2, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (2, 21), (0, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",301,10.35001261938078,251.8943396226415,26.071095938449275,0.11835360699999953,105.81190638189464,0.07334338585714285,0.07760603478047175
"[(5, 0), (3, 0), (2, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(5, 21), (0, 21), (7, 0), (4, 0), (6, 0), (2, 0), (3, 0)]",231,10.346230615544574,251.81578947368422,26.053442305301587,0.03792469399999998,105.84532898051997,0.07321412055839414,0.07749372676522678
"[(1, 0), (4, 0), (1, 21), (3, 21), (5, 21), (8, 21), (4, 21)]","[(5, 21), (2, 21), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",245,10.329208006546779,251.79026217228466,26.00793992000475,0.04001630899999986,105.86250710310358,0.07309340124363636,0.07737850708344456
"[(4, 0), (1, 0), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(7, 21), (5, 21), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",245,10.312267838798258,251.76492537313433,25.962673428628165,0.06240296799999978,105.73023535034139,0.07305466778985506,0.0772408721886238
"[(8, 0), (4, 0), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (6, 0), (3, 0), (8, 0), (0, 0), (4, 0)]",315,10.396252197543218,252.0,26.19855553780891,0.07933576100000028,105.50772519662837,0.07307734321660649,0.07710224246197411
"[(6, 0), (1, 0), (7, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(1, 21), (3, 21), (3, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",231,10.392529246269032,251.92222222222222,26.181090622295308,0.04362280899999993,105.49838966879553,0.07297139165467625,0.0769836431145933
"[(8, 0), (7, 0), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (0, 21), (5, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",315,10.474166582058277,252.1549815498155,26.411132812485988,0.12848354499999992,105.12061283340228,0.07317035994623654,0.07691713078789017
"[(3, 0), (6, 0), (8, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (5, 21), (4, 0), (0, 0), (1, 0), (2, 0), (6, 0)]",238,10.462573038993137,252.10294117647058,26.376454354038138,0.03976088500000019,105.13952772667572,0.07305104039285712,0.07680551886847309
"[(1, 0), (8, 0), (6, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(2, 21), (5, 21), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",238,10.451001439351023,252.05128205128204,26.34188311508219,0.05099783999999996,105.08056657866807,0.07297255925266903,0.07667997870965888
"[(6, 0), (2, 0), (8, 21), (1, 21), (5, 21), (6, 21), (0, 21)]","[(8, 21), (5, 21), (0, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",238,10.439451965492326,252.0,26.30741895304066,0.05449900899999971,104.99914214902573,0.07290705020921985,0.07655177728584031
"[(0, 0), (6, 0), (1, 21), (5, 21), (6, 21), (0, 21), (4, 21)]","[(1, 21), (4, 21), (0, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",245,10.422847999788647,251.97454545454545,26.262923870885626,0.0403511700000001,105.01265156278097,0.07279201176325087,0.07644082167848117
"[(4, 0), (5, 0), (3, 21), (2, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",252,10.403945104184585,251.9746376811594,26.21530298081583,0.19755916600000045,104.68632095584236,0.07323133272887324,0.07666318802078907
"[(0, 0), (7, 0), (3, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(7, 21), (0, 21), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",252,10.385144683911161,251.97472924187727,26.16794019866236,0.05523578299999965,104.60279259411027,0.07316819044912279,0.07653597050035951
"[(6, 0), (5, 0), (7, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(1, 21), (2, 21), (2, 0), (3, 0), (5, 0), (6, 0), (0, 0)]",238,10.373835194336115,251.92446043165467,26.13422833940035,0.06077661000000001,104.48641820859672,0.07312486324475523,0.07640555042437938
"[(5, 0), (2, 0), (0, 21), (6, 21), (7, 21), (3, 21), (2, 21)]","[(7, 21), (3, 21), (0, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",238,10.362547182899512,251.87455197132616,26.100619289745424,0.052461553999999744,104.42032750756705,0.07305286565156792,0.07628204156703018
"[(7, 0), (8, 0), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (4, 21), (0, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",217,10.38208508599759,251.75,26.136899203998933,0.05199149199999997,104.35714612457114,0.07297973588194444,0.07615956961564684
"[(1, 0), (7, 0), (2, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (7, 0), (5, 0), (0, 0), (3, 0), (8, 0)]",273,10.372661616249486,251.82562277580072,26.121019713546705,0.6253816830000005,110.37153344624282,0.07489116130449826,0.08265852314747396
"[(7, 0), (8, 0), (0, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0)]",,10.372661616249486,251.82562277580072,26.121019713546705,0.03159167800000029,110.45339688112028,0.0747418527413793,0.08255491524473815
