starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (1, 0), (4, 0), (6, 0), (5, 0), (5, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (6, 21), (8, 21), (7, 21), (0, 0), (5, 0), (8, 0), (3, 0), (1, 0)]",278,3.0252217452569536,281.041095890411,8.50211634598516,0.08433493900000011,144.34020682073975,0.21036484853333334,0.3036410574511493
"[(4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (8, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(0, 21), (2, 21), (5, 21), (4, 21), (7, 21), (5, 0), (2, 0), (4, 0), (8, 0), (1, 0)]",283,3.0055059829084305,281.06756756756755,8.447502559258439,0.20618310399999995,143.42514892119007,0.2103098255789474,0.3016371805325004
"[(3, 0), (6, 0), (0, 0), (2, 0), (4, 0), (3, 21), (1, 21), (5, 21), (2, 21), (8, 21)]","[(1, 21), (7, 21), (6, 21), (3, 21), (8, 21), (0, 0), (6, 0), (1, 0), (7, 0), (4, 0)]",279,2.986887028318689,281.04,8.394347304386844,0.13875217000000006,143.17550222938868,0.2093805053766234,0.2997815901434127
"[(6, 0), (8, 0), (3, 0), (7, 0), (4, 0), (4, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(7, 21), (2, 21), (3, 21), (8, 21), (4, 21), (2, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",272,2.9909908290666656,280.92105263157896,8.402322921128068,0.049851702,143.91855306509999,0.20733526430769236,0.29839391238533153
"[(4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (0, 21), (8, 21), (3, 21), (5, 21), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",284,2.9736719032768395,280.961038961039,8.35485947473911,0.13967280599999987,143.644691527588,0.20647877749367094,0.2965958030007184
"[(4, 0), (2, 0), (3, 0), (7, 0), (0, 0), (3, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (2, 21), (3, 21), (0, 21), (8, 21), (3, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",280,2.9549285788172437,280.94871794871796,8.301833958487318,0.0978692109999999,143.8092307922491,0.2051211579125,0.29498315938612085
"[(3, 0), (5, 0), (1, 0), (8, 0), (4, 0), (0, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (3, 21), (2, 21), (0, 21), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",281,2.936160862853342,280.9493670886076,8.249125360889865,0.17279948299999992,143.20794392730303,0.20472212488888886,0.2931783458176632
"[(5, 0), (7, 0), (2, 0), (6, 0), (4, 0), (5, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (3, 21), (6, 21), (4, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",301,3.0208763273962025,281.2,8.49470423263812,0.3931640430000001,141.10618335105562,0.20702019706097557,0.2921182988385769
"[(7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (4, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (3, 21), (8, 21), (7, 21), (1, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",281,3.0022076651497147,281.1975308641975,8.442133825816672,0.10679120499999994,141.17650365131064,0.20581261884337346,0.2905590593562732
"[(4, 0), (8, 0), (2, 0), (1, 0), (6, 0), (5, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (7, 0), (6, 0), (2, 0), (5, 0), (0, 0)]",285,2.9870416312557757,281.2439024390244,8.400872451222037,0.23869448700000007,140.07792381557803,0.20620406965476187,0.2888463795956188
"[(5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (7, 21), (4, 21), (5, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",276,2.9766222507021887,281.1807228915663,8.369687962275625,0.12419572099999998,139.97242548529414,0.20523926555294114,0.2872783780426555
"[(5, 0), (3, 0), (4, 0), (2, 0), (8, 0), (1, 21), (5, 21), (6, 21), (2, 21), (3, 21)]","[(0, 21), (5, 21), (1, 21), (8, 21), (4, 21), (3, 0), (7, 0), (8, 0), (2, 0), (0, 0)]",268,3.0038889206658377,281.0238095238095,8.441643078718782,0.048922799000000516,140.64112826512317,0.20342163222093018,0.2860944786908456
"[(0, 0), (5, 0), (8, 0), (7, 0), (6, 0), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (3, 21), (0, 21), (2, 21), (4, 21), (6, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",277,2.990658864654425,280.9764705882353,8.403047725240194,0.05817919199999988,141.1962542959915,0.20175217888505742,0.28486651954624936
"[(2, 0), (7, 0), (6, 0), (1, 0), (0, 0), (3, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(5, 21), (2, 21), (3, 21), (7, 21), (8, 21), (0, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",270,3.0039352800395145,280.8488372093023,8.436517304510975,0.04822724799999989,141.84981877783264,0.20000757739772723,0.28371038608060944
"[(4, 0), (0, 0), (3, 0), (7, 0), (8, 0), (7, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(6, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",279,2.987671673826896,280.82758620689657,8.390206245395255,0.10845027399999996,141.86282809888374,0.19897884365168533,0.282277014922737
"[(2, 0), (1, 0), (4, 0), (6, 0), (3, 0), (3, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (1, 21), (6, 21), (7, 21), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",279,2.9716682666197456,280.8068181818182,8.344647106413698,0.12636939699999994,141.69887354683559,0.19817207202222217,0.28080759373991254
"[(1, 0), (0, 0), (2, 0), (6, 0), (7, 0), (0, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(0, 21), (2, 21), (4, 21), (6, 21), (1, 21), (7, 0), (5, 0), (2, 0), (0, 0), (1, 0)]",283,2.9558134543105417,280.8314606741573,8.30085409854356,0.13949611400000017,141.4120710777839,0.19752728127472524,0.2793274193942286
"[(2, 0), (3, 0), (8, 0), (6, 0), (1, 0), (3, 21), (7, 21), (4, 21), (8, 21), (2, 21)]","[(5, 21), (8, 21), (0, 21), (6, 21), (3, 21), (8, 0), (0, 0), (2, 0), (7, 0), (4, 0)]",278,2.9415753214500144,280.8,8.259943502631641,0.076481099,141.7289427911319,0.19621156190217387,0.2780885723179184
"[(3, 0), (6, 0), (1, 0), (7, 0), (5, 0), (5, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(4, 21), (6, 21), (3, 21), (2, 21), (7, 21), (3, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",278,2.927535397154925,280.7692307692308,8.219618615088828,0.16477454700000038,141.21787432809208,0.19587352948387093,0.27660843470853125
"[(0, 0), (1, 0), (4, 0), (8, 0), (5, 0), (1, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(5, 21), (0, 21), (1, 21), (2, 21), (7, 21), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",280,2.9118067027834744,280.7608695652174,8.175213818793168,0.10177522499999991,141.27314674509526,0.19487248369148932,0.2753024898512895
"[(7, 0), (4, 0), (6, 0), (8, 0), (1, 0), (2, 21), (5, 21), (1, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (2, 21), (3, 21), (1, 21), (8, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",270,2.9241674496690755,280.64516129032256,8.206534455522888,0.05039992499999979,141.83806309220998,0.19335171991578945,0.2742463344840306
"[(7, 0), (4, 0), (0, 0), (1, 0), (3, 0), (7, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (8, 21), (2, 21), (5, 21), (5, 0), (1, 0), (4, 0), (6, 0), (3, 0)]",277,2.912024910173546,280.6063829787234,8.171327771877406,0.09783900600000006,141.91675500430657,0.1923567958125,0.27298652264735984
"[(8, 0), (2, 0), (1, 0), (5, 0), (4, 0), (1, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",282,2.8969498855762326,280.62105263157895,8.129451263113346,0.31015986100000004,140.4321550369795,0.19357126040206185,0.27183629251485886
"[(0, 0), (7, 0), (8, 0), (1, 0), (2, 0), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (3, 21), (1, 21), (6, 21), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",281,2.881814182973446,280.625,8.087091050969233,0.11242071000000009,140.37785279306846,0.1927431935612245,0.2705687565260347
"[(8, 0), (7, 0), (3, 0), (6, 0), (4, 0), (2, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",287,2.875416019628212,280.69072164948454,8.071025975919312,0.23147189300000015,139.39859717660065,0.19313439254545453,0.26922663387391277
"[(3, 0), (6, 0), (1, 0), (0, 0), (8, 0), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (5, 21), (1, 21), (7, 21), (4, 21), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0)]",282,2.860955796669818,280.7040816326531,8.030819694958165,0.1498264869999999,139.0295527210829,0.19270131348999997,0.26791177423279877
"[(2, 0), (1, 0), (6, 0), (7, 0), (8, 0), (2, 21), (7, 21), (0, 21), (1, 21), (4, 21)]","[(2, 21), (7, 21), (1, 21), (0, 21), (6, 21), (4, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",280,2.846652473644001,280.6969696969697,7.99046723132254,0.11272802800000026,138.97162415411114,0.19190949878217817,0.26669974736360713
"[(1, 0), (5, 0), (4, 0), (7, 0), (2, 0), (2, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(1, 21), (2, 21), (6, 21), (4, 21), (7, 21), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",279,2.8331934020095,280.68,7.9522072407602655,0.12245306099999986,138.82727744631674,0.19122855331372546,0.2654773942654234
"[(8, 0), (3, 0), (7, 0), (4, 0), (2, 0), (3, 21), (4, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (0, 21), (4, 21), (2, 21), (7, 21), (6, 0), (1, 0), (4, 0), (7, 0), (3, 0)]",265,2.874470485443615,280.5247524752475,8.063601214264747,0.04702383399999999,139.36982064466733,0.1898285074951456,0.2645636504284333
"[(5, 0), (8, 0), (2, 0), (6, 0), (3, 0), (6, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(0, 21), (8, 21), (2, 21), (7, 21), (4, 21), (7, 0), (6, 0), (8, 0), (5, 0), (1, 0)]",278,2.8619720106849056,280.5,8.02783148997116,0.104522153,139.36968546733254,0.18900825408653846,0.26342020922770537
"[(3, 0), (4, 0), (7, 0), (1, 0), (0, 0), (0, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (4, 21), (8, 21), (3, 21), (5, 21), (6, 0), (5, 0), (8, 0), (7, 0), (3, 0)]",277,2.8510171889851406,280.4660194174757,7.9961344228546345,0.10070918199999923,139.39884587097032,0.18816731054285712,0.26230305920318747
"[(3, 0), (4, 0), (8, 0), (7, 0), (2, 0), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (0, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",277,2.840176552737622,280.4326923076923,7.964783573133918,0.080053559,139.60760812255816,0.187147369490566,0.2612719662100654
"[(3, 0), (0, 0), (7, 0), (8, 0), (2, 0), (4, 21), (2, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (8, 21), (2, 21), (3, 21), (7, 21), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",279,2.8271925904202537,280.4190476190476,7.9279865364127575,0.08724850999999978,139.74575847983252,0.1862137352897196,0.2602257967742462
"[(7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21)]","[(8, 21), (7, 21), (0, 21), (1, 21), (2, 21), (6, 0), (5, 0), (8, 0), (3, 0), (2, 0)]",280,2.8139019260600366,280.41509433962267,7.890605740585711,0.14268577399999982,139.41705040122068,0.18581069861111107,0.25905179533351297
"[(2, 0), (3, 0), (6, 0), (1, 0), (4, 0), (6, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (3, 21), (0, 21), (2, 21), (3, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",280,2.8007969507176558,280.41121495327104,7.853748757881546,0.07544700799999982,139.6525303152862,0.18479818768807338,0.2580753450831862
"[(1, 0), (0, 0), (5, 0), (8, 0), (6, 0), (1, 21), (4, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (4, 21), (7, 21), (5, 21), (2, 21), (7, 0), (0, 0), (1, 0), (3, 0), (8, 0)]",284,2.79016313770633,280.44444444444446,7.824857510634197,0.11550144499999959,139.53752691034887,0.18416821729999996,0.25698377577529724
"[(5, 0), (3, 0), (8, 0), (7, 0), (2, 0), (6, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (7, 21), (8, 21), (1, 21), (6, 21), (4, 0), (7, 0), (1, 0), (5, 0), (8, 0)]",283,2.7784610251025255,280.4678899082569,7.792691009028377,0.17199324799999993,138.99174066031966,0.18405853289189186,0.2558261587002875
"[(2, 0), (7, 0), (3, 0), (6, 0), (1, 0), (2, 21), (7, 21), (1, 21), (8, 21), (6, 21)]","[(7, 21), (8, 21), (1, 21), (5, 21), (4, 21), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",269,2.7939350867254884,280.3636363636364,7.833178006783097,0.053041429000000084,139.41785134205955,0.18288873732142857,0.2549795479201591
"[(1, 0), (8, 0), (6, 0), (2, 0), (3, 0), (4, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(6, 21), (5, 21), (2, 21), (4, 21), (3, 21), (5, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",281,2.7813471305526574,280.3693693693694,7.798045409903537,0.13231272000000027,139.16431919948508,0.18244116194690269,0.25389300096303713
"[(2, 0), (3, 0), (8, 0), (0, 0), (4, 0), (3, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",274,2.777700454318012,280.3125,7.786241586010178,0.0506751190000001,139.60061389011057,0.1812853194649123,0.25307541886566565
"[(6, 0), (7, 0), (1, 0), (8, 0), (2, 0), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(7, 21), (0, 21), (4, 21), (1, 21), (3, 21), (1, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",283,2.7666050806464124,280.3362831858407,7.7557978535147845,0.16563505899999997,139.09906085389676,0.1811492302434783,0.25197687801274143
"[(6, 0), (5, 0), (3, 0), (8, 0), (2, 0), (2, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (1, 21), (2, 21), (7, 21), (8, 21), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",275,2.7606182030768305,280.2894736842105,7.737722231834558,0.12061228000000002,138.93290058874405,0.18062735998275864,0.2509508304809189
"[(5, 0), (8, 0), (6, 0), (1, 0), (3, 0), (7, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(6, 21), (5, 21), (7, 21), (0, 21), (4, 21), (1, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",281,2.7486294842870573,280.295652173913,7.70428893882687,0.09244933899999985,138.99079970397577,0.1798737016837607,0.25000789642740273
"[(5, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 21), (2, 21), (8, 21), (7, 21), (3, 21)]","[(8, 21), (6, 21), (3, 21), (7, 21), (5, 21), (8, 0), (4, 0), (3, 0), (7, 0), (1, 0)]",275,2.742770776756368,280.25,7.686615101859721,0.09766833900000016,139.00235215456925,0.17917704606779666,0.2490603085553135
"[(2, 0), (0, 0), (1, 0), (5, 0), (8, 0), (5, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(8, 21), (6, 21), (4, 21), (7, 21), (1, 21), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",277,2.733380952887977,280.22222222222223,7.659540847981641,0.11133861300000003,138.90214922563865,0.17860697520168073,0.24808892722203796
"[(4, 0), (7, 0), (5, 0), (6, 0), (8, 0), (0, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (2, 21), (4, 21), (3, 21), (5, 21), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",283,2.7230618144793617,280.2457627118644,7.631265351103221,0.18438441600000033,138.28521583789924,0.17865512054166663,0.24705361904650278
"[(5, 0), (2, 0), (4, 0), (3, 0), (6, 0), (6, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (0, 21), (7, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",278,2.7127654347485812,280.2268907563025,7.601898231307642,0.060562451999999656,138.59972033859376,0.17767914807438012,0.24626280233108674
"[(8, 0), (7, 0), (2, 0), (3, 0), (4, 0), (5, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (3, 21), (4, 21), (1, 21), (6, 21), (4, 0), (3, 0), (2, 0), (7, 0), (8, 0)]",275,2.707175569451274,280.18333333333334,7.585054749674227,0.11273746600000001,138.48474069716534,0.177146839204918,0.24532134092615512
"[(4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (1, 21), (3, 21), (4, 21), (2, 21), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",266,2.7357855723924707,280.06611570247935,7.662008386548434,0.04877616600000012,138.89236394504016,0.17610317519512192,0.24459386301078043
"[(6, 0), (3, 0), (8, 0), (0, 0), (1, 0), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",280,2.7245563693902115,280.0655737704918,7.6305444286331765,0.20751199299999978,138.14168256332783,0.1763564721129032,0.24362179788609054
"[(4, 0), (8, 0), (6, 0), (5, 0), (2, 0), (6, 21), (3, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (5, 21), (8, 21), (7, 21), (1, 21), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",276,2.7169084511699024,280.0325203252033,7.608227210739522,0.06280073800000041,138.4205562230377,0.17544802623999997,0.2428561338037491
"[(0, 0), (4, 0), (1, 0), (3, 0), (6, 0), (8, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(5, 21), (0, 21), (2, 21), (7, 21), (1, 21), (0, 0), (2, 0), (1, 0), (3, 0), (7, 0)]",282,2.706507204839595,280.0483870967742,7.579529773811273,0.12129900100000013,138.23597488735783,0.17501827207142853,0.24193821462894757
"[(5, 0), (2, 0), (6, 0), (3, 0), (0, 0), (8, 21), (7, 21), (5, 21), (1, 21), (0, 21)]","[(3, 21), (1, 21), (6, 21), (7, 21), (4, 21), (5, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",280,2.6956636024388505,280.048,7.549152005357952,0.24209859500000075,137.31791486180475,0.17554646359055115,0.2410567434161821
"[(5, 0), (0, 0), (1, 0), (7, 0), (6, 0), (6, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(3, 21), (4, 21), (1, 21), (0, 21), (6, 21), (8, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",271,2.700899766342331,279.9761904761905,7.561876274385588,0.0574582389999998,137.63193462898897,0.1746238993359375,0.24033825098062903
"[(3, 0), (7, 0), (1, 0), (2, 0), (6, 0), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",278,2.6911181215375253,279.96062992125985,7.5340712449816305,0.0902582599999997,137.6785322864896,0.17396990213178293,0.23951920787528108
"[(6, 0), (4, 0), (5, 0), (3, 0), (8, 0), (2, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (8, 21), (7, 21), (0, 21), (5, 21), (7, 0), (2, 0), (4, 0), (5, 0), (3, 0)]",276,2.683774125878437,279.9296875,7.512680523777365,0.08090306300000005,137.7946278864081,0.17325400336923077,0.2387347092409365
"[(2, 0), (3, 0), (6, 0), (4, 0), (0, 0), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(5, 21), (6, 21), (3, 21), (1, 21), (8, 21), (6, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",281,2.6734827273440525,279.93798449612405,7.484093662778948,0.18028139500000062,137.22565177780913,0.17330764758015269,0.23782254897265298
"[(0, 0), (3, 0), (5, 0), (7, 0), (4, 0), (1, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (8, 21), (5, 21), (6, 21), (3, 21), (2, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",304,2.7652066568466482,280.12307692307695,7.745981970440581,1.694597352,146.70899719035327,0.18483256958333333,0.2711660093168703
"[(1, 0), (8, 0), (5, 0), (0, 0), (4, 0), (1, 21), (6, 21), (0, 21), (5, 21), (3, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (2, 21), (1, 0), (5, 0), (6, 0), (8, 0), (4, 0)]",275,2.759612727216263,280.08396946564886,7.729232868266558,0.10402142399999992,146.68741705018977,0.18422496698496243,0.2702348456318063
"[(8, 0), (5, 0), (2, 0), (7, 0), (0, 0), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (0, 21), (6, 21), (1, 21), (7, 0), (4, 0), (3, 0), (2, 0), (8, 0)]",273,2.758401725588975,280.030303030303,7.724360710959912,0.07042721700000021,146.91295337458146,0.18337573004477617,0.2694027007809804
"[(0, 0), (1, 0), (2, 0), (8, 0), (3, 0), (2, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (7, 21), (8, 21), (3, 0), (1, 0), (8, 0), (4, 0), (0, 0)]",281,2.748103484125382,280.0375939849624,7.695722877161643,0.15589375900000002,146.53613462740446,0.1831721598888889,0.2684134028147068
"[(5, 0), (1, 0), (4, 0), (0, 0), (2, 0), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(5, 21), (1, 21), (3, 21), (6, 21), (0, 21), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",266,2.7726495069680337,279.93283582089555,7.7615563922296955,0.04833334200000028,146.92707392581448,0.18218069799264705,0.26767276881822133
"[(7, 0), (3, 0), (5, 0), (2, 0), (8, 0), (8, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (4, 21), (0, 21), (2, 21), (7, 21), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",296,2.8046691332140683,280.05185185185184,7.85452784588328,0.33472857199999995,145.67293209666076,0.1832941861240876,0.2670100152896691
"[(7, 0), (5, 0), (1, 0), (8, 0), (0, 0), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (5, 21), (2, 21), (7, 21), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",269,2.8154217880029413,279.97058823529414,7.882352941176471,0.04845087299999973,146.05684670543044,0.18231706066666667,0.26628654981575994
"[(4, 0), (0, 0), (6, 0), (7, 0), (1, 0), (1, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (0, 21), (3, 21), (4, 21), (1, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",280,2.8051256983171156,279.97080291970804,7.853532940485495,0.1603776240000001,145.66017015424424,0.18215922299280576,0.26533343416297006
"[(1, 0), (4, 0), (8, 0), (3, 0), (6, 0), (3, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (3, 21), (7, 21), (2, 21), (0, 21), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",289,2.807641100139946,280.036231884058,7.862412341660016,0.16728584200000007,145.22534969753238,0.18205298455714286,0.26438708345790535
"[(2, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (2, 21), (6, 21), (3, 21), (7, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",270,2.8145981547138454,279.9640287769784,7.879862387819374,0.06430762700000026,145.47849932332156,0.18121791109929078,0.2636330975723192
"[(5, 0), (8, 0), (3, 0), (2, 0), (0, 0), (4, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(1, 21), (3, 21), (4, 21), (8, 21), (0, 21), (4, 0), (8, 0), (5, 0), (2, 0), (1, 0)]",279,2.804746899390204,279.95714285714286,7.852089283907117,0.09875512200000003,145.48148330402725,0.18063718723239436,0.2627936593843602
"[(2, 0), (0, 0), (5, 0), (1, 0), (6, 0), (8, 21), (3, 21), (4, 21), (2, 21), (6, 21)]","[(6, 21), (2, 21), (0, 21), (1, 21), (5, 21), (2, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",287,2.8022450637200156,280.0070921985816,7.846484919200705,0.1834137469999999,144.95638974602886,0.18065660373426573,0.2618732906109812
"[(2, 0), (8, 0), (6, 0), (5, 0), (4, 0), (6, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (7, 21), (4, 21), (0, 21), (2, 21), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",275,2.7967137090414633,279.9718309859155,7.830010578637495,0.07089809999999996,145.1526918827773,0.17989439190277778,0.2611215523930349
"[(5, 0), (8, 0), (4, 0), (1, 0), (6, 0), (6, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (4, 21), (1, 21), (5, 21), (6, 21), (5, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",277,2.788528194205129,279.95104895104896,7.806513929973003,0.07666811900000026,145.3042489684819,0.1791824865724138,0.2603597663970968
"[(3, 0), (4, 0), (0, 0), (1, 0), (6, 0), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(4, 21), (2, 21), (3, 21), (7, 21), (8, 21), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",274,2.784841541399421,279.90972222222223,7.795042222860172,0.05156202799999976,145.6353365824225,0.17830837384246576,0.2596800004001192
"[(0, 0), (7, 0), (6, 0), (2, 0), (1, 0), (0, 21), (1, 21), (4, 21), (8, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (4, 0), (1, 0), (5, 0), (6, 0), (7, 0)]",279,2.775414571846549,279.90344827586205,7.768481090549243,0.11971965499999992,145.48946499299598,0.17790981112925172,0.25884003238199793
"[(6, 0), (7, 0), (0, 0), (5, 0), (3, 0), (5, 21), (3, 21), (4, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (0, 21), (5, 21), (7, 21), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",276,2.7685483481023514,279.8767123287671,7.748522095901251,0.14142672299999948,145.20804140571352,0.17766330377702702,0.25798140371130396
