index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
51,"[(4, 0), (3, 0), (5, 0), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(3, 21), (2, 21), (8, 21), (5, 21), (7, 21), (0, 21), (6, 21), (4, 21), (2, 0), (0, 0), (5, 0), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",,1.403727560337865,495.2,6.951258878793107,2.513138199,68.38664195073395,1.312431683230769,0.8975279560590166
52,"[(6, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0), (8, 0), (4, 21), (8, 21), (1, 21), (2, 21), (0, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(0, 21), (5, 21), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21), (2, 21), (4, 0), (1, 0), (6, 0), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0)]",494,1.3773851265072463,495.15384615384613,6.82017543025165,0.3109684329999993,69.530463985911,1.2935361502075469,0.899401687064798
53,"[(8, 0), (3, 0), (1, 0), (2, 0), (5, 0), (7, 0), (4, 0), (0, 0), (6, 21), (2, 21), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (4, 21), (7, 21), (1, 21), (3, 21), (6, 21), (8, 21), (0, 21), (2, 0), (1, 0), (0, 0), (5, 0), (4, 0), (3, 0), (7, 0), (6, 0), (8, 0)]",,1.3773851265072463,495.15384615384613,6.82017543025165,1.4198340080000005,68.7718839747676,1.2958749994259255,0.8911976510632178
54,"[(7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0), (4, 21), (5, 21), (8, 21), (2, 21), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (0, 21), (4, 21), (2, 21), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (2, 0), (4, 0), (3, 0)]",,1.3773851265072463,495.15384615384613,6.82017543025165,2.6133179639999993,68.22334466221449,1.319828507872727,0.9004311518761731
55,"[(4, 0), (2, 0), (7, 0), (6, 0), (3, 0), (5, 0), (0, 0), (1, 0), (6, 21), (0, 21), (7, 21), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (5, 21), (3, 21), (7, 21), (6, 21), (2, 21), (0, 21), (8, 21), (7, 0), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",493,1.3543495776192593,495.0740740740741,6.705033631124682,0.3737678380000009,69.1598715583459,1.3029345673392858,0.90110787326114
56,"[(6, 0), (2, 0), (7, 0), (5, 0), (3, 0), (4, 0), (0, 0), (8, 0), (2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (8, 21), (4, 21), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21), (0, 0), (4, 0), (3, 0), (5, 0), (1, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",,1.3543495776192593,495.0740740740741,6.705033631124682,1.0451183329999996,68.8386986246725,1.2984114755087721,0.8938095625336471
57,"[(7, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (0, 21), (2, 21), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (7, 0), (8, 0), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",492,1.3352236254698602,494.9642857142857,6.608880080495283,0.592544427,69.25776447339962,1.286241353982759,0.8908220075008456
58,"[(8, 0), (1, 0), (0, 0), (2, 0), (6, 0), (7, 0), (5, 0), (4, 0), (6, 21), (2, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (1, 21), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0), (3, 0), (2, 0), (4, 0), (0, 0)]",483,1.3853064306064802,494.55172413793105,6.851056837157979,0.2395862649999998,70.43851389204777,1.2685014372203394,0.8935135610772742
59,"[(6, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0), (0, 0), (1, 21), (6, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (4, 21), (1, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (1, 0), (0, 0), (2, 0), (8, 0), (7, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",493,1.3633289213899435,494.5,6.74166151627327,0.5488744410000006,70.8959368814231,1.2565076539500002,0.8908128732546422
60,"[(6, 0), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0), (0, 0), (2, 0), (2, 21), (7, 21), (4, 21), (0, 21), (6, 21), (1, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (0, 21), (6, 21), (4, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 0), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",493,1.3423612891035162,494.4516129032258,6.63732704496087,0.4502480290000008,71.53545416909365,1.2432902830491805,0.8893933506194414
61,"[(2, 0), (3, 0), (7, 0), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (1, 21), (0, 21), (4, 21), (5, 21), (7, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",492,1.32423912770402,494.375,6.546707187586749,0.4421558010000002,72.16904706089306,1.2303687591451615,0.8879454088099976
62,"[(1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (5, 21), (0, 21), (3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0), (2, 0), (3, 0), (1, 0)]",497,1.3069829270151447,494.45454545454544,6.462436490941248,0.48394652400000027,72.69440063248135,1.2185207871587302,0.8857963828072327
63,"[(4, 0), (6, 0), (2, 0), (0, 0), (5, 0), (8, 0), (3, 0), (1, 0), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (2, 21), (5, 21), (3, 21), (0, 21), (4, 21), (7, 21), (6, 21), (0, 0), (1, 0), (8, 0), (6, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",496,1.2885831588553673,494.5,6.372043720539791,0.3948286480000007,73.38493630658091,1.2056505974843752,0.8847659230438211
64,"[(1, 0), (8, 0), (2, 0), (5, 0), (3, 0), (7, 0), (6, 0), (4, 0), (3, 21), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(1, 21), (6, 21), (8, 21), (0, 21), (3, 21), (7, 21), (5, 21), (4, 21), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",,1.2885831588553673,494.5,6.372043720539791,1.0916486980000002,72.9336452961032,1.2038967221076926,0.8780457650334377
65,"[(2, 0), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0), (3, 0), (8, 0), (4, 21), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (2, 21), (7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (4, 21), (8, 0), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",,1.2885831588553673,494.5,6.372043720539791,1.4403570549999998,72.20388976061402,1.2074794544242424,0.8718471341545435
66,"[(0, 0), (3, 0), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0), (7, 0), (1, 21), (5, 21), (8, 21), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (7, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21), (8, 0), (4, 0), (7, 0), (1, 0), (0, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",,1.2885831588553673,494.5,6.372043720539791,1.1298121410000004,71.7361416965494,1.206320240791045,0.8653675972480198
67,"[(5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0), (1, 21), (2, 21), (0, 21), (5, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(2, 21), (0, 21), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21), (8, 21), (2, 0), (0, 0), (8, 0), (7, 0), (6, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",,1.2885831588553673,494.5,6.372043720539791,1.055539156,71.35376741167063,1.2041028718970588,0.8591727626106738
68,"[(0, 0), (4, 0), (2, 0), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0), (7, 21), (0, 21), (2, 21), (1, 21), (3, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(6, 21), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21), (3, 21), (3, 0), (0, 0), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0), (4, 0), (7, 0)]",,1.2885831588553673,494.5,6.372043720539791,1.2794087810000008,70.77461767715178,1.205194261884058,0.8529716311154135
69,"[(7, 0), (8, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0), (6, 0), (8, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (0, 21), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21), (6, 21), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",,1.2885831588553673,494.5,6.372043720539791,2.5471322680000004,70.37926356156099,1.2243648048285714,0.8616989329452921
70,"[(4, 0), (3, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (8, 21), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21), (3, 0), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0), (8, 0), (0, 0), (1, 0)]",,1.2885831588553673,494.5,6.372043720539791,3.1631982809999997,70.75237760222069,1.251672318577465,0.8855879251823988
71,"[(0, 0), (4, 0), (5, 0), (6, 0), (2, 0), (1, 0), (8, 0), (7, 0), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (8, 21), (7, 21), (6, 21), (1, 21)]","[(7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (5, 21), (6, 21), (8, 21), (7, 0), (1, 0), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (0, 0), (3, 0)]",538,1.934411202585158,495.74285714285713,9.589705364587164,2.1322831099999995,70.05557423012819,1.263903024013889,0.8854345211848851
72,"[(3, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0), (2, 0), (0, 0), (5, 21), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21), (6, 21), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0), (6, 0), (4, 0), (7, 0), (0, 0)]",491,1.914332846047746,495.6111111111111,9.487646288662189,0.30490794600000015,70.86745388204133,1.2507661051369865,0.8863860927301586
73,"[(6, 0), (0, 0), (1, 0), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (2, 21), (8, 21), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21), (2, 0), (3, 0), (8, 0), (5, 0), (0, 0), (6, 0), (4, 0), (1, 0), (7, 0)]",496,1.8882891134254751,495.6216216216216,9.358769124863882,0.49041018099999967,71.32199785290008,1.2404910250810812,0.884742982273747
74,"[(4, 0), (3, 0), (5, 0), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (4, 21), (1, 21), (3, 21), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21), (7, 21)]","[(6, 21), (0, 21), (3, 21), (4, 21), (7, 21), (5, 21), (1, 21), (8, 21), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",496,1.8632801979849087,495.63157894736844,9.235005065486256,0.9124357889999999,71.16074573353274,1.2361169552666669,0.8796300435063994
75,"[(6, 0), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0), (3, 0), (8, 0), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21), (2, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (0, 21), (3, 21), (2, 21), (1, 21), (4, 21), (7, 21), (5, 21), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",,1.8632801979849087,495.63157894736844,9.235005065486256,1.9158351749999998,70.4584042577665,1.2450606160526316,0.8772498421126013
76,"[(1, 0), (6, 0), (5, 0), (8, 0), (7, 0), (3, 0), (0, 0), (2, 0), (0, 21), (7, 21), (5, 21), (8, 21), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(8, 21), (4, 21), (7, 21), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21), (6, 0), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0)]",,1.8632801979849087,495.63157894736844,9.235005065486256,4.096433451999999,72.49117849402897,1.2820914321038963,0.9294031885030878
77,"[(5, 0), (6, 0), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (6, 21), (7, 21), (3, 21), (1, 21), (0, 21), (5, 21), (6, 0), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0), (3, 0), (1, 0), (8, 0)]",536,2.2403521888997853,496.6666666666667,11.127082538202268,2.2532667249999996,71.82980241803786,1.2945423973974362,0.9298672462683089
78,"[(4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (1, 0), (3, 0), (5, 0), (3, 21), (1, 21), (7, 21), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(5, 21), (1, 21), (7, 21), (3, 21), (8, 21), (6, 21), (4, 21), (0, 21), (2, 0), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",,2.2403521888997853,496.6666666666667,11.127082538202268,2.1985780979999987,71.17031794263454,1.305985887278481,0.9294743082620318
79,"[(0, 0), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (2, 21), (4, 21), (6, 21), (0, 21), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21), (3, 0), (8, 0), (7, 0), (6, 0), (2, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",506,2.2304932183533768,496.9,11.083320801997928,0.44840695799999963,71.6878222487694,1.2952661506625,0.9285480957354106
80,"[(4, 0), (3, 0), (6, 0), (1, 0), (2, 0), (7, 0), (0, 0), (5, 0), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21), (3, 0), (5, 0), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0), (7, 0), (0, 0)]",493,2.2068708288314207,496.8048780487805,10.963841929870052,0.37520189900000034,72.30851635004822,1.2839073327407409,0.9283743436143067
81,"[(6, 0), (7, 0), (8, 0), (4, 0), (5, 0), (0, 0), (3, 0), (2, 0), (2, 21), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (7, 21), (5, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21), (5, 0), (1, 0), (8, 0), (6, 0), (4, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",484,2.2169249514816047,496.5,11.007032384106168,0.4836129749999998,72.74412958660233,1.2741476454512197,0.9268676143316776
82,"[(1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (7, 0), (5, 0), (3, 0), (0, 21), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (6, 21), (8, 21), (3, 21), (0, 21), (4, 21), (2, 21), (1, 21), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0), (7, 0), (0, 0)]",506,2.208908682173044,496.72093023255815,10.972111754077684,0.6828076550000013,72.88923283139259,1.2670230672530123,0.9235233935175001
83,"[(4, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0), (7, 0), (5, 0), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (2, 21), (2, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",,2.208908682173044,496.72093023255815,10.972111754077684,1.3094685960000003,72.42609595313542,1.267528371166667,0.9180213143343846
84,"[(5, 0), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0), (8, 0), (1, 0), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (2, 21), (1, 21), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",496,2.1838423452336433,496.70454545454544,10.847244194336653,0.9115648409999988,72.3013258232018,1.263340564929412,0.9134119781062924
85,"[(7, 0), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0), (0, 0), (2, 21), (0, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21), (4, 0), (8, 0), (3, 0), (5, 0), (7, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",,2.1838423452336433,496.70454545454544,10.847244194336653,1.2304572900000004,71.90204370239972,1.262958201267442,0.9080927578183576
86,"[(0, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0), (5, 21), (0, 21), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (0, 21), (4, 21), (7, 21), (1, 21), (6, 21), (2, 21), (4, 0), (5, 0), (7, 0), (8, 0), (3, 0), (6, 0), (1, 0), (2, 0), (0, 0)]",502,2.1646390139594915,496.8222222222222,10.754407652242744,1.3663087890000014,71.42575768221627,1.2641461390574715,0.9029259580322824
87,"[(3, 0), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0), (7, 0), (0, 0), (5, 21), (4, 21), (8, 21), (3, 21), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (3, 21), (6, 21), (2, 21), (5, 21), (4, 21), (8, 21), (0, 21), (4, 0), (1, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0), (0, 0), (5, 0)]",,2.1646390139594915,496.8222222222222,10.754407652242744,2.051947964,70.8237347061435,1.2730984325227273,0.9016558563979677
88,"[(6, 0), (8, 0), (3, 0), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21), (8, 0), (2, 0), (7, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",541,2.498233263776543,497.7826086956522,12.435770711729411,3.9027964219999998,72.04133262246573,1.30264560094382,0.9384432502678549
89,"[(5, 0), (6, 0), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (1, 21), (6, 21), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0), (4, 0), (2, 0), (8, 0), (7, 0)]",,2.498233263776543,497.7826086956522,12.435770711729411,2.04780141,71.43643786061108,1.3109251099333332,0.936478201556673
90,"[(0, 0), (3, 0), (4, 0), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (7, 21), (4, 21), (0, 21), (2, 21), (3, 21), (6, 21), (8, 21), (1, 21), (5, 21)]","[(7, 21), (5, 21), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (1, 21), (8, 0), (6, 0), (7, 0), (3, 0), (5, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",535,2.692462416983182,498.5744680851064,13.4239301738653,1.866814200000002,70.85010454416812,1.3170337812527473,0.933119810899582
91,"[(3, 0), (4, 0), (8, 0), (2, 0), (7, 0), (1, 0), (0, 0), (5, 0), (8, 21), (1, 21), (6, 21), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (2, 21), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (1, 21), (8, 0), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",,2.692462416983182,498.5744680851064,13.4239301738653,2.686021996000001,70.48712256909886,1.3319140879347826,0.9388279156776854
92,"[(1, 0), (2, 0), (8, 0), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0), (4, 21), (1, 21), (0, 21), (7, 21), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(4, 21), (3, 21), (8, 21), (1, 21), (5, 21), (0, 21), (7, 21), (2, 21), (2, 0), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0), (7, 0), (3, 0), (4, 0)]",,2.692462416983182,498.5744680851064,13.4239301738653,1.7707404629999992,69.94165500345404,1.3366326511075268,0.934862997501148
93,"[(5, 0), (1, 0), (3, 0), (0, 0), (8, 0), (6, 0), (2, 0), (4, 0), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (5, 21), (7, 21), (2, 21), (6, 0), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",,2.692462416983182,498.5744680851064,13.4239301738653,1.7393299649999996,69.41477855329519,1.3409166650851063,0.9307943336530574
94,"[(2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (3, 0), (8, 0), (0, 0), (7, 21), (1, 21), (4, 21), (2, 21), (3, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (3, 21), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21), (0, 0), (8, 0), (2, 0), (3, 0), (7, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",539,2.9001729456211667,499.4166666666667,14.483947052589711,3.4070325980000007,69.68619820652265,1.3626652538526316,0.9495896096911599
95,"[(7, 0), (1, 0), (4, 0), (2, 0), (8, 0), (6, 0), (5, 0), (3, 0), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (5, 21), (3, 21), (6, 21), (1, 21), (4, 21), (2, 21), (3, 0), (7, 0), (6, 0), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",490,2.8838905179261576,499.2244897959184,14.397087724389728,1.0325251469999976,69.5414283268095,1.35922629440625,0.945225379323671
96,"[(3, 0), (2, 0), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0), (7, 21), (1, 21), (6, 21), (2, 21), (5, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (1, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21), (0, 21), (5, 0), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",,2.8838905179261576,499.2244897959184,14.397087724389728,1.7430443900000014,69.03982889951111,1.3631831819896907,0.9411393364325936
97,"[(5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0), (4, 21), (1, 21), (2, 21), (3, 21), (5, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (5, 21), (6, 21), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",489,2.870444389850872,499.02,14.324091594233822,0.3053060520000024,69.67980943215758,1.352388517397959,0.9423417417052792
98,"[(3, 0), (7, 0), (6, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0), (5, 21), (3, 21), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (4, 21), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (3, 0), (8, 0), (2, 0), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",495,2.844806627089021,498.94117647058823,14.193911653511222,1.0375194029999975,69.52959539037069,1.3492080212929294,0.9380988781794002
99,"[(1, 0), (7, 0), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0), (0, 0), (3, 21), (7, 21), (5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(7, 21), (2, 21), (5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (1, 21), (4, 0), (8, 0), (0, 0), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",,2.844806627089021,498.94117647058823,14.193911653511222,1.4655723830000014,69.12677665428384,1.35037166491,0.93346840480507
100,"[(2, 0), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (7, 21), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (2, 21), (4, 21), (3, 21)]","[(7, 21), (8, 21), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21), (5, 21), (7, 0), (5, 0), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",,2.844806627089021,498.94117647058823,14.193911653511222,4.726843089000001,71.33716734128853,1.3838020750495048,0.9871652019502883
101,"[(7, 0), (3, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0), (5, 0), (3, 21), (8, 21), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(2, 21), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21), (7, 0), (0, 0), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",499,2.8173140058389117,498.9423076923077,14.056771515671262,0.6494285039999994,71.55120039327801,1.3766023341568627,0.9849754947311193
