index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
175,"[(8, 0), (6, 0), (5, 0), (0, 21), (8, 21), (3, 21), (7, 21)]","[(0, 21), (4, 21), (5, 21), (8, 0), (5, 0), (2, 0), (0, 0)]",322,11.679845400929215,257.61783439490443,30.08936478254669,0.09484867200000013,46.05332086544315,0.06764486889204545,0.031152708519862026
176,"[(3, 0), (2, 0), (7, 0), (2, 21), (3, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (8, 21), (8, 0), (5, 0), (0, 0), (1, 0)]",294,11.68612268150025,257.8481012658228,30.132445445843047,0.104517274,45.96287239443513,0.06785318756497176,0.031187274016044698
177,"[(0, 0), (8, 0), (1, 0), (0, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (8, 21), (4, 0), (8, 0), (0, 0), (3, 0)]",287,11.6752514879759,258.0314465408805,30.12582030170989,0.08531813200000005,45.80769941492407,0.06795130523033707,0.031126929648430387
178,"[(8, 0), (3, 0), (5, 0), (2, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (1, 21), (0, 0), (3, 0), (4, 0), (8, 0)]",238,11.660436255622002,257.90625,30.07299388051512,0.04992688500000009,45.790185628473104,0.0678506101452514,0.031068920335562224
179,"[(4, 0), (8, 0), (1, 0), (1, 21), (6, 21), (5, 21), (7, 21)]","[(8, 21), (4, 21), (2, 21), (5, 0), (0, 0), (1, 0), (8, 0)]",280,11.637443494203666,258.04347826086956,30.029663973086414,0.0909047300000001,45.6464356467,0.06797868858888889,0.031029848340197765
180,"[(4, 0), (5, 0), (1, 0), (0, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (2, 21), (8, 21), (1, 0), (3, 0), (0, 0), (8, 0)]",238,11.622983756364864,257.91975308641975,29.97797100569093,0.1045992189999998,45.55937289500746,0.06818101196132596,0.031062841483050135
181,"[(2, 0), (4, 0), (8, 0), (1, 21), (5, 21), (6, 21), (7, 21)]","[(7, 21), (2, 21), (5, 21), (8, 0), (4, 0), (3, 0), (2, 0)]",287,11.612641699871409,258.09815950920245,29.972014497766263,0.06313140000000006,45.455833229543515,0.06815326684065934,0.03097963531557589
182,"[(1, 0), (3, 0), (4, 0), (2, 21), (4, 21), (8, 21), (5, 21)]","[(6, 21), (1, 21), (7, 21), (4, 0), (5, 0), (0, 0), (3, 0)]",294,11.617863147334752,258.3170731707317,30.010924047176186,0.07409785099999988,45.31442873402039,0.06818575090710383,0.030897983501556224
183,"[(8, 0), (6, 0), (3, 0), (3, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (7, 21), (6, 0), (2, 0), (5, 0), (4, 0)]",266,11.582816210181596,258.3636363636364,29.925785153941906,0.11575438800000004,45.309465120136636,0.06844427610869565,0.03101173541019947
184,"[(6, 0), (2, 0), (5, 0), (8, 21), (0, 21), (4, 21), (3, 21)]","[(5, 21), (3, 21), (7, 21), (1, 0), (3, 0), (8, 0), (6, 0)]",238,11.569463386020121,258.2409638554217,29.877093760958466,0.04465918999999996,45.34379968401077,0.06831570807567568,0.030976937822547946
185,"[(6, 0), (1, 0), (4, 0), (7, 21), (6, 21), (1, 21), (0, 21)]","[(1, 21), (4, 21), (7, 21), (2, 0), (4, 0), (8, 0), (0, 0)]",280,11.547249116544986,258.37125748502996,29.834772747346292,0.052877209999999675,45.306975944794914,0.06823270539784945,0.03091417542108643
186,"[(4, 0), (6, 0), (5, 0), (7, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (8, 21), (2, 21), (1, 0), (6, 0), (8, 0), (2, 0)]",238,11.53420783090709,258.25,29.78709172331756,0.03815672500000011,45.40691261111421,0.06807187127807486,0.030909335103985604
187,"[(2, 0), (4, 0), (3, 0), (1, 21), (6, 21), (5, 21), (4, 21)]","[(1, 21), (8, 21), (0, 21), (2, 0), (4, 0), (7, 0), (0, 0)]",231,11.535674347097293,258.0887573964497,29.772278579724418,0.042934124999999934,45.45486579676304,0.06793815986170212,0.030881199389927033
188,"[(6, 0), (3, 0), (2, 0), (4, 21), (0, 21), (2, 21), (8, 21)]","[(2, 21), (0, 21), (3, 21), (1, 0), (3, 0), (5, 0), (4, 0)]",245,11.51166630017826,258.01176470588234,29.701453368142285,0.05177191300000006,45.4245014273379,0.06785262416402116,0.030821716231872014
189,"[(4, 0), (5, 0), (0, 0), (6, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (4, 21), (7, 21), (0, 0), (5, 0), (8, 0), (2, 0)]",238,11.498397798277708,257.89473684210526,29.65376274292672,0.049326987999999794,45.4131149980933,0.06775512081578948,0.030769710933171525
190,"[(0, 0), (4, 0), (2, 0), (8, 21), (3, 21), (4, 21), (0, 21)]","[(1, 21), (7, 21), (0, 21), (3, 0), (1, 0), (5, 0), (8, 0)]",245,11.474559389709396,257.81976744186045,29.583682333526927,0.06548084499999973,45.30268568377046,0.06774321361256544,0.030689495134985725
191,"[(4, 0), (0, 0), (2, 0), (0, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (4, 21), (8, 21), (8, 0), (2, 0), (7, 0), (0, 0)]",238,11.461273237097453,257.70520231213874,29.536297383209003,0.06828733199999992,45.18270275256941,0.0677460475625,0.030609495296778668
192,"[(0, 0), (1, 0), (5, 0), (5, 21), (4, 21), (7, 21), (2, 21)]","[(5, 21), (4, 21), (6, 21), (2, 0), (5, 0), (8, 0), (1, 0)]",231,11.461931994854293,257.55172413793105,29.520403472264388,0.07562099100000008,45.04609310133595,0.06778685037823834,0.03053532773184454
193,"[(6, 0), (2, 0), (8, 0), (8, 21), (4, 21), (6, 21), (2, 21)]","[(0, 21), (7, 21), (6, 21), (7, 0), (2, 0), (0, 0), (5, 0)]",245,11.438224016227217,257.48,29.45113919698184,0.04211538799999959,45.09965616393621,0.06765452325257731,0.03051195736626264
194,"[(8, 0), (5, 0), (1, 0), (4, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (4, 21), (7, 21), (6, 0), (3, 0), (4, 0), (8, 0)]",238,11.424761041862869,257.3693181818182,29.40382959734445,0.04433290799999989,45.13098438705266,0.06753492522564102,0.030479176559391738
195,"[(0, 0), (6, 0), (5, 0), (5, 21), (0, 21), (2, 21), (6, 21)]","[(5, 21), (6, 21), (8, 21), (5, 0), (3, 0), (1, 0), (6, 0)]",252,11.394858119615629,257.33898305084745,29.323412005105777,0.05331867200000007,45.08910831146119,0.06746239332142856,0.030418191594202882
196,"[(6, 0), (7, 0), (5, 0), (5, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (1, 21), (1, 0), (7, 0), (8, 0), (2, 0)]",245,11.371518302889353,257.2696629213483,29.255466806882865,0.07070848000000018,44.96484067466439,0.06747887091878171,0.030341766797692637
197,"[(4, 0), (8, 0), (0, 0), (6, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (3, 21), (0, 21), (3, 0), (6, 0), (4, 0), (0, 0)]",,11.371518302889353,257.2696629213483,29.255466806882865,0.03271797300000001,45.11693947380604,0.06730331082828282,0.030365194010263906
198,"[(0, 0), (5, 0), (3, 0), (0, 21), (4, 21), (2, 21), (8, 21)]","[(7, 21), (2, 21), (1, 21), (8, 0), (7, 0), (1, 0), (4, 0)]",238,11.358196296673308,257.16201117318434,29.20896602952322,0.1397657350000001,45.39720827060096,0.06766744361306533,0.030719130308414735
199,"[(4, 0), (5, 0), (2, 0), (6, 21), (7, 21), (4, 21), (5, 21)]","[(5, 21), (6, 21), (7, 21), (0, 0), (8, 0), (7, 0), (2, 0)]",294,11.367489753491501,257.3666666666667,29.25612946223596,0.0688001810000003,45.27993707844741,0.06767310730000001,0.030642340404470204
200,"[(4, 0), (7, 0), (5, 0), (5, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (3, 21), (6, 21), (3, 0), (0, 0), (5, 0), (6, 0)]",224,11.38485902332838,257.18232044198896,29.27984461524509,0.0452884560000002,45.30162985684161,0.06756174087562189,0.030606569776312688
201,"[(0, 0), (7, 0), (2, 0), (2, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (5, 21), (6, 21), (1, 0), (7, 0), (4, 0), (8, 0)]",245,11.36189417400106,257.11538461538464,29.213177905075806,0.08105671200000009,45.16643652331524,0.06762854766336635,0.030545405052014352
202,"[(0, 0), (4, 0), (5, 0), (6, 21), (8, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (3, 0), (5, 0), (4, 0), (6, 0)]",238,11.348666245854258,257.0109289617486,29.167312543238427,0.06541504399999987,45.06290018163482,0.0676176437044335,0.03047047128770235
203,"[(5, 0), (6, 0), (4, 0), (6, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (6, 0), (8, 0), (2, 0), (0, 0)]",,11.348666245854258,257.0109289617486,29.167312543238427,0.03888361099999971,45.14422638138495,0.06747679060294118,0.03046187510468485
204,"[(4, 0), (1, 0), (8, 0), (6, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (3, 0), (7, 0), (6, 0), (1, 0)]",231,11.34845973976178,256.8695652173913,29.150739192396784,0.037231632000000126,45.24105485226818,0.06732925324390243,0.03046046439169645
205,"[(2, 0), (3, 0), (4, 0), (1, 21), (0, 21), (6, 21), (4, 21)]","[(5, 21), (2, 21), (8, 21), (2, 0), (8, 0), (4, 0), (6, 0)]",238,11.335057233619834,256.76756756756754,29.10475074115726,0.05449288299999999,45.192386906045414,0.06726694076699029,0.030399536131278642
206,"[(4, 0), (3, 0), (1, 0), (7, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (7, 21), (6, 21), (2, 0), (4, 0), (6, 0), (1, 0)]",259,11.304195968441668,256.7795698924731,29.026865787566802,0.07021852600000011,45.074566305824035,0.06728119963285024,0.030326708939862917
207,"[(2, 0), (0, 0), (1, 0), (6, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (3, 21), (1, 21), (8, 0), (7, 0), (0, 0), (4, 0)]",301,11.333237550467858,257.01604278074865,29.128238671154342,0.08666766199999998,44.94796678802111,0.06737440377884615,0.030283424634143012
208,"[(8, 0), (7, 0), (4, 0), (7, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (2, 21), (7, 21), (8, 0), (6, 0), (1, 0), (2, 0)]",280,11.316374125910617,257.13829787234044,29.098731808232504,0.1458395290000003,45.30234686666749,0.067749835,0.030692265253294892
209,"[(5, 0), (7, 0), (3, 0), (8, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (3, 21), (1, 21), (1, 0), (3, 0), (8, 0), (4, 0)]",294,11.325619749940929,257.3333333333333,29.14459482318132,0.0690870480000001,45.19031232511562,0.06775620268095238,0.03061923961116074
210,"[(6, 0), (1, 0), (4, 0), (3, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (5, 21), (7, 21), (7, 0), (8, 0), (0, 0), (4, 0)]",266,11.29640207654208,257.37894736842105,29.07456075510846,0.05617148599999977,45.13496271367808,0.06770129881042654,0.0305569559747618
211,"[(0, 0), (6, 0), (7, 0), (7, 21), (3, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (3, 21), (8, 0), (3, 0), (6, 0), (1, 0)]",245,11.27497605125324,257.31413612565444,29.012107224656702,0.06763196800000015,45.02860455991156,0.0677009717783019,0.030484802865268883
212,"[(8, 0), (1, 0), (5, 0), (5, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (3, 21), (0, 21), (5, 0), (8, 0), (0, 0), (4, 0)]",252,11.247768173221656,257.2864583333333,28.93898437442586,0.08215739999999983,44.9014734590801,0.06776884233333334,0.030429208753827514
213,"[(4, 0), (1, 0), (5, 0), (1, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (6, 21), (8, 0), (1, 0), (3, 0), (5, 0)]",238,11.235856517674184,257.1865284974093,28.897109324756137,0.057476244000000065,44.840237418164484,0.06772074607943926,0.030366143323372882
214,"[(2, 0), (6, 0), (7, 0), (2, 21), (7, 21), (1, 21), (5, 21)]","[(6, 21), (5, 21), (3, 21), (7, 0), (1, 0), (2, 0), (5, 0)]",280,11.219718429191913,257.3041237113402,28.868798187111995,0.1025765660000002,44.76553548853906,0.06788286617209302,0.030388128546905775
215,"[(2, 0), (8, 0), (0, 0), (4, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (3, 21), (5, 0), (3, 0), (8, 0), (0, 0)]",301,11.246665666883088,257.5282051282051,28.963336228694097,0.10467574800000001,44.70092338183132,0.06805320358796296,0.030420410394737012
216,"[(4, 0), (2, 0), (5, 0), (3, 21), (0, 21), (7, 21), (8, 21)]","[(7, 21), (2, 21), (1, 21), (1, 0), (5, 0), (2, 0), (8, 0)]",252,11.220209874325178,257.5,28.892040426387332,0.06388699899999972,44.61232028080495,0.06803400448847927,0.030351547982257587
217,"[(1, 0), (0, 0), (3, 0), (5, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (0, 21), (2, 21), (7, 0), (0, 0), (8, 0), (1, 0)]",224,11.237240520103411,257.3299492385787,28.916785326199108,0.03632557199999997,44.71676138758018,0.06788855296330276,0.030357562238081087
218,"[(6, 0), (3, 0), (7, 0), (3, 21), (5, 21), (6, 21), (0, 21)]","[(8, 21), (2, 21), (5, 21), (6, 0), (4, 0), (5, 0), (1, 0)]",238,11.225727558526856,257.2323232323232,28.876199798529786,0.06818404000000022,44.6136744863699,0.0678899022191781,0.030288179985178933
219,"[(3, 0), (1, 0), (0, 0), (0, 21), (2, 21), (5, 21), (7, 21)]","[(1, 21), (3, 21), (5, 21), (0, 0), (6, 0), (8, 0), (7, 0)]",217,11.260819078704513,257.03015075376885,28.943700254103376,0.06145310600000009,44.535926453583855,0.06786064405454546,0.030222366527060694
220,"[(6, 0), (7, 0), (2, 0), (0, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (1, 0), (8, 0), (3, 0), (6, 0)]",280,11.245279106610232,257.145,28.916672958692878,0.07009817600000012,44.428974584411726,0.06787076863348417,0.030154286546415568
221,"[(2, 0), (4, 0), (8, 0), (6, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (1, 21), (4, 21), (3, 0), (7, 0), (6, 0), (2, 0)]",252,11.219271017402987,257.1194029850746,28.846922659224063,0.06120606200000012,44.35329201859153,0.06784074743243244,0.030089604816301897
222,"[(4, 0), (5, 0), (6, 0), (0, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (1, 21), (0, 21), (7, 0), (5, 0), (2, 0), (6, 0)]",294,11.228681110618153,257.3019801980198,28.89161884774151,0.08551739199999986,44.23627679402043,0.06792001489686099,0.03004528578831533
223,"[(4, 0), (0, 0), (3, 0), (2, 21), (0, 21), (4, 21), (8, 21)]","[(0, 21), (4, 21), (7, 21), (1, 0), (5, 0), (0, 0), (8, 0)]",,11.228681110618153,257.3019801980198,28.89161884774151,0.018572692999999862,44.546886893861625,0.06769971435267857,0.03015811518015513
224,"[(3, 0), (0, 0), (6, 0), (6, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (6, 21), (1, 21), (2, 0), (7, 0), (4, 0), (3, 0)]",245,11.208630824926333,257.2413793103448,28.83323653584498,0.04292344700000017,44.58692183588263,0.06758959760888889,0.03013612105506288
225,"[(1, 0), (2, 0), (4, 0), (7, 21), (2, 21), (6, 21), (1, 21)]","[(7, 21), (3, 21), (0, 21), (5, 0), (0, 0), (4, 0), (2, 0)]",224,11.22460070924656,257.078431372549,28.856027431163067,0.038014795000000046,44.66934628327734,0.06745873565044248,0.030133376226016816
226,"[(0, 0), (4, 0), (2, 0), (0, 21), (8, 21), (5, 21), (7, 21)]","[(3, 21), (6, 21), (8, 21), (1, 0), (2, 0), (0, 0), (8, 0)]",315,11.294277160719917,257.3609756097561,29.06706188889864,0.11907305499999987,44.70726382347693,0.06768611150660793,0.030260608443111982
227,"[(4, 0), (0, 0), (6, 0), (5, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (5, 0), (3, 0), (2, 0), (0, 0)]",,11.294277160719917,257.3609756097561,29.06706188889864,0.026691692999999628,44.907582195572445,0.0675063114254386,0.030315452290577954
228,"[(1, 0), (0, 0), (3, 0), (5, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (2, 0), (0, 0), (7, 0), (5, 0)]",238,11.28307712397364,257.2669902912621,29.027632929088885,0.060501134999999984,44.83496408802963,0.06747572113537119,0.03025271533918269
229,"[(3, 0), (2, 0), (0, 0), (7, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (5, 21), (0, 21), (7, 0), (5, 0), (3, 0), (1, 0)]",238,11.271839905127251,257.17391304347825,28.988231756012038,0.05136413599999967,44.81148766284126,0.0674056707652174,0.030205483839010793
230,"[(7, 0), (5, 0), (1, 0), (7, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (3, 21), (0, 21), (0, 0), (5, 0), (8, 0), (4, 0)]",252,11.24666035859064,257.14903846153845,28.920678971150846,0.13752546600000004,45.0301688102203,0.06770921966233767,0.03048957591403353
231,"[(5, 0), (4, 0), (7, 0), (2, 21), (3, 21), (0, 21), (1, 21)]","[(7, 21), (0, 21), (1, 21), (3, 0), (6, 0), (2, 0), (4, 0)]",287,11.242037742853553,257.2918660287081,28.924848688239564,0.06453661699999991,44.94314175633632,0.06769554465086207,0.030424504595160884
232,"[(4, 0), (6, 0), (3, 0), (8, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (6, 21), (8, 21), (0, 0), (3, 0), (2, 0), (8, 0)]",245,11.222613383723928,257.23333333333335,28.868302494065855,0.04298736500000011,44.9804810867154,0.0675895009613734,0.030402082696535885
233,"[(3, 0), (0, 0), (2, 0), (3, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (7, 21), (3, 21), (3, 0), (4, 0), (1, 0), (2, 0)]",238,11.211731242123378,257.14218009478674,28.830090142364366,0.08803680699999994,44.86961878785233,0.06767688261111111,0.03036635923510788
234,"[(1, 0), (0, 0), (2, 0), (2, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (6, 21), (0, 0), (1, 0), (7, 0), (8, 0)]",245,11.192428491196573,257.08490566037733,28.774044227697903,0.10661252399999999,44.82066536253922,0.06784256619148936,0.03040748956604662
235,"[(8, 0), (5, 0), (2, 0), (6, 21), (7, 21), (2, 21), (1, 21)]","[(2, 21), (7, 21), (1, 21), (6, 0), (8, 0), (0, 0), (5, 0)]",231,11.192976580977911,256.962441314554,28.761745878247133,0.05084358000000044,44.80277773171271,0.06777053658898305,0.03036308287555111
236,"[(8, 0), (2, 0), (7, 0), (8, 21), (7, 21), (2, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (6, 0), (5, 0), (2, 0), (1, 0)]",266,11.167534534042463,257.00467289719626,28.70108559989726,0.08138591900000014,44.689236268938146,0.06782798545991561,0.0303118086786427
237,"[(3, 0), (2, 0), (6, 0), (3, 21), (0, 21), (7, 21), (1, 21)]","[(8, 21), (4, 21), (3, 21), (1, 0), (0, 0), (5, 0), (3, 0)]",238,11.156725280571928,256.9162790697674,28.663443456881467,0.059553691000000075,44.62510604739404,0.06779321951680672,0.030252796102317635
238,"[(1, 0), (8, 0), (3, 0), (6, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (6, 21), (7, 0), (4, 0), (8, 0), (3, 0)]",273,11.135751784511987,256.99074074074076,28.617850998067613,0.09677632199999975,44.537406566722446,0.06791448772803346,0.030247351517141082
239,"[(7, 0), (5, 0), (3, 0), (4, 21), (3, 21), (5, 21), (2, 21)]","[(1, 21), (0, 21), (4, 21), (2, 0), (3, 0), (7, 0), (6, 0)]",294,11.145397819467707,257.16129032258067,28.661648844127928,0.0620726549999997,44.463913281051724,0.06789014675833333,0.03018661598100408
240,"[(5, 0), (7, 0), (2, 0), (5, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (3, 21), (1, 0), (6, 0), (5, 0), (0, 0)]",245,11.12681001608827,257.10550458715596,28.607641036317954,0.06522619799999996,44.379511313721636,0.06787909302904563,0.03012440977047694
241,"[(3, 0), (5, 0), (6, 0), (4, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (7, 21), (5, 21), (4, 0), (2, 0), (6, 0), (7, 0)]",231,11.127622258563552,256.986301369863,28.596464872692085,0.0630481220000001,44.303105568292914,0.06785913033884297,0.030063702151743085
242,"[(2, 0), (7, 0), (5, 0), (6, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (2, 21), (1, 21), (0, 0), (8, 0), (3, 0), (1, 0)]",231,11.128235293807487,256.8681818181818,28.584895667652496,0.0578264599999998,44.248904561905704,0.06781784362962961,0.030008652903617258
243,"[(3, 0), (6, 0), (8, 0), (2, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (4, 21), (2, 21), (3, 0), (7, 0), (4, 0), (5, 0)]",,11.128235293807487,256.8681818181818,28.584895667652496,0.03349740499999987,44.368361067153685,0.06767718609426229,0.03002725828639182
244,"[(7, 0), (2, 0), (1, 0), (7, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (7, 21), (5, 21), (0, 0), (5, 0), (2, 0), (6, 0)]",266,11.10380692459888,256.9095022624434,28.52673510216971,0.05123802399999988,44.34876643416382,0.06761008747346937,0.029984239779542784
245,"[(6, 0), (4, 0), (3, 0), (8, 21), (1, 21), (2, 21), (6, 21)]","[(0, 21), (4, 21), (3, 21), (8, 0), (0, 0), (7, 0), (6, 0)]",280,11.090616222675663,257.0135135135135,28.504382424198432,0.09403175399999997,44.25802167747762,0.0677174926219512,0.029970422564067473
246,"[(6, 0), (3, 0), (8, 0), (8, 21), (7, 21), (5, 21), (2, 21)]","[(0, 21), (8, 21), (5, 21), (2, 0), (6, 0), (8, 0), (3, 0)]",238,11.080431204999106,256.92825112107624,28.4687581116782,0.045218043999999846,44.278262071030014,0.06762640173684209,0.029943795390246535
247,"[(2, 0), (5, 0), (8, 0), (3, 21), (6, 21), (5, 21), (1, 21)]","[(3, 21), (6, 21), (5, 21), (3, 0), (1, 0), (0, 0), (8, 0)]",224,11.094983964740011,256.78125,28.48983851195896,0.03495438900000014,44.381297160910755,0.06749465974999999,0.02995500551139312
248,"[(5, 0), (1, 0), (3, 0), (8, 21), (0, 21), (7, 21), (2, 21)]","[(8, 21), (1, 21), (4, 21), (3, 0), (5, 0), (7, 0), (2, 0)]",238,11.084590054728357,256.6977777777778,28.45389634626426,0.06967668299999996,44.28681039722189,0.06750342289558232,0.029895112909401417
249,"[(5, 0), (2, 0), (4, 0), (2, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (3, 21), (4, 21), (2, 0), (8, 0), (7, 0), (6, 0)]",231,11.084890038292938,256.5840707964602,28.442062103563316,0.051639557000000114,44.2646427949958,0.06743996743200001,0.029852060684836305
250,"[(2, 0), (0, 0), (8, 0), (6, 21), (2, 21), (0, 21), (4, 21)]","[(6, 21), (2, 21), (4, 21), (1, 0), (2, 0), (6, 0), (7, 0)]",231,11.085010762795498,256.47136563876654,28.429878484545867,0.05850909599999987,44.20757768011704,0.06740438627091633,0.029797846420521485
251,"[(2, 0), (0, 0), (1, 0), (7, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (8, 0), (1, 0), (4, 0), (3, 0)]",238,11.074407460132162,256.390350877193,28.393712144602887,0.056751384000000016,44.15865911883393,0.06736211245238095,0.02974620561309249
252,"[(3, 0), (0, 0), (2, 0), (1, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (2, 21), (3, 21), (3, 0), (0, 0), (8, 0), (1, 0)]",238,11.063783265304252,256.31004366812226,28.357587718647732,0.07733009800000001,44.05531462542145,0.06740151160474307,0.029693947999759513
253,"[(4, 0), (7, 0), (6, 0), (6, 21), (4, 21), (3, 21), (8, 21)]","[(4, 21), (2, 21), (6, 21), (3, 0), (6, 0), (5, 0), (0, 0)]",245,11.045641446058799,256.2608695652174,28.30565681872633,0.0670069510000002,43.96953467742638,0.06739995821653544,0.02963544800059044
254,"[(1, 0), (8, 0), (0, 0), (8, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (1, 21), (2, 21), (1, 0), (3, 0), (8, 0), (5, 0)]",,11.045641446058799,256.2608695652174,28.30565681872633,0.01074775799999994,44.34272119441467,0.0671777927254902,0.0297884613328259
255,"[(7, 0), (3, 0), (6, 0), (2, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (8, 21), (4, 21), (8, 0), (5, 0), (3, 0), (2, 0)]",315,11.112939986770517,256.5151515151515,28.50637484485225,0.1377623480000003,44.55584196617792,0.06745351364453124,0.0300544809400916
256,"[(8, 0), (7, 0), (0, 0), (3, 21), (5, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (7, 21), (6, 0), (2, 0), (5, 0), (7, 0)]",280,11.100791813838336,256.6163793103448,28.486450027451095,0.14718230699999957,44.867454160533896,0.06776374241245134,0.03040386606436887
257,"[(7, 0), (0, 0), (5, 0), (4, 21), (8, 21), (6, 21), (1, 21)]","[(1, 21), (6, 21), (5, 21), (6, 0), (2, 0), (3, 0), (5, 0)]",231,11.100905792427076,256.50643776824035,28.474538008162945,0.05745208500000043,44.8168320323461,0.067723774748062,0.03035165037480337
258,"[(3, 0), (5, 0), (2, 0), (2, 21), (6, 21), (5, 21), (7, 21)]","[(1, 21), (4, 21), (0, 21), (1, 0), (8, 0), (2, 0), (3, 0)]",245,11.083149514123008,256.45726495726495,28.423542115044267,0.1770258710000001,45.55255392524115,0.06814579056370655,0.031042147994314317
259,"[(6, 0), (7, 0), (4, 0), (3, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (8, 21), (0, 21), (7, 0), (5, 0), (2, 0), (1, 0)]",301,11.108970418279657,256.6468085106383,28.51081803690565,0.10136170600000005,45.47960380505081,0.06827354408461539,0.03105053735334978
260,"[(5, 0), (4, 0), (7, 0), (3, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (1, 21), (0, 21), (7, 0), (3, 0), (2, 0), (1, 0)]",301,11.133949519186169,256.83474576271186,28.595850940950477,0.07219859700000031,45.38378739126839,0.06828858260153256,0.030991945140390238
261,"[(6, 0), (5, 0), (1, 0), (4, 21), (1, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (3, 21), (0, 0), (3, 0), (8, 0), (7, 0)]",287,11.130971812554138,256.9620253164557,28.602370606942912,0.10448693599999981,45.3231717930684,0.06842674425572517,0.03101317085142588
262,"[(2, 0), (7, 0), (1, 0), (4, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (8, 21), (1, 21), (2, 0), (6, 0), (4, 0), (1, 0)]",217,11.160313814612808,256.79411764705884,28.659029386877773,0.03378021600000025,45.431595617036734,0.0682950084068441,0.031027512046018654
263,"[(4, 0), (6, 0), (7, 0), (1, 21), (0, 21), (2, 21), (8, 21)]","[(1, 21), (8, 21), (5, 21), (8, 0), (5, 0), (6, 0), (7, 0)]",308,11.2017285167791,257.0083682008368,28.789379671261763,0.08555312299999995,45.328643232128606,0.0683603800530303,0.030986832786365315
264,"[(8, 0), (0, 0), (5, 0), (6, 21), (8, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (4, 21), (3, 0), (2, 0), (4, 0), (7, 0)]",238,11.191963859219575,256.9291666666667,28.75541947712736,0.06434330300000024,45.25450636528469,0.0683452212716981,0.030929292510768525
