index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
286,"[(6, 0), (5, 0), (7, 0), (1, 0), (0, 0), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(3, 21), (8, 21), (6, 21), (5, 21), (0, 21), (7, 0), (1, 0), (2, 0), (4, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",,6.586254254140902,584.2352941176471,38.47922191301615,0.05178133200000001,43.2443100681599,0.08064877270034844,0.03487600533270417
287,"[(1, 0), (3, 0), (8, 0), (2, 0), (6, 0), (7, 21), (6, 21), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 0), (3, 0), (4, 0), (8, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",,6.586254254140902,584.2352941176471,38.47922191301615,0.08473880599999983,43.16259805459017,0.08066297420486111,0.03481623533492195
288,"[(7, 0), (6, 0), (3, 0), (4, 0), (2, 0), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (0, 0)]",559,6.492285946681404,582.8333333333334,37.83920659257479,0.20945704800000087,43.853900407541374,0.08110862843944636,0.03556929713775758
289,"[(5, 0), (2, 0), (6, 0), (4, 0), (0, 0), (0, 21), (3, 21), (4, 21), (7, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (1, 21), (3, 21), (5, 21), (7, 21), (1, 0), (2, 0), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0)]",,6.492285946681404,582.8333333333334,37.83920659257479,0.07904808199999991,43.782313692910094,0.08110152310689654,0.03550812325638941
290,"[(6, 0), (2, 0), (4, 0), (1, 0), (7, 0), (5, 21), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21)]","[(6, 21), (7, 21), (8, 21), (0, 21), (5, 21), (6, 0), (4, 0), (8, 0), (5, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",,6.492285946681404,582.8333333333334,37.83920659257479,0.05530410200000002,43.79451406266372,0.08101287217525772,0.03547919369736103
291,"[(5, 0), (3, 0), (2, 0), (4, 0), (0, 0), (4, 21), (1, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (8, 21), (5, 21), (2, 21), (5, 0), (7, 0), (1, 0), (4, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",,6.492285946681404,582.8333333333334,37.83920659257479,0.06971075399999993,43.74795700038831,0.08097416629109588,0.035424543450451554
292,"[(7, 0), (0, 0), (5, 0), (2, 0), (1, 0), (5, 21), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(3, 21), (0, 21), (8, 21), (1, 21), (5, 21), (3, 0), (8, 0), (6, 0), (0, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",,6.492285946681404,582.8333333333334,37.83920659257479,0.06906404199999994,43.70360074919067,0.08093351740273037,0.03537086131796603
293,"[(8, 0), (6, 0), (0, 0), (5, 0), (4, 0), (6, 21), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (2, 0), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",,6.492285946681404,582.8333333333334,37.83920659257479,0.06262092299999988,43.68271477321985,0.08087122966666667,0.035326748588885556
294,"[(5, 0), (4, 0), (1, 0), (2, 0), (6, 0), (1, 21), (6, 21), (2, 21), (5, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (3, 21), (8, 21), (4, 21), (1, 21), (0, 0), (4, 0), (1, 0), (5, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",,6.492285946681404,582.8333333333334,37.83920659257479,0.06709371999999991,43.645059430295866,0.08082452624406779,0.03527591251347847
295,"[(2, 0), (1, 0), (6, 0), (3, 0), (5, 0), (7, 21), (8, 21), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21), (0, 21)]","[(6, 21), (2, 21), (8, 21), (4, 21), (7, 21), (1, 0), (3, 0), (4, 0), (8, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",,6.492285946681404,582.8333333333334,37.83920659257479,0.08158471399999989,43.5699220384871,0.08082709444594595,0.03521630203607298
296,"[(4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (8, 21), (4, 21), (0, 21), (1, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (0, 21), (6, 21), (2, 21), (4, 21), (4, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0), (7, 0), (5, 0)]",,6.492285946681404,582.8333333333334,37.83920659257479,0.08537852799999968,43.489487739963906,0.08084241913804714,0.035157953959731245
297,"[(2, 0), (6, 0), (8, 0), (5, 0), (1, 0), (3, 21), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (2, 21), (5, 21), (4, 21), (6, 21), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",,6.492285946681404,582.8333333333334,37.83920659257479,0.06881888099999944,43.446660056565776,0.08080207169463087,0.03510580140782883
298,"[(2, 0), (4, 0), (6, 0), (8, 0), (5, 0), (7, 21), (0, 21), (6, 21), (3, 21), (2, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (5, 0), (4, 0), (3, 0), (7, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",,6.492285946681404,582.8333333333334,37.83920659257479,0.07181338300000029,43.3948459048035,0.08077200919063544,0.035050888922489976
299,"[(6, 0), (8, 0), (3, 0), (7, 0), (0, 0), (4, 21), (1, 21), (0, 21), (3, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (8, 21), (2, 21), (4, 21), (5, 21), (2, 0), (7, 0), (0, 0), (5, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",,6.492285946681404,582.8333333333334,37.83920659257479,0.06340137000000023,43.37128178818241,0.08071410706,0.03500674281580783
300,"[(2, 0), (8, 0), (5, 0), (0, 0), (6, 0), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (0, 21), (5, 21), (2, 21), (1, 0), (5, 0), (3, 0), (6, 0), (8, 0), (7, 0), (4, 0), (2, 0)]",,6.492285946681404,582.8333333333334,37.83920659257479,0.09063442700000035,43.287276767937016,0.08074706493355481,0.03495320547977369
301,"[(3, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 21), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(3, 21), (2, 21), (8, 21), (7, 21), (5, 21), (4, 0), (7, 0), (5, 0), (2, 0), (8, 0), (6, 0), (3, 0), (0, 0)]",,6.492285946681404,582.8333333333334,37.83920659257479,0.19752598499999952,43.79721782507287,0.08113375009933774,0.035534325260657224
302,"[(5, 0), (8, 0), (2, 0), (7, 0), (4, 0), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(0, 21), (4, 21), (8, 21), (7, 21), (5, 21), (5, 0), (2, 0), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",585,6.31843607215717,582.9473684210526,36.83315680800674,0.16966709200000007,44.01200534846661,0.08142593934653465,0.03583718878023601
303,"[(8, 0), (0, 0), (1, 0), (5, 0), (2, 0), (4, 21), (1, 21), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 0), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",,6.31843607215717,582.9473684210526,36.83315680800674,0.08370394099999956,43.93580625643017,0.0814334327730263,0.035778435251117145
304,"[(6, 0), (0, 0), (5, 0), (7, 0), (8, 0), (7, 21), (0, 21), (2, 21), (3, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (8, 21), (1, 21), (0, 21), (3, 21), (6, 0), (2, 0), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",,6.31843607215717,582.9473684210526,36.83315680800674,0.09451113099999997,43.85023856595227,0.08147631047213114,0.03572755651676546
305,"[(3, 0), (7, 0), (2, 0), (5, 0), (0, 0), (1, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(3, 21), (6, 21), (2, 21), (7, 21), (8, 21), (7, 0), (8, 0), (1, 0), (3, 0), (5, 0), (6, 0), (2, 0), (4, 0)]",,6.31843607215717,582.9473684210526,36.83315680800674,0.0918418360000004,43.76635391388298,0.08151018473856209,0.03567403592853892
306,"[(7, 0), (5, 0), (2, 0), (0, 0), (8, 0), (6, 21), (2, 21), (5, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (6, 21), (7, 0), (2, 0), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0)]",,6.31843607215717,582.9473684210526,36.83315680800674,0.05751020300000054,43.76919119040868,0.08143200890228013,0.035642131666629606
307,"[(8, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 21), (5, 21), (1, 21), (8, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(4, 21), (2, 21), (0, 21), (5, 21), (1, 21), (2, 0), (4, 0), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",,6.31843607215717,582.9473684210526,36.83315680800674,0.08202161200000013,43.697071726811274,0.08143392319805194,0.03558423982980916
308,"[(1, 0), (4, 0), (3, 0), (6, 0), (0, 0), (8, 21), (4, 21), (0, 21), (2, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(8, 21), (0, 21), (1, 21), (5, 21), (7, 21), (6, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",,6.31843607215717,582.9473684210526,36.83315680800674,0.05915217100000003,43.69266654643452,0.08136181396763753,0.035549146073010254
309,"[(7, 0), (3, 0), (1, 0), (0, 0), (8, 0), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (2, 21), (4, 21), (5, 21), (7, 21), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",,6.31843607215717,582.9473684210526,36.83315680800674,0.06842295600000003,43.65385152286904,0.08132007571612902,0.035499345111403645
310,"[(1, 0), (2, 0), (7, 0), (4, 0), (0, 0), (5, 21), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (2, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (8, 21), (7, 0), (3, 0), (1, 0), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0)]",,6.31843607215717,582.9473684210526,36.83315680800674,0.06805929999999982,43.616258058119236,0.08127743656591639,0.035450176475614256
311,"[(4, 0), (6, 0), (0, 0), (5, 0), (1, 0), (7, 21), (5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (6, 21), (8, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (6, 21), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",,6.31843607215717,582.9473684210526,36.83315680800674,0.047973423999999376,43.665198999473404,0.08117069293589743,0.035443344599711116
312,"[(4, 0), (3, 0), (8, 0), (5, 0), (6, 0), (2, 21), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(1, 21), (6, 21), (0, 21), (2, 21), (5, 21), (4, 0), (6, 0), (1, 0), (0, 0), (7, 0), (8, 0), (2, 0), (3, 0)]",598,6.176135689916279,583.7,36.050104022041324,0.23969367399999975,44.68808253288619,0.08167715613418529,0.03649995494375904
313,"[(0, 0), (7, 0), (1, 0), (8, 0), (4, 0), (2, 21), (0, 21), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (4, 21), (6, 21), (3, 21), (7, 0), (5, 0), (3, 0), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0)]",,6.176135689916279,583.7,36.050104022041324,0.04170720800000005,44.771757994275006,0.08154986330573248,0.03651130744390462
314,"[(8, 0), (1, 0), (4, 0), (3, 0), (2, 0), (7, 21), (6, 21), (2, 21), (8, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (7, 21), (3, 21), (6, 21), (4, 21), (5, 0), (8, 0), (3, 0), (6, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",,6.176135689916279,583.7,36.050104022041324,0.07175413499999994,44.72279645519146,0.08151876575555554,0.03645747168164142
315,"[(5, 0), (6, 0), (8, 0), (0, 0), (2, 0), (1, 21), (6, 21), (4, 21), (0, 21), (5, 21), (2, 21), (7, 21), (3, 21)]","[(5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (4, 0), (3, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",585,6.026838701328875,583.7619047619048,35.182388399805085,0.25578280999999947,45.927344910535126,0.08207023424999998,0.03769267955288162
316,"[(2, 0), (6, 0), (7, 0), (8, 0), (4, 0), (7, 21), (0, 21), (2, 21), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (4, 0), (5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0), (7, 0)]",,6.026838701328875,583.7619047619048,35.182388399805085,0.08140758999999953,45.85603740756945,0.08206814388958988,0.03763319876170826
317,"[(5, 0), (6, 0), (4, 0), (8, 0), (2, 0), (6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (1, 21), (8, 21), (3, 21), (7, 21), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0), (4, 0)]",,6.026838701328875,583.7619047619048,35.182388399805085,0.05916538700000018,45.85077160085138,0.08199612264150942,0.03759585491391247
318,"[(3, 0), (1, 0), (0, 0), (2, 0), (6, 0), (4, 21), (8, 21), (6, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(8, 21), (7, 21), (4, 21), (6, 21), (5, 21), (1, 0), (4, 0), (0, 0), (3, 0), (6, 0), (5, 0), (7, 0), (8, 0)]",,6.026838701328875,583.7619047619048,35.182388399805085,0.06250350000000005,45.83228877562752,0.0819350172413793,0.03755269371042916
319,"[(2, 0), (3, 0), (4, 0), (0, 0), (5, 0), (5, 21), (8, 21), (0, 21), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (1, 21), (8, 21), (6, 21), (3, 21), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",,6.026838701328875,583.7619047619048,35.182388399805085,0.08947683800000039,45.75034375821685,0.08195858543125,0.037496334574168705
320,"[(0, 0), (2, 0), (4, 0), (1, 0), (5, 0), (0, 21), (5, 21), (8, 21), (6, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (7, 21), (4, 21), (6, 21), (1, 21), (0, 0), (3, 0), (4, 0), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",,6.026838701328875,583.7619047619048,35.182388399805085,0.09128938899999994,45.66723510297214,0.08198765335514019,0.0374414944131017
321,"[(8, 0), (2, 0), (4, 0), (7, 0), (5, 0), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (3, 21), (4, 21), (2, 0), (7, 0), (1, 0), (4, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",,6.026838701328875,583.7619047619048,35.182388399805085,0.0728144249999998,45.61636817492622,0.08195916506832299,0.037386794490661734
322,"[(3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (1, 21), (5, 21), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (3, 21), (0, 21), (7, 21), (1, 21), (8, 0), (5, 0), (3, 0), (6, 0), (0, 0), (2, 0), (7, 0), (4, 0)]",,6.026838701328875,583.7619047619048,35.182388399805085,0.056445888999999916,45.62248991462772,0.08188017659752321,0.037355775310284396
323,"[(2, 0), (1, 0), (8, 0), (5, 0), (3, 0), (8, 21), (4, 21), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (5, 21), (3, 21), (6, 21), (1, 21), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0)]",,6.026838701328875,583.7619047619048,35.182388399805085,0.08166678900000068,45.552399123495185,0.08187951799382717,0.03729808483694221
324,"[(8, 0), (6, 0), (7, 0), (4, 0), (0, 0), (4, 21), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (1, 21), (8, 21), (5, 21), (7, 21), (7, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0), (2, 0)]",,6.026838701328875,583.7619047619048,35.182388399805085,0.0743356799999999,45.498025009760724,0.08185630618461538,0.03724300265994262
325,"[(4, 0), (0, 0), (7, 0), (2, 0), (8, 0), (3, 21), (6, 21), (5, 21), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(0, 21), (6, 21), (3, 21), (5, 21), (2, 21), (0, 0), (6, 0), (7, 0), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",,6.026838701328875,583.7619047619048,35.182388399805085,0.06267461699999988,45.479359213200944,0.08179746664723926,0.037200963683796176
326,"[(8, 0), (7, 0), (4, 0), (1, 0), (2, 0), (2, 21), (1, 21), (8, 21), (7, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (1, 21), (7, 21), (6, 21), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",,6.026838701328875,583.7619047619048,35.182388399805085,0.05777638600000046,45.47954974101566,0.08172400768501528,0.037167710725457985
327,"[(2, 0), (4, 0), (1, 0), (5, 0), (8, 0), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (6, 21), (0, 21), (4, 21), (1, 21), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (4, 0)]",,6.026838701328875,583.7619047619048,35.182388399805085,0.09214164599999997,45.39796272939679,0.08175576877743902,0.03711545343871358
328,"[(0, 0), (8, 0), (4, 0), (7, 0), (1, 0), (4, 21), (5, 21), (7, 21), (3, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (7, 21), (4, 0), (7, 0), (6, 0), (8, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",,6.026838701328875,583.7619047619048,35.182388399805085,0.07149412000000055,45.351483893420976,0.0817245783556231,0.03706330898991662
329,"[(8, 0), (7, 0), (1, 0), (6, 0), (5, 0), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (0, 21), (3, 21), (1, 21), (8, 21), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0), (2, 0)]",,6.026838701328875,583.7619047619048,35.182388399805085,0.10582964500000003,45.27126580918209,0.08179762401212122,0.03703081979212275
330,"[(8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (4, 21), (8, 21), (1, 21), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (7, 21), (3, 21), (2, 21), (8, 21), (8, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (2, 0), (1, 0)]",741,8.034923770640265,590.9090909090909,47.47909500832884,0.30234939400000016,47.17903206418705,0.08246394355891239,0.03890569037305239
331,"[(2, 0), (0, 0), (1, 0), (6, 0), (7, 0), (4, 21), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (5, 21), (7, 21), (3, 21), (6, 21), (8, 0), (5, 0), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",,8.034923770640265,590.9090909090909,47.47909500832884,0.0786543669999995,47.11516188518999,0.08245246893072289,0.038847614215046074
332,"[(0, 0), (2, 0), (3, 0), (8, 0), (7, 0), (2, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (7, 21), (6, 21), (8, 21), (1, 21), (6, 0), (8, 0), (0, 0), (1, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",,8.034923770640265,590.9090909090909,47.47909500832884,0.09463458500000055,47.03044423437655,0.08248905186186187,0.0387949675353589
333,"[(3, 0), (6, 0), (2, 0), (8, 0), (0, 0), (4, 21), (0, 21), (8, 21), (1, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (2, 21), (1, 21), (3, 21), (5, 21), (8, 0), (1, 0), (0, 0), (6, 0), (5, 0), (7, 0), (4, 0), (3, 0)]",,8.034923770640265,590.9090909090909,47.47909500832884,0.09581068800000025,46.94557598769504,0.08252893700000001,0.03874368483117197
334,"[(4, 0), (5, 0), (3, 0), (6, 0), (8, 0), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (1, 21), (2, 21), (8, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0), (6, 0)]",,8.034923770640265,590.9090909090909,47.47909500832884,0.07081559900000034,46.90172094684853,0.0824939718119403,0.03869109245720813
335,"[(2, 0), (4, 0), (8, 0), (5, 0), (3, 0), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (8, 0), (1, 0), (2, 0), (3, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",637,7.9905851628964255,592.9130434782609,47.377221681051545,0.22826874099999994,47.56077921455546,0.08292782529166667,0.03944111989440187
336,"[(6, 0), (1, 0), (2, 0), (4, 0), (5, 0), (1, 21), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0), (7, 0), (2, 0), (1, 0)]",,7.9905851628964255,592.9130434782609,47.377221681051545,0.04930391799999967,47.598610740698305,0.08282805108605341,0.0394250016205573
337,"[(8, 0), (7, 0), (4, 0), (0, 0), (3, 0), (0, 21), (5, 21), (8, 21), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(0, 21), (4, 21), (3, 21), (2, 21), (7, 21), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",,7.9905851628964255,592.9130434782609,47.377221681051545,0.06469010799999975,47.57384736524493,0.08277438853254439,0.03937896125798747
338,"[(4, 0), (8, 0), (3, 0), (5, 0), (6, 0), (5, 21), (0, 21), (7, 21), (8, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (7, 21), (8, 21), (2, 21), (3, 21), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",,7.9905851628964255,592.9130434782609,47.377221681051545,0.09003876199999983,47.49371660202991,0.08279581736283186,0.039322810856637636
339,"[(7, 0), (2, 0), (8, 0), (3, 0), (1, 0), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (5, 21), (1, 21), (4, 21), (6, 21), (4, 0), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0)]",,7.9905851628964255,592.9130434782609,47.377221681051545,0.060804792000000774,47.482721308875256,0.08273113787647059,0.03928299563354587
340,"[(2, 0), (3, 0), (1, 0), (4, 0), (7, 0), (8, 21), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21)]","[(3, 21), (5, 21), (0, 21), (8, 21), (1, 21), (8, 0), (6, 0), (7, 0), (0, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",,7.9905851628964255,592.9130434782609,47.377221681051545,0.07134231800000013,47.43804100735286,0.0826977395777126,0.039230187613029176
341,"[(0, 0), (8, 0), (3, 0), (7, 0), (6, 0), (8, 21), (3, 21), (7, 21), (4, 21), (5, 21), (0, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (0, 21), (1, 21), (8, 21), (7, 0), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",,7.9905851628964255,592.9130434782609,47.377221681051545,0.0680453390000002,47.40285418633618,0.0826548963011696,0.0391807799715108
342,"[(6, 0), (3, 0), (1, 0), (8, 0), (7, 0), (7, 21), (6, 21), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (4, 21), (0, 21), (6, 21), (3, 21), (3, 0), (5, 0), (4, 0), (6, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",,7.9905851628964255,592.9130434782609,47.377221681051545,0.07466243200000022,47.349923126346575,0.08263159465597668,0.03912599654767926
343,"[(4, 0), (2, 0), (0, 0), (7, 0), (6, 0), (4, 21), (1, 21), (8, 21), (6, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (5, 21), (7, 21), (2, 21), (6, 21), (2, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",,7.9905851628964255,592.9130434782609,47.377221681051545,0.05091753199999971,47.37904115740351,0.0825394026133721,0.03910637753526456
344,"[(4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (5, 21), (1, 21), (7, 21), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(8, 21), (5, 21), (3, 21), (2, 21), (0, 21), (7, 0), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",,7.9905851628964255,592.9130434782609,47.377221681051545,0.044175147999999886,47.44018164426375,0.08242820187536232,0.0391040886957723
345,"[(7, 0), (3, 0), (2, 0), (4, 0), (0, 0), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (0, 21), (7, 21), (6, 21), (5, 21), (2, 0), (5, 0), (4, 0), (8, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",,7.9905851628964255,592.9130434782609,47.377221681051545,0.06341197000000065,47.419380524693544,0.08237324166763006,0.03906088091689892
346,"[(2, 0), (8, 0), (1, 0), (4, 0), (3, 0), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (8, 21), (1, 21), (0, 21), (6, 21), (7, 0), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0), (5, 0)]",,7.9905851628964255,592.9130434782609,47.377221681051545,0.11053611799999974,47.33981540027899,0.0824544026945245,0.039033762024990565
