starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 1), (7, 0), (2, 1), (7, 1), (4, 1), (6, 1), (0, 1), (8, 21), (8, 20), (1, 20), (2, 21), (4, 21), (5, 21), (5, 20), (4, 20), (7, 20)]","[(6, 21), (2, 21), (7, 21), (3, 21), (2, 20), (7, 20), (8, 21), (7, 0), (3, 0), (8, 0), (5, 0), (7, 1), (2, 0), (4, 0), (5, 1), (6, 1)]",,8.249814616753566,536.4,44.252005604266124,1.148661091000001,129.08466371865697,0.6815545210670553,0.8797823615787114
"[(2, 1), (0, 1), (1, 1), (7, 0), (7, 1), (6, 0), (2, 0), (4, 20), (6, 20), (5, 21), (1, 21), (0, 21), (2, 20), (0, 20), (5, 20), (8, 21)]","[(3, 20), (3, 21), (6, 20), (7, 21), (6, 21), (4, 20), (0, 21), (4, 1), (5, 1), (6, 1), (3, 0), (2, 1), (0, 0), (8, 1), (6, 0), (7, 1)]",,8.249814616753566,536.4,44.252005604266124,0.09366749399999463,129.30475898471786,0.6798455471511627,0.8790726462121474
"[(4, 1), (1, 0), (3, 0), (8, 1), (0, 0), (6, 1), (5, 1), (0, 20), (3, 21), (6, 20), (0, 21), (5, 20), (1, 20), (4, 21), (5, 21), (3, 20)]","[(6, 20), (4, 21), (3, 21), (3, 20), (1, 21), (6, 21), (0, 21), (5, 0), (2, 1), (4, 1), (8, 0), (3, 1), (0, 0), (6, 0), (2, 0), (1, 1)]",,8.249814616753566,536.4,44.252005604266124,1.1560828450000002,128.91038619744654,0.6812259451159419,0.8781709967261659
"[(6, 1), (0, 0), (6, 0), (3, 1), (4, 0), (5, 1), (1, 1), (7, 20), (8, 21), (7, 21), (2, 21), (5, 20), (6, 20), (1, 20), (8, 20), (4, 20)]","[(1, 20), (3, 21), (3, 20), (5, 20), (8, 20), (7, 20), (6, 20), (1, 0), (3, 1), (3, 0), (4, 0), (8, 0), (1, 1), (0, 1), (2, 1), (5, 0)]",,8.249814616753566,536.4,44.252005604266124,2.320295299999998,128.476944669367,0.6859631397832369,0.8813044835515618
"[(6, 1), (8, 1), (2, 0), (8, 0), (4, 0), (7, 0), (7, 1), (8, 21), (3, 21), (1, 20), (2, 21), (1, 21), (5, 20), (3, 20), (4, 21), (7, 21)]","[(5, 21), (4, 20), (4, 21), (0, 21), (1, 21), (7, 21), (5, 20), (3, 1), (4, 0), (6, 0), (6, 1), (8, 0), (1, 1), (4, 1), (2, 0), (7, 1)]",528,8.155280831342905,536.1951219512196,43.72821799908352,0.3035050169999991,128.53301813301636,0.6848609549913545,0.8802724554649864
"[(7, 1), (0, 0), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (7, 21), (6, 21), (5, 20), (4, 20), (1, 21), (4, 21), (1, 20), (3, 21), (0, 20)]","[(4, 21), (2, 21), (8, 21), (1, 21), (0, 20), (6, 20), (3, 21), (5, 1), (1, 0), (0, 0), (8, 0), (3, 0), (0, 1), (2, 1), (4, 0), (7, 1)]",,8.155280831342905,536.1951219512196,43.72821799908352,0.07000973899999963,128.77035109505817,0.6830941411522988,0.8796227238715876
"[(2, 1), (6, 1), (7, 0), (3, 0), (8, 0), (0, 0), (0, 1), (4, 21), (4, 20), (7, 21), (8, 20), (8, 21), (6, 21), (2, 20), (6, 20), (5, 20)]","[(2, 21), (1, 21), (0, 21), (3, 21), (4, 20), (2, 20), (6, 21), (6, 0), (1, 1), (3, 1), (7, 0), (2, 1), (7, 1), (2, 0), (6, 1), (0, 1)]",,8.155280831342905,536.1951219512196,43.72821799908352,1.1426896899999974,128.38850402252945,0.6844110338424069,0.8787050877153938
"[(5, 0), (4, 0), (8, 0), (1, 1), (5, 1), (0, 0), (2, 1), (3, 20), (0, 20), (3, 21), (2, 21), (7, 21), (8, 20), (5, 20), (5, 21), (2, 20)]","[(0, 21), (1, 20), (1, 21), (4, 20), (2, 20), (5, 21), (8, 20), (2, 0), (3, 1), (8, 0), (0, 0), (3, 0), (6, 0), (7, 0), (6, 1), (1, 1)]",,8.155280831342905,536.1951219512196,43.72821799908352,0.08279852500000118,128.61379723518206,0.68269214096,0.8780362859148176
"[(8, 0), (5, 0), (3, 0), (0, 1), (2, 1), (4, 1), (6, 0), (7, 21), (6, 21), (8, 20), (6, 20), (3, 21), (1, 21), (2, 20), (2, 21), (7, 20)]","[(6, 20), (7, 20), (5, 20), (4, 21), (0, 20), (8, 21), (4, 20), (3, 0), (4, 1), (2, 1), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",,8.155280831342905,536.1951219512196,43.72821799908352,0.1894252060000028,128.7532201068271,0.68128682205698,0.8771787215618307
"[(8, 0), (7, 0), (6, 1), (3, 0), (5, 0), (7, 1), (1, 1), (8, 20), (1, 20), (8, 21), (3, 20), (0, 20), (2, 20), (2, 21), (7, 20), (6, 21)]","[(8, 21), (1, 20), (6, 20), (4, 21), (2, 21), (8, 20), (0, 20), (5, 0), (3, 1), (2, 1), (8, 0), (0, 0), (0, 1), (1, 1), (4, 1), (2, 0)]",,8.155280831342905,536.1951219512196,43.72821799908352,1.6142677550000002,128.2775815563889,0.6839373360710227,0.8773382740730998
"[(5, 0), (4, 1), (0, 1), (1, 0), (0, 0), (1, 1), (7, 1), (0, 21), (1, 21), (8, 21), (4, 20), (7, 21), (5, 21), (5, 20), (6, 21), (3, 20)]","[(8, 20), (6, 21), (7, 21), (1, 20), (4, 21), (3, 21), (1, 21), (5, 0), (3, 0), (8, 1), (1, 1), (4, 0), (4, 1), (0, 0), (6, 0), (3, 1)]",,8.155280831342905,536.1951219512196,43.72821799908352,0.1443384330000015,128.4514624989921,0.6824087272804532,0.8765639904125007
"[(0, 0), (1, 1), (6, 1), (7, 0), (4, 0), (1, 0), (3, 1), (2, 21), (4, 20), (6, 20), (7, 20), (0, 20), (6, 21), (1, 20), (1, 21), (0, 21)]","[(0, 20), (8, 21), (2, 20), (6, 21), (5, 20), (8, 20), (1, 20), (8, 1), (4, 0), (3, 1), (7, 1), (3, 0), (0, 0), (1, 0), (4, 1), (5, 0)]",,8.155280831342905,536.1951219512196,43.72821799908352,0.18948331500000393,128.58956888585047,0.6810162826129943,0.8757159018544944
"[(8, 0), (6, 0), (5, 1), (4, 0), (3, 0), (0, 1), (3, 1), (6, 21), (4, 20), (7, 20), (0, 21), (3, 20), (4, 21), (0, 20), (8, 21), (1, 20)]","[(4, 21), (7, 21), (5, 21), (1, 21), (6, 20), (6, 21), (2, 21), (4, 0), (0, 0), (7, 1), (5, 1), (3, 0), (1, 0), (2, 1), (3, 1), (8, 0)]",592,8.192047621320448,537.5238095238095,44.03420645212629,1.1301353170000041,128.21770004345004,0.6822814066535212,0.8748055274352434
"[(2, 1), (5, 0), (1, 1), (5, 1), (6, 0), (0, 0), (0, 1), (3, 20), (5, 21), (1, 21), (8, 21), (2, 20), (4, 20), (6, 21), (7, 20), (4, 21)]","[(1, 21), (4, 21), (6, 20), (8, 20), (6, 21), (3, 21), (7, 21), (4, 1), (7, 0), (4, 0), (6, 1), (1, 1), (1, 0), (8, 0), (2, 0), (0, 1)]",,8.192047621320448,537.5238095238095,44.03420645212629,2.1148915150000036,127.76528092439423,0.6863055923511237,0.876860268067241
"[(0, 1), (5, 1), (4, 1), (8, 1), (1, 1), (5, 0), (2, 0), (0, 21), (5, 21), (0, 20), (7, 20), (2, 20), (5, 20), (1, 20), (7, 21), (8, 20)]","[(7, 20), (6, 21), (0, 20), (5, 20), (3, 21), (8, 20), (4, 20), (2, 0), (4, 0), (5, 1), (8, 1), (4, 1), (0, 1), (5, 0), (2, 1), (0, 0)]",,8.192047621320448,537.5238095238095,44.03420645212629,0.1436879669999982,127.93796171386744,0.6847856550252102,0.8761008091482098
"[(8, 1), (3, 1), (6, 1), (7, 0), (0, 1), (2, 1), (1, 0), (0, 21), (2, 20), (3, 20), (6, 21), (7, 21), (4, 21), (1, 21), (2, 21), (7, 20)]","[(1, 20), (2, 20), (1, 21), (4, 21), (0, 20), (8, 21), (3, 21), (2, 0), (2, 1), (5, 0), (3, 0), (6, 0), (8, 0), (0, 0), (1, 0), (4, 0)]",576,8.154217354484555,538.4186046511628,43.903823300238706,2.379007584,127.54326925730395,0.6895181185139666,0.8794339504741646
"[(7, 1), (2, 0), (5, 1), (3, 1), (7, 0), (0, 0), (6, 0), (6, 20), (3, 21), (3, 20), (5, 20), (7, 21), (4, 20), (4, 21), (6, 21), (2, 20)]","[(8, 20), (6, 21), (3, 20), (7, 20), (2, 20), (1, 21), (7, 21), (0, 0), (0, 1), (6, 0), (8, 0), (8, 1), (5, 1), (7, 0), (4, 1), (7, 1)]",,8.154217354484555,538.4186046511628,43.903823300238706,3.1387458069999994,127.472766817062,0.6963404797632312,0.8876444760213945
"[(8, 1), (1, 0), (3, 0), (7, 0), (5, 1), (4, 0), (2, 0), (7, 20), (5, 21), (1, 20), (6, 20), (8, 20), (2, 21), (0, 20), (3, 21), (5, 20)]","[(1, 21), (7, 21), (4, 21), (3, 21), (2, 20), (3, 20), (6, 20), (6, 1), (7, 1), (3, 1), (6, 0), (4, 0), (3, 0), (0, 0), (2, 1), (5, 0)]",608,8.263644258797965,540.0,44.62367899750902,3.4350621699999984,127.57392009867307,0.703948040013889,0.898054110103494
"[(2, 0), (3, 0), (6, 1), (1, 0), (8, 0), (3, 1), (4, 1), (1, 21), (4, 21), (8, 20), (0, 21), (2, 20), (7, 21), (2, 21), (6, 21), (3, 20)]","[(3, 21), (0, 20), (7, 20), (7, 21), (1, 20), (4, 20), (2, 21), (4, 1), (5, 0), (6, 0), (3, 1), (4, 0), (1, 1), (2, 1), (0, 1), (2, 0)]",,8.263644258797965,540.0,44.62367899750902,0.0844993919999979,127.79252967318342,0.7022321157811635,0.8974001849342671
"[(2, 1), (2, 0), (1, 1), (4, 0), (6, 0), (1, 0), (5, 1), (3, 21), (2, 21), (4, 21), (1, 20), (5, 21), (0, 20), (8, 20), (6, 20), (7, 20)]","[(2, 20), (6, 20), (4, 21), (7, 21), (2, 21), (5, 21), (3, 21), (7, 0), (1, 1), (6, 1), (8, 0), (0, 0), (8, 1), (4, 1), (3, 0), (4, 0)]",,8.263644258797965,540.0,44.62367899750902,0.083114412999997,128.01153595626457,0.7005218458839779,0.8967487746252567
"[(1, 1), (3, 1), (5, 1), (0, 0), (4, 1), (6, 1), (2, 1), (1, 21), (8, 21), (8, 20), (4, 20), (1, 20), (6, 20), (4, 21), (7, 21), (7, 20)]","[(5, 20), (1, 21), (3, 21), (2, 21), (1, 20), (6, 21), (7, 21), (2, 0), (4, 0), (8, 0), (7, 0), (8, 1), (3, 0), (0, 0), (1, 0), (3, 1)]",,8.263644258797965,540.0,44.62367899750902,1.0641447880000001,127.6814593773488,0.7015235619779614,0.8957155218094212
"[(6, 0), (3, 1), (4, 0), (4, 1), (2, 1), (8, 0), (6, 1), (1, 21), (5, 21), (3, 21), (8, 21), (3, 20), (6, 20), (6, 21), (4, 21), (4, 20)]","[(0, 21), (0, 20), (2, 20), (8, 21), (2, 21), (5, 21), (5, 20), (2, 0), (4, 1), (6, 0), (1, 1), (3, 1), (7, 0), (0, 1), (5, 1), (6, 1)]",,8.263644258797965,540.0,44.62367899750902,1.3778659240000053,127.26868423842194,0.7033816453901099,0.8951845652625559
"[(2, 0), (4, 0), (6, 0), (0, 0), (1, 1), (5, 0), (8, 0), (2, 20), (8, 21), (2, 21), (4, 21), (6, 21), (6, 20), (0, 20), (8, 20), (7, 20)]","[(4, 21), (0, 21), (5, 20), (4, 20), (2, 21), (8, 21), (7, 20), (7, 0), (0, 1), (1, 1), (2, 0), (2, 1), (1, 0), (7, 1), (8, 0), (0, 0)]",,8.263644258797965,540.0,44.62367899750902,0.06363714799999798,127.50082465701635,0.701628920739726,0.8945826599752743
"[(2, 1), (2, 0), (4, 1), (3, 1), (8, 0), (5, 1), (1, 1), (1, 20), (2, 20), (1, 21), (8, 20), (8, 21), (4, 21), (3, 21), (0, 20), (5, 21)]","[(2, 20), (2, 21), (1, 20), (0, 21), (3, 20), (4, 21), (1, 21), (5, 1), (2, 1), (8, 1), (7, 0), (8, 0), (3, 0), (2, 0), (0, 0), (3, 1)]",,8.263644258797965,540.0,44.62367899750902,1.107417753,127.16136932550704,0.7027376333961749,0.8936107973922376
"[(2, 1), (0, 0), (0, 1), (4, 0), (3, 1), (1, 1), (5, 1), (2, 20), (8, 21), (3, 21), (4, 20), (4, 21), (6, 20), (2, 21), (1, 21), (3, 20)]","[(0, 21), (3, 20), (5, 21), (2, 21), (6, 21), (2, 20), (7, 21), (7, 1), (3, 1), (8, 1), (4, 1), (4, 0), (7, 0), (6, 1), (3, 0), (0, 0)]",,8.263644258797965,540.0,44.62367899750902,0.11126043000000152,127.35585729680359,0.7011259788910083,0.8929250011472497
"[(0, 0), (5, 1), (7, 0), (8, 1), (2, 1), (3, 1), (4, 1), (3, 21), (1, 21), (4, 20), (5, 21), (3, 20), (2, 20), (0, 20), (4, 21), (1, 20)]","[(8, 21), (4, 20), (6, 20), (8, 20), (0, 20), (7, 20), (2, 21), (2, 0), (7, 1), (6, 0), (8, 0), (2, 1), (4, 1), (3, 0), (1, 0), (6, 1)]",,8.263644258797965,540.0,44.62367899750902,0.09844585599999789,127.55935718226243,0.6994882611657608,0.8922627295084294
"[(3, 0), (2, 0), (0, 0), (3, 1), (1, 1), (6, 0), (4, 1), (2, 21), (8, 20), (3, 20), (3, 21), (6, 21), (4, 21), (8, 21), (1, 20), (0, 21)]","[(3, 20), (4, 21), (5, 21), (0, 21), (2, 21), (5, 20), (8, 21), (2, 0), (7, 0), (8, 1), (0, 0), (6, 1), (6, 0), (1, 1), (8, 0), (2, 1)]",,8.263644258797965,540.0,44.62367899750902,0.12224319899999614,127.74430873155119,0.6979239114037941,0.8915580760949805
"[(8, 1), (5, 0), (3, 0), (4, 0), (7, 1), (5, 1), (7, 0), (3, 20), (2, 21), (4, 21), (1, 20), (0, 20), (5, 20), (8, 20), (8, 21), (4, 20)]","[(5, 20), (1, 21), (0, 21), (7, 20), (1, 20), (2, 21), (5, 21), (8, 0), (5, 0), (7, 0), (4, 0), (3, 1), (1, 1), (8, 1), (0, 0), (2, 0)]",528,8.181913653946424,539.7333333333333,44.160515294900165,1.301489685,127.35288608915172,0.6995551702513513,0.8909036991009748
"[(1, 1), (2, 1), (7, 1), (3, 1), (2, 0), (0, 0), (8, 1), (0, 21), (3, 21), (1, 20), (0, 20), (5, 21), (7, 21), (8, 20), (5, 20), (2, 20)]","[(3, 21), (7, 20), (8, 20), (2, 20), (7, 21), (0, 20), (3, 20), (7, 0), (8, 0), (2, 0), (3, 0), (1, 0), (2, 1), (6, 1), (4, 0), (0, 1)]",,8.181913653946424,539.7333333333333,44.160515294900165,0.07226600300000285,127.57442663863776,0.69786436387062,0.8902964609233202
"[(6, 0), (7, 0), (7, 1), (1, 0), (4, 0), (5, 0), (0, 1), (1, 20), (4, 20), (0, 21), (1, 21), (7, 21), (5, 20), (6, 20), (5, 21), (2, 21)]","[(6, 21), (0, 21), (2, 20), (5, 20), (1, 21), (3, 21), (6, 20), (7, 1), (0, 0), (5, 0), (1, 1), (5, 1), (4, 1), (0, 1), (8, 0), (6, 1)]",,8.181913653946424,539.7333333333333,44.160515294900165,0.1652906690000009,127.72612901859743,0.6964327141532258,0.8895265470070691
"[(4, 1), (8, 0), (5, 0), (6, 0), (8, 1), (1, 0), (7, 0), (2, 21), (3, 20), (0, 20), (2, 20), (6, 21), (0, 21), (3, 21), (1, 20), (7, 20)]","[(8, 21), (4, 20), (3, 20), (2, 20), (4, 21), (7, 20), (0, 20), (6, 0), (6, 1), (1, 0), (0, 1), (1, 1), (2, 0), (8, 0), (4, 1), (0, 0)]",,8.181913653946424,539.7333333333333,44.160515294900165,0.027005529000000195,127.98140975707095,0.6946380032010725,0.8890075092051003
"[(6, 0), (6, 1), (2, 1), (3, 0), (7, 1), (7, 0), (8, 1), (4, 21), (3, 21), (7, 20), (2, 20), (2, 21), (4, 20), (5, 20), (1, 20), (6, 20)]","[(0, 21), (5, 21), (8, 20), (3, 21), (3, 20), (4, 21), (1, 21), (0, 0), (4, 0), (1, 0), (6, 1), (1, 1), (2, 0), (2, 1), (8, 0), (4, 1)]",,8.181913653946424,539.7333333333333,44.160515294900165,1.110453616000001,127.64327284604431,0.6957498096524064,0.888077827860455
"[(5, 1), (2, 1), (1, 0), (6, 1), (5, 0), (2, 0), (1, 1), (8, 21), (2, 21), (6, 21), (8, 20), (1, 21), (7, 21), (4, 21), (0, 20), (2, 20)]","[(7, 21), (1, 21), (4, 21), (6, 21), (5, 20), (5, 21), (3, 21), (8, 1), (7, 1), (5, 1), (1, 0), (1, 1), (0, 1), (5, 0), (7, 0), (8, 0)]",,8.181913653946424,539.7333333333333,44.160515294900165,0.12126741999999524,127.82552670530367,0.6942178566133335,0.8873876316982633
"[(5, 0), (6, 0), (2, 0), (8, 1), (2, 1), (3, 0), (8, 0), (6, 21), (1, 21), (8, 20), (6, 20), (2, 20), (4, 21), (0, 20), (2, 21), (0, 21)]","[(2, 21), (4, 20), (6, 21), (5, 20), (8, 20), (1, 20), (7, 21), (0, 0), (3, 1), (1, 1), (7, 0), (2, 0), (6, 1), (4, 0), (1, 0), (8, 1)]",528,8.102527615093008,539.4782608695652,43.71137506438002,0.28491208100000165,127.89208610147715,0.6931292774228723,0.8864574922762063
"[(7, 0), (0, 1), (1, 0), (2, 1), (4, 1), (6, 1), (8, 0), (2, 20), (4, 21), (0, 20), (6, 21), (0, 21), (5, 21), (4, 20), (7, 20), (5, 20)]","[(3, 21), (0, 20), (6, 20), (4, 21), (5, 20), (1, 21), (7, 20), (4, 1), (5, 0), (8, 1), (2, 0), (1, 0), (3, 1), (0, 1), (8, 0), (2, 1)]",,8.102527615093008,539.4782608695652,43.71137506438002,0.14388214299999902,128.05653113225821,0.6916723884721485,0.8857316674770709
"[(6, 1), (0, 0), (4, 0), (1, 0), (6, 0), (4, 1), (8, 1), (7, 20), (3, 20), (1, 21), (7, 21), (0, 20), (6, 21), (8, 21), (2, 20), (3, 21)]","[(0, 21), (5, 21), (1, 21), (7, 21), (8, 20), (6, 20), (3, 20), (0, 1), (1, 0), (3, 1), (6, 0), (5, 1), (4, 0), (8, 0), (1, 1), (6, 1)]",,8.102527615093008,539.4782608695652,43.71137506438002,0.09571699600000017,128.25593854008002,0.6900957869047619,0.885088828320253
"[(4, 0), (1, 0), (2, 0), (3, 1), (4, 1), (7, 1), (2, 1), (8, 20), (6, 20), (1, 20), (7, 20), (0, 21), (2, 20), (5, 20), (2, 21), (7, 21)]","[(5, 21), (6, 21), (3, 20), (3, 21), (4, 21), (6, 20), (0, 20), (3, 1), (7, 0), (1, 0), (5, 0), (7, 1), (6, 1), (8, 0), (8, 1), (3, 0)]",,8.102527615093008,539.4782608695652,43.71137506438002,0.12563932199999783,128.43250814704646,0.6886064558627968,0.8843945425270743
"[(6, 0), (7, 1), (0, 0), (5, 0), (6, 1), (4, 1), (7, 0), (0, 21), (8, 20), (3, 21), (4, 21), (3, 20), (7, 20), (7, 21), (5, 21), (2, 20)]","[(2, 20), (3, 20), (6, 20), (2, 21), (1, 20), (5, 21), (3, 21), (5, 1), (0, 1), (3, 1), (4, 1), (8, 1), (4, 0), (6, 0), (3, 0), (8, 0)]",,8.102527615093008,539.4782608695652,43.71137506438002,2.033544200999998,127.99524533706467,0.692145765718421,0.8859136709213978
"[(8, 0), (6, 1), (2, 1), (3, 1), (3, 0), (2, 0), (7, 1), (2, 20), (2, 21), (8, 20), (6, 20), (1, 21), (4, 20), (3, 20), (0, 21), (0, 20)]","[(2, 21), (4, 21), (6, 21), (8, 21), (7, 20), (6, 20), (0, 21), (6, 0), (2, 1), (8, 0), (7, 1), (6, 1), (5, 1), (3, 1), (8, 1), (3, 0)]",,8.102527615093008,539.4782608695652,43.71137506438002,0.5431525750000006,127.90417202304305,0.6917547074750656,0.8847831310264062
"[(0, 0), (2, 0), (6, 1), (7, 0), (1, 0), (3, 0), (5, 1), (7, 20), (1, 21), (3, 21), (3, 20), (0, 20), (8, 21), (0, 21), (1, 20), (2, 20)]","[(8, 21), (7, 20), (0, 21), (3, 21), (1, 20), (0, 20), (5, 20), (2, 1), (2, 0), (4, 1), (8, 1), (0, 0), (1, 0), (3, 0), (7, 0), (7, 1)]",,8.102527615093008,539.4782608695652,43.71137506438002,1.0983225960000027,127.57566261103422,0.6928190213193717,0.8838684571434707
"[(1, 1), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (3, 1), (1, 20), (3, 21), (7, 21), (3, 20), (2, 20), (0, 20), (8, 20), (2, 21), (4, 20)]","[(6, 21), (1, 20), (6, 20), (2, 20), (5, 20), (1, 21), (4, 20), (6, 0), (3, 1), (7, 1), (1, 1), (7, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",,8.102527615093008,539.4782608695652,43.71137506438002,0.08835821000000266,127.77784886337705,0.6912407946579633,0.8832526178800587
"[(3, 1), (7, 1), (5, 0), (2, 1), (7, 0), (6, 0), (1, 0), (0, 21), (4, 20), (5, 21), (2, 21), (1, 21), (8, 20), (0, 20), (2, 20), (5, 20)]","[(4, 20), (6, 21), (2, 20), (2, 21), (0, 20), (5, 21), (8, 20), (6, 1), (4, 0), (0, 1), (3, 0), (6, 0), (2, 0), (8, 0), (7, 1), (7, 0)]",,8.102527615093008,539.4782608695652,43.71137506438002,3.3139853059999993,127.80532924018115,0.6980708584895833,0.892171759022371
"[(8, 0), (6, 0), (3, 1), (1, 0), (5, 1), (3, 0), (2, 0), (0, 21), (2, 20), (5, 21), (4, 20), (8, 21), (1, 21), (7, 20), (6, 20), (2, 21)]","[(4, 21), (0, 21), (3, 20), (7, 21), (8, 21), (0, 20), (1, 20), (6, 0), (5, 0), (0, 0), (3, 0), (8, 1), (8, 0), (6, 1), (4, 0), (2, 0)]",656,8.561168360502926,541.9574468085107,46.397889463559686,0.9180089259999988,127.54493721002855,0.6986421261974026,0.8910826611812857
"[(1, 0), (6, 1), (4, 1), (2, 1), (0, 0), (3, 0), (5, 1), (4, 20), (8, 20), (0, 20), (3, 20), (8, 21), (3, 21), (7, 21), (5, 20), (2, 21)]","[(6, 20), (0, 21), (7, 21), (2, 21), (8, 21), (2, 20), (4, 20), (1, 0), (6, 1), (5, 0), (8, 1), (3, 0), (6, 0), (0, 0), (5, 1), (7, 0)]",,8.561168360502926,541.9574468085107,46.397889463559686,0.1122177399999984,127.72881068565913,0.6971228920362694,0.8904267790153985
"[(4, 0), (6, 0), (8, 0), (2, 1), (7, 0), (3, 0), (5, 0), (2, 21), (3, 21), (4, 20), (7, 20), (0, 21), (3, 20), (4, 21), (5, 21), (8, 20)]","[(8, 21), (5, 20), (1, 21), (7, 20), (3, 20), (3, 21), (8, 20), (3, 0), (7, 0), (0, 0), (3, 1), (8, 1), (1, 0), (6, 1), (5, 0), (7, 1)]",,8.561168360502926,541.9574468085107,46.397889463559686,0.08598788200000484,127.93108855291351,0.6955437318036175,0.8898166674579251
"[(8, 1), (8, 0), (4, 0), (3, 1), (6, 0), (2, 0), (1, 1), (3, 21), (1, 21), (5, 21), (8, 21), (5, 20), (0, 21), (3, 20), (7, 20), (4, 20)]","[(5, 20), (4, 21), (6, 20), (7, 21), (6, 21), (3, 20), (3, 21), (8, 0), (8, 1), (5, 1), (0, 1), (6, 0), (5, 0), (1, 0), (1, 1), (6, 1)]",,8.561168360502926,541.9574468085107,46.397889463559686,0.2197975449999987,128.0388948060208,0.6943175818376288,0.8889965582287889
"[(5, 0), (6, 1), (1, 0), (5, 1), (4, 1), (7, 0), (2, 1), (8, 21), (3, 21), (3, 20), (7, 21), (7, 20), (5, 21), (0, 20), (0, 21), (4, 21)]","[(1, 21), (3, 20), (7, 20), (4, 21), (2, 21), (8, 21), (8, 20), (8, 0), (2, 0), (7, 1), (3, 1), (4, 0), (7, 0), (0, 0), (3, 0), (2, 1)]",,8.561168360502926,541.9574468085107,46.397889463559686,0.06350628000000569,128.25649543789865,0.6926959589537276,0.888427560993996
"[(0, 1), (8, 1), (6, 0), (1, 1), (4, 0), (7, 1), (5, 1), (7, 21), (3, 21), (5, 21), (0, 21), (1, 20), (4, 20), (0, 20), (6, 20), (2, 21)]","[(1, 20), (7, 20), (1, 21), (5, 21), (8, 21), (3, 20), (3, 21), (6, 1), (8, 1), (2, 0), (6, 0), (0, 1), (8, 0), (7, 1), (7, 0), (5, 1)]",,8.561168360502926,541.9574468085107,46.397889463559686,2.2897674760000015,127.86563132702472,0.696791014125641,0.8909562292417288
"[(5, 0), (2, 1), (1, 1), (4, 1), (6, 1), (7, 1), (8, 0), (7, 21), (8, 21), (6, 20), (0, 20), (5, 20), (2, 21), (5, 21), (7, 20), (3, 20)]","[(4, 21), (8, 20), (5, 21), (2, 21), (7, 21), (5, 20), (2, 20), (1, 0), (0, 0), (7, 0), (4, 0), (2, 0), (0, 1), (6, 0), (5, 1), (6, 1)]",,8.561168360502926,541.9574468085107,46.397889463559686,0.06907692299999724,128.0781411520235,0.6951856072429669,0.8903808033131989
"[(2, 0), (3, 0), (5, 0), (1, 0), (7, 1), (1, 1), (5, 1), (5, 21), (3, 21), (3, 20), (4, 20), (8, 20), (7, 20), (1, 20), (0, 21), (2, 20)]","[(2, 21), (8, 20), (1, 21), (8, 21), (6, 20), (4, 21), (0, 20), (2, 0), (7, 1), (3, 0), (6, 1), (0, 1), (5, 1), (7, 0), (2, 1), (3, 1)]",,8.561168360502926,541.9574468085107,46.397889463559686,0.10547299399999588,128.26378273806844,0.6936812383316326,0.889741796428428
"[(6, 0), (2, 1), (7, 0), (1, 1), (7, 1), (0, 0), (3, 0), (4, 20), (3, 20), (5, 21), (2, 20), (1, 21), (8, 20), (1, 20), (7, 21), (7, 20)]","[(5, 21), (7, 20), (1, 21), (2, 20), (0, 20), (7, 21), (8, 20), (7, 0), (3, 0), (1, 1), (0, 1), (8, 1), (3, 1), (2, 0), (6, 0), (8, 0)]",,8.561168360502926,541.9574468085107,46.397889463559686,2.1734813269999975,127.85650391005616,0.6974466329592874,0.8917308815401463
"[(3, 0), (2, 0), (1, 1), (6, 0), (6, 1), (4, 1), (8, 1), (3, 21), (5, 20), (8, 21), (5, 21), (0, 21), (4, 21), (8, 20), (6, 21), (7, 21)]","[(6, 20), (2, 21), (6, 21), (1, 20), (0, 20), (0, 21), (3, 20), (4, 0), (5, 1), (7, 0), (8, 0), (1, 1), (7, 1), (3, 0), (5, 0), (3, 1)]",528,8.484053960084951,541.6666666666666,45.95529228379348,0.477312916999999,127.80640527081246,0.6968879179441624,0.8906673966910432
"[(6, 0), (7, 1), (3, 0), (6, 1), (2, 0), (1, 0), (0, 1), (4, 21), (5, 20), (2, 21), (8, 20), (3, 21), (7, 21), (1, 20), (6, 20), (4, 20)]","[(4, 20), (4, 21), (0, 20), (7, 20), (0, 21), (5, 21), (1, 20), (5, 1), (7, 0), (0, 0), (2, 1), (1, 0), (3, 0), (1, 1), (7, 1), (8, 1)]",,8.484053960084951,541.6666666666666,45.95529228379348,2.1352604369999995,127.39952074613261,0.7005293673594937,0.8924710567019096
"[(7, 1), (4, 1), (8, 1), (1, 1), (2, 0), (2, 1), (8, 0), (4, 21), (1, 20), (8, 21), (7, 20), (5, 20), (0, 20), (5, 21), (7, 21), (2, 21)]","[(1, 21), (3, 21), (6, 20), (6, 21), (2, 20), (0, 20), (8, 20), (0, 1), (5, 1), (0, 0), (8, 1), (7, 0), (3, 1), (1, 1), (4, 0), (3, 0)]",,8.484053960084951,541.6666666666666,45.95529228379348,0.06718225899999908,127.61078794883416,0.6989300059747474,0.8919100878352089
