starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (8, 0), (0, 0), (7, 0), (1, 0), (8, 21), (1, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",,15.217349973574873,374.0,56.91288890117003,0.08322244700000003,91.64402834373064,0.1372326408076923,0.1257655202386516
"[(4, 0), (7, 0), (5, 0), (1, 0), (8, 0), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (5, 21), (2, 21), (6, 21), (8, 21), (6, 0), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",352,14.804054677509562,372.42857142857144,55.13452934895347,0.13416703399999996,90.0063621025293,0.1371190998148148,0.12341591349105077
"[(7, 0), (6, 0), (2, 0), (8, 0), (5, 0), (3, 21), (0, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (4, 21), (3, 21), (0, 21), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",,14.804054677509562,372.42857142857144,55.13452934895347,0.08488337600000007,89.88976522815337,0.13525353825,0.12157908799569561
"[(1, 0), (6, 0), (0, 0), (5, 0), (8, 0), (5, 21), (2, 21), (6, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (7, 21), (8, 21), (0, 21), (4, 21), (1, 0), (5, 0), (0, 0), (3, 0), (4, 0), (8, 0)]",,14.804054677509562,372.42857142857144,55.13452934895347,0.10767839299999998,89.0305580357471,0.1343026711724138,0.11957041760171447
"[(0, 0), (5, 0), (2, 0), (1, 0), (4, 0), (2, 21), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(5, 21), (0, 21), (1, 21), (7, 21), (2, 21), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",374,14.298440785303052,372.53333333333336,53.2664580721823,0.19231343,86.62957116022017,0.13623636313333332,0.11802097714668694
"[(7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (8, 21), (4, 21), (2, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (8, 21), (2, 21), (5, 21), (6, 21), (3, 0), (4, 0), (8, 0), (1, 0), (0, 0), (2, 0)]",,14.298440785303052,372.53333333333336,53.2664580721823,0.07856937200000003,86.73268313711482,0.1343761376129032,0.1165480296476927
"[(2, 0), (4, 0), (5, 0), (3, 0), (6, 0), (8, 21), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (5, 21), (3, 21), (1, 21), (7, 21), (4, 0), (1, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",363,13.880457547396857,371.9375,51.626626790349185,0.14350215399999988,85.19409821174874,0.134661325625,0.11472350200620526
"[(2, 0), (5, 0), (0, 0), (7, 0), (1, 0), (7, 21), (0, 21), (4, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (1, 21), (8, 21), (3, 21), (4, 21), (7, 0), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0)]",341,13.674413473444874,370.11764705882354,50.61141739700891,0.15442793,83.55939382599277,0.13526031363636362,0.11302269816168209
"[(0, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 21), (8, 21), (1, 21), (5, 21), (4, 21), (0, 21)]","[(3, 21), (2, 21), (6, 21), (8, 21), (0, 21), (1, 0), (7, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",,13.674413473444874,370.11764705882354,50.61141739700891,0.09425047999999991,83.22277136443344,0.13405414205882352,0.11156357215016749
"[(8, 0), (5, 0), (4, 0), (3, 0), (0, 0), (5, 21), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (6, 21), (3, 21), (5, 21), (8, 21), (5, 0), (6, 0), (4, 0), (2, 0), (8, 0), (0, 0)]",407,13.409514865828767,372.1666666666667,49.905744492326065,0.19428478499999996,81.32214343986078,0.13577501757142857,0.11041515454493332
"[(5, 0), (7, 0), (0, 0), (8, 0), (4, 0), (0, 21), (5, 21), (2, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",,13.409514865828767,372.1666666666667,49.905744492326065,0.06931756300000003,81.6979456379795,0.13392897716666666,0.10941722295912532
"[(2, 0), (5, 0), (7, 0), (3, 0), (8, 0), (1, 21), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(7, 21), (6, 21), (4, 21), (3, 21), (2, 21), (7, 0), (6, 0), (3, 0), (0, 0), (8, 0), (2, 0)]",,13.409514865828767,372.1666666666667,49.905744492326065,0.10450980200000015,81.14679928408376,0.13313386432432434,0.10803386966240386
"[(7, 0), (4, 0), (3, 0), (0, 0), (6, 0), (1, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (7, 21), (1, 21), (8, 21), (2, 21), (7, 0), (4, 0), (8, 0), (5, 0), (3, 0), (6, 0)]",,13.409514865828767,372.1666666666667,49.905744492326065,0.08447968800000005,81.06498388267266,0.1318534912631579,0.10688701144122016
"[(0, 0), (3, 0), (7, 0), (1, 0), (4, 0), (5, 21), (7, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(6, 21), (8, 21), (1, 21), (2, 21), (3, 21), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",396,13.085859129308025,373.42105263157896,48.8653529065476,0.1258220619999999,80.11617565986133,0.13169883923076922,0.10551207338012142
"[(0, 0), (1, 0), (7, 0), (8, 0), (4, 0), (6, 21), (0, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(7, 21), (0, 21), (1, 21), (5, 21), (6, 21), (4, 0), (5, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",,13.085859129308025,373.42105263157896,48.8653529065476,0.11676323499999997,79.35317715549324,0.131325449125,0.10421091629440839
"[(8, 0), (2, 0), (1, 0), (7, 0), (6, 0), (0, 21), (4, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (8, 21), (1, 21), (0, 21), (3, 21), (8, 0), (6, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",385,12.752637287458118,374.0,47.69486345509336,0.16178457199999996,78.01974071418634,0.1320683545609756,0.10303938779396546
"[(4, 0), (2, 0), (7, 0), (0, 0), (6, 0), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21)]","[(3, 21), (2, 21), (5, 21), (1, 21), (6, 21), (6, 0), (3, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",418,12.624255368941126,376.0952380952381,47.47922328757,0.179688026,76.62328359594825,0.13320215626190476,0.10206386594847744
"[(8, 0), (1, 0), (6, 0), (0, 0), (5, 0), (4, 21), (1, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(7, 21), (2, 21), (0, 21), (1, 21), (5, 21), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",385,12.330589685461948,376.5,46.42467016576423,0.17110486000000003,75.34979000053227,0.13408361448837208,0.10103172194211163
"[(3, 0), (8, 0), (4, 0), (0, 0), (6, 0), (6, 21), (0, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (5, 21), (1, 21), (7, 21), (6, 0), (0, 0), (4, 0), (8, 0), (2, 0), (1, 0)]",,12.330589685461948,376.5,46.42467016576423,0.06848863999999999,75.68608532554458,0.13259281961363636,0.10035431458832224
"[(2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (2, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21)]","[(8, 21), (0, 21), (5, 21), (1, 21), (3, 21), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (8, 0)]",363,12.100567696615428,375.9130434782609,45.48761230649435,0.16534495999999999,74.51987204904378,0.13332064495555554,0.09935037403583993
"[(5, 0), (1, 0), (3, 0), (7, 0), (4, 0), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",,12.100567696615428,375.9130434782609,45.48761230649435,0.06723703000000003,74.86574672907226,0.13188404463043477,0.09873597482907791
"[(3, 0), (7, 0), (4, 0), (0, 0), (8, 0), (8, 21), (1, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (4, 21), (2, 21), (7, 21), (0, 0), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0)]",341,12.036871801685143,374.4583333333333,45.07306953406016,0.11402859500000007,74.30482513056478,0.1315041414468085,0.09771392234150161
"[(8, 0), (2, 0), (1, 0), (3, 0), (5, 0), (6, 21), (4, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (3, 21), (4, 21), (6, 21), (8, 0), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0)]",,12.036871801685143,374.4583333333333,45.07306953406016,0.060452426999999975,74.772247357167,0.13002389739583334,0.09722179018424154
"[(8, 0), (2, 0), (7, 0), (0, 0), (4, 0), (4, 21), (3, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (0, 0)]",429,12.063860414416437,376.64,45.437323864858065,0.1504217939999999,73.802281396916,0.130440181,0.09626782943626655
"[(3, 0), (7, 0), (2, 0), (1, 0), (8, 0), (5, 21), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (4, 21), (0, 21), (8, 21), (5, 21), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",,12.063860414416437,376.64,45.437323864858065,0.07045156100000005,74.02455019378495,0.12924040859999997,0.09566963113475974
"[(0, 0), (1, 0), (5, 0), (2, 0), (6, 0), (6, 21), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (2, 21), (0, 21), (1, 21), (3, 21), (3, 0), (1, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",,12.063860414416437,376.64,45.437323864858065,0.08329501399999995,73.97643752115745,0.1283395185098039,0.09494100372535938
"[(2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 21), (2, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (0, 21), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",374,11.833546557916032,376.53846153846155,44.557854154614596,0.14097774399999996,73.13565364318471,0.12858256130769227,0.09403969668352946
"[(3, 0), (0, 0), (6, 0), (7, 0), (8, 0), (0, 21), (3, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (5, 21), (6, 21), (8, 21), (4, 21), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",418,11.749149284861215,378.0740740740741,44.420487370319734,0.17597107699999992,72.11428594879062,0.129476684245283,0.09337118631365612
"[(4, 0), (3, 0), (0, 0), (7, 0), (6, 0), (2, 21), (8, 21), (0, 21), (6, 21), (4, 21), (3, 21)]","[(5, 21), (4, 21), (2, 21), (6, 21), (7, 21), (7, 0), (0, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",352,11.636866703140782,377.14285714285717,43.88761156613096,0.12386512400000005,71.50321848325898,0.12937276646296295,0.09250569186184879
"[(4, 0), (7, 0), (3, 0), (2, 0), (5, 0), (5, 21), (7, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (1, 21), (4, 21), (6, 21), (3, 21), (5, 0), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",,11.636866703140782,377.14285714285717,43.88761156613096,0.10500856799999991,71.13845883844729,0.1289297810363636,0.09171865921305375
"[(5, 0), (1, 0), (8, 0), (0, 0), (3, 0), (7, 21), (3, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(7, 21), (4, 21), (5, 21), (6, 21), (0, 21), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",,11.636866703140782,377.14285714285717,43.88761156613096,0.07253983999999991,71.29479382570861,0.12792281780357143,0.0912023092090931
"[(1, 0), (8, 0), (2, 0), (6, 0), (4, 0), (7, 21), (8, 21), (3, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (1, 21), (3, 21), (0, 21), (8, 0), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",,11.636866703140782,377.14285714285717,43.88761156613096,0.06893488300000006,71.50392841871775,0.12688794175438597,0.09072986304404042
"[(0, 0), (6, 0), (8, 0), (3, 0), (7, 0), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (0, 21), (1, 21), (3, 0), (1, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",,11.636866703140782,377.14285714285717,43.88761156613096,0.07550332099999979,71.5803468853742,0.12600200001724138,0.09019266869485063
"[(8, 0), (2, 0), (0, 0), (3, 0), (6, 0), (0, 21), (5, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (5, 21), (1, 21), (6, 21), (2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0)]",385,11.43257495522402,377.41379310344826,43.148114787905826,0.21251827200000006,70.69963444246402,0.1274683775084746,0.09011967692823156
"[(0, 0), (3, 0), (7, 0), (1, 0), (5, 0), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (8, 0), (2, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",,11.43257495522402,377.41379310344826,43.148114787905826,0.08188613,70.67854097547959,0.12670867338333333,0.08955584163672586
"[(7, 0), (0, 0), (6, 0), (2, 0), (8, 0), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (4, 21), (2, 21), (5, 21), (1, 21), (0, 0), (7, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",,11.43257495522402,377.41379310344826,43.148114787905826,0.08882384500000029,70.5453383489869,0.12608761062295085,0.08894893153011384
"[(2, 0), (7, 0), (1, 0), (6, 0), (0, 0), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (3, 21), (0, 21), (1, 0), (5, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",341,11.409754874590172,376.2,42.92349783820823,0.129577453,69.94375612744273,0.12614389840322582,0.08822978066880138
"[(6, 0), (1, 0), (0, 0), (2, 0), (3, 0), (0, 21), (1, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0), (4, 0)]",352,11.305074863925837,375.4193548387097,42.44143911818351,0.13835180200000008,69.29052766591066,0.12633767465079368,0.08754004140637639
"[(3, 0), (6, 0), (7, 0), (0, 0), (4, 0), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (1, 21), (3, 21), (2, 0), (1, 0), (0, 0), (7, 0), (5, 0), (8, 0)]",407,11.193456463894389,376.40625,42.13286972112747,0.16443153900000018,68.5258467965899,0.12693289128125002,0.08698183861387142
"[(3, 0), (0, 0), (2, 0), (5, 0), (1, 0), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (3, 21), (4, 21), (7, 21), (8, 21), (1, 0), (6, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",352,11.10026264702467,375.6666666666667,41.69998667732268,0.15329791399999992,67.82797514200733,0.12733850701538463,0.08637113088459836
"[(6, 0), (1, 0), (5, 0), (2, 0), (7, 0), (7, 21), (4, 21), (2, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (5, 0), (2, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",374,10.937489318863303,375.61764705882354,41.08314002682448,0.1719749399999999,67.09189030985898,0.12801481660606062,0.08588756033770534
"[(8, 0), (6, 0), (3, 0), (4, 0), (7, 0), (8, 21), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(5, 21), (2, 21), (1, 21), (3, 21), (8, 21), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",363,10.804993918170947,375.25714285714287,40.54651146321635,0.13569109300000015,66.53374500457139,0.1281293878955224,0.08524928021832502
"[(0, 0), (1, 0), (6, 0), (2, 0), (3, 0), (2, 21), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (6, 21), (8, 21), (1, 21), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0)]",352,10.72089709667064,374.6111111111111,40.16167173491674,0.13682237900000005,65.98193165877085,0.128257226,0.08462659520675528
"[(4, 0), (7, 0), (3, 0), (5, 0), (0, 0), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (8, 21), (3, 21), (2, 21), (8, 0), (0, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",,10.72089709667064,374.6111111111111,40.16167173491674,0.07615336299999997,66.07073827502727,0.12750209755072464,0.08424157716790923
"[(0, 0), (4, 0), (7, 0), (2, 0), (8, 0), (4, 21), (3, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (0, 21), (8, 21), (7, 21), (1, 21), (7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (1, 0)]",,10.72089709667064,374.6111111111111,40.16167173491674,0.065754651,66.3070963760112,0.12661999117142858,0.08395803957733602
