starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (4, 0), (7, 1), (0, 0), (7, 0), (2, 1), (3, 1), (8, 1), (3, 20), (2, 21), (0, 20), (5, 21), (4, 21), (4, 20), (6, 20), (8, 21)]","[(5, 20), (1, 20), (0, 21), (8, 20), (7, 20), (0, 20), (7, 21), (6, 21), (5, 1), (4, 1), (2, 0), (8, 0), (5, 0), (1, 1), (0, 1), (7, 0)]",,6.500026852511813,541.8181818181819,35.2183273099731,0.21216087700000053,124.59064973099503,0.6230418037430556,0.776251831379184
"[(2, 0), (6, 1), (4, 0), (8, 0), (7, 1), (0, 0), (1, 1), (1, 0), (5, 21), (3, 20), (6, 21), (5, 20), (1, 20), (3, 21), (4, 21), (7, 21)]","[(5, 20), (1, 20), (1, 21), (8, 21), (7, 21), (0, 20), (8, 20), (0, 21), (2, 0), (5, 1), (4, 1), (8, 0), (5, 0), (2, 1), (0, 0), (8, 1)]",512,6.47094213126205,540.5217391304348,34.976848946021654,0.23473673700000042,124.80380413812145,0.6203638377655174,0.7742376690286098
"[(7, 1), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0), (1, 1), (8, 1), (5, 21), (7, 21), (8, 21), (1, 21), (1, 20), (3, 21), (6, 21), (8, 20)]","[(0, 21), (3, 21), (7, 20), (8, 21), (4, 21), (4, 20), (0, 20), (1, 20), (3, 0), (6, 1), (5, 1), (3, 1), (6, 0), (0, 1), (0, 0), (7, 1)]",512,6.436002989836743,539.3333333333334,34.7115094585195,0.25426976199999984,124.9760060470732,0.6178563440958905,0.7721721819595055
"[(7, 1), (0, 0), (5, 0), (4, 1), (3, 0), (1, 1), (2, 1), (6, 0), (5, 20), (7, 20), (0, 21), (3, 21), (3, 20), (1, 20), (6, 20), (8, 20)]","[(0, 21), (7, 21), (1, 21), (5, 21), (7, 20), (0, 20), (4, 21), (4, 20), (3, 0), (0, 1), (1, 1), (5, 1), (2, 1), (0, 0), (1, 0), (6, 1)]",,6.436002989836743,539.3333333333334,34.7115094585195,0.09098475399999906,125.47514510387371,0.6142721836190477,0.7707589137287337
"[(6, 0), (8, 1), (5, 1), (1, 1), (7, 1), (8, 0), (7, 0), (2, 0), (4, 20), (0, 20), (3, 21), (6, 21), (3, 20), (6, 20), (8, 21), (7, 21)]","[(0, 21), (2, 21), (5, 21), (8, 20), (5, 20), (6, 20), (4, 20), (7, 21), (7, 0), (2, 0), (1, 0), (5, 0), (0, 1), (2, 1), (3, 1), (7, 1)]",,6.436002989836743,539.3333333333334,34.7115094585195,0.10376680999999977,125.94293709373416,0.6108228229864866,0.769288203708042
"[(1, 0), (2, 1), (7, 0), (3, 0), (1, 1), (4, 0), (4, 1), (5, 0), (0, 21), (8, 20), (7, 20), (3, 20), (8, 21), (6, 20), (1, 20), (7, 21)]","[(8, 20), (6, 20), (0, 21), (0, 20), (3, 20), (2, 20), (7, 21), (5, 21), (1, 0), (0, 0), (0, 1), (4, 1), (1, 1), (8, 1), (5, 0), (5, 1)]",,6.436002989836743,539.3333333333334,34.7115094585195,1.1080629599999998,125.01245386358772,0.6141600051140941,0.7677764930418649
"[(2, 1), (1, 0), (6, 1), (3, 0), (8, 0), (3, 1), (1, 1), (4, 0), (0, 21), (5, 21), (7, 20), (0, 20), (6, 20), (3, 21), (2, 21), (4, 20)]","[(5, 21), (3, 20), (1, 20), (1, 21), (4, 20), (6, 20), (0, 20), (8, 20), (4, 0), (0, 1), (0, 0), (5, 1), (4, 1), (3, 1), (6, 1), (1, 1)]",,6.436002989836743,539.3333333333334,34.7115094585195,0.1771477130000001,125.32403507264272,0.6112465898333334,0.7660388906230593
"[(5, 0), (7, 0), (0, 0), (7, 1), (4, 1), (2, 1), (5, 1), (8, 1), (1, 20), (6, 21), (3, 21), (2, 21), (4, 20), (5, 21), (8, 20), (6, 20)]","[(4, 20), (1, 21), (3, 20), (8, 20), (5, 20), (2, 21), (2, 20), (6, 21), (7, 1), (6, 1), (8, 1), (5, 1), (6, 0), (2, 1), (0, 1), (8, 0)]",,6.436002989836743,539.3333333333334,34.7115094585195,0.11437544200000005,125.7592555719591,0.6079560524304636,0.7645610057412203
"[(3, 0), (7, 0), (5, 1), (0, 1), (5, 0), (6, 1), (7, 1), (2, 0), (5, 21), (4, 20), (0, 21), (1, 21), (3, 21), (5, 20), (4, 21), (1, 20)]","[(0, 21), (6, 21), (1, 21), (5, 20), (3, 20), (4, 20), (1, 20), (6, 20), (5, 1), (0, 0), (7, 1), (8, 0), (5, 0), (0, 1), (2, 1), (3, 0)]",,6.436002989836743,539.3333333333334,34.7115094585195,0.35517169899999956,125.73389855898792,0.6062929974736843,0.7623158224138094
"[(4, 1), (5, 1), (7, 1), (1, 1), (2, 1), (2, 0), (0, 1), (8, 1), (3, 21), (3, 20), (7, 21), (5, 21), (6, 20), (8, 21), (2, 21), (1, 20)]","[(6, 20), (8, 21), (4, 21), (8, 20), (4, 20), (2, 20), (1, 21), (6, 21), (4, 1), (0, 0), (7, 0), (1, 0), (6, 0), (1, 1), (5, 0), (8, 0)]",,6.436002989836743,539.3333333333334,34.7115094585195,0.09534732400000046,126.2013095014499,0.6029534832679738,0.7609351915687886
"[(5, 0), (1, 1), (1, 0), (2, 0), (3, 1), (3, 0), (0, 1), (8, 0), (1, 21), (2, 21), (7, 20), (6, 20), (3, 20), (5, 20), (0, 21), (8, 21)]","[(3, 20), (4, 21), (0, 20), (5, 20), (7, 21), (8, 21), (6, 21), (6, 20), (6, 1), (8, 1), (2, 1), (4, 1), (4, 0), (5, 0), (7, 1), (6, 0)]",,6.436002989836743,539.3333333333334,34.7115094585195,0.16848945599999965,126.5159308857423,0.6001322882857143,0.7592629510705781
"[(2, 0), (2, 1), (1, 0), (1, 1), (8, 1), (3, 0), (6, 1), (5, 1), (7, 20), (0, 20), (4, 21), (6, 20), (1, 20), (5, 20), (8, 21), (0, 21)]","[(1, 21), (1, 20), (8, 21), (0, 21), (5, 20), (5, 21), (7, 20), (7, 21), (7, 0), (0, 0), (8, 0), (5, 0), (7, 1), (1, 1), (8, 1), (3, 0)]",,6.436002989836743,539.3333333333334,34.7115094585195,0.11873788899999838,126.92744570703496,0.597026517967742,0.757790509450107
"[(0, 1), (7, 1), (2, 0), (5, 0), (8, 1), (3, 1), (6, 0), (0, 0), (3, 20), (8, 20), (2, 21), (7, 21), (4, 21), (1, 20), (7, 20), (3, 21)]","[(1, 21), (7, 20), (5, 20), (4, 21), (8, 21), (1, 20), (2, 21), (3, 21), (5, 1), (1, 0), (0, 1), (4, 0), (4, 1), (2, 0), (0, 0), (6, 1)]",,6.436002989836743,539.3333333333334,34.7115094585195,0.12414084399999936,127.32425878274076,0.5939951995448718,0.7562999850255699
"[(1, 0), (3, 0), (4, 1), (7, 0), (1, 1), (4, 0), (8, 0), (2, 0), (2, 20), (6, 20), (1, 21), (7, 20), (0, 20), (2, 21), (5, 21), (5, 20)]","[(0, 21), (2, 21), (6, 21), (7, 20), (2, 20), (8, 20), (4, 21), (0, 20), (1, 1), (0, 0), (3, 1), (1, 0), (2, 1), (6, 1), (5, 0), (4, 0)]",,6.436002989836743,539.3333333333334,34.7115094585195,2.4385377219999995,126.79220491934599,0.6057438780318471,0.7680360191205329
"[(6, 1), (0, 1), (1, 1), (5, 0), (8, 1), (6, 0), (3, 1), (4, 1), (8, 21), (4, 21), (4, 20), (1, 21), (7, 21), (6, 20), (5, 21), (3, 20)]","[(4, 20), (2, 20), (0, 20), (6, 20), (4, 21), (6, 21), (2, 21), (8, 20), (1, 1), (3, 1), (4, 0), (5, 0), (0, 0), (2, 1), (8, 0), (7, 0)]",,6.436002989836743,539.3333333333334,34.7115094585195,0.1326349459999996,127.17064568038454,0.6027495177025317,0.7665204534977133
"[(4, 1), (6, 0), (3, 1), (4, 0), (0, 0), (2, 1), (7, 1), (0, 1), (7, 21), (7, 20), (5, 20), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (0, 20), (4, 21), (8, 21), (1, 20), (4, 20), (8, 20), (6, 20), (1, 1), (6, 1), (5, 1), (2, 1), (0, 0), (0, 1), (4, 0), (7, 1)]",,6.436002989836743,539.3333333333334,34.7115094585195,0.09312446399999885,127.6248599718488,0.5995443286855346,0.7651676099540745
"[(0, 0), (8, 1), (4, 0), (2, 1), (5, 1), (7, 1), (4, 1), (3, 1), (6, 20), (5, 20), (3, 20), (8, 20), (0, 20), (2, 20), (7, 20), (1, 20)]","[(0, 21), (5, 20), (0, 20), (5, 21), (6, 21), (8, 20), (3, 20), (2, 20), (5, 0), (7, 1), (2, 0), (8, 0), (1, 1), (5, 1), (7, 0), (4, 1)]",,6.436002989836743,539.3333333333334,34.7115094585195,0.06699112099999915,128.12918072172226,0.5962158711375001,0.7639265110213581
"[(8, 0), (7, 1), (0, 1), (5, 0), (6, 0), (4, 1), (0, 0), (1, 1), (7, 20), (0, 20), (8, 20), (8, 21), (6, 20), (5, 21), (6, 21), (2, 20)]","[(4, 21), (8, 21), (1, 20), (5, 21), (3, 21), (0, 21), (2, 20), (1, 21), (4, 1), (7, 1), (8, 1), (5, 0), (7, 0), (3, 1), (1, 1), (6, 1)]",576,6.427680764023797,540.8,34.76089757184069,1.3241462399999993,127.12627308667672,0.6007371777763976,0.7636947851532178
"[(3, 0), (1, 0), (3, 1), (7, 0), (8, 1), (7, 1), (4, 1), (5, 1), (6, 21), (8, 21), (2, 21), (8, 20), (3, 21), (7, 21), (5, 21), (0, 20)]","[(8, 21), (2, 20), (6, 21), (1, 21), (8, 20), (1, 20), (2, 21), (5, 20), (8, 0), (7, 1), (2, 1), (3, 1), (6, 1), (1, 1), (0, 0), (0, 1)]",544,6.302452325126072,540.9230769230769,34.09141903868195,0.26547373100000016,127.24702557777128,0.5986676503271605,0.7617867781376443
"[(5, 0), (2, 0), (0, 1), (5, 1), (1, 1), (8, 0), (0, 0), (4, 1), (3, 21), (7, 21), (2, 21), (7, 20), (4, 21), (6, 21), (8, 21), (0, 20)]","[(6, 20), (7, 20), (2, 21), (5, 21), (2, 20), (1, 20), (1, 21), (0, 20), (7, 1), (6, 1), (5, 0), (4, 0), (0, 0), (3, 1), (1, 0), (4, 1)]",560,6.212284274213737,541.6296296296297,33.64757230596359,0.28292518499999986,127.33493730516676,0.59673057998773,0.7598465099081341
"[(6, 1), (1, 1), (0, 1), (1, 0), (7, 0), (2, 1), (4, 1), (3, 0), (1, 21), (4, 20), (0, 20), (6, 20), (5, 20), (3, 20), (4, 21), (1, 20)]","[(7, 21), (1, 21), (7, 20), (4, 20), (2, 20), (4, 21), (3, 20), (5, 20), (3, 1), (6, 1), (7, 1), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,1.1648894480000003,126.42833818638162,0.6001949633292684,0.7588165180155565
"[(4, 1), (2, 0), (3, 1), (2, 1), (1, 1), (5, 1), (8, 1), (0, 0), (6, 21), (8, 21), (1, 20), (6, 20), (5, 20), (8, 20), (1, 21), (2, 20)]","[(8, 21), (4, 20), (2, 20), (1, 20), (3, 21), (4, 21), (5, 21), (1, 21), (2, 0), (2, 1), (7, 0), (3, 1), (6, 1), (4, 0), (8, 1), (3, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.12145398100000016,126.8096038345929,0.597293502830303,0.7574255246688701
"[(1, 1), (0, 1), (6, 0), (5, 1), (3, 1), (7, 1), (5, 0), (3, 0), (1, 20), (4, 21), (7, 20), (2, 21), (5, 20), (6, 20), (8, 20), (5, 21)]","[(3, 21), (1, 21), (8, 20), (4, 20), (6, 20), (8, 21), (2, 20), (2, 21), (0, 1), (2, 0), (1, 1), (2, 1), (3, 1), (7, 0), (4, 1), (4, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.09578474799999981,127.23748017402107,0.5942723657530121,0.7561371835546749
"[(2, 0), (7, 1), (1, 0), (6, 1), (5, 0), (0, 0), (4, 0), (8, 1), (8, 20), (0, 21), (5, 20), (1, 21), (5, 21), (7, 21), (3, 20), (4, 20)]","[(5, 21), (5, 20), (3, 21), (8, 20), (2, 21), (3, 20), (1, 20), (7, 21), (8, 1), (5, 0), (2, 0), (0, 1), (6, 1), (4, 1), (6, 0), (0, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.07943258199999903,127.69434724507956,0.5911894927964073,0.754915563807869
"[(8, 0), (2, 0), (4, 0), (2, 1), (7, 1), (6, 1), (7, 0), (4, 1), (7, 20), (2, 20), (5, 21), (1, 20), (4, 21), (8, 21), (6, 20), (2, 21)]","[(4, 20), (6, 21), (5, 21), (6, 20), (0, 21), (3, 20), (1, 20), (1, 21), (6, 0), (7, 0), (0, 1), (4, 0), (5, 1), (6, 1), (2, 1), (8, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,1.148395927000001,126.80857519565751,0.5945061977619048,0.7538848388317494
"[(5, 0), (4, 0), (7, 0), (2, 1), (3, 0), (1, 1), (7, 1), (3, 1), (2, 20), (1, 21), (7, 21), (4, 20), (6, 20), (3, 20), (2, 21), (3, 21)]","[(8, 21), (4, 21), (5, 20), (3, 21), (1, 21), (0, 21), (0, 20), (2, 21), (2, 0), (5, 0), (8, 0), (6, 1), (1, 1), (0, 0), (7, 0), (5, 1)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.08741844999999948,127.24418206816696,0.5915056785443787,0.7526565625505557
"[(7, 1), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0), (4, 1), (8, 0), (6, 20), (3, 21), (2, 20), (5, 20), (0, 20), (0, 21), (1, 21), (8, 21)]","[(7, 21), (6, 20), (1, 21), (3, 21), (4, 21), (6, 21), (2, 20), (4, 20), (2, 0), (7, 0), (4, 0), (3, 1), (5, 0), (0, 1), (5, 1), (1, 1)]",,6.212284274213737,541.6296296296297,33.64757230596359,1.1520741149999996,126.37171688180038,0.5948031399352942,0.751662940003089
"[(4, 1), (6, 0), (7, 0), (0, 0), (0, 1), (2, 0), (3, 1), (8, 1), (1, 20), (8, 20), (3, 21), (4, 20), (2, 21), (1, 21), (0, 21), (2, 20)]","[(1, 21), (3, 21), (4, 20), (7, 21), (1, 20), (4, 21), (2, 21), (2, 20), (1, 0), (2, 0), (1, 1), (5, 0), (4, 1), (2, 1), (8, 1), (8, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,1.124552028,125.53072272392214,0.5979010866491228,0.7505495552448278
"[(3, 0), (0, 1), (1, 0), (5, 0), (4, 1), (1, 1), (8, 1), (7, 1), (4, 21), (0, 21), (4, 20), (0, 20), (3, 21), (7, 20), (6, 20), (8, 21)]","[(8, 20), (7, 21), (2, 21), (1, 21), (4, 20), (2, 20), (0, 21), (3, 20), (7, 0), (7, 1), (2, 0), (4, 0), (5, 0), (1, 1), (5, 1), (3, 1)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.10522904399999966,125.9252264641102,0.5950367143081395,0.7493013300371251
"[(2, 1), (3, 0), (1, 1), (7, 0), (4, 1), (4, 0), (8, 1), (1, 0), (6, 20), (1, 21), (1, 20), (3, 20), (7, 21), (8, 21), (6, 21), (2, 20)]","[(6, 20), (1, 21), (5, 20), (1, 20), (4, 21), (0, 21), (4, 20), (3, 20), (0, 1), (6, 1), (1, 0), (3, 1), (5, 1), (1, 1), (4, 0), (2, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.14434842300000028,126.2446831592679,0.5924315796763006,0.7479133706977913
"[(8, 0), (1, 0), (1, 1), (5, 0), (2, 0), (4, 1), (8, 1), (5, 1), (6, 21), (0, 21), (4, 20), (5, 20), (5, 21), (7, 21), (0, 20), (6, 20)]","[(4, 21), (7, 21), (2, 20), (3, 20), (4, 20), (1, 21), (8, 21), (3, 21), (3, 0), (3, 1), (5, 0), (2, 1), (8, 1), (8, 0), (2, 0), (6, 1)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.16810282000000143,126.51856781641915,0.5899929086436781,0.7464505782344159
"[(5, 1), (7, 0), (6, 1), (8, 1), (8, 0), (7, 1), (4, 1), (1, 1), (1, 21), (2, 20), (5, 21), (4, 20), (4, 21), (6, 20), (3, 20), (7, 20)]","[(2, 20), (0, 21), (2, 21), (6, 21), (0, 20), (5, 20), (7, 21), (8, 20), (0, 0), (4, 0), (7, 0), (3, 1), (2, 0), (5, 1), (3, 0), (1, 1)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.2963549709999995,126.57230387965572,0.5883149775714286,0.7446438211812371
"[(3, 0), (8, 0), (5, 1), (2, 0), (0, 0), (4, 1), (7, 0), (8, 1), (6, 21), (5, 20), (4, 20), (2, 20), (6, 20), (1, 20), (8, 21), (7, 20)]","[(3, 21), (6, 21), (2, 20), (7, 21), (1, 20), (0, 20), (8, 21), (7, 20), (2, 1), (7, 0), (5, 1), (1, 1), (4, 0), (5, 0), (7, 1), (2, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,1.5715071460000019,125.64271996240157,0.5939012967102273,0.7461937430787026
"[(0, 1), (6, 0), (1, 0), (1, 1), (6, 1), (8, 1), (7, 1), (7, 0), (7, 21), (1, 21), (3, 21), (8, 20), (5, 20), (0, 21), (4, 21), (1, 20)]","[(3, 20), (6, 21), (1, 20), (4, 20), (2, 20), (8, 20), (2, 21), (5, 21), (7, 0), (2, 0), (8, 0), (6, 0), (8, 1), (2, 1), (7, 1), (3, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.0807850659999989,126.06990985047734,0.5910023349548024,0.7450761108917355
"[(7, 0), (0, 1), (1, 0), (4, 0), (8, 0), (2, 1), (0, 0), (4, 1), (3, 21), (0, 21), (5, 20), (7, 20), (5, 21), (1, 21), (8, 20), (3, 20)]","[(8, 20), (3, 20), (7, 21), (2, 20), (5, 21), (6, 21), (5, 20), (4, 21), (0, 1), (6, 0), (3, 1), (1, 0), (0, 0), (5, 1), (3, 0), (4, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.09551052300000151,126.4670280468821,0.5882186730898877,0.743902674273586
"[(2, 1), (7, 0), (5, 0), (4, 1), (5, 1), (3, 0), (8, 0), (6, 1), (1, 20), (0, 21), (8, 21), (4, 20), (8, 20), (3, 20), (2, 21), (5, 21)]","[(2, 21), (2, 20), (6, 20), (0, 21), (5, 21), (3, 21), (0, 20), (7, 21), (7, 1), (6, 1), (5, 0), (6, 0), (3, 0), (8, 0), (1, 1), (4, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.0783769939999992,126.89307660234704,0.5853703955530727,0.7427945044366223
"[(5, 1), (6, 1), (3, 1), (5, 0), (4, 0), (7, 0), (4, 1), (7, 1), (4, 20), (6, 20), (6, 21), (8, 20), (1, 20), (4, 21), (0, 21), (2, 21)]","[(7, 21), (6, 20), (4, 20), (6, 21), (1, 20), (8, 21), (7, 20), (8, 20), (5, 0), (4, 0), (6, 1), (4, 1), (0, 0), (2, 0), (7, 1), (6, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.1689428659999983,127.15306370493558,0.5830569092777778,0.7413747232900012
"[(6, 0), (1, 1), (7, 0), (4, 1), (5, 0), (0, 0), (2, 0), (7, 1), (0, 21), (8, 21), (4, 20), (3, 21), (2, 20), (5, 20), (2, 21), (1, 20)]","[(6, 20), (0, 20), (7, 21), (2, 20), (3, 20), (4, 21), (8, 20), (8, 21), (6, 0), (3, 0), (5, 1), (1, 1), (1, 0), (4, 0), (3, 1), (6, 1)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.07930895700000029,127.5718895635574,0.5802737714198896,0.740266214842071
"[(8, 1), (0, 1), (6, 0), (7, 1), (7, 0), (5, 0), (1, 1), (1, 0), (1, 20), (4, 21), (2, 21), (7, 20), (1, 21), (8, 21), (6, 20), (0, 21)]","[(0, 20), (2, 21), (1, 20), (7, 20), (1, 21), (5, 20), (4, 20), (2, 20), (3, 0), (5, 1), (2, 1), (1, 1), (0, 1), (2, 0), (0, 0), (4, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,2.1191437229999988,126.8737379106949,0.5887291008241758,0.7469426163836556
"[(4, 1), (2, 0), (5, 0), (6, 1), (8, 0), (6, 0), (0, 1), (8, 1), (5, 21), (0, 20), (6, 20), (4, 20), (5, 20), (7, 21), (1, 21), (1, 20)]","[(8, 21), (0, 21), (6, 21), (4, 21), (3, 20), (7, 20), (8, 20), (1, 20), (8, 0), (4, 1), (7, 1), (1, 1), (5, 1), (6, 1), (7, 0), (1, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,2.024925028,126.11708379889176,0.596577166,0.7523857243692735
"[(4, 1), (7, 0), (8, 0), (4, 0), (0, 0), (5, 1), (1, 1), (6, 1), (2, 20), (7, 21), (4, 20), (0, 21), (7, 20), (4, 21), (8, 20), (3, 20)]","[(0, 21), (6, 21), (4, 20), (2, 20), (5, 20), (8, 21), (7, 21), (5, 21), (3, 1), (6, 1), (8, 0), (7, 0), (4, 0), (1, 0), (0, 1), (7, 1)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.06579497900000142,126.5558360091232,0.593692480201087,0.7513524816417838
"[(2, 0), (8, 1), (7, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 1), (3, 20), (5, 21), (7, 20), (6, 20), (4, 21), (2, 21), (1, 20), (7, 21)]","[(8, 20), (4, 21), (2, 21), (7, 20), (1, 21), (8, 21), (0, 21), (1, 20), (7, 1), (5, 1), (4, 1), (5, 0), (2, 1), (0, 0), (0, 1), (2, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.06079606099999957,127.00099993878682,0.5908119590162162,0.7503370957085299
"[(8, 1), (5, 0), (7, 1), (8, 0), (3, 0), (1, 0), (4, 1), (2, 0), (2, 20), (5, 20), (0, 21), (7, 20), (5, 21), (4, 20), (3, 21), (1, 20)]","[(3, 20), (0, 20), (5, 20), (1, 20), (6, 20), (1, 21), (2, 20), (4, 20), (4, 1), (6, 0), (8, 0), (3, 0), (3, 1), (5, 0), (2, 0), (6, 1)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.11594032300000023,127.34573909121545,0.5882588857043011,0.7491226257698905
"[(1, 0), (5, 1), (8, 1), (3, 0), (0, 0), (4, 0), (2, 0), (7, 1), (3, 20), (2, 21), (4, 21), (0, 20), (6, 21), (1, 21), (8, 20), (5, 21)]","[(8, 21), (8, 20), (3, 20), (5, 21), (6, 21), (1, 21), (6, 20), (4, 20), (2, 0), (7, 0), (5, 0), (2, 1), (3, 1), (4, 1), (1, 0), (7, 1)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.1314603880000007,127.66110971342309,0.5858161129893049,0.7478593507221871
"[(3, 1), (3, 0), (7, 1), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0), (0, 20), (5, 21), (7, 20), (2, 20), (3, 20), (4, 20), (7, 21), (1, 20)]","[(4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (6, 20), (2, 21), (5, 20), (6, 0), (2, 0), (1, 0), (0, 1), (3, 1), (4, 0), (3, 0), (5, 1)]",,6.212284274213737,541.6296296296297,33.64757230596359,2.1577953819999998,126.99590010765434,0.5941777048457447,0.7545813245078552
"[(0, 0), (1, 1), (2, 1), (1, 0), (3, 1), (5, 1), (7, 1), (4, 1), (2, 21), (6, 21), (7, 21), (8, 21), (6, 20), (2, 20), (3, 21), (3, 20)]","[(2, 21), (1, 20), (8, 21), (5, 21), (5, 20), (3, 21), (6, 20), (3, 20), (7, 1), (7, 0), (6, 0), (0, 1), (4, 1), (0, 0), (8, 1), (6, 1)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.23033621500000123,127.14931973867645,0.5922526175978836,0.7530451744102138
"[(0, 0), (8, 1), (0, 1), (7, 0), (5, 1), (2, 0), (7, 1), (1, 1), (6, 21), (7, 20), (1, 21), (5, 21), (4, 20), (2, 21), (5, 20), (3, 21)]","[(1, 20), (4, 21), (3, 21), (5, 20), (2, 20), (6, 21), (3, 20), (6, 20), (1, 1), (2, 1), (6, 1), (1, 0), (4, 0), (4, 1), (5, 1), (3, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,1.1658263390000023,126.36363797776,0.5952714266578948,0.7522066305670293
"[(3, 1), (8, 0), (5, 1), (6, 0), (4, 1), (7, 0), (8, 1), (2, 0), (0, 20), (8, 20), (4, 20), (8, 21), (6, 21), (4, 21), (5, 20), (3, 20)]","[(2, 20), (6, 21), (8, 21), (3, 20), (6, 20), (4, 20), (3, 21), (0, 21), (8, 0), (3, 0), (8, 1), (7, 1), (0, 1), (6, 1), (6, 0), (7, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.08453647600000025,126.7538074452184,0.5925974216806282,0.7511397948023925
"[(7, 0), (6, 0), (5, 1), (6, 1), (2, 0), (7, 1), (3, 1), (8, 0), (4, 20), (1, 21), (3, 20), (6, 21), (8, 21), (5, 20), (0, 20), (0, 21)]","[(1, 20), (5, 20), (0, 20), (2, 20), (3, 20), (8, 20), (4, 20), (7, 21), (7, 0), (0, 0), (8, 0), (3, 0), (3, 1), (4, 0), (1, 1), (1, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,1.03174336,126.04926341545446,0.594884640109375,0.7498477070295444
"[(1, 1), (1, 0), (3, 1), (7, 0), (2, 0), (4, 0), (0, 1), (3, 0), (8, 20), (1, 20), (2, 20), (3, 20), (4, 21), (0, 21), (5, 21), (4, 20)]","[(3, 20), (0, 20), (8, 20), (5, 21), (1, 21), (2, 21), (2, 20), (0, 21), (3, 0), (5, 0), (6, 0), (7, 0), (1, 0), (1, 1), (4, 0), (2, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,2.0993551959999994,125.38366312636549,0.6026798243367876,0.755662040677009
"[(0, 0), (5, 0), (1, 0), (0, 1), (7, 0), (2, 1), (8, 0), (3, 1), (7, 21), (6, 20), (4, 20), (0, 21), (5, 21), (6, 21), (1, 21), (7, 20)]","[(6, 20), (0, 20), (1, 21), (4, 20), (5, 20), (0, 21), (5, 21), (8, 20), (6, 1), (4, 0), (6, 0), (8, 1), (4, 1), (7, 0), (0, 0), (5, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,1.0465059610000012,124.69787908401031,0.6049675879278351,0.7543817512917056
"[(3, 1), (8, 0), (8, 1), (3, 0), (0, 0), (2, 0), (2, 1), (6, 0), (4, 20), (7, 21), (1, 21), (7, 20), (4, 21), (6, 21), (0, 20), (2, 21)]","[(1, 21), (0, 21), (2, 20), (2, 21), (1, 20), (7, 20), (6, 20), (5, 21), (3, 1), (4, 0), (5, 0), (8, 1), (5, 1), (7, 0), (0, 1), (0, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,1.1055633539999992,123.99192883502825,0.6075347457025642,0.7532940495395932
"[(5, 1), (0, 1), (4, 0), (8, 1), (8, 0), (6, 0), (0, 0), (2, 1), (0, 20), (5, 21), (3, 20), (8, 20), (6, 20), (1, 20), (5, 20), (3, 21)]","[(2, 21), (3, 20), (1, 21), (4, 20), (6, 20), (1, 20), (0, 21), (7, 21), (2, 0), (1, 0), (0, 1), (3, 1), (5, 0), (4, 1), (7, 1), (7, 0)]",,6.212284274213737,541.6296296296297,33.64757230596359,0.06425867299999766,124.40680336591929,0.6047629290051021,0.7523662279173514
