starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 20), (3, 21)]","[(5, 20), (3, 1), (8, 1)]",69,5.157028259636186,69.92782233189389,3.606197559003952,0.008347554000000201,135.95346386421895,0.01227072720357804,0.016682478674593354
"[(2, 1), (3, 20), (7, 21)]","[(4, 21), (2, 0), (6, 0)]",67,5.156618855755892,69.92601726263872,3.605818191244348,0.010279179999999943,135.92574629034075,0.012269499369297169,0.016677408583805828
"[(0, 1), (7, 20), (1, 20)]","[(1, 21), (6, 0), (2, 1)]",64,5.159587077488297,69.92236598890943,3.6077053598378432,0.010147716000000084,135.89902269249515,0.012268192047443012,0.016672353094513464
"[(2, 0), (8, 20), (4, 21)]","[(3, 20), (0, 0), (8, 0)]",74,5.159841313290157,69.92487684729063,3.6080126838337656,0.010995898000000004,135.86609524943,0.012267408615147786,0.016667249073693473
"[(1, 0), (2, 21), (0, 21)]","[(3, 20), (2, 1), (3, 1)]",67,5.1594291618025,69.92307692307692,3.6076316215988244,0.009879860999999934,135.84141107544798,0.012265939355076926,0.0166622251015952
"[(5, 1), (0, 20), (6, 20)]","[(4, 20), (1, 1), (5, 0)]",63,5.1639943069100624,69.91881918819188,3.610603842336969,0.011602198999999924,135.80421876080143,0.012265531150676509,0.01665710875603897
"[(1, 1), (2, 21), (8, 21)]","[(6, 20), (7, 1), (4, 1)]",74,5.1642483914884965,69.92132759680393,3.610911035725349,0.015009402999999644,135.74494552814042,0.012267217611555012,0.0166521278646238
"[(7, 0), (6, 21), (0, 20)]","[(8, 21), (0, 0), (4, 0)]",73,5.163674903054987,69.92321867321867,3.6106076940372507,0.010436947000000085,135.7161897959229,0.01226609336670762,0.016647074554106023
"[(8, 1), (4, 21), (3, 20)]","[(7, 20), (0, 0), (3, 0)]",65,5.16525801173931,69.92019643953346,3.6115585484168657,0.008858864000000022,135.69941100749818,0.0122640017587477,0.016642178152569846
"[(2, 1), (8, 20), (3, 20)]","[(8, 21), (8, 0), (4, 0)]",71,5.163766000698524,69.92085889570552,3.6105495390528306,0.011596176000000291,135.66237817846147,0.012263592049693255,0.0166370806247186
"[(7, 0), (6, 21), (7, 20)]","[(5, 21), (8, 1), (4, 1)]",67,5.16335056975675,69.91906805640711,3.610166598859106,0.009626042999999918,135.63971412464633,0.012261974913549972,0.01663210771877503
"[(7, 1), (0, 21), (1, 20)]","[(8, 21), (2, 0), (7, 1)]",69,5.161912485269425,69.91850490196079,3.609132034048028,0.009106888999999896,135.62102888893946,0.012260041650122552,0.01662719462810872
"[(8, 0), (8, 20), (1, 20)]","[(3, 20), (5, 1), (4, 1)]",69,5.160475589956555,69.91794243723209,3.608098352473237,0.009526434000000084,135.59913408623606,0.012258367671157382,0.016622240415196513
"[(7, 0), (0, 20), (4, 21)]","[(6, 20), (2, 1), (6, 1)]",64,5.163408750885077,69.91432068543452,3.609962152393581,0.008222720000000017,135.58739770494336,0.012255897874541007,0.016617452993465613
"[(8, 1), (6, 20), (2, 21)]","[(6, 21), (6, 0), (3, 1)]",65,5.16497605370823,69.91131498470948,3.610902677792778,0.008476299999999881,135.5736432903997,0.012253586193883795,0.016612633236777682
"[(4, 0), (1, 20), (7, 20)]","[(3, 20), (6, 1), (4, 1)]",69,5.163538929769321,69.91075794621027,3.609869202649366,0.01832815500000029,135.4966827584036,0.012257299255501225,0.016608233886974664
"[(2, 1), (5, 21), (5, 20)]","[(2, 20), (4, 0), (7, 1)]",64,5.166453730631613,69.90714722052535,3.6117204155529654,0.007142267999999952,135.49375519339776,0.012254174618204034,0.016603641358160857
"[(2, 1), (7, 21), (4, 20)]","[(7, 21), (6, 1), (8, 1)]",69,5.1650168041179905,69.9065934065934,3.6106872966369883,0.010464123000000214,135.46495071741776,0.012253081790598294,0.01659863120899887
"[(6, 0), (3, 21), (7, 21)]","[(1, 20), (5, 1), (8, 1)]",68,5.163966018323262,69.90543014032947,3.6098926574093215,0.009414424999999671,135.4439718833331,0.012251349846247716,0.016593714841080527
"[(7, 1), (8, 21), (6, 20)]","[(5, 20), (1, 0), (4, 0)]",73,5.163408510471097,69.90731707317073,3.609600359198112,0.011985501000000287,135.404473884263,0.012251187743292686,0.016588656308378778
"[(8, 1), (3, 21), (3, 20)]","[(1, 21), (7, 1), (5, 0)]",73,5.162850269823157,69.90920170627666,3.6093074089237196,0.009588645000000007,135.3822030396717,0.012249565230956737,0.016583731272450882
"[(1, 0), (0, 21), (8, 21)]","[(8, 20), (2, 0), (5, 0)]",76,5.165477525399574,69.91291108404386,3.611335709398873,0.012975474999999737,135.33616663297448,0.012250007319732038,0.01657869031878412
"[(6, 0), (2, 21), (7, 21)]","[(2, 21), (1, 1), (6, 1)]",67,5.165058620796877,69.91113816189896,3.6109512685283778,0.009105320999999833,135.31759862202932,0.01224809332927572,0.016573825770160866
"[(5, 1), (1, 20), (6, 21)]","[(3, 21), (0, 1), (7, 1)]",63,5.169547791785504,69.90693430656934,3.6138723787501985,0.007923552000000278,135.30829832607728,0.0122454628296837,0.016569127376997325
"[(1, 0), (3, 20), (1, 21)]","[(0, 20), (7, 1), (4, 0)]",68,5.16849932131354,69.90577507598785,3.6130795103614015,0.009860907000000196,135.2840309658766,0.012244013251671737,0.016564194678857627
"[(7, 0), (6, 20), (2, 21)]","[(3, 21), (2, 0), (5, 1)]",72,5.167362297809892,69.90704738760631,3.6123504102192636,0.011986814000000123,135.24466582457228,0.012243856994532202,0.016559163476293597
"[(7, 1), (3, 20), (7, 20)]","[(5, 20), (6, 0), (6, 1)]",64,5.170250376934624,69.90346083788707,3.6141839474612034,0.008250149000000206,135.23277138057887,0.012241432156648455,0.01655442796210907
"[(6, 1), (6, 21), (3, 21)]","[(6, 21), (2, 1), (8, 0)]",72,5.169115084384873,69.90473300970874,3.613456098703826,0.010566673000000026,135.20337966335947,0.012240415919296123,0.01654945600774023
"[(1, 0), (0, 21), (3, 20)]","[(2, 20), (2, 0), (5, 1)]",67,5.168690156841336,69.9029714978775,3.613068007150399,0.010585353999999825,135.173871605659,0.01223941224317769,0.016544487390880318
"[(3, 1), (8, 21), (8, 20)]","[(0, 21), (6, 0), (4, 1)]",69,5.167261900346578,69.90242424242425,3.612041335297418,0.009501972999999886,135.1523445949355,0.012237753189090914,0.01653961036079786
"[(5, 1), (8, 21), (2, 20)]","[(3, 20), (8, 0), (4, 0)]",68,5.166215888987917,69.90127195639006,3.6112506184156783,0.010933759999999904,135.12038290690256,0.012236963368867359,0.016534631760190977
"[(1, 1), (5, 20), (1, 20)]","[(3, 21), (4, 0), (5, 1)]",66,5.166650563921152,69.89891041162228,3.6114324489568235,0.009135803000000386,135.10164418972056,0.012235086153147704,0.016529802560931377
"[(0, 1), (7, 21), (3, 20)]","[(7, 21), (3, 0), (0, 0)]",75,5.167975452457076,69.90199637023593,3.612518013191229,0.012501333000000336,135.05900502993939,0.012235247222020573,0.016524803161014286
"[(1, 0), (3, 21), (7, 21)]","[(2, 21), (8, 1), (0, 0)]",75,5.169294393445826,69.90507859733978,3.613599308666183,0.012696146999999769,135.01512764588102,0.012235525879685615,0.01651981088460234
"[(6, 0), (0, 20), (1, 20)]","[(0, 20), (0, 1), (1, 0)]",73,5.168739266603232,69.90694864048338,3.613307904464819,0.023313828999999675,134.91885677897076,0.012242219718429008,0.01651706288847415
"[(4, 1), (7, 21), (6, 21)]","[(7, 21), (1, 0), (4, 1)]",74,5.168997201058683,69.90942028985508,3.6136159780589594,0.01204207600000018,134.87945181703262,0.012242098858695656,0.01651207583150791
"[(3, 0), (5, 20), (6, 21)]","[(3, 21), (1, 0), (8, 1)]",67,5.168577702826721,69.90766445383223,3.613231957527694,0.009071032000000478,134.8613285153567,0.012240185118889564,0.016507276264073455
"[(7, 0), (0, 21), (8, 20)]","[(1, 20), (5, 0), (6, 1)]",73,5.168022102180133,69.90952955367914,3.6129399388642898,0.011177583000000268,134.82788053679602,0.012239544224969846,0.01650231806589066
"[(6, 1), (1, 21), (7, 21)]","[(7, 21), (7, 0), (2, 0)]",74,5.168277546882346,69.91199517781796,3.613245949352634,0.011061038999999884,134.79526968567217,0.012238833854128998,0.01649736910005453
"[(0, 0), (1, 21), (4, 21)]","[(3, 21), (8, 1), (1, 0)]",75,5.169578902623898,69.91506024096385,3.614314203973656,0.012751311000000154,134.7513026877803,0.01223914257530121,0.016492404058033122
"[(8, 0), (5, 20), (3, 21)]","[(2, 20), (2, 1), (2, 0)]",72,5.1684473635235415,69.91631547260687,3.6135879637167516,0.014038096000000166,134.6992960677753,0.012240225629741124,0.01648749776036871
"[(6, 0), (3, 21), (8, 21)]","[(2, 20), (7, 1), (4, 0)]",73,5.167886934599926,69.91817087845969,3.6132920177391683,0.011015934000000005,134.6670945853403,0.012239488992178102,0.0164825642178588
"[(6, 0), (3, 21), (5, 20)]","[(1, 20), (6, 0), (8, 0)]",72,5.166756019632866,69.91942273000602,3.6125659827951364,0.010226945999999959,134.64051542909675,0.012238278803968737,0.016477681661313404
"[(5, 0), (0, 21), (5, 20)]","[(7, 21), (4, 1), (7, 0)]",69,5.165344625300407,69.9188701923077,3.611550603549134,0.010118391999999865,134.6147348917293,0.012237004833533661,0.01647281161534944
"[(4, 1), (1, 20), (3, 20)]","[(2, 21), (5, 1), (8, 0)]",70,5.163790421650267,69.91891891891892,3.610466438056552,0.010280368000000095,134.58779902245755,0.012235829676276282,0.01646793385343694
"[(8, 0), (7, 20), (4, 21)]","[(2, 20), (7, 1), (0, 1)]",69,5.162381515769889,69.91836734693878,3.609452872046457,0.009828757000000188,134.56415267866066,0.012234384854741903,0.016463096315229832
"[(6, 1), (2, 20), (5, 20)]","[(4, 20), (6, 1), (8, 0)]",67,5.161973961106483,69.91661667666467,3.6090775473360632,0.0093347119999998,134.54416633858432,0.012232645398920222,0.016458310773132406
"[(7, 0), (5, 20), (6, 21)]","[(4, 20), (6, 1), (7, 1)]",67,5.161565606441625,69.91486810551558,3.608701785923318,0.010834757000000028,134.51333571912107,0.012231807336330943,0.016453412066834924
"[(6, 1), (6, 20), (4, 21)]","[(3, 21), (1, 1), (3, 0)]",71,5.160110856408132,69.91551827441582,3.607718248792142,0.014274765000000134,134.4601974919165,0.012233031397243863,0.016448558175982248
"[(2, 0), (6, 20), (5, 20)]","[(8, 20), (1, 1), (6, 1)]",70,5.15856279609651,69.91556886227545,3.6066385240085777,0.00995771000000012,134.43567694473458,0.012231668929341324,0.01644372692679878
"[(7, 1), (2, 21), (4, 21)]","[(1, 20), (0, 0), (7, 0)]",74,5.1588172937099985,69.918013165769,3.606942554614125,0.015877660999999765,134.37345186132694,0.012233850851585881,0.01643904768484229
"[(2, 1), (4, 20), (8, 21)]","[(0, 20), (0, 0), (4, 1)]",69,5.1574147553446945,69.91746411483254,3.605933610821205,0.010992984000000039,134.34164088752163,0.012233108706339719,0.016434158967651047
"[(7, 0), (2, 20), (3, 20)]","[(8, 21), (7, 0), (7, 1)]",70,5.155870326994878,69.9175134488942,3.6048563292841886,0.008855286000000184,134.3253504069975,0.012231089684997018,0.016429454077966373
"[(2, 0), (2, 21), (1, 20)]","[(7, 21), (7, 1), (1, 1)]",70,5.154327285287399,69.91756272401433,3.6037800126918027,0.009970304999999957,134.3008119997764,0.012229739156511354,0.016424638992649357
"[(5, 1), (7, 21), (4, 20)]","[(4, 20), (6, 0), (1, 0)]",65,5.155868202473338,69.91462686567164,3.604706015445046,0.008584786999999316,134.28658417126053,0.012227563065671649,0.016419976768277125
"[(8, 1), (5, 20), (1, 21)]","[(2, 21), (6, 1), (7, 0)]",73,5.155320491743247,69.9164677804296,3.604417990587552,0.011044855999999825,134.2544723887025,0.012226857393198096,0.01641510288295717
"[(3, 1), (3, 21), (8, 21)]","[(4, 21), (6, 1), (3, 0)]",70,5.153780349776735,69.9165175909362,3.6033437448498638,0.010977566999999855,134.22284793503206,0.01222611243768635,0.016410236305601792
"[(2, 0), (0, 20), (6, 20)]","[(7, 20), (3, 0), (4, 0)]",70,5.15224158732844,69.9165673420739,3.6022704590308265,0.00995483900000016,134.19847019355217,0.012224758877830757,0.01640543939889933
"[(4, 1), (5, 21), (4, 20)]","[(5, 20), (3, 0), (8, 0)]",67,5.151840429791153,69.91483025610482,3.6019004915538657,0.009314879000000165,134.17877987233214,0.012223025774865998,0.016400706848195865
"[(0, 0), (7, 20), (2, 21)]","[(0, 20), (3, 1), (8, 1)]",71,5.1503984615423795,69.91547619047618,3.600925610094314,0.009323134999999816,134.15903369944934,0.012221299649404766,0.016395977515155622
"[(2, 1), (2, 21), (0, 20)]","[(6, 20), (7, 0), (3, 0)]",72,5.149288148327401,69.91671624033313,3.6002131830631736,0.010605850999999777,134.130057619853,0.012220338644854258,0.016391147265684178
"[(4, 1), (5, 20), (6, 20)]","[(1, 20), (2, 1), (7, 0)]",65,5.150825788953249,69.91379310344827,3.6011376852078314,0.008525668999999958,134.11631197667722,0.012218142051724144,0.016386521511843943
"[(6, 0), (0, 20), (7, 21)]","[(0, 21), (2, 0), (7, 1)]",71,5.149386953393899,69.9144385026738,3.6001649747952853,0.012459200999999975,134.0748985153595,0.012218285283422463,0.016381653594065772
"[(7, 1), (3, 20), (5, 21)]","[(6, 21), (4, 1), (3, 1)]",63,5.153795380477726,69.9103325415677,3.6030354890039327,0.008098765000000174,134.06444234603302,0.012215839012470312,0.01637709644995747
"[(7, 0), (2, 21), (5, 21)]","[(8, 20), (8, 0), (1, 0)]",73,5.15325478246969,69.91216617210682,3.602752046792252,0.010799417000000311,134.0341754656693,0.012214998405934723,0.016372272396539257
"[(7, 0), (7, 20), (5, 20)]","[(7, 21), (0, 1), (6, 1)]",67,5.152851743464839,69.91043890865954,3.6023812701687845,0.009226625999999793,134.01519062214874,0.012213225943060502,0.016367578028706257
"[(0, 1), (0, 21), (4, 20)]","[(7, 21), (3, 1), (1, 0)]",73,5.1523122212697805,69.9122703023118,3.602098446953174,0.01207164599999988,133.9763883605258,0.012213142018968587,0.016362726582355915
"[(0, 1), (6, 21), (3, 20)]","[(0, 20), (4, 0), (6, 0)]",67,5.151910171568387,69.91054502369668,3.6017284800747262,0.009120492000000091,133.95821034444378,0.012211309880331755,0.01635805217530666
"[(5, 0), (2, 21), (1, 20)]","[(2, 20), (2, 0), (8, 1)]",72,5.150806764450067,69.91178211959739,3.6010208025638146,0.00977167599999973,133.93527283857205,0.012209865455298997,0.01635331661077727
"[(3, 0), (1, 21), (7, 20)]","[(8, 21), (1, 1), (4, 1)]",68,5.149795335380805,69.91065088757396,3.6002554383426437,0.009318203000000302,133.9156461709074,0.01220815441242604,0.016348628866942473
"[(0, 1), (5, 21), (6, 21)]","[(7, 20), (3, 0), (6, 1)]",71,5.148364326271639,69.91129509166174,3.5992881765336087,0.010263779000000195,133.88921414512726,0.012207004574807811,0.016343862495869912
"[(5, 0), (6, 21), (7, 21)]","[(3, 20), (3, 0), (1, 1)]",72,5.147263994276578,69.91252955082743,3.598582461057713,0.011596111000000242,133.8536571941145,0.012206643526595748,0.01633903878099704
"[(6, 0), (4, 21), (8, 20)]","[(6, 21), (6, 0), (0, 1)]",75,5.148558816688064,69.91553455404608,3.59964241851693,0.013030004999999623,133.80888904433502,0.012207129859421151,0.016334224849090737
"[(4, 1), (8, 20), (5, 21)]","[(1, 20), (8, 0), (5, 0)]",65,5.1500848502076355,69.91263282172373,3.6005599113328848,0.008614867999999998,133.79454021044435,0.0122050092798111,0.016329636048565327
"[(2, 0), (3, 20), (1, 21)]","[(4, 21), (7, 1), (0, 0)]",68,5.149077073843995,69.91150442477876,3.5997972463157133,0.00961819900000016,133.77278433455731,0.012203483138053101,0.01632493917957184
"[(2, 1), (7, 20), (4, 21)]","[(1, 21), (2, 1), (7, 0)]",69,5.147695714399028,69.91096698113208,3.5988038511826552,0.009666830000000015,133.7506852953541,0.01220198746992925,0.016320241860683607
"[(0, 0), (0, 20), (5, 20)]","[(5, 21), (8, 0), (7, 1)]",75,5.148989013104548,69.91396582203889,3.599862418802451,0.011862751999999865,133.71347913432075,0.012201787566882737,0.016315434672257892
"[(2, 0), (6, 21), (1, 20)]","[(0, 20), (6, 1), (5, 1)]",67,5.148592049378573,69.91224970553593,3.5994965298809176,0.009283340000000084,133.69419127523457,0.01220006881095407,0.01631078333182717
"[(6, 0), (3, 20), (8, 20)]","[(0, 20), (6, 1), (8, 1)]",69,5.147213466423103,69.91171277221895,3.598505094418694,0.009781644999999894,133.67130129929302,0.012198645371394942,0.016306088008829597
"[(8, 0), (1, 20), (2, 20)]","[(7, 20), (8, 1), (6, 0)]",71,5.145790659491425,69.91235294117647,3.597543327477737,0.01015315600000033,133.6457812300879,0.012197442142352946,0.016301366841235565
"[(7, 0), (3, 21), (4, 21)]","[(5, 20), (6, 1), (4, 1)]",67,5.1453947560947855,69.91064079952969,3.5971784456512625,0.00929423500000004,133.62643473301398,0.012195735377425047,0.016296726374325974
"[(7, 1), (7, 20), (8, 21)]","[(7, 21), (5, 1), (7, 0)]",67,5.144998081947659,69.90893066980024,3.5968131420713405,0.015311688999999795,133.56855731890377,0.012197566137485315,0.01629211311785827
"[(5, 0), (8, 21), (3, 21)]","[(3, 21), (4, 0), (6, 0)]",72,5.143907322762575,69.91015854374633,3.596113764686694,0.009495443000000048,133.54778647641263,0.012195979453317678,0.016287460599023848
"[(8, 0), (7, 21), (5, 20)]","[(6, 21), (4, 1), (8, 0)]",69,5.142533685079852,69.90962441314554,3.595125984558817,0.009493406999999898,133.52703717712546,0.012194393436619723,0.016282812257640163
"[(6, 1), (3, 21), (8, 21)]","[(3, 20), (2, 1), (5, 1)]",68,5.141533110108417,69.90850439882698,3.5943689004472885,0.011147504000000197,133.49475748452073,0.012193779425219946,0.016278056271894752
"[(1, 1), (8, 20), (5, 21)]","[(7, 20), (1, 1), (4, 0)]",73,5.141007027197785,69.91031652989449,3.5940942855380897,0.011331543999999916,133.46126818161565,0.012193274011723335,0.016273298128905326
"[(0, 1), (0, 20), (2, 20)]","[(3, 21), (1, 1), (7, 1)]",71,5.139592395919976,69.91095489162274,3.5931381215248868,0.02005254600000006,133.38092101695915,0.0121978781546573,0.016269642227208368
"[(7, 0), (8, 20), (7, 20)]","[(7, 21), (7, 0), (2, 1)]",70,5.138084703283844,69.91100702576112,3.592086757902326,0.018174990999999974,133.30889229021733,0.012201377635245904,0.01626552136969263
"[(8, 1), (0, 20), (3, 21)]","[(6, 20), (4, 0), (0, 0)]",69,5.136717067462725,69.91047396138093,3.5911032479183387,0.009677316999999963,133.28695726644045,0.01219990071269749,0.01626087644948127
"[(7, 0), (7, 21), (4, 21)]","[(2, 20), (0, 1), (6, 0)]",75,5.138011256195816,69.91345029239766,3.592160945618258,0.011082156999999704,133.2553024700852,0.012199247061403512,0.016256143570746232
"[(1, 1), (2, 21), (7, 20)]","[(3, 21), (4, 1), (3, 0)]",68,5.137017628654098,69.91233196960842,3.5914088178819594,0.009278334000000221,133.23625765816766,0.012197539923436591,0.016251545720347843
"[(2, 1), (3, 21), (2, 20)]","[(5, 21), (1, 0), (2, 0)]",68,5.136024407862776,69.91121495327103,3.590657063833411,0.008539848999999933,133.2226451134297,0.012195403421728977,0.01624703902068106
"[(1, 0), (4, 20), (5, 20)]","[(2, 20), (7, 1), (4, 0)]",64,5.138838904069849,69.90776415645067,3.592447381437084,0.007127646999999904,133.21985284306513,0.012192445011675428,0.01624275730252564
"[(5, 0), (0, 20), (2, 20)]","[(7, 20), (7, 0), (5, 1)]",71,5.13743130720469,69.90840140023337,3.5914960999019114,0.01038713499999977,133.1929710313272,0.012191391738623108,0.016238076866739892
"[(5, 0), (3, 21), (0, 20)]","[(6, 20), (0, 0), (1, 0)]",66,5.137873740948739,69.90612244897959,3.5916883086215936,0.008379299000000007,133.18055524623105,0.012189168944023327,0.016233602879551425
"[(6, 1), (8, 21), (5, 21)]","[(5, 21), (2, 0), (4, 0)]",72,5.136795430679627,69.90734265734265,3.590997183331927,0.011605225999999913,133.14551137631963,0.012188828650932406,0.01622887823806731
"[(6, 1), (1, 20), (0, 20)]","[(7, 21), (2, 1), (7, 0)]",68,5.135802825789354,69.90623179965056,3.5902462281693093,0.00924517800000002,133.1267331455949,0.012187114235876532,0.016224307046944157
"[(4, 0), (1, 21), (5, 20)]","[(6, 21), (1, 0), (0, 1)]",68,5.134810629666736,69.90512223515717,3.589495647212375,0.009332833999999846,133.107327350095,0.012185452838766011,0.01621973059918772
"[(3, 1), (2, 20), (4, 21)]","[(0, 20), (4, 0), (0, 0)]",69,5.133450469826912,69.90459569517161,3.5885177961443904,0.011282952999999818,133.07445860977907,0.012184927824316466,0.016215026734201467
"[(4, 0), (3, 20), (4, 21)]","[(6, 21), (6, 0), (2, 0)]",69,5.132091380138206,69.90406976744185,3.5875407389006813,0.00966048800000019,133.05273235566207,0.01218346012674419,0.016210426594095752
"[(1, 0), (2, 21), (0, 21)]","[(8, 20), (3, 0), (0, 0)]",76,5.134641879950917,69.9076118535735,3.589505515507116,0.02204332299999967,132.96584132226135,0.012189189274259155,0.016207458068881526
"[(7, 1), (2, 21), (6, 21)]","[(7, 20), (7, 0), (0, 1)]",71,5.13324222568244,69.9082462253194,3.588559614472146,0.010145264000000154,132.94078697490758,0.012188002325783976,0.01620282620841726
"[(1, 0), (2, 21), (1, 21)]","[(3, 21), (4, 0), (2, 0)]",70,5.131749450543744,69.90829947765525,3.5875187743290478,0.011382711999999628,132.90739499072959,0.012187534948926295,0.016198135214202686
"[(0, 0), (3, 21), (7, 20)]","[(8, 21), (4, 0), (6, 1)]",71,5.13035221659927,69.90893271461717,3.5865744791252543,0.01023461800000014,132.8817541315903,0.01218640216647332,0.01619350496433987
"[(3, 1), (0, 21), (8, 21)]","[(7, 21), (1, 1), (2, 1)]",71,5.128956113109694,69.9095652173913,3.5856309188657995,0.010990072999999878,132.85100275941068,0.012185708642318844,0.016188836124660752
"[(0, 0), (3, 20), (8, 20)]","[(4, 20), (6, 1), (2, 1)]",71,5.127561138568202,69.91019698725377,3.5846880926149027,0.010154675999999974,132.82594403625242,0.01218453191425261,0.016184219541504487
"[(5, 0), (7, 21), (8, 20)]","[(3, 21), (6, 1), (1, 1)]",71,5.12616729147075,69.91082802547771,3.5837459994384053,0.010000828999999989,132.80196419440543,0.012183267465547194,0.016179618497304628
"[(7, 1), (2, 21), (6, 21)]","[(1, 21), (0, 0), (7, 0)]",73,5.125654423191362,69.91261574074075,3.583479081084058,0.015577861000000137,132.7438191484457,0.012185231929398153,0.016175142235178946
"[(4, 0), (4, 20), (1, 20)]","[(5, 20), (7, 1), (5, 1)]",66,5.126104106141498,69.91035280508964,3.5836774657597084,0.008805637000000033,132.72839262500494,0.012183277276460383,0.016170668098093345
"[(3, 0), (7, 20), (3, 20)]","[(4, 20), (3, 1), (0, 1)]",66,5.126551242229747,69.90809248554913,3.583874183737039,0.009931970999999873,132.70494421101233,0.012181975943352604,0.016166084379425016
"[(4, 0), (6, 21), (4, 20)]","[(6, 20), (8, 0), (4, 0)]",67,5.126168048208031,69.90641247833622,3.5835201801129832,0.009130380000000216,132.6871740189605,0.012180213034084347,0.016161580464415605
"[(7, 1), (7, 21), (1, 21)]","[(2, 20), (5, 0), (3, 0)]",70,5.124685041776365,69.90646651270208,3.5824862326108478,0.009663145999999845,132.6656216159324,0.012178759762124715,0.016157027343533803
"[(3, 1), (7, 20), (3, 20)]","[(1, 20), (3, 1), (8, 1)]",68,5.123705485832911,69.90536641661858,3.581745093979883,0.009203413000000271,132.6473371376406,0.012177042885747264,0.016152523130052252
"[(6, 1), (6, 20), (5, 21)]","[(8, 21), (1, 0), (4, 0)]",70,5.122224881154497,69.90542099192618,3.5807128673242414,0.00990762700000003,132.62409178226596,0.012175734110726647,0.01614795678217477
"[(0, 0), (4, 20), (6, 21)]","[(1, 20), (5, 0), (7, 1)]",63,5.126525858166228,69.9014409221902,3.5835154441068706,0.007981505000000055,132.61477368889138,0.012173316687608075,0.016143616375703496
"[(4, 1), (4, 20), (3, 20)]","[(5, 20), (2, 1), (7, 0)]",65,5.128017009567987,69.89861751152074,3.584412995443651,0.007449328999999949,132.6094854838412,0.012170595496543781,0.01613936406828626
"[(5, 1), (3, 20), (7, 20)]","[(2, 21), (1, 0), (5, 0)]",67,5.127628038275275,69.89694876223373,3.5840555426311993,0.00909567099999986,132.59197911064703,0.012168825246401846,0.016134886228720276
"[(7, 1), (3, 21), (7, 21)]","[(8, 20), (8, 1), (0, 1)]",72,5.126571662984112,69.89815880322209,3.5833792021536186,0.010502760999999694,132.56467813080434,0.01216786663636364,0.016130293241880988
"[(2, 0), (5, 20), (1, 21)]","[(0, 20), (8, 1), (6, 1)]",69,5.125227895681562,69.89764232317424,3.582413462771048,0.009998431999999724,132.54083553837165,0.012166619117883843,0.01612573863561451
"[(3, 0), (6, 21), (5, 20)]","[(7, 20), (4, 0), (0, 1)]",71,5.123847886735289,69.89827586206897,3.5814813306230238,0.010387061000000308,132.51434655909054,0.012165596383333338,0.016121160552390525
"[(6, 0), (2, 21), (7, 21)]","[(8, 21), (0, 0), (3, 0)]",71,5.122468981406733,69.89890867317634,3.5805499151252786,0.009986329999999821,132.4906114869824,0.012164344650775418,0.016116614611196386
"[(7, 1), (5, 20), (6, 21)]","[(3, 21), (7, 1), (1, 1)]",70,5.1209954065718435,69.89896670493685,3.5795228742009986,0.009833535000000282,132.4679435805438,0.012163006642939154,0.01611208477746643
"[(5, 1), (1, 21), (6, 21)]","[(5, 21), (3, 1), (0, 1)]",68,5.120019285164544,69.89787722317843,3.5787847937473702,0.009460744000000076,132.44788913199747,0.012161456291451522,0.016107592145738044
"[(4, 0), (3, 21), (2, 20)]","[(3, 21), (5, 0), (1, 0)]",66,5.120455439987209,69.89564220183486,3.5789752134378485,0.009018715000000288,132.430979375168,0.0121596542608945,0.01610314922633693
"[(0, 0), (7, 20), (6, 20)]","[(7, 21), (7, 0), (8, 0)]",70,5.118984917700647,69.89570200573066,3.5779504437943412,0.009873001000000325,132.4080621698137,0.012158343857879662,0.016098627494161025
"[(8, 1), (1, 20), (5, 21)]","[(3, 20), (4, 1), (7, 1)]",68,5.118009667949425,69.89461626575029,3.5772132178572513,0.009547822000000039,132.38741599332027,0.01215684871363116,0.016094137878193488
"[(7, 0), (3, 20), (0, 20)]","[(5, 21), (1, 1), (4, 0)]",68,5.1170348166096975,69.89353176874643,3.5764763551649144,0.008057418999999566,132.377530150542,0.012154502159702351,0.016089829761108256
"[(5, 1), (2, 21), (5, 20)]","[(2, 21), (5, 0), (2, 1)]",69,5.115699671775981,69.89302059496568,3.575517025170978,0.010287540999999845,132.3517991554059,0.012153434104118998,0.016085288695968182
"[(1, 0), (0, 21), (7, 21)]","[(2, 20), (3, 0), (5, 0)]",68,5.114726008179189,69.89193825042882,3.5747811433152217,0.009341259000000157,132.3326208179601,0.012151826228130365,0.01608083012492918
"[(0, 0), (0, 21), (1, 20)]","[(4, 20), (2, 0), (0, 0)]",74,5.115021610978552,69.89428571428572,3.575107819124809,0.017075667999999933,132.26772466084003,0.012154639852000005,0.0160766655729601
"[(5, 0), (8, 21), (4, 20)]","[(2, 20), (2, 1), (8, 1)]",72,5.113979344214867,69.89548829240434,3.5744408338116784,0.012089722000000247,132.23035402244653,0.012154602777270138,0.016072074282406423
"[(6, 1), (7, 21), (1, 20)]","[(5, 21), (8, 0), (2, 1)]",63,5.118234802964598,69.89155251141553,3.577213764971547,0.008090404999999912,132.22025872794808,0.012152283029680369,0.01606778006319591
"[(3, 0), (3, 21), (2, 20)]","[(8, 20), (2, 0), (1, 1)]",72,5.1171936717620925,69.89275527666857,3.5765476500378504,0.014926927000000312,132.16645075846213,0.012153865827153457,0.01606333309369433
